0.507402,0.608357,0.297239,0.711865,0.300182,0.598164,0.438812,0.459696,0.228667,0.226968
0.124492,0.600404,0.291742,0.382303,0.460458,0.260646,0.566832,0.258266,0.454486,0.554461
0.793758,0.440800,0.620560,0.294170,0.387830,0.685353,0.499343,0.779064,0.578900,0.476149
0.343035,0.556454,0.214925,0.326080,0.262813,0.116151,0.317257,0.458316,0.344363,0.481015
0.210086,0.746826,0.451931,0.465109,0.428466,0.386196,0.642423,0.474800,0.212970,0.600030
0.610192,0.659692,0.484203,0.606122,0.761425,0.626150,0.208688,0.279122,0.285091,0.715554
0.156455,0.387203,0.863726,0.553552,0.583422,0.480480,0.444407,0.708364,0.211132,0.634452
0.312445,0.764800,0.463392,0.543427,0.455155,0.281304,0.757486,0.469761,0.150165,0.604638
0.216672,0.443703,0.758576,0.470706,0.687083,0.313746,0.604092,0.693248,0.184052,0.568216
0.716661,0.548674,0.632956,0.389269,0.301031,0.798975,0.423745,0.759330,0.512875,0.515941
0.178694,0.411642,0.606509,0.543331,0.263332,0.534208,0.604170,0.471810,0.732509,0.420112
0.270681,0.412017,0.676804,0.518746,0.243748,0.500229,0.596831,0.471239,0.708596,0.553660
0.730257,0.547344,0.687525,0.354952,0.418318,0.767466,0.476177,0.647330,0.640588,0.601584
0.737851,0.803492,0.408752,0.570156,0.802528,0.679761,0.251168,0.159120,0.203743,0.549276
0.257043,0.537573,0.563036,0.463213,0.170320,0.522432,0.506822,0.502205,0.699656,0.557581
0.253409,0.784635,0.387175,0.598026,0.429333,0.444159,0.772288,0.520722,0.221766,0.354723
0.329975,0.574590,0.196646,0.802482,0.110392,0.567319,0.269214,0.537012,0.334908,0.472855
0.433660,0.643592,0.138270,0.313166,0.313685,0.293894,0.374574,0.368646,0.262788,0.532714
0.146861,0.538854,0.378343,0.411116,0.469784,0.122405,0.414761,0.213069,0.484433,0.614045
0.254513,0.398200,0.726349,0.544895,0.651476,0.462874,0.554596,0.647278,0.222652,0.581754
0.231272,0.324525,0.724571,0.489079,0.543829,0.437130,0.522429,0.649033,0.265980,0.586546
0.690257,0.829942,0.377347,0.597950,0.617727,0.836204,0.242209,0.195194,0.318430,0.802752
0.827909,0.680550,0.412675,0.609123,0.254067,0.352336,0.747993,0.384244,0.415642,0.380120
0.203320,0.427661,0.686717,0.561601,0.603946,0.450425,0.438775,0.667118,0.164308,0.564011
0.356392,0.576867,0.134421,0.297235,0.283232,0.265070,0.247542,0.355684,0.431242,0.520224
0.553156,0.632453,0.115392,0.428073,0.262297,0.206083,0.307907,0.393093,0.323835,0.450837
0.668371,0.632211,0.675011,0.338132,0.193293,0.635164,0.374197,0.810553,0.606015,0.648132
0.669725,0.552787,0.589506,0.399508,0.318439,0.707685,0.449050,0.817996,0.449498,0.542378
0.826930,0.639316,0.341912,0.595984,0.277568,0.377539,0.799190,0.257920,0.413763,0.250404
0.248024,0.739501,0.512467,0.546986,0.417801,0.204919,0.719295,0.530044,0.217685,0.519456
0.161698,0.729694,0.475292,0.461154,0.372015,0.422635,0.703328,0.521806,0.193793,0.539038
0.780774,0.734067,0.349228,0.614423,0.665267,0.702537,0.339793,0.273190,0.362698,0.706380
0.632426,0.405893,0.157046,0.733653,0.384951,0.221026,0.842379,0.437537,0.513905,0.628668
0.861195,0.637220,0.358649,0.721295,0.267084,0.414650,0.647565,0.299618,0.404517,0.258478
0.244592,0.404572,0.695926,0.374485,0.235381,0.542779,0.533452,0.523461,0.715072,0.584278
0.712445,0.590536,0.561429,0.478438,0.294074,0.743632,0.333932,0.719272,0.651234,0.491697
0.691728,0.680720,0.554663,0.563810,0.793689,0.622113,0.235424,0.246081,0.238321,0.691531
0.160046,0.834238,0.469225,0.538425,0.490446,0.349447,0.771138,0.538362,0.325242,0.589216
0.856260,0.576901,0.402328,0.611249,0.202534,0.512527,0.760462,0.433604,0.294348,0.277224
0.217997,0.428838,0.756577,0.569239,0.605472,0.368827,0.578315,0.693237,0.202684,0.541284
0.248480,0.362691,0.694148,0.420721,0.273082,0.458626,0.566473,0.665369,0.689585,0.507418
0.716693,0.523458,0.622338,0.374540,0.405961,0.723981,0.438969,0.719379,0.518042,0.492399
0.746699,0.572944,0.616327,0.358166,0.384401,0.730761,0.504572,0.686711,0.717597,0.625087
0.605105,0.761125,0.272873,0.573524,0.690886,0.741706,0.318950,0.223747,0.313321,0.703538
0.699473,0.533710,0.613844,0.303221,0.347488,0.811107,0.452340,0.832036,0.636390,0.576510
0.226020,0.388365,0.732024,0.586005,0.594372,0.276101,0.597804,0.563599,0.149276,0.610248
0.450012,0.597081,0.074399,0.341846,0.225303,0.302690,0.254195,0.448903,0.444206,0.489195
0.833395,0.635359,0.391134,0.720505,0.308036,0.430219,0.721028,0.256564,0.242267,0.182681
0.790615,0.664454,0.421522,0.598540,0.262216,0.375572,0.746441,0.473874,0.318944,0.216108
0.365586,0.627477,0.328542,0.704972,0.167654,0.613568,0.556775,0.422703,0.307331,0.305451
0.241472,0.767961,0.485353,0.536904,0.332890,0.343918,0.755257,0.476768,0.225901,0.548098
0.207016,0.547467,0.284367,0.362796,0.544404,0.319410,0.534991,0.248713,0.559240,0.622412
0.282265,0.434986,0.655043,0.435724,0.229403,0.483922,0.555742,0.560201,0.798591,0.451286
0.697094,0.546848,0.560682,0.399785,0.259968,0.734150,0.491252,0.850033,0.463428,0.611500
0.221586,0.506367,0.270063,0.311055,0.542562,0.135898,0.559522,0.273796,0.540216,0.669175
0.204307,0.577613,0.318225,0.389408,0.468158,0.122505,0.474880,0.364301,0.581014,0.670392
0.727763,0.559087,0.333526,0.733870,0.249948,0.414544,0.678214,0.390547,0.257434,0.420406
0.215752,0.479692,0.671462,0.353105,0.217322,0.611333,0.451847,0.321034,0.743910,0.498054
0.712086,0.539862,0.646067,0.333276,0.366565,0.593460,0.525118,0.804740,0.552040,0.562727
0.887001,0.597171,0.374375,0.663380,0.166572,0.447236,0.765585,0.404997,0.380911,0.253660
0.182087,0.631420,0.241503,0.403112,0.478622,0.177581,0.513615,0.176149,0.570626,0.606544
0.367922,0.657130,0.068521,0.415370,0.265576,0.361103,0.213326,0.390802,0.438686,0.575027
0.409006,0.536079,0.121493,0.375224,0.299696,0.311362,0.381979,0.438206,0.418809,0.517299
0.309453,0.516346,0.724682,0.578318,0.603689,0.359582,0.619276,0.593178,0.131409,0.671388
0.609395,0.531757,0.602367,0.315166,0.334036,0.743701,0.396024,0.726219,0.565154,0.427280
0.799009,0.526736,0.301655,0.593167,0.210473,0.400799,0.739498,0.348618,0.342890,0.186488
0.170848,0.375485,0.610629,0.462092,0.284553,0.574216,0.566461,0.563489,0.813478,0.562920
0.447622,0.705815,0.243201,0.293773,0.221336,0.294537,0.212433,0.422024,0.376331,0.531852
0.424730,0.603282,0.207078,0.465747,0.319627,0.204909,0.337608,0.379164,0.404918,0.612812
0.652446,0.540943,0.690569,0.455497,0.403889,0.847928,0.349892,0.827383,0.651466,0.637533
0.464053,0.569230,0.123522,0.318461,0.264950,0.222187,0.383039,0.317741,0.351761,0.602895
0.687333,0.604753,0.640667,0.400203,0.240052,0.715599,0.473088,0.687265,0.597609,0.656563
0.299409,0.573040,0.237775,0.505046,0.395927,0.291402,0.373146,0.354793,0.462977,0.427719
0.379219,0.598960,0.258959,0.677812,0.173019,0.556694,0.360824,0.486002,0.385582,0.207060
0.247199,0.435965,0.776591,0.483697,0.608851,0.387321,0.678141,0.674224,0.226310,0.524456
0.233800,0.398018,0.578025,0.385032,0.213042,0.397216,0.472809,0.476065,0.672787,0.458675
0.204116,0.296610,0.547102,0.415483,0.244436,0.554629,0.537009,0.456518,0.812558,0.621922
0.359151,0.496467,0.028755,0.307392,0.280691,0.216278,0.277911,0.322353,0.361222,0.437825
0.400519,0.607474,0.315582,0.791106,0.198004,0.571736,0.428020,0.519139,0.260199,0.308305
0.282970,0.379015,0.722758,0.531811,0.456184,0.332559,0.692546,0.614638,0.197519,0.662972
0.424700,0.627043,0.216882,0.206190,0.305881,0.111383,0.310360,0.418567,0.452445,0.466632
0.504396,0.660135,0.266529,0.661455,0.000000,0.585431,0.499601,0.456937,0.295901,0.280175
0.226302,0.651672,0.297442,0.489200,0.602995,0.084517,0.443622,0.340653,0.462667,0.604154
0.699094,0.139960,0.161625,0.730042,0.485579,0.242282,0.736907,0.401943,0.560625,0.664476
0.717393,0.331774,0.209068,0.664479,0.351296,0.290861,0.751770,0.418073,0.653215,0.610317
0.601985,0.769740,0.297101,0.531889,0.729761,0.678370,0.198652,0.281253,0.287769,0.790370
0.626017,0.717264,0.439664,0.549628,0.720792,0.694704,0.315037,0.164803,0.206808,0.737871
0.794160,0.233197,0.241143,0.646197,0.359063,0.217175,0.614924,0.354218,0.447072,0.634807
0.371389,0.696014,0.109357,0.412253,0.270908,0.186719,0.281613,0.275888,0.433184,0.544944
0.208023,0.555036,0.271179,0.349443,0.498247,0.223194,0.354216,0.298736,0.516195,0.710886
0.733009,0.617807,0.522832,0.334833,0.387343,0.606773,0.484930,0.788678,0.623758,0.550538
0.568807,0.749665,0.346765,0.613198,0.749987,0.697180,0.262700,0.229200,0.261740,0.810164
0.362923,0.594256,0.229244,0.744713,0.147353,0.568276,0.411698,0.460438,0.294757,0.251129
0.448515,0.592298,0.228872,0.343649,0.270662,0.248321,0.219611,0.368410,0.398143,0.507535
0.090033,0.654691,0.389024,0.312306,0.508726,0.246170,0.498326,0.342368,0.473365,0.542838
0.259682,0.782386,0.460143,0.530185,0.496099,0.421412,0.781965,0.393719,0.070773,0.569563
0.221383,0.841224,0.348790,0.489643,0.426468,0.322739,0.755556,0.467217,0.103963,0.570784
0.412510,0.627711,0.292060,0.625805,0.147029,0.683471,0.519307,0.505999,0.173892,0.259504
0.881568,0.702979,0.372432,0.658188,0.195751,0.414046,0.744925,0.306438,0.225078,0.172909
0.646997,0.528353,0.689573,0.482171,0.359415,0.742847,0.491963,0.839834,0.477823,0.629201
0.414703,0.577833,0.261293,0.859743,0.176455,0.485108,0.433293,0.445796,0.262026,0.320892
0.178092,0.436351,0.587654,0.490250,0.180412,0.573697,0.499783,0.496293,0.763311,0.474665
0.761461,0.733761,0.422425,0.557989,0.156944,0.397423,0.708978,0.320307,0.377254,0.204178
0.458259,0.585553,0.278037,0.778119,0.138242,0.563360,0.357937,0.480808,0.301107,0.188447
0.120590,0.569232,0.294843,0.240256,0.420978,0.221434,0.572315,0.213576,0.521358,0.591727
0.614325,0.502861,0.650914,0.356879,0.338842,0.672443,0.467126,0.743576,0.675577,0.595229
0.239656,0.414116,0.731542,0.538716,0.646487,0.482844,0.617654,0.693292,0.199490,0.710922
0.723091,0.332122,0.247864,0.613676,0.471644,0.343140,0.741404,0.481765,0.577531,0.667798
0.218367,0.386415,0.619608,0.496410,0.201295,0.416918,0.386862,0.539356,0.841823,0.576872
0.197008,0.260258,0.760299,0.539219,0.615410,0.333478,0.570958,0.644721,0.175536,0.634355
0.687251,0.238397,0.200533,0.669928,0.458206,0.266494,0.744459,0.284977,0.701236,0.563891
0.243671,0.381276,0.567497,0.439387,0.258671,0.453903,0.654546,0.501128,0.767671,0.558507
0.466395,0.569811,0.263734,0.807848,0.166892,0.388032,0.425812,0.506727,0.255004,0.248937
0.735525,0.600130,0.240532,0.667125,0.319886,0.493176,0.779842,0.423502,0.305789,0.214313
0.801456,0.284987,0.199607,0.716481,0.439535,0.313597,0.692999,0.345919,0.637776,0.578257
0.824578,0.653200,0.309035,0.635132,0.243761,0.462661,0.774832,0.257789,0.375103,0.155609
0.779206,0.637856,0.339884,0.483566,0.754258,0.677574,0.184009,0.295508,0.319206,0.701655
0.187202,0.303813,0.814814,0.442119,0.673377,0.444783,0.595991,0.679959,0.284474,0.590140
0.224861,0.467201,0.574758,0.460087,0.237888,0.554248,0.617300,0.524567,0.685077,0.529321
0.411761,0.321795,0.554478,0.367774,0.245808,0.499896,0.674631,0.554593,0.802548,0.446196
0.251100,0.496261,0.368289,0.410666,0.461042,0.265404,0.606277,0.364782,0.600077,0.602993
0.145482,0.625608,0.340207,0.316418,0.436634,0.199089,0.546930,0.299974,0.417196,0.440666
0.270118,0.777630,0.433636,0.560923,0.488788,0.456400,0.637136,0.688451,0.262971,0.466818
0.647937,0.502121,0.690996,0.282976,0.351173,0.841175,0.438675,0.655001,0.542010,0.548443
0.336266,0.644245,0.122905,0.273496,0.297166,0.146122,0.264604,0.398436,0.453297,0.545923
0.261883,0.733466,0.374323,0.448504,0.396729,0.242937,0.900132,0.430493,0.209534,0.460512
0.261736,0.884375,0.422399,0.490461,0.466434,0.360364,0.723141,0.466680,0.090003,0.513306
0.224990,0.435713,0.559894,0.447189,0.248383,0.328587,0.553713,0.481724,0.660096,0.510797
0.106466,0.615302,0.284592,0.223638,0.421895,0.243312,0.480964,0.334459,0.464931,0.623474
0.233487,0.517222,0.571703,0.397420,0.117177,0.452198,0.501812,0.499652,0.755362,0.538740
0.788987,0.700270,0.364414,0.657394,0.194257,0.440725,0.698251,0.405142,0.383241,0.190902
0.713968,0.488648,0.657827,0.358141,0.359852,0.716775,0.420323,0.740755,0.521613,0.582782
0.676280,0.298173,0.260208,0.601548,0.399518,0.301853,0.673774,0.365365,0.611337,0.622163
0.735982,0.513948,0.356758,0.648884,0.257834,0.480385,0.731504,0.341925,0.324926,0.248519
0.655519,0.779198,0.427504,0.526983,0.709565,0.808172,0.261839,0.178265,0.303929,0.754132
0.890360,0.658633,0.350013,0.592312,0.288239,0.448415,0.633165,0.282457,0.352670,0.311232
0.228676,0.387380,0.543944,0.470494,0.164688,0.581328,0.516100,0.510852,0.781904,0.512907
0.434624,0.530059,0.310213,0.673580,0.184396,0.541062,0.509017,0.477925,0.292354,0.341651
0.168534,0.397649,0.527426,0.402228,0.113681,0.438773,0.532239,0.461322,0.617742,0.699574
0.482518,0.632275,0.280338,0.632331,0.109041,0.538878,0.423221,0.486291,0.302326,0.267855
0.500763,0.682188,0.289036,0.688894,0.172373,0.579875,0.464854,0.604870,0.266895,0.298571
0.701998,0.519769,0.382918,0.657484,0.379043,0.512822,0.669197,0.320217,0.342480,0.256394
0.164701,0.392050,0.652899,0.355758,0.147689,0.545162,0.529630,0.432751,0.788709,0.517147
0.196803,0.333979,0.697618,0.523575,0.528369,0.369936,0.608084,0.752706,0.182362,0.646950
0.157985,0.476284,0.693030,0.517385,0.609334,0.407892,0.528829,0.635290,0.199309,0.534013
0.383074,0.616610,0.358946,0.694605,0.226471,0.495492,0.396536,0.615848,0.211984,0.295783
0.299432,0.449801,0.831995,0.438257,0.639634,0.508874,0.579404,0.609788,0.127458,0.613089
0.433746,0.639253,0.154949,0.407970,0.263507,0.195111,0.296875,0.299374,0.307297,0.521719
0.756275,0.544775,0.327819,0.592924,0.268646,0.396032,0.724670,0.328648,0.312182,0.252679
0.179837,0.371658,0.622982,0.454879,0.297079,0.528969,0.581304,0.530640,0.715211,0.508620
0.162132,0.610399,0.396437,0.268884,0.500760,0.376328,0.593402,0.307943,0.454840,0.608253
0.621798,0.336132,0.302078,0.566576,0.362888,0.316459,0.813180,0.434434,0.648986,0.706787
0.155593,0.581605,0.224325,0.327907,0.350699,0.276148,0.618551,0.184983,0.545815,0.568648
0.800265,0.218881,0.183870,0.655724,0.406817,0.279143,0.846241,0.380203,0.670631,0.620226
0.166400,0.708304,0.394378,0.592416,0.458897,0.329936,0.744622,0.611009,0.198303,0.586035
0.221787,0.707514,0.436106,0.496001,0.339604,0.303172,0.703931,0.561703,0.129251,0.466601
0.660921,0.761994,0.303213,0.617491,0.735832,0.802641,0.221398,0.094967,0.239451,0.746416
0.666252,0.614455,0.655199,0.437295,0.289460,0.699594,0.450002,0.751033,0.500576,0.628260
0.734824,0.779728,0.423099,0.558330,0.695489,0.688883,0.301651,0.304795,0.219784,0.728818
0.799242,0.696147,0.451705,0.535758,0.238425,0.463914,0.732914,0.355570,0.335814,0.293061
0.425003,0.569532,0.385366,0.649403,0.120148,0.523978,0.304425,0.582568,0.235764,0.337694
0.398516,0.626347,0.364793,0.682054,0.317716,0.595974,0.537455,0.541991,0.325867,0.385250
0.173657,0.334313,0.638734,0.402367,0.248082,0.460469,0.504324,0.495770,0.742600,0.616011
0.379421,0.590061,0.210531,0.684108,0.083162,0.690913,0.401155,0.570921,0.235877,0.296309
0.802861,0.638121,0.243155,0.724397,0.285314,0.381332,0.810575,0.379086,0.380031,0.303931
0.221067,0.399644,0.720468,0.403104,0.635386,0.340371,0.491652,0.696177,0.234786,0.488066
0.652280,0.808592,0.343152,0.601535,0.652131,0.714537,0.168395,0.278415,0.247371,0.786945
0.217812,0.755255,0.473263,0.540334,0.493507,0.336682,0.632762,0.508714,0.130052,0.417646
0.691953,0.690051,0.579443,0.579348,0.609053,0.723939,0.281652,0.135044,0.259670,0.688957
0.422168,0.657702,0.135764,0.363333,0.226024,0.096334,0.311218,0.487776,0.394597,0.506527
0.672771,0.823167,0.411582,0.615255,0.592043,0.763419,0.228361,0.292094,0.300888,0.781615
0.823811,0.647574,0.346246,0.672485,0.212743,0.421069,0.613055,0.453019,0.454059,0.291253
0.382862,0.587764,0.254350,0.713454,0.134711,0.559710,0.534924,0.438534,0.310775,0.281675
0.438593,0.572940,0.389974,0.777509,0.221694,0.462993,0.416268,0.488398,0.267168,0.212384
0.794014,0.534083,0.426958,0.666063,0.199174,0.376147,0.805600,0.266353,0.354619,0.204081
0.215112,0.737474,0.454149,0.523675,0.384582,0.379898,0.623785,0.615029,0.252517,0.581003
0.191573,0.345224,0.647852,0.449053,0.148895,0.485782,0.496319,0.502114,0.778136,0.368773
0.632436,0.708873,0.371034,0.595451,0.704556,0.733881,0.209701,0.265977,0.250549,0.818066
0.418153,0.639668,0.144846,0.390900,0.213070,0.210944,0.349984,0.450134,0.351354,0.551514
0.209934,0.425000,0.524146,0.285631,0.231352,0.478824,0.521302,0.379434,0.719569,0.508182
0.543319,0.638247,0.175476,0.269774,0.227851,0.235526,0.277992,0.440418,0.407327,0.542966
0.777805,0.510144,0.609856,0.373061,0.305422,0.769619,0.442479,0.702320,0.576421,0.529433
0.187141,0.587920,0.291958,0.375830,0.561840,0.253832,0.460148,0.225498,0.462413,0.527553
0.199738,0.468500,0.776567,0.667713,0.536551,0.409802,0.675990,0.655169,0.085456,0.514047
0.192581,0.271565,0.617216,0.458656,0.241915,0.513679,0.618629,0.569479,0.630080,0.520790
0.373718,0.618111,0.334106,0.759802,0.161830,0.651325,0.361466,0.552174,0.221442,0.252326
0.649625,0.521226,0.351580,0.554109,0.258709,0.530220,0.727256,0.364600,0.408097,0.203849
0.430967,0.514756,0.237689,0.759190,0.183748,0.532548,0.438152,0.451489,0.283371,0.278462
0.356495,0.406264,0.819163,0.482980,0.606654,0.288144,0.581730,0.718370,0.248720,0.643217
0.265346,0.777612,0.535036,0.506473,0.432062,0.360791,0.698801,0.663124,0.196506,0.498944
0.290600,0.779364,0.533006,0.532673,0.358049,0.236489,0.731835,0.537170,0.150825,0.582183
0.318018,0.484431,0.733277,0.509489,0.676357,0.372045,0.634193,0.766890,0.191593,0.538503
0.199427,0.689702,0.380373,0.598367,0.388344,0.289855,0.795238,0.516316,0.181490,0.498172
0.289803,0.424231,0.622964,0.465936,0.289852,0.528579,0.597968,0.537522,0.679720,0.555294
0.465029,0.684502,0.335885,0.657572,0.261197,0.713720,0.373883,0.580676,0.196569,0.255085
0.645029,0.653101,0.314766,0.666922,0.708490,0.654339,0.172196,0.278653,0.228173,0.739394
0.795082,0.301075,0.263925,0.649189,0.433169,0.346031,0.720753,0.332341,0.555427,0.626305
0.253098,0.697787,0.426217,0.437200,0.512447,0.400297,0.625275,0.498677,0.266276,0.543291
0.684083,0.715590,0.358774,0.512925,0.750324,0.697116,0.252632,0.232247,0.283627,0.720340
0.811066,0.243803,0.235365,0.756517,0.471546,0.391041,0.750068,0.448314,0.586043,0.559298
0.301295,0.405118,0.559759,0.358477,0.182280,0.537319,0.478328,0.446291,0.748384,0.617413
0.289054,0.637245,0.403087,0.309185,0.456154,0.163296,0.504862,0.344251,0.602035,0.519346
0.702257,0.286522,0.311787,0.578463,0.368411,0.195327,0.726824,0.375830,0.664579,0.577241
0.198526,0.769335,0.457492,0.562350,0.458945,0.345612,0.707491,0.608707,0.056036,0.482938
0.797230,0.661211,0.307198,0.649016,0.312525,0.506457,0.754390,0.429217,0.345398,0.323855
0.191485,0.610069,0.296529,0.252211,0.460873,0.240879,0.486789,0.272199,0.638975,0.679032
0.197484,0.457848,0.735824,0.585763,0.576419,0.350753,0.573357,0.734973,0.269257,0.669987
0.750595,0.244993,0.163606,0.595747,0.457092,0.279683,0.697683,0.442036,0.601579,0.677126
0.681247,0.607291,0.696455,0.331831,0.372968,0.747304,0.493636,0.798231,0.649894,0.614615
0.781631,0.235968,0.248675,0.599929,0.506429,0.290902,0.767620,0.452027,0.627109,0.616467
0.158423,0.635703,0.317525,0.381027,0.426980,0.203974,0.499210,0.230354,0.559782,0.600085
0.622076,0.754935,0.396671,0.588824,0.766337,0.748194,0.181633,0.172562,0.252710,0.691334
0.810221,0.672678,0.393088,0.589340,0.178916,0.412766,0.750364,0.381360,0.352285,0.252420
0.475719,0.648522,0.153244,0.335959,0.234053,0.386063,0.229775,0.400714,0.397880,0.491735
0.836067,0.570100,0.394062,0.794502,0.294372,0.441336,0.606833,0.345700,0.302154,0.245417
0.178063,0.703109,0.322717,0.348617,0.576382,0.256054,0.550568,0.180268,0.569439,0.610660
0.709563,0.537839,0.373745,0.659982,0.298566,0.410013,0.794248,0.419897,0.231972,0.292651
0.261089,0.478304,0.735601,0.541883,0.552542,0.394828,0.671127,0.581823,0.179372,0.654939
0.373615,0.561212,0.366742,0.628023,0.317281,0.496143,0.445795,0.579684,0.339198,0.297628
0.613959,0.707282,0.241610,0.634645,0.754270,0.784631,0.163549,0.227332,0.244182,0.723575
0.201727,0.727007,0.401020,0.501266,0.363209,0.309321,0.605278,0.592232,0.098141,0.503880
0.460244,0.582893,0.159433,0.354168,0.216293,0.263449,0.282962,0.544414,0.377649,0.518172
0.507814,0.609118,0.328481,0.697475,0.305254,0.590799,0.390308,0.580034,0.242685,0.331397
0.717360,0.586278,0.653115,0.300660,0.356705,0.808271,0.412202,0.807931,0.670141,0.513116
0.706208,0.736049,0.438280,0.583015,0.709746,0.618428,0.243529,0.036521,0.282877,0.636808
0.585778,0.803078,0.390141,0.556095,0.658878,0.709705,0.288298,0.220877,0.321990,0.725471
0.654368,0.588823,0.668569,0.397073,0.380748,0.649055,0.466601,0.757091,0.588308,0.600273
0.201679,0.806288,0.408582,0.519543,0.357044,0.298693,0.738654,0.440276,0.182937,0.567896
0.844022,0.533817,0.469617,0.744798,0.301207,0.447713,0.732635,0.318498,0.306687,0.240249
0.702014,0.506571,0.706228,0.398287,0.336497,0.739870,0.355725,0.763814,0.551771,0.554196
0.149079,0.496696,0.587753,0.354504,0.220371,0.560843,0.574714,0.513334,0.717009,0.598542
0.422649,0.720959,0.114779,0.414613,0.326785,0.310785,0.283775,0.361617,0.520595,0.534096
0.713657,0.231959,0.163853,0.505397,0.443246,0.285356,0.736991,0.440018,0.536268,0.611711
0.334085,0.511677,0.782327,0.473341,0.666244,0.407363,0.523463,0.703874,0.182835,0.546796
0.152617,0.660241,0.300101,0.320342,0.289016,0.258745,0.409022,0.312254,0.515198,0.691164
0.598470,0.754366,0.225095,0.399590,0.205447,0.377011,0.292337,0.378888,0.488589,0.517053
0.623640,0.761961,0.396250,0.532566,0.699080,0.627933,0.223578,0.217062,0.260436,0.654333
0.772455,0.577050,0.645285,0.407507,0.337979,0.706397,0.378896,0.716080,0.550168,0.407056
0.396014,0.630554,0.290363,0.659334,0.252422,0.423441,0.473533,0.553554,0.324375,0.293493
0.646587,0.812430,0.367224,0.644297,0.637266,0.801108,0.258940,0.246329,0.360131,0.706708
0.688112,0.659560,0.321239,0.610804,0.291723,0.562344,0.794290,0.276893,0.293413,0.250365
0.531189,0.566366,0.247229,0.727533,0.192201,0.592258,0.496547,0.495456,0.320296,0.356069
0.746331,0.233023,0.279983,0.573936,0.384770,0.301052,0.761570,0.456084,0.528011,0.617200
0.780365,0.285405,0.302787,0.627786,0.456028,0.256627,0.872333,0.316589,0.638915,0.566894
0.156703,0.579884,0.335172,0.252225,0.463867,0.170126,0.572960,0.315905,0.457218,0.546074
0.195906,0.486154,0.661862,0.455525,0.125716,0.482039,0.645774,0.522020,0.766408,0.595869
0.590598,0.544256,0.258293,0.404186,0.306579,0.221427,0.302528,0.459239,0.398839,0.516487
0.565875,0.582218,0.436563,0.667354,0.176757,0.654081,0.438701,0.555728,0.285774,0.397706
0.551397,0.612932,0.151656,0.381350,0.268709,0.209639,0.363314,0.452785,0.466932,0.495364
0.790454,0.578901,0.559674,0.359796,0.368393,0.803974,0.470576,0.630706,0.521774,0.561133
0.446045,0.699090,0.162282,0.408622,0.286306,0.223703,0.167389,0.442754,0.386730,0.502571
0.177781,0.506435,0.672598,0.556741,0.595170,0.324124,0.505126,0.574128,0.233545,0.615092
0.074538,0.389389,0.794395,0.477738,0.609955,0.280072,0.627608,0.658064,0.255818,0.624745
0.744809,0.153520,0.248195,0.700187,0.381720,0.224245,0.751778,0.449106,0.633095,0.566705
0.366460,0.681171,0.340567,0.703409,0.195175,0.619437,0.488046,0.563531,0.089429,0.333200
0.833989,0.645281,0.264124,0.613297,0.270599,0.398656,0.779599,0.335480,0.412679,0.315342
0.292792,0.449460,0.752023,0.465284,0.630155,0.396135,0.715611,0.703907,0.334061,0.659169
0.183901,0.463125,0.712296,0.491084,0.674369,0.383173,0.475912,0.666430,0.222785,0.701544
0.222607,0.520770,0.614874,0.558272,0.494609,0.339490,0.548243,0.680008,0.153696,0.599577
0.767839,0.625550,0.578451,0.516468,0.304548,0.771985,0.494510,0.686242,0.482513,0.641825
0.655568,0.760368,0.329146,0.684328,0.315561,0.435564,0.664882,0.489110,0.429986,0.230651
0.379279,0.602322,0.318662,0.732496,0.271439,0.569759,0.494332,0.578311,0.216141,0.307331
0.672641,0.493077,0.380911,0.696736,0.094640,0.500542,0.752592,0.340594,0.382876,0.310908
0.621083,0.264768,0.326596,0.609327,0.445125,0.285549,0.748922,0.398786,0.602055,0.647889
0.453943,0.577687,0.345570,0.726048,0.179090,0.595100,0.492092,0.582822,0.308171,0.336110
0.316062,0.651397,0.380229,0.390360,0.463247,0.282535,0.669179,0.543333,0.203755,0.554347
0.633529,0.509433,0.694410,0.402901,0.291493,0.702213,0.300156,0.830945,0.563222,0.544223
0.714206,0.229446,0.330391,0.668244,0.407085,0.246964,0.845711,0.444263,0.515632,0.615577
0.211491,0.527682,0.248998,0.332100,0.403449,0.157610,0.493374,0.289931,0.504611,0.619675
0.622396,0.733941,0.223713,0.560511,0.610929,0.742252,0.290245,0.143396,0.284559,0.708122
0.855412,0.634642,0.385282,0.606541,0.330868,0.483226,0.735561,0.301029,0.353255,0.302865
0.331500,0.710104,0.524526,0.683837,0.388720,0.294233,0.769694,0.548544,0.132777,0.520846
0.165320,0.592913,0.312938,0.261677,0.461884,0.280068,0.463102,0.210832,0.524565,0.619814
0.692712,0.730063,0.366409,0.582607,0.747288,0.752333,0.197243,0.226837,0.294907,0.805637
0.679592,0.325551,0.293745,0.634919,0.464372,0.186631,0.662601,0.407816,0.620164,0.511148
0.141083,0.499250,0.318624,0.336137,0.540731,0.125677,0.550737,0.179855,0.524404,0.644715
0.403944,0.556259,0.116403,0.353681,0.192640,0.197434,0.265554,0.442562,0.388584,0.417586
0.321292,0.476965,0.508937,0.381956,0.170440,0.474065,0.681621,0.617153,0.800428,0.468101
0.207738,0.679909,0.501257,0.564204,0.344189,0.344187,0.604545,0.563426,0.156425,0.550491
0.186666,0.438244,0.547220,0.370253,0.199302,0.515576,0.495893,0.446414,0.697635,0.607044
