-48.64379, -47.07988, -42.67651, -41.79198, -44.86022, -51.77885, -39.70420, -45.41079, -32.93198, -32.03409
-46.15568, -56.90732, -46.72448, -43.67951, -40.85763, -53.89131, -40.66075, -46.88093, -30.73711, -39.94105
-50.09285, -56.17966, -49.90619, -45.66509, -48.23764, -60.49025, -34.66635, -19.54977, -18.99855, -10.84363
-27.60054, -32.73700, -36.43635, -35.99241, -37.32396, -42.09932, -46.73850, -25.21993, -30.76135, -29.69954
-43.14322, -48.47599, -42.11305, -39.20694, -44.19284, -51.01258, -29.57648, -31.96965, -29.67916, -21.33691
-43.70091, -58.68045, -41.12694, -38.42073, -41.83122, -45.04916, -35.14573, -18.35513, -35.00999, -28.61459
-40.00952, -46.28414, -48.52469, -56.54139, -63.35966, -50.30919, -28.22980, -37.24860, -35.11541, -27.46916
-45.49053, -46.42573, -47.77669, -40.64400, -42.93713, -56.51518, -44.24833, -20.85779, -34.20002, -26.15385
-29.51914, -32.85007, -36.40093, -31.69353, -34.14707, -40.64023, -40.38528, -26.13028, -23.24553, -27.08372
-56.14590, -57.80491, -46.04845, -46.21098, -49.79841, -47.21396, -49.22298, -47.79873, -29.10221, -35.27918
-35.27035, -40.84335, -40.72696, -40.67746, -40.01519, -52.01635, -42.34868, -22.68255, -29.94346, -27.40793
-34.87364, -45.72863, -32.93109, -30.21019, -34.01871, -37.82124, -36.07501, -17.36668, -21.65605, -23.14312
-30.01504, -34.28665, -31.86692, -27.46234, -33.42527, -35.37523, -44.47722, -20.64350, -36.12774, -22.89860
-35.00465, -40.54482, -43.37958, -40.93100, -44.96765, -46.28788, -37.87027, -34.09986, -33.50225, -22.95608
-38.70596, -48.31731, -46.12303, -40.03138, -41.24272, -42.75341, -30.20711, -16.82487, -24.30653, -22.94530
-57.66142, -50.61914, -54.83544, -47.14152, -50.81877, -64.61472, -48.81841, -18.49905, -24.80326, -25.37272
-50.62394, -46.88728, -43.27991, -45.07217, -43.90669, -52.46640, -41.77968, -32.41100, -32.81562, -31.51392
-45.55718, -52.13289, -39.93168, -35.49365, -38.98960, -49.00999, -41.05225, -26.31894, -27.22627, -17.19310
-47.56404, -58.11489, -43.99581, -41.82742, -43.10945, -50.22427, -36.18287, -29.23271, -25.22645, -20.65911
-55.59205, -48.72754, -49.02938, -45.03771, -45.45190, -57.18551, -40.20445, -24.91231, -33.93184, -23.01501
-44.20686, -49.35240, -44.43761, -39.53867, -47.66312, -54.90250, -33.15464, -20.46372, -18.67619, -12.44715
-40.00062, -48.21699, -36.54997, -32.45681, -37.18808, -43.26687, -39.78984, -30.89185, -36.50224, -29.73182
-30.42923, -37.09013, -40.72475, -33.94612, -37.60145, -43.26929, -36.72181, -21.16831, -32.77159, -29.50095
-40.97336, -41.86149, -37.66949, -32.84744, -36.14427, -41.33734, -37.69616, -36.23608, -29.46335, -25.79969
-47.89965, -52.64889, -50.10213, -44.15932, -58.55703, -56.82231, -34.42825, -15.42090, -21.09254, -12.00304
-40.67326, -47.10324, -52.59659, -47.71395, -49.02426, -49.11337, -35.36827, -25.34971, -31.49319, -20.04929
-41.21985, -49.36601, -40.95348, -37.60767, -43.36692, -49.69377, -29.27086, -40.42354, -36.85124, -30.14345
-27.27841, -34.97256, -38.18157, -36.07220, -39.25955, -44.81381, -53.24380, -34.63941, -32.88044, -45.46449
-44.71877, -44.52797, -46.96414, -38.41730, -39.57697, -46.19582, -41.26619, -50.47545, -30.98740, -39.15172
-40.35168, -41.11434, -41.06346, -38.06899, -37.27183, -41.95294, -43.37573, -31.71224, -20.23610, -26.79881
-49.17963, -57.42777, -52.61510, -44.94696, -47.25031, -48.13274, -34.28281, -20.46113, -27.93686, -26.47736
-43.94059, -58.38706, -45.17246, -42.81019, -54.19205, -48.70220, -34.56220, -17.21792, -15.23132, -8.77429
-36.37339, -42.92763, -47.53594, -48.43246, -50.18013, -54.58887, -29.08986, -34.15643, -30.32499, -23.37342
-47.57481, -53.76598, -53.27364, -56.56284, -53.75349, -56.87184, -42.21774, -36.31421, -36.59902, -24.99730
-53.99306, -50.48263, -55.96588, -47.34154, -48.94135, -56.94135, -38.53720, -16.30804, -23.18154, -23.02495
-44.01977, -48.03790, -36.64865, -34.00185, -37.90999, -42.69986, -46.21755, -25.47282, -34.30587, -27.98987
-48.23934, -53.72075, -53.33633, -54.00161, -58.59860, -65.35757, -45.53596, -30.68066, -30.89830, -21.80310
-41.52084, -54.02066, -50.74715, -59.45940, -65.53837, -60.00822, -55.96457, -26.32135, -30.64416, -33.37910
-40.14730, -47.14267, -42.20355, -36.97593, -49.01421, -43.51743, -37.88168, -18.38524, -16.75944, -10.01292
-42.79061, -52.32283, -54.61439, -45.73470, -48.24941, -52.95684, -29.73287, -45.05419, -45.19510, -36.02235
-46.50931, -58.19981, -52.07312, -52.15999, -54.03154, -51.53427, -42.99490, -32.51353, -30.94275, -20.75108
-43.15778, -51.73793, -48.81357, -69.83022, -52.66171, -49.95565, -37.73600, -26.64395, -26.68309, -16.96001
-39.23063, -45.14760, -45.50500, -41.31320, -48.71774, -50.43291, -45.65394, -32.65986, -31.08016, -21.03213
-43.69761, -51.64949, -45.33631, -39.58946, -42.57825, -42.43240, -38.22584, -15.76270, -29.00349, -27.60362
-40.70972, -49.88697, -41.89015, -40.33599, -42.59224, -44.57369, -38.28677, -32.05357, -30.60184, -41.20543
-25.08914, -31.44657, -35.20215, -34.41686, -36.69317, -44.14538, -53.48710, -48.73393, -40.46149, -40.61095
-50.12741, -50.80348, -59.19908, -51.53092, -47.64260, -54.36977, -36.14298, -33.64902, -29.72722, -25.87770
-44.97144, -45.91751, -42.55715, -37.90187, -41.02337, -49.96280, -35.33152, -19.27351, -16.83757, -11.09759
-60.05795, -59.56177, -51.49949, -51.34917, -41.56733, -63.93497, -41.43286, -25.68758, -37.73959, -27.92168
-48.54420, -50.83480, -45.22765, -38.49031, -40.23512, -54.64722, -39.00689, -19.95858, -18.77220, -11.44947
-43.06125, -47.17449, -35.07195, -31.81962, -34.32980, -41.05238, -37.76549, -24.39572, -21.75210, -16.02085
-46.64374, -53.42845, -43.27170, -38.51856, -40.48061, -46.13930, -39.18256, -21.58793, -23.22732, -17.60297
-43.64585, -46.17933, -50.84603, -52.77664, -53.69916, -64.98213, -34.92320, -16.61961, -15.02180, -9.08543
-42.60957, -47.15429, -33.92905, -30.00799, -33.26798, -39.07987, -44.55239, -33.62169, -30.70821, -23.01023
-28.25754, -34.97328, -37.27632, -35.30486, -37.18821, -49.01272, -40.49222, -25.88947, -25.81419, -17.37073
-52.23874, -57.72780, -49.01058, -44.12490, -48.11730, -53.22694, -31.11021, -14.85875, -17.04814, -8.26519
-38.13438, -39.05743, -32.57875, -27.73780, -33.79380, -37.38289, -46.41421, -32.73309, -40.48417, -26.31004
-38.61627, -42.97239, -35.44781, -30.61815, -33.98037, -40.64287, -54.30905, -42.71472, -38.23421, -42.01446
-37.04540, -41.95461, -42.36870, -46.50760, -46.06297, -52.68955, -42.17166, -30.12221, -40.20443, -22.62964
-52.66511, -46.45595, -42.76402, -48.03789, -42.50034, -53.87647, -40.76860, -42.53725, -31.90286, -29.49912
-44.65050, -46.68099, -42.52932, -38.91616, -44.65510, -48.74728, -38.10859, -29.02737, -30.42816, -49.33149
-52.99527, -53.17966, -54.01585, -49.47246, -54.18058, -53.76200, -33.58592, -17.92775, -16.84439, -9.38216
-30.23755, -36.71309, -37.56081, -36.74345, -40.97584, -45.12052, -38.30857, -16.43121, -30.50784, -19.33019
-44.94345, -47.70304, -42.82803, -39.95689, -44.98336, -48.72317, -41.64930, -34.36528, -30.82795, -34.35283
-52.32759, -46.08867, -43.09926, -46.16333, -42.91846, -54.50431, -40.96404, -39.50852, -33.83414, -26.91164
-46.68457, -57.15877, -58.09952, -47.92596, -51.21038, -51.30700, -28.94213, -32.97144, -30.44432, -22.23840
-38.94043, -43.82366, -44.94260, -44.82686, -46.22941, -62.17368, -37.24482, -28.24964, -26.15587, -20.27535
-42.48716, -47.95309, -42.72175, -38.91225, -44.32843, -48.85927, -37.07269, -28.19278, -24.49745, -22.53403
-48.42617, -48.23944, -49.28347, -40.73601, -45.16117, -54.79234, -45.97656, -20.65764, -27.55220, -26.40921
-41.97885, -50.23163, -47.73940, -49.41697, -42.53811, -61.43165, -37.64517, -18.79512, -22.88590, -16.00866
-54.17923, -54.95178, -48.91897, -41.36889, -44.91756, -46.42579, -40.37638, -21.27417, -30.28575, -27.32019
-35.99586, -42.22911, -42.50331, -34.73523, -37.87563, -41.58241, -40.23558, -24.00278, -19.48372, -16.51087
-34.73415, -38.02116, -43.97349, -38.62816, -44.04146, -51.18731, -40.84664, -12.94763, -18.62370, -18.29702
-37.00303, -46.60485, -35.10190, -32.20846, -34.50259, -40.60522, -38.89430, -16.91768, -22.20196, -23.32773
-33.07370, -38.09464, -39.87219, -38.23107, -41.05507, -41.57712, -32.68242, -46.56058, -31.17377, -33.68427
-41.45485, -40.24246, -36.10569, -31.31888, -34.71982, -38.16044, -41.16020, -26.05632, -18.94093, -19.49555
-46.41162, -48.47360, -43.09450, -41.78694, -42.95246, -51.57696, -40.16056, -26.58462, -30.04539, -33.97305
-26.39511, -32.85455, -35.55150, -38.56072, -40.29091, -53.92340, -35.61321, -20.32859, -19.34192, -11.93174
-46.36037, -56.62594, -52.29466, -41.92511, -43.39591, -46.21015, -36.74626, -20.93490, -29.75643, -32.20179
-43.86090, -51.03803, -51.25653, -40.26630, -41.23896, -42.87817, -36.58909, -47.21397, -27.85396, -36.43197
-53.29221, -46.65104, -47.52540, -45.23265, -46.18036, -50.64110, -40.69521, -27.23303, -34.21978, -27.78650
-56.87507, -47.78839, -46.03822, -44.20676, -47.40176, -51.25555, -31.28422, -18.22066, -19.26104, -9.97157
-44.19358, -49.94718, -54.58590, -43.97132, -44.45746, -48.58160, -38.95297, -12.61248, -26.25394, -18.50589
-34.01369, -39.75096, -46.27688, -33.76213, -37.74259, -44.44839, -47.67782, -24.78351, -32.41998, -24.41981
-40.38647, -47.47770, -40.11457, -35.55884, -38.30198, -49.08958, -47.57371, -35.27651, -33.70309, -24.86091
-52.09611, -49.72134, -52.28923, -46.65260, -50.28268, -62.46042, -38.06170, -34.28121, -35.73401, -25.49454
-53.72783, -54.94788, -44.70657, -39.45074, -42.18972, -49.64075, -41.35293, -23.08524, -21.59546, -14.65406
-42.74202, -46.40182, -49.54475, -46.01196, -49.82589, -58.68406, -34.25662, -14.55704, -30.76820, -19.48218
-39.26195, -51.15119, -48.76609, -48.36697, -57.94044, -50.05033, -30.17834, -48.33777, -45.97082, -39.42973
-25.02617, -29.36586, -35.97967, -35.67229, -35.47525, -42.44767, -33.72859, -40.56902, -29.14993, -29.31131
-47.09980, -50.40514, -44.09648, -39.39676, -41.08075, -41.30480, -32.00102, -15.01536, -23.86326, -19.64026
-43.76896, -47.53124, -41.93629, -38.68676, -44.61612, -49.20013, -41.00152, -41.66603, -29.57859, -36.61116
-45.96689, -48.50780, -42.89313, -43.19671, -43.49516, -52.21510, -41.25548, -34.08233, -26.44111, -25.53773
-48.34357, -57.02256, -43.38922, -38.50577, -44.85419, -43.82693, -41.68696, -19.18007, -29.46761, -28.25320
-38.91895, -45.57023, -35.10516, -31.82730, -34.78554, -40.14742, -40.28386, -24.67516, -30.49087, -30.74493
-44.21283, -47.51135, -50.02072, -46.82022, -45.57264, -45.86973, -38.38957, -23.87731, -40.17901, -22.64461
-42.04228, -43.48428, -40.60936, -34.69709, -36.15633, -41.30453, -39.13408, -36.12628, -28.28625, -25.12293
-56.15760, -52.75681, -46.94047, -42.63479, -45.19725, -45.17046, -50.09429, -46.81829, -29.15732, -33.06241
-41.52018, -51.88347, -49.77723, -39.95371, -42.91225, -42.48712, -33.21221, -24.50057, -46.18817, -24.33461
-39.77926, -45.56843, -41.79971, -45.29378, -51.01927, -48.11587, -29.68069, -20.18771, -26.08245, -20.87486
-43.04969, -48.12024, -43.04104, -39.56034, -45.09787, -50.24933, -41.23747, -25.35504, -23.98355, -20.19442
-41.68161, -47.12780, -52.89460, -56.67371, -55.86433, -59.05877, -32.17351, -40.06477, -42.64090, -30.09312
-32.49669, -39.21968, -34.88758, -33.79625, -41.13903, -40.46944, -36.91037, -21.21365, -28.40589, -27.21779
-37.99436, -43.00033, -38.43603, -36.60470, -40.95575, -41.91887, -33.80735, -37.79425, -37.17073, -26.06238
-43.73594, -45.19514, -50.42202, -55.50481, -53.68252, -53.84446, -43.89793, -36.87010, -30.76912, -25.64683
-50.66861, -53.40967, -51.20970, -42.10613, -46.11958, -53.59339, -41.82450, -32.95886, -37.27020, -31.53280
-44.11705, -46.15467, -37.35814, -32.00283, -35.16928, -37.12606, -38.25460, -19.17203, -26.92600, -30.68379
-54.29616, -54.59390, -45.25196, -42.67106, -39.74168, -49.38635, -40.40419, -40.50683, -28.21173, -32.35243
-51.60934, -56.50299, -50.20703, -46.65775, -48.73935, -69.30558, -44.30150, -29.72797, -30.79323, -20.58187
-46.70675, -52.00490, -42.16034, -38.10318, -41.18901, -51.37934, -37.45256, -25.17035, -25.47637, -16.33352
-25.13157, -31.33375, -34.25313, -36.97097, -38.92585, -52.07677, -33.31097, -17.97996, -16.80338, -9.61394
-33.82721, -36.09772, -36.08747, -29.70883, -33.50137, -44.39452, -43.32145, -39.85502, -43.74705, -33.77860
-49.43077, -52.93580, -40.62661, -38.33727, -42.33390, -47.57829, -50.28968, -56.19584, -40.38520, -46.26432
-24.11789, -30.92901, -34.09810, -33.38890, -37.61645, -43.27239, -43.18204, -29.88619, -27.26024, -21.70077
-47.38907, -48.23349, -39.90431, -36.82893, -40.91864, -47.95834, -45.49014, -20.14463, -30.07159, -30.28641
-28.76848, -36.30176, -39.73300, -34.40178, -38.65000, -44.25145, -38.52086, -39.85450, -44.00762, -41.78400
-38.57615, -51.85673, -46.07689, -47.29514, -51.43754, -46.03129, -53.68827, -49.22662, -31.76091, -36.22372
-53.32882, -55.06223, -46.80201, -40.90953, -45.28610, -47.81078, -37.49364, -21.02923, -27.77909, -21.93068
-52.78584, -62.17812, -45.70814, -43.39657, -41.85238, -48.11337, -41.08254, -24.46537, -20.48200, -16.05912
-52.62593, -66.71928, -46.54776, -46.07200, -45.97573, -48.26560, -42.32705, -43.07944, -32.80186, -30.50194
-33.55740, -42.15490, -34.65284, -29.57834, -33.02677, -39.40768, -52.31155, -29.93297, -30.07317, -38.90399
-34.07974, -38.49661, -42.94081, -44.08611, -49.28426, -55.08183, -44.21824, -17.67033, -23.35578, -21.26285
-26.50616, -32.30944, -35.15184, -35.48659, -37.08274, -46.43237, -35.26898, -16.00344, -23.11310, -13.65294
-37.20438, -44.39466, -42.31208, -36.44555, -46.86981, -43.07069, -36.63716, -17.54994, -15.91062, -9.18728
-43.26038, -50.70546, -46.20345, -42.10383, -49.55373, -59.28300, -32.07725, -17.50294, -18.17253, -11.15144
-51.33035, -49.78106, -43.88317, -42.77624, -48.37733, -50.14195, -37.96221, -23.04335, -20.52321, -14.63683
-38.27965, -41.14579, -37.26471, -34.27683, -36.82321, -43.15729, -44.85186, -52.66014, -32.82857, -39.85494
-48.12135, -49.93380, -43.77046, -41.66082, -43.64997, -51.45367, -40.39259, -50.51147, -30.65892, -37.68673
-57.76674, -48.72892, -45.45674, -43.41081, -39.07548, -55.08132, -42.38357, -44.26368, -30.01680, -34.78917
-45.79744, -49.70780, -49.01257, -50.16611, -70.08446, -53.39745, -55.76833, -29.83171, -30.48556, -38.48566
-39.91399, -43.09957, -40.41206, -33.87919, -35.16441, -45.66513, -39.98672, -29.45640, -29.47698, -27.45677
-29.11931, -34.26430, -41.27080, -40.11354, -40.01015, -47.00866, -29.23755, -30.18449, -26.63083, -19.32292
-25.46235, -31.51610, -34.72318, -39.32892, -38.67837, -51.50021, -38.05830, -22.84352, -21.87019, -14.56322
-47.58182, -47.00151, -46.99152, -49.30932, -62.96048, -60.47723, -35.23081, -16.97572, -29.25175, -26.89424
-41.53935, -48.23392, -53.91308, -46.00468, -46.68301, -51.22281, -31.98967, -22.40577, -26.19395, -18.53987
-48.64584, -49.02994, -48.92692, -48.55986, -53.36863, -59.52502, -42.50655, -66.44749, -46.87040, -48.74158
-45.70840, -46.99716, -42.94644, -39.51203, -44.81982, -49.13140, -39.54550, -29.03509, -31.32346, -38.02004
-40.06987, -47.96878, -50.55594, -42.83692, -44.49847, -48.49017, -28.40698, -32.58527, -33.47555, -21.98617
-41.19977, -49.33110, -42.74107, -40.15803, -43.87572, -53.63878, -39.57285, -24.05758, -21.40298, -15.43379
-50.83542, -66.53605, -52.02539, -47.84361, -47.11468, -56.44499, -45.48430, -33.56143, -28.79297, -25.01710
-41.89455, -47.89199, -42.62785, -36.49821, -37.65523, -51.05745, -49.70382, -30.74773, -33.86135, -27.95156
-44.92702, -45.98177, -44.28125, -39.40387, -41.33632, -45.49577, -41.82679, -36.59079, -25.66003, -32.41577
-44.49358, -56.50689, -50.93869, -43.35408, -47.56055, -51.36134, -38.95971, -19.76202, -17.82723, -11.31925
-53.61459, -52.45908, -46.04949, -39.59812, -39.83494, -46.06370, -41.15065, -36.95231, -26.39102, -30.75526
-47.84060, -50.02277, -41.95430, -36.19429, -38.57811, -44.29014, -41.97014, -23.66441, -20.81750, -15.66701
-46.12966, -47.16481, -54.15905, -44.66947, -46.78995, -56.04559, -49.05467, -14.08680, -19.93046, -21.29087
-46.91357, -46.72778, -38.78131, -33.27359, -37.53221, -41.65484, -43.90278, -26.18156, -22.07625, -18.64281
-41.34857, -64.43352, -37.73713, -36.72532, -44.66247, -41.24916, -39.88243, -35.07985, -32.05417, -42.58255
-34.05806, -40.63070, -41.02937, -36.41334, -40.21846, -52.27234, -35.05418, -17.84079, -22.07254, -12.27468
-56.10458, -52.32999, -47.05177, -41.19157, -39.37020, -48.94312, -40.93766, -42.22182, -28.69409, -33.82743
-38.46461, -40.07625, -44.78078, -38.36250, -41.49973, -58.36451, -35.82623, -13.81029, -26.07737, -14.60814
-40.36714, -41.39593, -39.49035, -34.31599, -37.85811, -45.63483, -39.38736, -22.82350, -19.87777, -14.89291
-40.50303, -54.95037, -47.42453, -43.15140, -48.16430, -46.31203, -37.11582, -18.02617, -40.18355, -24.03596
-56.91994, -50.22970, -47.23118, -42.34758, -39.43134, -52.10892, -39.98759, -41.97262, -31.11847, -29.35160
-33.96108, -41.50800, -49.44632, -36.47780, -38.90348, -40.30291, -32.87171, -30.14560, -30.38372, -21.80665
-44.95302, -46.15806, -51.19088, -55.56692, -54.70283, -59.16831, -40.54898, -34.19065, -32.87823, -23.22968
-31.39702, -36.74717, -43.03709, -36.19778, -40.38131, -54.46286, -38.26947, -24.82417, -23.81743, -16.46133
-40.95629, -50.54988, -54.06869, -56.22010, -64.54858, -56.38003, -63.63353, -59.79311, -42.87458, -46.96709
-54.12195, -63.59267, -56.63924, -62.04862, -66.27428, -60.34060, -48.38612, -40.14292, -40.67390, -31.19113
-44.90621, -47.63040, -42.71177, -39.58650, -45.16370, -50.20610, -39.19151, -28.09442, -28.22636, -28.22727
-41.48070, -54.33855, -34.33759, -32.48664, -37.03929, -40.46519, -41.28465, -49.49405, -43.35378, -37.56422
-57.01723, -53.03906, -46.36798, -56.50282, -42.93777, -57.02051, -37.40852, -31.24675, -25.88356, -22.73886
-58.13714, -60.72184, -48.96722, -44.88854, -45.87925, -48.10393, -41.80857, -19.04556, -28.69185, -24.95763
-37.18083, -41.36906, -34.13684, -30.69866, -34.72236, -39.44830, -50.49299, -19.82447, -24.54876, -27.47940
-56.00012, -51.19696, -50.47262, -53.70379, -57.47556, -57.81609, -52.02156, -40.19879, -45.69679, -28.07285
-50.99916, -47.45054, -49.53607, -43.73247, -45.25959, -51.10176, -49.37325, -14.17297, -22.40885, -22.38787
-44.97353, -45.54988, -45.29026, -44.85889, -50.89680, -72.14498, -45.14181, -33.00925, -33.72808, -24.14301
-43.37970, -46.56592, -37.87072, -38.07710, -45.83309, -45.14074, -32.78403, -20.24672, -23.99247, -25.08636
-38.76558, -39.65555, -31.90584, -26.62170, -32.67139, -35.66453, -45.08216, -28.06388, -35.40745, -25.50081
-41.80919, -53.91619, -47.75024, -46.39238, -55.67513, -51.24581, -31.52947, -42.97814, -36.98885, -33.14227
-53.42022, -51.14732, -44.68731, -41.25396, -44.79377, -55.03589, -36.46660, -20.92438, -19.96739, -12.32451
-39.85771, -43.49354, -42.17973, -35.03151, -36.99416, -43.83572, -41.49592, -30.98263, -30.81270, -32.46209
-46.96562, -58.31624, -45.74422, -39.87150, -43.80702, -43.11881, -35.18869, -38.76976, -30.57004, -26.93727
-22.97375, -28.37544, -33.05125, -31.92735, -35.81135, -38.45289, -45.05647, -36.70414, -23.32856, -32.86725
-47.46057, -47.21593, -41.73981, -38.43284, -44.41625, -53.53462, -37.34678, -17.34314, -30.30943, -16.22173
-34.88124, -41.28397, -34.51265, -28.86791, -32.30130, -37.96548, -45.81212, -19.61507, -28.63529, -32.05535
-38.83271, -44.34662, -41.55979, -38.61680, -43.25162, -54.36288, -28.95344, -10.48858, -26.52772, -10.51015
-53.56638, -52.19139, -45.73232, -40.74332, -43.67988, -53.14128, -47.75955, -32.86411, -31.69302, -24.09591
-45.34507, -51.23271, -51.03008, -50.50730, -53.44474, -59.31221, -35.71834, -20.17294, -19.25418, -11.55782
-38.27486, -43.64160, -46.93696, -49.07856, -53.52872, -65.80521, -42.88710, -15.89490, -33.60006, -18.40265
-45.03061, -45.24245, -45.36135, -43.98811, -46.97357, -74.59495, -35.57444, -20.93262, -18.67380, -12.68927
-36.66782, -39.64579, -34.29032, -29.93449, -33.86717, -41.36088, -27.06704, -27.51520, -23.69522, -16.90745
-32.96608, -42.92667, -43.50194, -37.17154, -41.37743, -44.43714, -45.81860, -27.13958, -35.58977, -28.57605
-41.65886, -46.38499, -45.69425, -37.62424, -38.96105, -39.95375, -39.00987, -28.35111, -19.69101, -22.57183
-43.92275, -58.06656, -45.09064, -42.71151, -47.31374, -48.20727, -41.26686, -24.62484, -23.32953, -15.90673
-41.78505, -47.94296, -53.16119, -50.47924, -51.53019, -51.62753, -27.42139, -33.19820, -33.88428, -22.64750
-56.49216, -53.97758, -48.19138, -48.22029, -53.89179, -57.86732, -55.30962, -45.14107, -36.93618, -33.27354
-40.30950, -42.90144, -46.87227, -45.96953, -47.54576, -53.49020, -31.06089, -17.09057, -26.08480, -19.40775
-23.55531, -28.46538, -33.27146, -33.72872, -34.31470, -42.86712, -38.43164, -20.87853, -26.43813, -17.82778
-44.10912, -44.67913, -47.53919, -46.03930, -47.57385, -57.08337, -31.48241, -31.76472, -40.51944, -29.39411
-33.82229, -42.10409, -33.33478, -29.82842, -34.44230, -37.91993, -37.03563, -20.96185, -35.15002, -25.47825
-39.91187, -39.90567, -41.23799, -37.51730, -37.48002, -41.51517, -42.39773, -29.76112, -19.63067, -24.82397
-48.64022, -53.20961, -42.53055, -37.18027, -40.05595, -44.49975, -43.73439, -18.23405, -31.47845, -21.38841
-50.59553, -47.60321, -40.38831, -38.22840, -39.99981, -43.11622, -43.75294, -18.84719, -28.40949, -24.15355
-43.37367, -52.55391, -45.36884, -46.92962, -48.02736, -48.95849, -38.95889, -24.88590, -25.95704, -15.61761
-50.29534, -62.39895, -63.11961, -53.17719, -55.03408, -54.55865, -35.16863, -29.20912, -25.96444, -18.35347
-59.26178, -53.50812, -51.70089, -44.74271, -42.16992, -49.16057, -45.48664, -22.08043, -27.43677, -27.89936
-35.84013, -40.55140, -42.61418, -36.18697, -41.58668, -47.69674, -45.58957, -23.79604, -37.04123, -29.64378
-50.29252, -54.33047, -42.06107, -37.43864, -40.77210, -49.23404, -38.46609, -22.92332, -21.99545, -14.31348
-39.98441, -48.39301, -57.06986, -45.24564, -46.52667, -48.78494, -34.85953, -18.81090, -25.39380, -22.76900
-36.74921, -39.51876, -33.99640, -28.02434, -38.17571, -35.43262, -37.99413, -42.37676, -32.29110, -36.67422
-35.73554, -39.89644, -42.92323, -37.84014, -45.18358, -47.07520, -42.11782, -33.81943, -31.24792, -23.00358
-40.10603, -45.57540, -32.67336, -29.74481, -32.39000, -38.62581, -35.52078, -53.05556, -35.97945, -44.99993
-45.60736, -46.35512, -46.52764, -42.35587, -43.28965, -53.91232, -43.72891, -35.89435, -30.70949, -26.68542
-35.84317, -40.05020, -43.36488, -48.44525, -53.26128, -59.65673, -44.28468, -12.94479, -18.68332, -19.07169
-40.63487, -44.60700, -50.47407, -53.30001, -56.37239, -54.54710, -29.73917, -25.53975, -22.80143, -17.72242
-55.56709, -48.33508, -45.97645, -44.92048, -48.75315, -50.15487, -42.97162, -47.23896, -30.92118, -34.99073
-37.28516, -44.26974, -36.66924, -30.76345, -36.56048, -39.44020, -30.85006, -26.79352, -22.92845, -16.25557
-36.52561, -47.28854, -39.41926, -35.50380, -36.08679, -40.78769, -35.97619, -14.22440, -27.41001, -26.35046
-49.04287, -48.53854, -42.45881, -47.73645, -41.13299, -52.79757, -39.75408, -41.99177, -31.71010, -29.02693
-26.12108, -32.71672, -35.52466, -36.68499, -38.13973, -45.08927, -43.66810, -29.29149, -25.36003, -21.73683
-54.03490, -52.79459, -48.92822, -42.14966, -43.03345, -45.21482, -41.44206, -24.38422, -32.86108, -28.42230
-29.63695, -34.86159, -35.69572, -33.90086, -39.15591, -40.49518, -32.42502, -46.59376, -41.89777, -34.66354
-43.70487, -47.03060, -38.97185, -33.50406, -37.71451, -41.69924, -40.01147, -34.72397, -29.62634, -27.26242
-40.99131, -44.62266, -47.20540, -55.07233, -55.25046, -53.33691, -29.84146, -35.00980, -36.14904, -24.44308
-42.68059, -45.54503, -47.18229, -38.02005, -37.78086, -48.44050, -36.72232, -32.39838, -28.11254, -24.82240
-53.82286, -52.05114, -49.34619, -40.30445, -41.47766, -47.02255, -36.81601, -29.96518, -38.77969, -24.40675
-42.62039, -44.96817, -43.69192, -49.94409, -51.09977, -46.45229, -33.06432, -16.00351, -24.90712, -20.73311
-56.59255, -58.85641, -62.78738, -61.48772, -57.94952, -60.78923, -36.67250, -31.84585, -28.62720, -21.00611
-52.43682, -47.96325, -48.90638, -40.38366, -45.95079, -54.16321, -34.37865, -12.98545, -27.37403, -13.97348
-45.20723, -55.38740, -54.44081, -51.77715, -51.77867, -60.46028, -42.23200, -27.12515, -26.45131, -18.42826
-47.18992, -59.75151, -52.90576, -49.79038, -58.84155, -60.04140, -41.04556, -76.01864, -53.34691, -49.27678
-42.11313, -52.92089, -37.77543, -34.68581, -39.48096, -42.69177, -36.10243, -35.09481, -34.00812, -24.07097
-42.17836, -50.23573, -45.78884, -43.42248, -45.43964, -46.15518, -36.28939, -15.31733, -20.82859, -20.17091
-21.80662, -28.24897, -32.27624, -32.12441, -34.82768, -43.55415, -43.16258, -29.63815, -28.72337, -21.69463
-43.13415, -45.11445, -46.66277, -40.46738, -41.21086, -51.95807, -41.95434, -43.94321, -34.34172, -38.67154
-30.09097, -37.83432, -42.14187, -34.12320, -38.08621, -43.65170, -49.26209, -37.74248, -36.50885, -29.80954
-48.38852, -50.18656, -44.08792, -40.43584, -43.53205, -52.62880, -30.76369, -30.86830, -26.96290, -19.81378
-55.65802, -59.44045, -47.50925, -43.99432, -48.80859, -56.69988, -41.69082, -26.63008, -26.37689, -17.90651
-44.47109, -52.57411, -36.38203, -32.70665, -37.23129, -37.78205, -42.17005, -15.42302, -24.77432, -20.83408
-36.40506, -39.94623, -48.39025, -39.19421, -43.28212, -51.14376, -40.37539, -16.61501, -22.05524, -20.44862
-49.82260, -62.96687, -48.45840, -48.71910, -57.48472, -55.51704, -39.23427, -24.33689, -23.39946, -15.49977
-39.03525, -41.91224, -38.65676, -32.02608, -34.77359, -45.31287, -36.77938, -18.93347, -17.56936, -10.48644
