-9.619922,-1.321248,-0.432599,13.270941,-2.090148,-20.513252,-1.690258,-2.941677,-7.457535,0.559796
-11.202253,11.435518,6.233496,-30.821211,-0.341825,-13.217288,1.137829,-7.109148,-16.133661,3.025565
10.505907,2.793004,-31.680899,-21.123697,-2.166322,5.721490,5.340519,2.371496,-9.906403,-1.147566
6.385071,4.961471,10.596401,7.599394,6.380877,7.837047,2.768750,1.214649,9.367059,1.826283
-3.546931,-13.333364,-4.501476,9.613516,-7.001020,-20.086897,-17.767818,4.589702,-8.173542,3.930516
-4.538664,-1.133724,12.794303,-4.067015,-0.736887,-17.298510,-3.213573,0.933945,-13.850647,-30.535839
8.447306,1.792007,11.346068,3.397679,-23.196621,10.397150,-9.466921,5.051927,8.550005,-1.459071
3.678767,8.985787,1.090105,0.634312,-10.319009,-13.667011,7.191619,6.327066,4.874897,-33.009754
4.196189,9.518542,-10.138769,5.873563,0.887042,-6.850967,-5.268212,-6.567641,-10.523575,5.510220
10.914162,10.026698,-0.343757,-3.837625,-17.943247,1.501455,-17.965740,-8.406495,5.937829,-9.869022
5.032358,-11.173373,5.927267,2.036782,-0.841096,-3.408241,-11.829588,-5.572829,-1.845321,-6.883517
-15.752870,3.010024,8.386211,-14.247190,6.788351,-1.994445,-15.859260,-16.218014,-6.775400,6.442679
17.152536,1.522259,8.858250,7.673072,10.827667,-6.911795,-9.732977,-5.304226,2.196417,4.056096
-25.861132,4.843704,3.700081,-20.266722,10.890856,-3.022148,-3.426209,3.257284,-3.566827,-5.369339
9.279119,-10.978809,3.207430,10.695390,10.857136,9.923993,1.406926,7.610595,-5.723426,1.250165
-2.138270,10.463968,2.173307,10.332498,6.481166,-8.387791,2.526243,-1.951737,-14.910525,3.631294
17.114927,-6.596363,-3.310143,5.846848,-15.764951,-4.242208,2.245793,-11.956808,-0.481167,-10.610878
9.654398,-9.845228,0.635717,-28.635334,-1.693489,-6.883608,1.363549,-13.930401,3.939993,1.404595
-1.753370,9.199933,6.612725,-0.406341,0.437872,-18.561798,-13.833105,6.047186,-15.224411,7.647418
9.976359,-17.540386,-8.122633,11.392591,-8.396727,-18.369242,-4.783219,-3.129071,7.833416,3.564667
5.270858,-32.360603,4.122544,-1.648606,11.934237,3.879361,11.830307,0.538954,-48.126778,-3.218494
4.141460,-34.333370,4.121175,-18.216179,6.701437,-3.368651,-12.320446,-7.950837,-16.782330,-32.577625
4.746434,6.968769,2.135575,-16.174868,-8.183754,-10.638948,3.800911,-1.974676,-0.853882,2.578371
-2.403180,13.638660,5.461017,1.863864,0.934064,3.183928,5.049704,2.318494,3.384765,0.530680
7.534793,9.972361,2.126360,8.130304,-39.263680,2.040120,-10.901227,2.303781,-3.327769,3.009367
-26.326521,-0.361113,11.145296,0.702854,-3.380434,6.096025,4.949379,-6.821303,-0.377471,-23.840855
15.142601,1.522536,-1.176495,0.813436,4.533314,-2.384570,-2.665783,11.473870,3.222410,-5.923369
-12.674705,-5.962722,3.333492,9.311378,3.989434,-18.157957,-13.638132,-2.569729,-12.492304,-6.497494
-21.109674,10.299280,3.002878,10.510578,8.870695,-14.508505,2.428975,-2.859161,3.135702,1.319334
10.402216,5.810705,-7.188000,0.787154,-1.104361,5.665794,4.917068,-29.177723,-2.880697,-8.227338
12.014687,-0.282489,-19.153225,-15.274942,2.462907,-25.265347,5.617878,-3.725509,-4.974792,-32.717442
-13.504638,-2.916138,11.232973,-4.125357,-4.821736,3.801743,2.887769,2.393113,0.844323,-1.011182
9.563301,-7.528052,-2.358306,-3.634908,6.352086,4.163003,-52.533916,-6.040754,2.322690,-1.987213
-10.390258,1.363307,9.480679,10.957479,7.523483,2.926941,-11.281409,0.932009,-18.318666,-3.465076
-17.770365,0.231130,4.050443,7.055021,9.542025,8.663763,-7.428071,-3.915999,-49.037758,5.403898
-1.775669,-12.795952,2.127863,7.698933,-39.334476,10.827809,0.991721,-13.348235,4.986512,-14.426723
9.823936,-11.760733,1.505984,-5.681644,8.512393,-19.142910,1.581801,2.710201,2.146600,-15.342617
4.190025,3.848628,0.096546,-2.431899,-4.159375,-9.321566,1.910873,-3.102928,-3.084252,8.679991
5.908489,2.527309,8.201791,5.094151,-1.688758,-20.304291,-0.933520,5.655364,3.007049,-8.967305
-6.647451,-8.033718,12.794168,11.298394,5.350111,5.537288,-2.236508,-7.896665,3.914531,1.274462
11.421685,1.324308,-42.110485,-6.040272,6.028704,-12.279633,-1.324275,-5.931550,-13.410721,-9.643623
-12.938809,-0.121257,2.148738,7.048030,-1.953841,8.829664,-4.711160,-11.012787,-15.499899,-7.584202
1.912606,0.848491,0.064487,4.871106,-12.982253,2.600132,0.434134,7.572267,0.554578,-3.385233
-10.987165,4.829074,9.786047,-10.530874,8.161025,-14.628244,-8.776556,-0.073035,4.740531,3.175638
-19.538170,-6.925428,6.759782,-9.869758,-43.374294,-8.035439,-29.864540,-2.164334,8.059118,3.497815
-9.503523,-1.920779,-34.690201,9.684495,-1.551750,-4.242918,-18.950539,5.924375,-12.970739,4.436036
11.452629,5.138709,11.282187,2.531470,8.836185,-13.737335,3.641716,-19.246063,10.761366,3.517565
-1.345851,6.577115,0.085759,3.877898,-16.642231,-1.906106,5.826034,-4.507539,-3.843072,2.798759
-0.394885,2.070957,2.975532,-4.986566,4.802056,-5.334309,6.533319,2.148563,1.542800,-8.780689
-15.919920,6.480618,7.911173,5.289114,5.259371,3.368440,3.123614,-0.636524,5.453677,-2.186934
7.005301,7.886426,6.815028,6.711142,-1.288614,3.759181,-6.517815,-8.360973,2.241315,-7.295652
7.033440,5.674682,1.769612,5.922427,-0.382227,-8.807582,7.694725,8.182804,6.617997,-5.636437
8.586504,3.991910,4.917083,-6.624656,-1.852316,-5.521386,-0.687739,-12.841331,-0.832195,2.759072
-5.308990,-6.058331,8.156913,10.078800,5.243792,1.231140,-6.890807,7.878027,3.182683,1.361505
5.245206,1.933520,11.917004,-7.088869,-8.955384,-10.258284,3.309626,5.718474,-6.680160,6.943825
4.394474,3.683291,0.140064,-3.245984,-34.525188,2.026447,-1.855368,-5.804863,2.706678,-5.846997
9.276440,-24.299015,-5.252389,-8.525307,-1.845739,5.447796,-6.574643,-26.553185,2.610200,-4.481985
-11.607537,-17.708866,8.120097,-2.542959,6.162547,3.356878,-7.024770,-1.726457,-9.526129,8.982044
3.838155,8.141831,2.657300,-4.116116,-0.994202,5.204668,-19.524771,0.550853,-10.015321,4.278217
1.913489,-12.905062,7.736914,-20.153759,4.429923,2.578140,-3.206131,-15.912495,-4.080063,3.149549
11.392874,7.583657,-2.249184,-5.323303,3.474506,-19.191442,-0.797515,-3.079493,0.403746,-13.196039
-2.717498,3.132600,6.892121,2.143970,-23.714844,-23.841278,1.149284,5.299823,-1.696050,-0.235041
-0.331190,1.483016,2.697055,5.829484,-0.625189,-29.200838,2.771126,-2.094286,3.207898,-6.167925
1.367196,4.548415,1.037014,-4.327297,-8.936252,0.092664,6.086117,2.457387,-10.708134,9.447986
-1.224524,-4.055459,-5.087485,7.100134,-0.415152,2.831554,3.246967,5.388131,2.765872,2.019803
-4.453768,9.728085,6.012836,-36.571701,7.151103,-5.221162,-27.662403,7.962720,-28.942307,2.667701
4.517513,10.309795,-0.706291,6.624108,0.122248,-1.972192,3.977664,-1.263389,-6.477452,-8.409698
-0.355322,10.158504,-6.913915,2.210209,4.517498,-5.477028,2.121119,5.384119,2.765786,-8.115264
-3.855297,5.117194,6.828336,-10.319242,3.711312,9.121634,-14.048900,2.715993,-2.059748,-16.203611
-6.061187,8.870402,10.404976,2.229427,-17.266457,-3.745772,-32.182613,5.037915,-12.111650,0.465576
-31.539534,-20.346279,6.696168,6.031774,4.193635,-0.512027,1.226584,-11.019057,-13.254908,-2.577947
-0.981672,0.779884,-4.447685,6.238573,6.060114,-6.313710,-13.295309,3.773913,-8.618771,-15.752349
-13.369745,3.904518,10.556667,5.230038,9.277885,-7.141208,-24.984972,-4.713541,1.127981,-2.172714
4.397182,4.661890,1.900818,-8.472043,2.905221,-50.886620,1.091821,-3.381653,-8.963107,5.907892
12.404715,9.097242,-18.575239,14.906637,1.216753,-3.906792,5.179222,-14.189982,3.869843,-1.267722
5.242043,-2.804241,7.414548,2.875752,0.167504,-17.390120,4.198580,-20.619389,0.197301,-0.558541
7.659896,-9.756052,-2.456884,0.942006,-24.485731,4.315799,4.260137,-2.842209,2.957331,6.527870
-1.441587,-14.772593,-24.519806,10.896790,4.453634,5.106669,3.131258,0.302766,-33.808289,-6.105517
7.569475,-2.450838,-7.062812,-12.911686,-2.391582,-4.474088,1.801360,-7.472424,4.870450,-7.059813
0.002898,5.673666,6.414719,-7.445852,-3.122354,9.907653,7.011368,-4.858488,3.135707,5.976561
8.666721,-10.012435,-3.401509,-6.241799,7.823236,-4.325586,3.885816,-8.266755,5.015709,-4.280609
2.910153,1.536752,10.411917,0.220948,-2.139043,-3.486198,-6.283462,10.300178,-0.814623,3.441657
-10.768053,8.490831,5.666316,-3.571341,10.079519,9.063759,3.654458,-10.128509,-1.405021,-14.352263
-6.761281,5.512581,11.956429,7.970979,6.173086,2.721785,2.574226,-6.980064,5.330372,-8.309877
-3.661539,-18.853699,5.816750,10.915109,5.421496,0.574785,-8.732645,4.712777,-23.365620,-14.566545
4.683606,5.386765,7.863215,0.738197,-13.109402,4.660713,-9.492542,-17.996351,-4.130667,-5.835947
9.425772,-1.520972,-19.034853,-1.443474,2.383207,-5.316578,-3.184994,-3.575101,-6.950644,1.597422
1.502394,-32.200649,-1.458999,6.983038,-18.689516,7.713959,-5.499858,-11.971260,2.133228,-9.854316
8.502065,-2.508605,-0.299132,5.849221,12.415528,1.079485,3.930888,-3.037444,3.474552,-8.241940
4.889338,3.996081,2.680826,-7.996049,6.915206,8.902342,-6.185399,-16.066952,-3.993977,3.815489
0.358245,8.073491,-5.475056,-7.281428,-3.161746,6.099973,3.152139,-6.613966,8.059322,3.418353
17.231722,0.859718,1.375366,-9.021534,6.476850,5.200718,6.111248,7.873492,0.656161,-0.654794
-9.923981,-2.510493,7.713681,1.258865,-6.490588,6.085184,-9.021328,-4.278215,-9.147551,-9.040994
4.513584,8.578943,-15.881786,-5.597188,-0.684974,-2.448198,0.024543,-0.461568,-14.854518,1.270142
-11.587939,12.593118,-36.155365,-2.466482,4.066248,4.460404,0.133835,-12.710503,4.766356,4.554811
1.796856,7.066272,6.969031,-8.512067,-1.190473,-2.342320,0.060223,0.191257,-10.695734,4.328545
-4.306376,9.629171,2.875618,3.426630,7.612913,-2.113900,0.371464,8.399645,-8.453321,-7.077899
-2.759137,-2.874763,0.295850,3.036098,-2.930679,4.251048,-0.153003,-8.620969,-5.577541,1.922961
11.454596,8.028267,-0.080122,-28.191633,1.466902,-4.184127,-3.432045,-5.408827,2.522836,-10.575211
10.136527,-6.160053,11.749704,3.583152,10.242826,2.964640,3.336873,4.190838,2.958010,-36.243111
11.306492,-9.264976,7.578918,-4.040466,-12.271454,-4.715262,-13.508004,3.274044,-12.405386,2.928293
-4.270938,-14.047280,7.690095,7.052714,-8.577278,5.887708,2.792611,-24.555635,-17.314934,0.051633
2.601026,-7.033740,4.621412,-1.356651,-2.834283,8.689725,0.071011,-0.020408,-2.598287,-21.800056
5.113488,-3.407865,2.019541,2.568955,8.541101,-4.431721,-15.368567,8.203937,-2.776981,4.289352
17.418377,-6.344222,-8.489117,-26.272686,-11.417740,2.623873,-39.214531,4.479984,-7.366220,-17.771069
8.230192,-2.340040,10.882832,6.750569,3.660132,0.743799,4.050497,9.532650,-37.172504,-11.953804
4.832686,-0.358562,7.101837,1.547181,-5.599189,4.138751,3.742941,-0.084206,-0.225633,-3.470159
9.449321,8.767979,0.725418,11.278296,-26.892746,4.912418,9.188522,1.456283,3.319742,-15.927772
5.726027,8.674942,-3.366816,2.086143,1.229997,3.621164,4.597702,2.785133,-11.528560,-7.812724
-3.754386,-4.773902,1.801514,-0.950447,7.679029,12.122896,-6.709492,-14.635882,-21.936228,1.635614
-19.359455,11.657134,9.614975,-3.874586,-15.278564,2.364613,1.100326,4.348436,-10.160661,7.317687
-8.056236,3.277641,3.559977,6.593191,3.411777,-8.613209,5.595971,-0.069487,4.759502,-4.429732
5.476886,10.261381,-4.262143,-5.346585,-9.404070,7.037669,6.448810,-2.659965,-5.262978,-12.463816
8.001179,3.333864,-11.240062,-3.216627,0.260894,7.041071,0.678498,-17.358541,0.211017,0.846307
-11.521553,6.193543,9.644196,-3.422437,-13.559202,4.628758,-23.320024,4.936418,-23.254902,1.568239
5.106733,0.581389,6.421948,3.316805,8.150836,12.170953,-1.194646,0.694502,1.549996,0.847573
-26.280819,-23.961174,0.046075,9.032149,-0.300260,-0.782707,-30.112408,2.155308,0.976531,6.215133
11.644215,-0.991462,-10.056400,-10.138469,5.077419,-2.996197,3.447151,-2.932469,-11.163754,-4.011044
10.613001,8.624554,-0.376813,-18.351767,-23.300674,7.797112,0.255486,-10.021627,4.115286,-27.446587
16.165915,6.878757,7.823708,0.403287,9.925940,8.389189,-6.240550,2.110777,-11.173240,-3.560354
8.914196,-16.125851,-3.624656,3.985716,6.470260,-3.826583,-2.929442,0.467548,-7.907705,-32.023270
-4.603276,5.353453,-9.802038,9.953107,-3.964230,2.437930,6.654823,-4.122315,-10.171638,-21.521950
-2.119931,-10.473732,-6.259072,6.970859,-5.278497,7.187072,-1.311769,-1.808890,1.279935,-0.886554
3.169364,-3.002166,1.017147,-0.390028,-1.915458,6.171447,8.272659,4.266966,7.025273,-0.888257
3.490395,4.289594,7.843524,-21.357363,-13.468246,1.048531,1.611016,-14.324778,-35.728325,0.939766
-4.075189,2.612426,9.670022,8.016747,0.322410,3.139589,-6.340520,-12.956104,-12.568316,-4.293568
-14.909723,7.647039,1.745900,-1.735942,-1.202205,6.213417,-3.888510,7.024886,-44.264236,-2.314982
9.886253,0.346038,3.271370,11.658720,3.462546,2.992648,2.975687,3.715812,-9.902369,-14.183767
4.882648,6.765007,-7.605171,6.458276,0.499492,-3.502455,-16.790030,1.502395,-3.198849,-11.330822
-1.261441,4.255497,-16.860699,5.145703,0.590859,-1.796011,2.001614,7.663768,-1.890436,-0.929911
0.351413,-4.519198,5.563085,-5.227804,-14.551666,-22.237228,8.932341,7.852879,2.708471,-7.069786
-5.771250,-8.130303,11.187984,-1.592131,4.170602,-28.854568,-5.804608,-1.093084,5.457185,-2.543351
8.051744,7.061657,2.600748,-3.889661,-2.806453,9.641270,8.520426,-8.592833,-1.464481,-0.618128
-10.903872,11.783428,1.676060,5.082063,5.219458,-3.847810,-0.218907,-18.231239,-3.364793,4.727979
-1.305489,6.324715,0.364050,7.395315,-13.693155,-7.600674,1.469364,-36.273888,-65.882957,-2.946729
