-4.088171,-7.754488,11.834846,-14.929293,-0.004106,2.904488,-1.846329,-3.442403,-2.789258,-19.719204
11.337931,-15.428818,-2.370269,8.108495,-7.941966,1.212113,-1.691159,5.284147,-10.679946,-19.670473
4.795321,-8.919820,8.516857,-7.263590,3.220658,-17.453094,-33.694294,9.486737,-15.863294,-24.130035
-8.224301,-0.831315,-3.750487,-18.082521,-0.420169,-12.922277,6.728807,5.220150,4.239344,2.149910
-6.627627,6.494622,4.329722,0.163689,-6.267369,6.378323,-2.454382,1.371262,-8.511409,4.471528
-0.195991,-12.327497,6.238308,-7.570185,2.218531,9.699282,4.279527,2.671024,-4.864192,-3.986804
4.644813,-19.641226,10.211885,-0.977845,10.587979,-5.695422,1.303359,8.812797,5.184870,-25.254002
6.598928,0.438889,-9.469311,2.550952,-6.782574,1.498172,0.847237,2.501685,-5.095431,-15.744042
-25.167742,-8.995544,-6.104144,5.468986,1.613022,3.819746,6.408401,7.092006,-1.235469,0.911123
1.335076,6.194401,0.285263,-7.868494,-0.345610,6.552076,2.256095,-7.315618,-1.075570,-6.559310
-25.323332,10.418730,5.604081,6.117699,2.113697,-2.745315,5.745767,-4.964610,2.605437,8.215734
8.169049,-6.312115,-1.085681,1.723680,-20.876238,2.452725,3.244143,1.281278,-8.475276,3.679577
5.294398,-3.729959,6.673008,-3.569439,-0.591137,0.652778,1.511397,-9.468281,5.340425,-3.092041
8.569855,2.173926,-0.040456,0.465304,3.167055,2.975521,-1.603823,-12.484262,-12.155085,1.651227
-10.720156,5.763714,10.821080,-5.401791,2.844638,-1.209263,-24.377235,-1.579523,-10.252237,-0.343916
-16.588905,5.137697,1.113661,3.711551,-1.743346,-11.507592,6.242942,-4.161918,0.187342,-0.827706
-5.398065,-13.675879,10.712767,-8.752498,-3.637865,-7.674482,-2.412964,3.374465,-9.525056,-5.991159
-0.071818,-9.378351,6.156089,1.490333,8.948543,2.384982,6.903626,-20.175739,3.872487,5.486408
6.628892,-6.605896,-9.225579,-21.892775,-0.239329,3.253697,1.572922,-11.486998,-4.235275,-1.144745
3.123914,-5.459054,5.428274,-13.688776,3.085986,0.287880,9.307732,-11.885530,-9.021133,5.049610
5.717107,6.170822,6.913224,13.051313,-1.863521,-1.837155,-3.170194,0.601939,2.457087,0.949868
3.892172,-30.130169,-2.212904,-10.140133,8.312034,-6.329729,5.446162,-15.658288,0.641801,4.819111
-7.312415,3.028107,-1.374489,5.175152,5.514016,9.616300,2.432258,-6.215782,6.123831,-4.314961
3.139772,-31.588314,-0.672627,7.094213,10.857831,-10.022507,-1.161954,5.982707,-8.496465,-4.873594
13.916750,-1.333120,12.209698,-5.334419,9.708619,-22.085884,-7.465969,-1.748527,-16.693592,-14.748330
3.493637,9.108107,-23.891680,-0.499328,-8.325997,-15.449110,-8.917463,3.997584,-1.101190,-7.813597
-20.290297,11.471127,4.617996,-6.474289,8.095648,-4.722177,-0.811573,-2.817697,-1.756929,5.134244
6.083415,2.145472,6.885283,-28.587906,0.406954,-0.196993,-5.408639,-5.895005,-12.204504,-0.277970
3.688532,3.357677,3.578410,-18.508129,-1.908302,7.072771,-0.593818,0.499520,-0.349605,5.733071
0.177025,2.090184,8.535729,3.350647,-4.052976,4.833951,-40.177021,-7.124069,-5.693843,-0.218135
1.322603,5.096554,-10.501257,2.712929,3.871452,0.207975,-3.826650,-2.936278,-14.610950,-0.234289
-16.597807,10.970304,-6.861211,-6.604424,1.720564,-0.234575,-6.509978,-1.550940,-1.023839,6.918952
-3.785159,5.891170,12.749386,-14.337760,-8.848628,0.593673,-19.113546,-8.984229,4.049151,1.967083
5.385206,0.736719,4.507213,3.211348,12.895992,1.891851,-0.068097,-13.618992,-2.118468,-0.632646
-10.640537,9.753114,3.665139,-14.315619,1.824353,-18.065929,-7.475191,2.124845,-25.763817,6.683632
7.192239,-15.121341,8.966969,9.443365,7.447248,1.100132,2.287235,-2.801308,0.911930,-4.395999
-17.726328,-9.899429,4.642179,7.667463,5.271347,-4.378258,4.253044,-6.956136,-3.992702,-18.739111
3.932839,5.564656,6.162614,2.207353,5.476075,-2.731800,3.229193,-1.555888,3.091004,2.491709
11.311934,5.838490,-12.916027,1.053123,5.837562,-22.017544,-34.762306,-3.721354,-5.987213,-12.325348
10.558792,-3.862077,-5.769354,-2.075242,7.671251,-0.540701,-9.887461,-5.727848,1.527653,-11.829826
-3.494833,9.361458,2.842947,6.548838,-2.674782,-28.691936,-14.491323,-5.648468,3.194676,6.298127
2.743302,0.701349,6.997113,-6.247766,9.865253,8.539835,2.476081,-16.797903,-11.399354,-1.653961
10.658025,-2.335020,-35.373695,-3.069945,7.044769,1.919320,-1.910058,-0.911994,-0.353741,-13.860415
11.449903,4.176847,-24.460161,-4.707813,6.469853,-7.516297,-20.484398,-5.909413,-3.776766,-7.840335
4.090134,-31.172920,-3.133937,9.675518,6.592515,8.093904,-8.740201,3.845923,-9.181229,5.489722
1.380373,-23.510077,-5.321040,10.334081,2.944714,0.749278,2.411813,-3.222215,-26.081661,-5.426421
9.955045,-4.109549,-5.031403,-6.868784,5.253613,4.806175,-2.845988,-2.050821,2.053888,-4.166788
4.918368,6.952410,-14.259447,1.707202,-1.706049,-17.375774,-2.081330,-15.204854,-0.563553,2.998359
4.166240,6.504586,9.954397,-8.836647,1.617201,3.553779,-3.384017,-0.234387,-0.120098,2.708410
9.752048,-15.225569,-12.669298,-3.752919,1.697764,-2.901823,4.011171,-7.443145,-6.076273,-6.294200
-1.097694,-2.508199,2.667684,10.886377,4.956710,0.946459,-6.425379,-1.460548,-12.100219,2.715758
-5.536568,7.642682,-8.355042,3.266071,8.225197,0.836583,-2.159354,2.058139,3.925316,-3.683445
-0.796661,7.838387,-0.717530,8.226336,-11.400128,-9.583831,-7.663467,9.358476,-0.263731,-29.111559
7.145763,-0.408258,2.295373,-3.502538,3.457064,-4.531593,2.023890,-0.491450,6.531840,-0.107565
-1.648032,-13.470368,1.916017,4.883527,8.533837,0.198723,4.748419,4.373525,1.760511,2.096102
11.256212,2.600070,-16.970417,-20.373571,5.417133,-0.446731,1.825659,-3.853078,-10.976173,-10.655704
6.170452,-27.478037,4.707930,-8.614128,12.454748,-2.636872,-2.925136,-1.300248,5.170544,3.990592
11.571063,5.202580,0.859345,-3.939309,-7.412038,-9.362988,6.912059,-15.037910,1.404289,-10.664106
-1.294663,7.199786,9.734610,6.513982,2.169878,1.875163,1.126249,-9.960388,-5.830059,-8.436032
9.505808,-8.542459,-17.602772,-19.927885,2.002826,-1.163776,-1.748553,3.534811,-15.645528,-13.202824
3.997260,9.282065,5.575771,8.855962,-15.716169,1.220109,-20.282747,2.394812,-23.155552,4.022219
-20.755707,9.270796,-12.667912,-3.920790,6.149334,5.320368,5.244808,-41.559425,4.387161,-0.302535
-3.943859,-11.872597,4.781935,11.642096,-1.925468,0.962830,-19.162495,-0.399589,-0.187529,-5.495329
5.581631,10.014566,5.452415,-14.320473,8.051198,-4.071858,6.620008,-4.534117,0.242164,-11.483660
1.560878,5.927688,-3.275008,13.005823,-12.087926,4.010098,1.960493,-22.219643,-0.390783,-23.482630
3.799557,-1.554426,6.030024,-3.262588,0.894878,2.077652,-6.859828,-7.271313,5.653028,1.936710
2.134590,-4.111736,-17.965878,-0.251459,-9.701706,-6.339487,5.558882,-33.783577,4.926556,-1.128904
6.510541,-5.212393,5.887082,5.157421,-7.067706,10.682740,-1.430083,4.562020,-20.505489,-5.140028
15.374083,2.505584,6.724095,-3.070750,7.032037,1.089298,1.704872,8.636189,-4.949152,-35.975365
-3.718432,5.959122,-1.939740,-2.322427,1.427125,4.800286,3.919828,-9.122622,8.432581,1.941854
10.636196,-1.803481,-11.392019,-9.521306,8.236778,1.878684,-5.147035,-0.874149,-6.997108,-13.283592
11.173659,3.910161,-22.941360,-10.103838,4.700442,1.175851,2.109235,0.423570,-27.693727,-7.262744
-0.390533,7.917182,-4.110717,6.114736,4.596014,5.670700,3.341505,0.768800,-1.698002,-22.463966
-9.492473,4.500589,5.209549,0.665899,3.974189,-9.548186,2.504354,-0.787460,3.834765,1.015540
-0.608076,-8.708940,9.322206,3.167900,-23.531397,-3.549955,-9.931949,3.932456,-0.483926,3.645676
-2.977903,-12.978873,-12.052427,5.764326,6.081131,-17.484743,7.485959,6.369631,-13.927145,-6.497687
9.090378,6.630309,3.320407,-1.348014,-10.548418,9.507322,6.582237,-21.521595,-4.206664,-9.033810
-2.754263,2.417170,11.040488,3.886384,2.613366,5.150123,-6.207535,-3.141194,-3.941232,-0.910357
0.028911,4.149202,3.195062,-0.123404,-3.430531,1.117764,10.496365,1.801856,2.494445,-5.287111
10.812511,-3.706572,-7.734097,-27.066977,5.329372,3.393705,2.716330,0.870035,-4.611014,-2.842805
9.583233,7.390578,0.278279,11.370411,-0.750588,5.304148,-17.755718,8.328203,6.249980,-8.439822
1.690178,9.017039,6.810625,-0.979291,6.936717,-17.359945,-16.582926,2.343574,-13.431300,0.560148
-2.006226,1.385918,5.190506,-5.252437,3.081029,2.657934,4.276165,2.271852,0.472120,2.300385
-8.164745,10.819389,4.428050,0.172270,-5.660443,-0.348225,2.254089,2.839194,0.463163,-1.237845
6.313285,6.795390,-9.354383,-0.196749,-10.833153,1.011372,-2.887299,-10.252613,-13.841122,-2.629102
0.685126,7.801058,4.009638,0.763907,8.597271,9.357912,8.782257,1.452516,1.508043,-18.426910
10.615711,10.008524,-1.029761,-3.328699,-5.150114,0.584154,-5.112386,-12.113356,5.588975,-6.099805
-2.894828,3.606282,-0.987080,2.248991,3.795714,0.317354,4.489720,-25.396051,-11.125324,-2.881891
-4.833095,7.955262,7.069350,-37.294334,-3.137353,4.854642,-15.691793,4.249372,-3.458887,-5.643145
11.067602,-23.495487,7.524890,-12.821218,11.926221,-1.136480,-3.265022,-7.670170,0.040161,7.335524
1.562341,0.431048,-7.590714,12.429124,-3.268590,4.338325,-0.815284,-13.277189,-16.099667,-8.652194
5.036386,1.356731,6.693747,-5.071388,-4.218204,-12.298864,-3.356199,-2.673599,-4.945384,-37.123001
12.983250,2.572145,7.451314,-12.698381,12.242375,1.243483,-1.446060,-1.439132,-7.330031,0.682086
6.396437,2.454476,8.492307,-8.800028,-9.945935,-25.585648,-4.587109,4.035931,-3.430789,-24.409996
11.024133,-26.714766,10.916290,5.208780,-0.447079,6.416528,-9.845327,-1.148755,0.573754,-9.667578
2.800169,-24.567070,10.589884,7.918386,4.271677,5.121027,4.993638,5.248075,-6.293895,-4.323297
3.346324,8.620873,2.768566,7.032643,-2.739509,4.942707,1.348836,-2.582254,-15.109052,-2.650553
8.124010,6.616593,-8.507362,1.968696,-6.528752,-13.765077,-1.553782,-2.298480,-9.439296,1.638776
7.885476,10.292986,0.341134,-1.785576,-25.351002,-5.438815,-16.315483,-11.297302,6.829411,-43.421677
6.774078,0.763334,-13.874326,12.411021,5.366175,-6.239457,5.473108,4.069476,-55.067688,-10.348701
-4.911153,6.315123,7.227824,-1.072429,7.337490,2.389922,-15.381183,-13.200478,-7.392234,6.319218
9.437176,-3.134265,5.347204,-5.933542,10.756970,9.428904,6.517578,-14.200962,4.941442,2.010321
4.579373,2.433605,8.106569,-8.002132,8.200613,-0.708372,3.131359,-6.742911,9.316185,7.181849
8.547657,-18.705666,-0.895112,-12.855904,-4.078432,5.615833,2.983536,-19.603558,0.938725,4.872808
4.740605,4.046542,-2.793373,7.033579,-8.838943,-2.715223,3.261016,-5.146522,-9.139869,1.437510
1.958188,4.542758,-7.088422,3.407050,-45.693859,2.970511,5.130579,-3.998501,-10.065437,-7.265158
10.107442,2.880535,-15.650339,-4.593455,6.413397,0.256568,-30.332964,-1.326427,-14.539566,-18.605083
10.831504,7.077919,-12.695489,-1.172691,-1.719046,4.184954,2.936622,-17.967539,2.075019,-6.795459
0.681848,-17.990665,1.036066,8.486574,-5.309427,-1.058560,1.019473,1.835405,2.202251,-4.405153
2.916631,-15.398083,-12.662386,8.330910,-3.372356,7.179652,-11.782317,-8.529844,0.081499,-6.732527
14.273542,-22.017006,0.940952,-3.186855,-15.497635,-3.324263,5.838751,3.167263,6.025648,4.721461
11.127222,2.250166,3.833765,2.844563,12.151862,-3.184617,5.212508,-55.784203,8.194800,0.029703
5.384589,-18.494522,-1.591539,1.834670,-1.122745,-3.478503,4.342912,3.139665,0.433394,-21.155569
-0.040763,7.979533,3.194661,7.071301,-8.049120,1.604685,-14.987293,0.664440,1.028633,6.620939
5.110761,-0.323095,-8.267931,6.111799,-18.737616,3.642757,-4.935717,-19.949677,3.591436,-3.285384
10.930334,-3.602501,-7.959621,-2.852421,7.163258,-1.180068,-6.468485,-5.123246,0.587175,-16.228334
-1.351501,1.598923,-11.362871,10.682292,8.453033,1.937556,0.919481,8.030271,-2.475051,4.624328
10.122414,1.426153,-10.339980,-3.961562,4.041885,5.209558,5.446887,1.202988,-12.576925,0.607420
7.558003,-1.861161,5.530538,-2.882376,-7.637501,7.896709,-1.418718,-8.348889,-5.368351,-6.131939
0.739827,6.668926,-22.490976,4.284740,-3.552658,2.632915,4.633646,-9.843101,-0.299301,3.440279
-9.886854,-10.270548,4.066148,1.802265,-0.939581,-5.213450,-11.729902,3.404310,1.217134,-9.628952
7.252551,4.005869,7.891971,-8.053823,3.038409,2.614105,0.875609,0.882032,2.005751,4.943714
10.103125,10.181301,-0.733140,-3.412514,-13.880690,4.989793,1.357641,-34.008533,5.908735,-3.428103
-0.783825,4.738978,7.291313,-11.930120,2.601653,-0.210134,2.120114,3.984708,-2.225942,-0.912040
3.492999,10.179495,-32.293812,3.508525,1.272210,-1.758165,-0.115850,1.422684,-19.041082,1.802393
-22.176283,-0.214731,5.411820,-5.935243,4.927611,8.195895,-1.260126,-2.244083,-9.761222,-0.952662
7.055453,13.795505,-4.389545,4.947812,3.745693,0.069449,-21.347801,5.792140,-5.394666,-3.192929
-6.956835,6.137847,7.013352,-4.664654,9.303226,-16.796061,-16.013592,2.928960,-11.434513,2.447649
10.599469,9.209024,-2.223798,0.098350,-13.519235,4.756297,1.249336,-19.055027,4.290694,-5.847535
-22.337734,11.845412,0.071467,6.237239,-8.332588,-9.960703,-7.385940,-4.386393,-3.268367,1.911121
-5.472937,6.200955,7.362859,-4.805482,-10.345775,-5.187471,2.416456,4.456849,-10.411575,3.253185
3.970594,7.214981,5.313046,-11.391119,2.850696,-3.785692,2.460626,4.604671,-2.332700,-5.236088
11.083908,7.859568,-3.027905,-0.319799,-5.045829,5.094659,0.587758,-11.155044,3.205129,-14.155179
-3.933287,-3.203867,8.915874,10.114908,2.711059,3.243292,-3.739902,6.594462,-2.704311,-3.174317
-28.221230,11.347609,7.606533,2.881705,-4.244692,-16.127781,0.409298,2.802021,-5.119191,2.825989
4.830399,8.638377,6.308581,-12.177238,6.135888,7.197184,-4.089384,-2.150511,-8.809868,1.614646
-4.652596,-21.120874,8.889681,5.686055,1.961613,4.609241,-11.299536,2.134098,2.767301,-11.950377
-16.352688,-32.543961,7.713640,7.549870,-14.093487,7.610879,-4.301116,-7.428845,-13.829175,-5.666546
10.986248,-2.872573,-8.801737,-4.698399,6.928158,1.833580,-1.621969,-3.426604,-2.166920,-7.922013
-1.799667,11.980476,7.852673,-11.346446,1.055651,3.672599,-24.841883,6.487253,-2.053355,-1.675342
8.835723,4.436839,1.238979,1.097702,1.236191,-2.945164,-11.077844,-11.506758,-15.963266,-3.879133
5.072796,1.031402,-13.859538,-14.255017,-1.455996,-35.172771,3.729285,-15.178196,0.812540,-4.895128
5.084307,-6.629961,6.371348,8.247608,-1.402977,0.164382,-1.402357,3.205358,-11.461946,-2.423101
-12.927375,11.293059,-2.009322,3.653973,-16.183121,-4.331610,1.557460,-11.281563,-6.372225,-2.011070
8.248008,-0.277388,1.266596,0.434989,-3.202080,-1.743717,7.531102,-13.673934,-0.039396,-22.497978
-9.575264,-7.759632,-6.053381,12.236746,3.909397,-8.653429,-0.915666,-5.902505,2.025171,-13.161009
-1.120402,-5.657817,4.102942,-14.121495,2.913591,1.787090,-5.624822,4.206055,6.512990,1.158436
-2.341407,7.781849,12.976865,7.010478,5.308697,-6.713419,0.203964,1.289084,6.593663,-1.605389
-18.452097,-2.838126,-12.310215,3.222611,1.382500,11.398056,-15.029892,-32.776329,-6.185632,3.298485
2.691432,8.690554,4.667214,-6.407652,-1.897774,-30.836611,3.838362,-11.058722,-7.532460,4.249816
4.422679,-31.782814,-8.612676,6.721970,3.042198,4.969795,-16.022783,-2.344283,2.835341,-18.569885
11.052881,10.276779,1.982298,-12.779361,-6.149982,-9.635166,3.269186,-2.598718,5.299376,-32.541504
13.137615,5.582467,-8.947798,5.699633,12.237464,-21.173878,-0.492232,7.601368,-4.432824,-1.428369
5.724642,6.465776,3.632546,-7.881398,6.241190,-18.879993,-0.598618,4.562856,-4.037668,-0.135206
3.923272,-14.275559,-5.627813,12.781400,8.868786,-8.118817,2.742884,0.707469,2.135910,-9.452115
-4.834695,10.730511,4.934793,-3.003221,3.294463,-21.382389,-4.566582,8.545678,0.921963,5.169662
-10.764277,8.683764,6.368058,7.786643,4.010697,-1.527847,-22.076546,-29.027683,3.517170,-20.259823
-8.456324,2.938056,4.234930,8.046688,5.329808,-5.110672,-5.644660,-2.466777,-3.526163,4.010301
0.935397,11.223246,3.487711,2.360475,-7.793120,0.251271,1.401658,-2.913549,-6.232107,-2.638291
-13.539457,9.631340,-2.942326,-14.437476,-3.604579,-4.696976,0.714298,-5.293397,2.613752,4.084801
8.461435,-18.300041,13.663415,-7.117813,-1.659820,5.074809,-8.229408,3.270836,1.030641,9.272264
5.783114,-6.740938,4.523044,4.490795,-4.893326,4.426015,1.687174,9.067234,-18.257381,-11.451264
-13.753619,-9.095198,5.897073,0.874852,9.754961,-8.316797,-11.544417,6.170875,2.780821,-0.252334
5.926101,2.383683,9.149112,-1.686613,4.565624,-5.131689,-8.401994,4.529483,2.134414,1.116341
2.350117,0.234955,-3.991268,11.771589,4.694738,4.598403,2.399271,5.473685,-5.251945,5.661352
5.337610,-8.204394,-1.054284,8.799480,-17.259676,-2.286124,2.940286,-7.653393,-7.548573,-9.091570
-13.951493,10.284407,-3.172156,2.741722,-5.238241,-15.935093,-3.413549,0.807204,4.759684,9.300287
15.810934,-21.167383,5.927362,-15.908064,9.061131,10.669932,9.696896,2.061246,7.521176,-5.323223
-5.268807,0.407675,6.073089,7.595778,-8.987696,-2.469703,-5.586657,-12.547985,5.176695,-31.005093
8.719536,9.562675,-0.092546,9.137169,0.418457,-0.240717,-14.954296,6.211280,-16.179453,-7.541264
-23.674828,-3.927442,-21.516430,4.169574,2.041049,2.960130,2.578954,9.467317,0.850645,0.686904
3.011186,-8.260223,4.915156,1.812123,-0.869205,1.099257,10.040215,-2.460130,-15.942585,-8.017071
8.067162,3.306288,6.944828,-24.511673,-3.092010,1.135788,4.611679,-5.240287,-7.710958,-2.293724
4.474761,9.177044,-12.259478,4.813106,8.833203,2.852507,8.700579,-7.269211,-5.387667,1.535339
-33.006481,8.051516,9.014606,-5.922552,0.844344,-12.317999,1.489324,-8.807527,1.339527,7.597322
7.986186,3.231253,2.398656,-6.277008,-12.411472,9.446019,-0.599439,-5.924082,-12.594893,-14.268728
-5.052436,-4.171910,-0.264707,4.021277,5.729200,-16.788162,-0.489081,-3.362799,-14.490616,-8.981319
1.728633,3.076370,6.066413,-30.351788,-5.051622,2.669282,2.437871,-26.381599,2.945806,2.445168
5.325532,-15.578283,8.646039,2.891994,-14.739792,5.443647,-4.478797,-4.322297,5.261985,2.633470
10.457413,6.961756,3.613684,0.978979,13.728500,-7.092917,-4.599744,-18.861383,-5.697606,-27.887493
4.576090,0.936937,-7.317662,2.522665,-4.505198,-4.754654,-3.170039,-0.029386,5.791051,-5.677691
-2.401785,7.091856,3.811922,6.673625,4.693405,9.178118,1.863463,-12.923088,-3.594191,-8.209802
6.395450,12.380986,-3.814602,-5.938694,8.488220,-2.232015,8.143925,-3.710424,-5.725131,-5.280104
-11.916826,7.914788,6.119271,-2.310303,5.238038,1.068555,3.002375,5.318237,-3.852408,8.985509
10.712280,12.217888,-0.736872,1.831772,6.838280,1.318880,-24.958714,1.150272,-2.633607,-1.216153
1.737218,9.055367,-12.369156,12.911476,-7.733918,-6.948835,-3.024280,-1.424579,-5.467930,-16.877043
5.781549,-1.374469,12.120647,-10.996465,4.656428,3.798428,9.994460,-6.256896,11.752929,8.001276
3.053377,7.617240,3.150587,9.182261,6.361890,0.959832,-3.976225,5.785501,8.430161,-0.870426
10.552813,7.251711,-7.898061,-20.733767,4.459953,-6.815873,-7.590052,-1.070052,-0.590010,-21.087706
7.672203,-6.629850,-11.391510,-2.903788,12.737809,-8.450285,-7.641305,3.771347,-7.272959,-1.871715
6.819046,-7.715439,-15.689391,-6.303966,1.044667,-9.232945,0.415811,-0.387209,-1.708972,-9.547087
11.252268,6.367096,6.550689,-14.856309,4.809197,-7.351887,-17.840536,-16.066240,0.369690,-1.153076
2.566152,-2.171356,4.839248,1.140410,4.559363,1.069126,-9.054224,-0.514850,4.592252,-6.857171
-0.752774,-0.624865,-22.516064,12.024117,-9.739361,1.726000,-5.251298,6.696110,-4.033646,3.057663
6.167680,5.966465,-4.099041,5.356689,-0.719298,4.992248,-4.329963,4.591601,-15.976043,-8.784992
10.549174,5.702365,-0.986263,-11.052264,-15.702192,9.309480,0.601031,-11.120849,-1.005146,-4.893543
-16.890270,4.029713,-14.228040,-1.569051,-3.637372,6.089724,-15.108646,-10.824760,9.652618,3.499239
7.676219,-1.963496,2.389765,-14.347552,-6.200409,-12.835077,0.505153,-31.237352,-0.709420,5.415411
6.154097,7.719514,5.586383,-9.005152,3.222062,-3.139380,-0.444194,-1.817687,-4.762011,2.462573
-0.862548,3.600485,8.788842,-10.489017,-0.001476,3.573122,-36.082512,1.380278,5.794468,-2.901117
-2.605964,-22.546772,5.414889,-1.241965,-11.617837,7.422545,-11.487759,-7.812374,-6.645985,-8.433521
-3.766830,3.411640,8.475586,-30.073719,-1.170555,5.040538,-14.333479,-6.804000,-4.069997,2.134787
-19.162182,-4.732850,0.773457,4.993863,7.139684,1.850883,3.806025,6.357971,6.987821,-11.182245
16.116127,6.683499,5.184890,8.631050,9.921768,-6.976334,-6.324273,3.223229,7.807667,-0.545600
7.367444,2.381044,-12.271654,-6.248940,2.529528,4.706204,-5.953878,-4.327353,4.184533,-3.052463
12.501516,-0.459121,11.661018,9.532181,2.536256,0.677926,-22.690966,1.026425,1.209291,-13.174337
0.386782,-7.353267,7.270494,6.869942,-1.309660,6.823361,-5.019870,-8.804158,-9.652747,8.409819
6.282935,5.101055,-7.511891,-16.571381,-10.582467,3.993659,3.167188,-10.512894,-2.834498,-0.784639
-14.410415,11.057318,-1.592493,-5.356952,8.401068,11.385588,2.749740,-2.014039,1.024569,0.230855
-2.513183,11.075096,1.309188,6.284204,3.308604,-17.735781,-8.054704,-16.808331,-13.970890,7.612761
-18.750078,2.732975,6.747868,-0.170920,2.314462,8.066622,-2.685425,-6.862052,-2.599508,2.990996
-1.983865,3.870806,6.935296,7.416836,2.602912,8.966204,-11.777288,-6.020597,7.085004,4.647928
6.897217,-3.680427,6.510327,6.530203,0.027742,4.486373,3.121923,0.163224,-10.656117,-25.213549
15.580459,-10.093370,0.833279,-0.131942,8.966208,-3.092676,-5.416810,-0.788194,-10.014629,2.769876
10.886581,0.556376,-0.385701,-16.515430,-0.173881,10.984535,-7.734275,2.055772,2.646469,-1.797699
2.180087,5.168238,-0.249091,8.528445,5.807795,-4.784994,-10.541754,-14.065870,0.159770,-0.631784
-9.737531,10.648514,1.792091,6.765647,0.457250,0.393305,4.374599,3.243649,-33.851765,-2.516811
-0.344382,2.102927,-5.598185,2.097259,2.084628,-6.906695,-16.827433,6.352488,9.885085,-1.943756
-12.167345,13.117626,2.301919,4.951413,-4.734819,-9.844922,7.857420,8.332561,-2.186678,1.266674
-25.512676,7.177344,7.920429,-3.808552,-25.399534,-5.992183,0.480936,-1.366339,-4.068977,4.565415
3.747694,6.927602,-31.440254,6.086306,2.619308,-4.520492,-6.436696,1.463631,-5.588246,3.627475
-6.307706,-4.302028,2.726513,-4.721900,-6.072948,5.909603,2.996780,1.267868,7.921323,5.430041
5.373481,1.551703,11.012295,7.663947,-10.554389,-6.338806,-2.806126,-0.965180,-5.652388,-11.479109
-13.106131,6.247368,11.532904,5.548405,7.913366,-11.236024,-16.776718,-9.431301,-2.071200,3.196037
8.718204,-10.406312,5.381633,3.320310,-2.514123,-8.189156,0.055582,-29.787548,-7.218295,-0.426711
8.890389,-11.197514,-2.242656,9.506261,0.871501,-3.650463,0.988025,1.289303,-22.040575,-3.592336
1.539473,-3.930394,6.485898,8.377413,-0.531289,-6.927986,3.112230,-11.632273,2.876853,-1.500507
-2.797537,11.363432,7.477088,-7.353265,2.962576,2.306517,-2.167591,2.179365,3.015319,-2.533450
6.650973,4.713973,4.278517,-6.864086,-3.260924,-0.449818,-10.545332,0.820357,-11.578596,1.706334
-2.069432,3.438622,3.014154,-8.899519,0.773419,-8.863235,3.809203,2.082638,-0.527208,-2.267850
-11.889454,1.273638,7.980742,4.494354,-5.173063,6.084699,-9.756857,-21.595093,-8.374407,-6.887642
9.888810,-2.861717,-7.664863,-6.035030,-0.076188,2.921539,0.810659,3.542253,-7.270842,-33.196266
9.289152,8.090591,5.268338,6.501922,7.361827,6.513768,6.395297,-30.319994,-1.533388,-11.249032
-13.101195,12.049076,-7.108544,6.989291,3.114536,5.213875,6.434908,5.071895,1.661263,-6.001296
6.244942,-6.700528,1.229283,0.012043,4.153101,-14.842617,-3.783731,4.331222,-10.268754,-6.936998
8.584013,-0.246329,-8.069334,-4.754253,-4.731455,-5.325321,-0.811970,-0.970284,3.120408,0.236235
-6.201948,2.975726,4.604976,4.688333,-4.253878,0.933731,7.068201,0.023410,-14.785110,5.040874
-8.907503,10.489635,5.411351,-32.635498,-6.725918,-9.314496,-0.140629,7.964707,-3.983878,7.137551
-22.786139,5.954915,-1.907343,6.347927,-4.976177,-21.244524,7.112629,-6.086070,-10.665092,-3.468521
-6.307722,-9.095842,7.764359,-61.750484,-3.315348,6.214621,-15.481061,-23.898764,10.417524,-1.196704
11.248921,5.792568,-8.443059,-3.009317,5.936332,-7.237284,-2.545239,-0.236986,-14.006596,-6.549398
6.286865,-7.683856,4.797930,-3.406524,0.979729,-7.159471,1.197661,-2.667201,-1.929835,0.213540
3.298877,6.874695,-2.053054,6.236007,0.675672,-5.887815,-9.839144,2.062516,2.659280,4.886096
5.137846,-5.035384,5.805660,-15.267643,-1.485749,-1.933523,-23.513258,6.477789,-0.569270,-1.287900
5.712386,7.512181,6.924028,0.460326,1.138906,-21.123350,-19.709585,-3.058828,-7.192773,-15.957008
11.034670,-1.199650,-10.953342,-1.187243,8.839501,-4.855209,-22.093275,-5.093992,-5.045204,-15.215746
8.138302,6.183482,-34.327030,-12.503991,-12.366455,1.495940,-2.268764,-18.385860,-7.271114,-14.097219
0.282121,7.471406,4.811848,1.074934,0.276957,5.049864,-2.576187,-7.056641,-8.928864,1.395189
7.492204,-0.071528,-5.042395,3.013488,3.684198,5.193653,-12.540178,-8.453626,-13.415150,4.547141
-1.161278,5.591492,3.964820,-0.759088,-3.325789,3.846130,-10.643458,0.295877,-10.459804,-9.112794
-8.936614,3.336270,4.314839,6.322245,8.414397,-29.156742,-11.411627,-3.198459,-4.883778,6.748459
-12.795444,3.703178,7.522053,7.279826,3.644265,4.319649,6.131433,5.526399,7.229125,-16.421148
12.414087,4.508662,9.914334,-10.672630,-0.552954,7.752200,3.772838,-23.701994,-25.613451,10.076180
-4.936634,-14.573606,5.296868,8.532253,7.453501,10.843678,-2.489251,-5.177222,-8.330873,-5.115192
