-0.001969,-0.359851,2.342906,1.376202,1.350131,-3.337334,-0.162124,-0.025042,-0.332270,0.403935
-3.834965,-1.703684,0.471808,0.766451,-1.214439,1.157500,0.007595,-0.461642,0.654601,-0.654498
-1.186622,3.362456,-2.846934,-0.806850,-0.222710,-0.133288,1.845618,1.954875,0.298323,2.563752
-2.917933,0.665139,-0.293222,-0.218256,-0.597473,1.945413,1.609821,-0.461502,-0.642911,-1.103899
-1.071535,1.181008,0.140832,1.252238,0.959755,-1.019998,-1.118165,0.642296,-0.282410,1.553685
3.875286,-1.077652,3.928888,3.524351,2.134058,1.462619,-0.227176,0.217470,-0.996299,0.900514
-2.765328,0.897148,-0.285646,-0.860699,-0.614537,-0.727331,-0.129027,-0.917548,-1.050534,-0.927784
-0.538409,3.548676,0.841970,-3.221063,1.679590,-0.758207,0.071012,0.931448,1.973711,-0.676598
5.303890,-1.042006,-0.779836,0.356779,0.722075,2.166060,-0.689453,-0.786615,0.979044,-0.645026
-1.249589,0.337553,1.519309,1.171867,0.551443,-3.358962,0.812131,0.604824,-1.082583,0.382283
-0.666386,0.771460,2.248368,1.678656,-0.077371,0.062808,-0.650382,0.483325,0.402873,-0.878200
-0.615386,1.368142,2.999731,-1.740247,-0.277128,1.965025,0.503174,-0.831941,-0.114819,-1.341227
-0.495892,0.913878,2.090296,-1.048532,-1.403116,-0.673962,-0.191866,0.420758,0.181726,0.620885
0.678360,-3.774017,-0.858910,-1.342308,-0.085005,0.124675,-1.026315,3.454729,-1.977336,-0.744707
6.048221,-1.570047,0.616363,-1.895501,-2.273830,-0.773039,-0.008832,-0.854929,-0.279928,0.001984
-3.229796,-1.918572,0.476013,1.585912,-0.845061,1.554337,-1.690450,0.011388,0.633499,0.219670
-0.528460,2.756417,1.942565,-2.198515,1.769293,1.383940,0.519558,-2.190236,-0.353462,-1.545802
3.644425,2.243547,-1.252841,4.379639,-0.573295,2.972194,-0.477815,0.864198,0.107519,-0.252183
-2.653955,-1.024795,-1.176581,-0.488324,0.382468,1.056875,0.966805,-1.262639,-1.612604,0.437141
-3.903061,-2.146234,0.460226,0.373615,-0.801914,1.483623,-0.106227,-0.526247,1.565076,-0.310171
1.818481,-4.378807,-1.630903,-1.463078,1.063252,-1.904159,1.327578,2.296213,0.743751,-0.093069
-3.575647,-2.315975,0.508281,0.652285,-1.664832,-0.334159,0.629832,-0.882082,0.730587,-0.322005
-0.052765,-0.237654,-1.602049,0.165484,0.909732,-1.893216,0.310504,-2.512617,0.551583,1.091651
-1.220685,3.775383,-0.464899,-2.185419,-0.200184,1.106940,2.929033,2.217561,-0.782481,-0.181977
-2.406352,1.687065,-2.036826,-1.402602,0.276678,-0.439511,2.802283,0.356982,0.812806,2.630037
3.199836,-0.766712,-3.502995,-1.601389,2.099092,-1.930851,-1.613125,-1.904133,-0.476682,-1.123789
-1.440904,2.818915,2.122437,-2.921532,1.352970,-0.098384,0.810603,-0.053499,1.142132,-2.718784
-2.025137,-0.312754,-1.806534,-0.872344,0.422459,0.302060,-0.005236,-1.211761,0.282945,1.070335
-3.608925,-0.728908,-0.335011,0.765453,-2.455849,-0.085297,0.112477,-0.421516,-0.378496,-0.343886
-3.700459,-2.173116,0.164611,0.593303,-1.882746,-0.107089,0.635478,-0.667988,0.817538,-0.314710
1.906383,-0.529899,2.825415,-1.371144,3.669458,0.177918,-0.054114,-0.077041,-0.533116,-0.072815
4.929749,-0.343948,1.663137,-0.426745,-4.054286,0.750329,1.588983,-1.010399,0.775845,1.895340
0.023270,0.257113,1.887373,1.513636,-0.930560,0.845205,-2.484354,0.251171,-0.431920,-0.745987
0.875015,3.292317,-0.484671,-1.202132,0.489174,0.499919,-0.388550,-0.657617,-1.233014,0.121460
1.274893,1.355299,1.647325,3.022795,0.560449,-2.855479,0.860865,-0.844289,-1.224972,-1.077223
2.446473,-0.338195,-0.974491,-0.149123,-0.747788,-0.729077,-1.928538,-0.687877,-2.178770,-0.461791
-2.455237,-1.157042,0.103860,0.768504,-1.431588,-0.878306,0.434365,-1.062220,-0.719503,-0.926983
2.538381,-0.634231,-1.351507,-0.308449,3.976943,-0.695556,-0.727744,-2.298865,-0.425317,-1.509893
-0.704595,3.182272,1.691110,-1.663458,1.224091,-0.368623,-0.633541,-0.291594,-0.267146,-0.250938
3.946320,-0.612880,-0.499092,-0.226461,-1.549850,-0.315975,0.652516,-0.768695,-0.798955,-0.194097
-0.485067,3.079107,2.216318,-0.087713,-1.332764,1.171623,0.323856,-0.696848,0.782428,-1.231440
-0.651336,0.637178,1.581645,-3.219887,1.837029,2.270834,-0.460540,-1.533960,-0.378134,0.136741
3.080313,1.433547,3.044773,0.609004,-3.988583,0.380748,1.091710,1.937939,1.955669,-0.016820
-1.499551,0.496100,1.050709,-1.552141,-2.379981,-0.110596,-0.958238,-1.357094,-0.283258,-0.335576
3.534555,0.006642,1.470280,2.982958,3.929052,-3.221854,1.880424,-1.959297,1.138546,-1.260175
0.311697,1.359577,1.690683,2.447054,1.545689,-2.482816,0.932466,-1.248081,-1.284808,-1.469305
4.409303,-0.720553,-1.257092,1.245942,-1.527486,-0.039450,0.146153,-2.661522,-0.638256,-0.456518
-2.807295,-1.710592,1.635696,0.811921,0.298552,3.221942,-1.925172,0.075114,0.293500,0.150836
1.235100,3.315836,-1.181071,2.688675,0.266514,2.172946,-1.541576,0.848234,-0.967089,1.221060
-1.513782,2.858357,-1.951601,-1.282446,-0.493061,0.469555,1.397022,1.521246,-1.257598,1.978879
2.552437,-1.639517,0.148040,2.216919,0.837426,1.760205,1.530122,2.668361,-2.744395,-0.341166
-1.273173,-0.969307,2.292310,0.900908,1.943591,1.544950,1.429351,1.195657,-1.079174,1.436862
-0.227446,0.090240,0.481610,2.355512,0.174082,1.007478,-1.285154,0.793322,-1.097904,-0.473591
0.436614,-2.686135,-3.673141,-0.205353,0.480528,0.470908,0.950282,1.313893,1.213295,-2.496670
-0.827101,1.986682,-0.192250,-0.510668,-0.404061,-1.417890,-0.624740,0.289438,-1.476509,-0.462319
-0.640332,2.640750,1.120863,-1.347582,-0.566295,2.773356,1.832660,-0.853398,-0.905069,-1.670083
-2.214793,0.258011,-1.294979,0.211700,-1.723104,-1.990882,-0.829200,0.254072,-1.459599,0.927533
2.416598,-0.428541,2.749104,2.964036,0.798781,1.453373,-0.965853,2.277097,-1.715717,-0.503581
-0.034722,1.939123,0.783038,1.546901,0.504718,-0.759373,-2.910303,0.563509,0.111819,0.756201
-0.578534,-3.473894,-1.571276,0.415093,2.546361,2.762590,1.497514,-0.352092,-0.328440,-0.356347
-0.339943,2.801152,-0.056859,-0.073794,0.831320,-0.651209,-1.005042,-0.670269,-1.027214,1.683050
-1.616571,-0.346300,1.641247,1.244777,0.397909,-2.251598,0.758168,0.829803,-1.196115,0.281235
-2.832149,-2.999371,1.654652,0.140387,1.013057,2.884440,-1.922080,0.371261,1.767628,0.892437
1.918055,-0.200126,-2.519680,3.020822,1.477390,-1.170327,1.187503,-0.794420,1.548431,-2.184992
-0.899587,-0.266069,1.500600,-1.342066,-2.331286,-0.594266,-0.946436,0.426812,0.556498,0.006483
-3.159209,-2.147723,0.677044,0.926774,-0.919158,1.939708,-1.636984,-0.115306,0.613160,-0.000913
2.117867,-1.474829,1.144958,1.014125,0.153380,0.966251,1.046694,1.920266,-1.595356,0.518319
-0.848572,3.467456,-1.799887,-1.521297,-0.525917,0.878994,1.566716,2.331257,-1.840994,0.918810
1.913365,3.509616,-2.141186,0.084131,1.362033,-1.985644,-1.870100,0.250410,0.008091,-0.661916
0.939192,-1.219474,3.067413,-0.653438,-2.381596,-0.081055,-0.362244,2.862765,2.393454,0.884292
-3.684690,-1.474923,0.328747,0.854531,-1.922541,-0.644057,0.787471,-1.124761,-0.200127,-0.397104
-1.822585,-1.938783,2.733581,-1.227673,-0.301349,2.093822,-1.104888,0.001030,1.199073,-0.223735
-2.309533,-1.135664,0.770970,-0.222114,0.074822,2.446921,-1.102578,-0.791875,0.143951,1.015268
-1.995688,1.545712,0.295704,1.556473,-0.544848,0.696609,2.331062,-0.080031,0.714731,0.354084
-3.835022,-2.033625,0.222142,0.906797,-1.592093,0.788892,-0.297262,-0.522068,1.128388,-0.178170
-1.626510,-1.110169,0.789017,0.300589,-1.839574,-0.948006,1.046440,1.774448,-1.076728,0.663699
0.675191,-0.972378,2.127608,-2.009579,0.935147,0.416524,-0.717452,2.135166,-0.821331,0.773378
-0.993362,3.590647,0.298409,-0.195075,0.274768,0.018506,-0.432907,-0.145671,-0.426079,1.107143
-0.794515,-1.057192,0.920693,0.810616,0.947255,-2.866932,-0.757019,0.154640,-0.448827,0.947370
0.324773,3.354692,-2.487213,0.332763,0.441803,0.054642,-1.239588,0.627572,0.079739,1.475116
-1.359414,3.199368,1.140227,-2.536203,1.097239,-0.168309,0.642802,0.272475,1.513406,-2.010443
4.311977,-1.208673,2.503666,-1.054690,-0.668618,-2.058532,-1.072988,0.314746,-1.795240,-0.369239
1.300263,2.385858,0.212507,1.006327,0.872581,-0.845238,-0.807342,0.082139,1.059711,2.180690
-2.297829,-1.045381,0.820628,0.380027,-1.069985,-1.460859,-0.480633,0.787399,-0.416850,-0.269010
-0.982937,1.974488,-0.965550,1.149948,2.053770,-1.716818,-0.849098,0.657974,-0.343960,0.764682
1.057491,-0.363250,1.355536,2.290428,0.242548,0.569873,-0.390258,2.121738,-2.228262,0.277542
-2.510562,2.396572,-0.873044,-1.679532,-0.113379,1.406543,2.512058,-0.021231,-0.323453,1.045068
4.319957,0.055136,3.039940,-2.246684,-3.516244,-0.343991,-0.713582,0.879569,1.810152,0.475591
-2.011951,-1.323822,2.849062,1.642442,1.287471,0.569567,-0.965991,1.076450,1.449898,1.392130
-2.155673,0.854150,0.952750,-0.767739,0.863106,1.077775,-0.775181,-1.400088,-0.133319,-1.860156
-2.051342,3.171539,-0.029529,-1.728526,-0.538254,0.894001,2.507946,0.504032,-0.696530,-0.144159
4.044519,-0.812635,2.327208,-2.560464,-2.613446,-1.448501,-1.542695,1.701858,0.868590,-0.136669
-2.007285,0.407078,-0.309732,2.345625,-0.858579,-0.584106,-0.228964,-0.387287,0.666881,0.981860
2.092246,-1.408858,-0.965856,0.255521,-1.561593,-1.087128,-0.117856,-1.400858,-0.664289,-1.300843
-3.326535,-1.447971,0.582534,0.968673,-0.667884,2.263172,-1.788840,-0.089725,0.361270,-0.077353
-3.549799,-2.435952,0.104777,0.459512,-1.441440,0.207128,-0.223637,-0.358494,1.457666,0.202035
0.001279,-0.960560,1.941773,2.299348,1.214902,1.487707,-0.391259,1.870420,-2.187862,-0.356708
1.846668,3.499615,-0.835808,3.090107,0.302926,0.178147,-0.657863,0.368090,2.976358,-1.735956
-0.848705,-3.814845,-0.695274,1.051607,2.349250,1.609894,3.292980,0.616906,0.171333,0.208215
1.057938,3.209882,-2.282553,2.824546,1.726560,0.957272,-0.188865,1.204237,1.533456,1.105956
3.533360,-2.195355,3.300611,2.829763,0.301265,1.759968,0.331699,0.511952,-2.465443,0.747649
-2.630211,-1.865796,1.519396,0.754691,0.533627,3.260964,-2.278780,0.159481,0.351547,0.283615
-0.235212,-1.611547,-0.009534,0.473805,-1.213037,-2.304058,0.803764,2.861458,-0.847530,-0.058474
-0.325481,3.228566,-0.201220,1.231489,0.521700,0.259226,-2.982332,0.243715,-1.018606,0.865818
2.674650,-0.403522,2.360599,2.648557,1.071243,-3.465335,-0.042485,-1.123635,0.677653,0.146012
-2.837394,-0.778538,-0.193816,0.254613,-1.188883,-2.092959,1.149241,-1.366235,-1.125796,0.514286
-3.496028,-1.268714,-0.289117,1.082528,-2.388726,0.451807,-1.000827,-0.248753,0.085334,-0.297450
-2.501785,-1.510449,1.221710,1.483774,0.050801,2.456437,-2.634686,-0.068645,-0.096065,0.760947
0.867461,3.003312,-1.261387,0.746545,2.706598,0.084085,-2.369255,0.548750,1.596786,0.935503
3.385916,2.432575,-0.112414,2.485922,-2.311283,1.389967,1.435718,0.791587,1.369671,1.667706
-0.393892,0.058742,1.511160,2.213996,-0.593724,-1.694251,-0.652441,0.062661,-0.148303,-0.060089
2.297139,-1.135166,-0.701911,-4.503680,1.302594,-1.262180,0.115946,-0.168093,-0.940153,0.349016
-0.415758,-1.669422,-2.155034,0.595274,0.163863,0.863273,-1.396579,-0.038529,-0.494755,-0.481159
-0.475408,0.837201,-1.330081,0.786006,-0.218697,-2.349524,-1.300645,-0.415555,-1.609971,0.121957
-1.888822,1.094210,1.693226,-2.189756,0.393654,0.192721,-0.527431,-0.736109,0.327616,-3.703470
0.928356,3.948960,1.813433,-1.733855,0.114943,1.301624,0.738711,-1.578780,-0.095813,-1.091935
-1.934007,1.225692,-1.133183,-0.059209,0.818251,0.112711,2.948059,0.782346,0.415912,2.437698
-4.054372,-1.487001,1.156688,0.502654,0.598322,1.220355,1.207952,0.154620,1.224323,-0.543643
-0.865173,1.616870,-1.468271,-0.889377,2.254872,-1.823045,2.340918,-0.668088,1.531807,1.830092
4.081061,-0.302449,-2.401528,1.647240,-0.046517,0.194001,0.674880,-1.515675,-0.147373,-1.739310
-1.114873,-1.055721,1.469136,0.383408,1.838629,-3.597150,0.657636,0.121425,-0.102742,1.374466
0.991206,0.187910,-3.807927,-0.816729,0.810603,1.597543,-1.219217,-0.872571,1.626965,-1.366266
-3.833728,-1.686354,0.322514,-0.875991,-0.376452,-1.063643,2.145477,-1.010557,1.272284,0.677159
4.427750,0.372919,3.992416,-2.523394,1.008764,-0.949927,0.340760,2.892365,1.277737,-0.368070
-3.806663,-2.047913,0.201880,-0.223174,-0.832308,-0.149192,1.815200,-0.741205,0.873838,0.216261
-1.319660,-2.063331,2.434871,-3.086374,1.704522,1.589737,0.224868,0.246114,0.920253,1.530105
1.742416,1.330259,-0.882192,-1.587764,2.704356,2.001734,0.021884,-1.572193,1.144693,1.386419
0.227773,0.534095,-1.060497,-0.356224,2.098809,1.609740,0.794618,-1.625585,-1.012289,-0.558896
2.247361,-0.047549,0.626455,3.181137,1.213483,-0.260915,2.185496,-1.679582,0.561344,-1.183190
0.190939,-1.514352,3.015175,-1.649412,0.849547,0.559317,0.856165,-0.717991,0.009382,0.127130
0.435239,-3.166567,1.501199,2.298114,2.532100,1.685556,-1.140187,0.420181,-0.302870,3.278414
-0.439613,2.708607,0.051529,-0.737214,1.218302,-1.184836,-2.005649,0.331732,0.088631,-0.245601
2.682654,-0.676682,2.171633,1.210436,0.542235,0.476993,-0.512976,1.264055,-2.659829,-0.015718
5.909733,-0.762855,-1.446822,1.439149,-2.696488,0.403474,0.457753,-3.475570,0.192370,0.140631
-1.771793,-1.585425,1.872427,-0.731888,0.931053,2.853220,-0.480189,0.845153,1.516864,-0.401249
0.035003,-3.322891,-0.333074,2.131544,-0.454809,1.188799,0.319254,1.217069,-1.532094,-0.376979
1.489898,-1.235331,0.936011,1.328518,0.409183,2.721242,0.464772,2.465271,-3.249377,-0.243959
-3.789644,-1.297709,-0.181182,0.778716,-2.181361,0.340553,-0.132919,-0.514067,0.284731,-0.383221
-2.350815,0.852939,-1.206145,-1.991293,-0.044571,-0.550999,1.614537,-1.084095,-0.445317,0.070450
-0.089135,-2.512118,-2.242336,-0.193873,0.459710,0.080748,-2.220971,0.967439,-0.734259,-0.767796
1.920402,-0.694757,-5.017089,-1.089704,-0.455301,-0.392922,0.853408,-0.749844,1.828970,-2.847982
8.270406,-0.972277,2.377610,-0.907763,-1.744040,-0.018393,1.640554,-0.718506,0.600912,0.365167
-0.230437,0.362143,1.255190,-3.792929,-0.691330,-0.359594,-0.328582,-0.928822,-0.337115,0.757346
0.213251,-0.396235,3.611462,-1.354771,0.289141,1.356566,-1.707632,-1.069163,1.109547,-0.918748
-1.273308,-1.911480,0.923541,1.960128,1.706927,1.333995,-0.424250,0.667507,0.336268,-1.446989
-2.661232,0.989621,-1.004791,-0.858599,-0.783066,-0.115035,0.285450,-1.196485,-0.040184,-0.472638
1.175231,4.303830,1.363414,1.136551,0.726635,2.070347,-0.543770,-1.008598,-0.206760,-1.530724
2.182395,0.304910,0.203890,2.996656,1.104253,-1.757766,1.494463,-1.479846,-1.894268,-1.966601
-0.129227,-0.614206,2.204105,1.875248,2.748975,-3.454170,0.676216,0.710014,0.590541,-0.859025
-1.350453,1.900165,-1.066470,0.841472,-0.254023,-0.646777,-2.110755,0.360921,-0.801983,0.146987
-2.317916,0.832422,1.303169,1.656433,-0.523598,1.204223,-1.469173,-0.205322,-0.695788,-1.136752
-3.832129,-2.130914,0.573646,0.617552,-0.891884,1.027270,0.321891,-0.531348,0.931875,-0.427059
1.368806,-3.195262,1.409265,2.745609,2.756475,1.501223,-0.017925,1.141594,0.050857,0.470240
0.493880,3.188213,-2.110169,0.705415,1.088444,1.057194,-2.754442,0.695582,0.490237,1.272535
-1.286291,2.230655,1.832049,-0.610760,1.537092,0.605430,-0.527094,-1.336113,-0.632470,-2.230607
-3.791372,-1.474279,0.259840,0.593225,-1.779582,-0.882026,1.229153,-1.151043,-0.120014,-0.339770
-0.373825,-0.052961,1.228699,0.821255,1.207218,0.998114,1.390832,-0.923574,0.890783,2.750117
0.431953,1.398628,2.890338,-0.216830,0.034182,-1.368372,0.161167,0.487464,1.700384,1.076298
-3.157302,-0.524054,-0.670195,0.497271,-1.737200,-1.645772,0.982372,-0.657151,-1.051440,1.171947
-3.958750,-1.156951,0.087490,0.354465,-1.791068,-0.364952,0.995765,-1.030974,0.202263,-0.105691
-3.734267,-0.885680,-0.286687,-0.045933,-1.197105,-1.214217,1.846510,-0.433377,0.006996,0.803924
-0.857768,-0.617609,-2.951124,0.406385,-0.912932,-2.425494,-1.323991,0.385685,0.057980,-1.430488
1.270312,2.229954,-1.109424,3.127283,0.192061,1.977168,0.732285,0.302445,0.535532,0.535578
1.835793,3.670898,-0.753942,0.993942,2.331248,0.993921,-0.145954,-0.229337,2.006713,3.196846
-0.110428,2.421498,-0.296528,1.077546,-0.235879,-0.362884,-1.718854,1.203093,1.679916,1.350550
1.153844,3.557302,-1.907830,0.178447,-2.661804,-0.404850,-0.138452,1.742956,0.634413,0.939139
-2.279344,-1.151923,-2.806392,-0.734664,-0.684190,-0.250253,0.628165,0.141624,-0.869299,1.549995
0.636205,4.170787,-0.798707,-0.362125,0.082668,-0.888929,-0.792398,-0.357539,0.153742,1.381254
5.608082,-1.887898,-1.934989,1.639081,-2.338617,2.056952,0.044500,-1.598042,-0.609828,-0.489860
-0.964683,2.991007,1.779073,-1.884058,-1.760793,0.031075,1.691610,1.166352,0.226696,-2.266104
1.840840,-1.377805,-2.427358,1.706683,-3.007091,1.772390,0.139703,-0.042245,-0.408299,-0.580470
-2.313709,1.575096,-1.090462,1.015331,-0.097305,1.707026,-0.324842,-0.397919,-0.029543,1.694312
-1.530480,0.623167,-0.046721,2.310775,-0.548497,-1.641544,-0.206978,-0.069650,-1.948910,-0.347427
-1.331028,-0.846112,2.077747,0.378173,0.869553,-2.554313,0.056009,0.756251,0.664197,1.883681
-0.886232,-2.302641,-1.086141,-1.547984,1.977145,0.662066,-0.180984,1.530645,-0.819102,0.329833
-2.116609,-2.410564,1.870502,0.482572,0.996944,3.158852,-3.151135,0.374387,0.823632,0.834387
-3.282741,-2.535944,1.117996,0.292450,0.158147,2.686423,-1.674510,0.004503,1.739091,0.423997
-3.891109,-1.772925,0.506658,0.203013,-1.625766,-0.326048,1.583985,-1.013523,0.579102,-0.422793
-2.369633,0.206750,-2.905323,0.947611,-0.462266,0.576254,0.146383,-0.664916,0.300859,2.006604
0.994557,3.862784,1.134621,-2.897237,1.682351,-0.818636,-0.159035,-1.003651,0.402194,0.726724
2.773668,0.123352,1.051627,-1.383768,1.508314,-2.393744,0.892592,2.040570,-0.365608,-0.167834
-0.746325,1.975994,0.175001,-2.059340,-0.141632,0.066524,0.608774,-0.309528,-1.969063,-1.797148
2.295615,1.071184,2.897544,0.650605,0.395762,0.177760,-0.725262,-0.579701,0.297436,1.463834
-3.491863,-1.371044,-0.025027,1.005969,-2.430903,-0.716137,0.240971,-0.769389,-0.262568,-0.441439
-1.728008,-1.948596,1.281205,-0.999640,-0.972411,-1.259707,0.124769,-1.006948,0.321397,0.367854
-0.393893,1.735986,-0.565880,0.517088,1.780490,-1.523037,-0.786209,0.191598,-0.292048,1.852396
3.913762,-1.945801,-2.409311,1.308860,-3.104201,3.228333,0.308070,-0.349655,-0.730271,-0.041660
1.864126,-1.424346,-1.329481,1.258553,1.599746,-2.770068,-0.522587,-1.864028,0.126789,-2.013389
-1.811950,-1.729355,-0.568982,-1.164148,0.659674,-2.379641,1.989450,1.798048,-0.107168,0.084407
0.945422,0.231550,-0.365717,2.859822,0.024816,-2.454918,0.176613,-1.102007,-1.095767,-1.781670
-0.984233,3.109998,-0.176549,-1.442111,0.020497,-0.656209,0.285061,-0.165729,-0.755460,0.339109
1.004019,-1.392735,0.914155,-3.999167,-1.188372,-0.623307,-0.800825,-0.881457,-1.335061,0.884094
-2.570027,-1.793282,1.043632,1.104900,-0.076734,2.564475,-2.591745,0.031840,0.208002,0.494863
-2.207434,-1.890009,1.967500,-2.208518,-2.419446,0.730271,-0.328686,0.259599,0.627646,-0.292435
2.184981,-3.632552,-1.458488,-2.179600,1.266637,0.087902,-0.598836,3.178607,-1.477823,-0.289086
4.090199,-2.688140,-2.865012,-2.631815,0.791200,3.640127,-0.083270,-0.222704,0.373686,-0.821719
-0.087401,-1.092506,3.266964,-2.389644,-0.208355,0.571025,-1.523659,-1.309673,0.965955,-0.805559
-2.302070,-0.198822,1.915474,-2.676290,1.446049,1.470687,2.454241,-0.475302,1.573099,-0.921339
-2.849816,0.945207,-0.236061,-0.312992,-0.838178,0.568633,0.060521,0.822410,-0.128166,-1.192712
-3.853682,-1.382349,0.076243,0.644724,-1.912148,-0.392105,0.969209,-0.761916,0.059201,-0.267791
-0.454066,3.554291,-2.565465,0.473391,1.973157,0.650320,-1.706666,1.202168,1.633947,0.611312
-2.091251,-1.277491,-0.939532,0.161546,-0.660534,-1.607057,0.150842,-0.078553,-0.652008,0.689708
-3.051990,-0.137378,-0.719646,-0.268368,-0.766811,0.442792,0.061029,-0.733770,0.022942,-1.413743
-2.662550,-0.212042,-1.402740,0.681638,-1.216896,-1.563171,0.327445,0.101379,-1.118094,1.541212
