1.584055,2.960010,-0.392157,1.766211,-0.781844,-0.492845,-2.869199,-0.709771,-0.569425,0.308537
6.271339,-1.738894,0.699661,-1.096114,-3.660526,-0.138395,-0.519278,-2.878314,-0.219355,1.482610
-0.238370,-1.612878,-1.963034,-2.109531,3.012096,0.897286,0.950730,-1.077134,0.749483,1.364449
-3.943462,-0.877157,0.056336,0.640101,-2.044791,-0.089440,0.588174,-0.646666,0.020085,-0.182837
-1.245515,-0.932717,-1.076113,1.028704,-0.254119,-0.920354,-0.597516,-1.046952,-1.595997,0.036759
-1.297037,2.527692,1.220771,0.145558,0.764365,-0.312678,-1.452104,-0.818639,-1.434183,-0.579918
0.930858,-0.654336,0.516441,-1.515850,-0.959766,-2.291463,-2.172576,0.119254,0.113934,-0.093404
0.937962,1.175153,-1.739191,1.310152,1.331080,-1.689042,-2.451414,0.765158,0.914184,-2.713187
-2.861679,-0.378681,-0.419559,0.204544,-0.615693,-1.915451,1.317373,-1.111599,-1.137733,0.816493
-1.007387,-2.958381,-0.545208,-0.344475,0.184540,0.861091,2.003539,0.282054,-0.563735,1.073373
1.195840,-0.001271,3.334604,1.834246,-1.765369,-1.844415,0.586723,0.578228,1.999730,0.373948
-3.293192,-0.772787,-0.531643,-0.543833,-0.823588,-1.858690,1.949150,-0.901571,-0.166125,1.759737
1.463509,0.340392,2.464581,1.911229,-0.220788,-3.455017,1.464083,-0.065302,-0.655544,-0.434131
-2.430658,-1.112175,1.267933,-0.362523,-0.775233,1.631917,-1.958336,-0.121064,0.405911,-0.032142
0.112700,-1.224979,-3.339246,0.237331,0.207014,1.110774,0.524336,-0.541442,2.469844,-0.793239
-2.093606,0.449004,-0.413428,1.865360,-1.934704,-0.975821,-1.882562,-0.555408,0.122302,0.386263
1.745143,2.965731,0.476155,2.223065,-0.136767,-1.104065,-1.994917,-0.107049,1.135758,-0.639781
-1.846419,-2.759753,0.453886,3.212431,0.541236,0.821504,0.146446,0.293978,0.227490,1.345808
-3.647779,-2.313874,0.337996,1.068223,-1.647418,0.303871,-0.068542,-0.709926,0.797849,-0.174649
3.214440,-2.503460,-3.858400,-1.391654,-1.070441,1.857598,0.565707,-0.453847,0.828263,-1.972560
-0.767107,3.367148,1.261253,-1.335684,1.606970,0.455692,-0.857526,-1.025315,-1.540659,-1.563107
-0.452174,-0.975663,3.215708,1.605651,0.621082,-1.220939,0.363588,1.376657,1.354645,-0.417078
0.982376,-3.863891,-1.033657,-2.556737,1.823368,1.091491,-0.480693,2.721784,-1.246198,0.442312
0.741259,2.658885,0.340832,-1.738294,-2.606151,0.452885,1.539689,1.895041,-0.583729,-0.160704
0.141396,-2.892405,-0.823819,-0.105145,1.961934,2.102592,0.375328,-1.762761,-1.173621,1.042702
5.933479,-0.798563,1.094470,-2.695668,-4.158974,-0.661150,-1.246378,-2.091123,1.047105,1.224041
2.311666,-2.293705,-0.306906,-1.177676,-0.060711,-1.888916,-0.039596,0.758646,-1.891855,-0.982553
-0.693213,2.673293,-2.250302,-2.222122,1.422171,-0.139375,0.750288,-0.730118,-0.363395,-0.164888
0.827487,2.915050,-1.594495,-0.460371,0.795810,-1.060539,-1.546090,0.067137,1.062088,0.938382
-3.735317,-0.898484,-0.173563,0.645159,-2.209328,-0.694596,0.945300,-0.590177,-0.361232,0.157437
-1.308582,-0.055667,-1.156222,-0.405674,-0.817346,-2.752104,-1.554227,0.127802,-1.273004,0.571376
0.627892,0.512035,2.824108,2.750005,1.314454,-3.089223,0.450725,-0.825984,-0.335092,0.063186
1.223162,-2.173302,-1.634743,-0.657651,-0.443004,-2.010424,-0.699079,-0.262604,-2.497802,-1.345762
1.789761,4.457691,-1.635145,1.162610,1.104400,0.956955,-0.779991,0.156612,2.296306,1.526606
-1.726965,-1.829403,0.357766,-2.664978,0.718183,-0.094458,1.725779,0.756795,0.036461,0.577808
-3.445426,-1.327741,-0.026273,0.975976,-2.591197,-0.459358,-0.397753,-0.579751,-0.135498,-0.256651
2.173003,-1.256164,0.428582,-3.838463,-0.446686,-1.637287,-1.083346,1.116262,1.310611,-0.233423
-2.722391,-0.844273,0.970680,1.498391,-1.205011,0.635012,-1.225083,0.350580,0.806360,-0.572897
0.541548,0.313979,-0.538197,2.870145,1.757282,-1.348615,0.489733,-2.238040,0.091969,-1.845611
-2.624436,-1.869325,0.268714,-0.700582,0.692562,-2.294922,2.928394,-1.341228,0.071447,1.195323
-2.950603,-1.668599,-0.022954,1.251282,-1.607096,1.085272,-2.402615,0.188391,0.162248,0.638632
-3.133255,-0.015382,-0.918238,-0.430472,-0.429878,0.822368,1.934678,-0.648227,-0.874134,-0.078686
-1.748458,1.998515,1.573791,0.364713,0.427255,-0.630491,-1.752147,0.578379,-1.137169,-1.073757
-0.020227,3.297422,-1.666373,0.777270,0.490389,-0.397693,-1.282722,-0.137111,1.814140,1.505356
1.421391,-0.147988,0.394114,2.237408,1.242056,-2.692157,0.016245,-2.226829,-0.835805,-1.069592
-3.034877,-0.918237,1.494487,-1.133200,-0.218479,1.600988,-0.314474,-0.143040,2.105358,-1.903311
2.248752,2.350360,0.040343,2.567594,-0.034778,0.254043,-0.911194,0.392375,-0.710630,-0.085284
1.053193,1.373905,-0.168069,2.015030,1.845491,-3.253640,1.255433,-0.592625,-2.088551,0.019342
-0.221898,2.274630,2.417878,0.587730,-0.281743,1.291329,-1.642728,-2.531365,0.466779,-1.518030
0.151587,0.963523,0.714094,0.847713,1.824819,-3.503921,0.414097,0.014003,2.049845,1.858209
0.796314,0.206482,1.639953,-1.232902,-0.970576,-1.939402,0.463074,1.001461,0.196077,-0.489904
2.861562,-0.123296,2.763908,-0.794564,1.110322,-0.042934,-0.934018,-0.454575,0.749777,-0.182909
-1.134989,2.080298,1.891306,-0.240346,-1.479452,3.105327,1.035280,0.553907,0.316546,-1.238936
4.208456,0.133677,-1.839767,0.521881,-2.018664,0.431052,-0.793418,-2.524357,-0.129862,-0.506108
-2.109934,-1.248144,1.757824,1.792131,-1.012522,0.174333,-0.877726,0.576514,0.211007,0.855486
1.078654,-2.232751,-4.452502,-0.738816,1.626372,1.190909,1.696309,0.937317,0.956244,-0.137608
0.548803,0.159883,1.762591,2.000232,0.130305,-2.865889,-0.854380,-0.601372,-0.321921,0.334494
-2.123786,2.086678,0.304015,-1.574336,-0.496754,-0.779176,-0.172802,-0.792651,-0.165705,-0.211262
-0.738459,3.388476,-1.254222,-2.360012,0.024434,-1.099013,2.161500,0.574052,-0.428650,0.676470
-1.284556,2.121043,-1.875053,-2.022116,1.909856,-1.659815,-0.089297,-1.060475,0.826921,1.778252
0.206624,0.187363,-0.583361,-2.621784,3.552085,0.346781,1.370489,-1.892009,1.272601,1.542463
0.266458,-1.397693,-1.865795,-1.751668,0.778612,-2.608320,0.608109,-0.015196,0.968273,0.232057
-0.437944,3.911606,-1.875845,1.054683,1.044926,1.334945,-0.225575,1.120300,0.835963,1.968613
-1.915650,1.052576,-0.222398,1.802665,-0.280446,0.079005,-1.054790,0.209098,-0.269102,1.954308
4.415204,1.601409,0.001012,5.562985,2.811339,0.034838,2.087888,-0.849071,1.665606,-0.830283
0.159761,1.500855,3.343047,-1.918764,1.398930,1.828967,-0.446120,-0.152519,4.099441,-2.454941
1.506601,3.601500,-1.527146,-0.743517,-1.931864,-0.706673,0.846974,3.139918,0.454273,1.093346
0.052204,0.183146,-2.795407,0.155531,-0.195925,-2.119883,-1.516169,-0.664438,-1.532753,-0.163622
3.201942,0.083718,0.396557,0.222215,-0.163662,-0.042159,-0.768153,1.647702,-2.488862,-0.258645
1.399537,-1.978764,-1.963448,1.256203,-1.825206,0.093400,-0.055889,-0.231628,-0.938852,-1.562620
-1.149692,-1.136487,1.817208,-0.961369,1.151381,0.048941,0.006145,0.893764,0.013278,0.234454
0.986587,-0.091856,-2.779013,0.648080,-1.335369,-0.289430,1.783293,1.893888,-1.409743,-0.380072
-0.198831,3.150980,0.501788,1.006777,0.739726,1.958318,-1.161568,0.353853,0.131838,-1.679702
-3.044951,-2.969833,1.937374,0.252491,0.772369,2.667983,-0.737539,0.058138,1.667494,0.062446
-0.028054,-1.510538,0.738878,2.137585,2.609986,2.142605,0.671175,1.722244,-1.238166,-0.029441
7.261307,-0.634821,1.621908,-0.636027,-3.149315,0.095974,0.611204,-0.917638,0.497457,0.420840
1.321269,-2.384777,-0.697094,-1.028450,2.330884,0.305864,-1.859714,2.328029,-1.712068,-0.571232
-3.826389,-1.608342,0.584470,-0.022094,-1.303215,-0.627703,1.851278,-0.642704,0.375799,0.188862
-0.116815,3.789093,1.739032,-3.157435,0.020036,-0.681021,0.672678,1.369285,0.365600,-1.800381
-2.218660,2.081623,-2.142923,-0.466868,-0.842739,-0.051709,1.242704,0.844774,-0.453902,2.404418
-3.495306,-2.075842,0.537482,0.034413,-0.595887,-0.362842,2.107132,-0.272537,0.161976,0.332829
0.745365,-0.696228,-3.380639,0.644579,0.473054,-1.122398,1.270464,1.805177,0.775071,-0.900219
-2.358196,0.488734,1.359153,-0.585232,-0.352875,-0.084604,-1.117401,-0.980000,1.184566,-1.121428
-1.677901,-0.052014,0.799816,-0.640652,0.681897,0.673266,-0.614994,-1.845589,-1.020574,-1.115109
0.197417,-0.643017,2.066008,-0.681380,-0.265090,-0.310704,0.400182,1.314565,-2.922436,-1.258625
0.021010,2.890760,-0.209896,-0.583192,-1.168096,0.373520,-0.312373,0.145887,-0.377455,0.042668
-1.303713,0.463451,1.256177,1.169561,-0.564998,-2.617495,-0.243406,1.870488,-1.217357,0.099516
0.146375,-3.217223,-1.750055,0.934782,2.758245,1.117205,3.653156,-1.331938,1.315622,1.385312
-0.412114,-1.324823,-0.693698,-0.549660,1.339178,-2.154405,-1.260634,-0.490084,-1.391461,0.714474
0.909739,-1.201984,3.973456,-1.239152,2.096363,0.404166,1.052824,2.028383,-0.385729,-0.766353
1.122499,0.447679,4.160489,1.292945,2.726955,-2.464306,0.654105,0.026885,1.155978,0.414365
-1.354049,1.631856,1.818168,-0.677722,-1.572156,1.643720,0.665730,0.272338,-1.006809,-0.976123
-3.751929,-2.280511,1.207613,-0.060653,-0.078659,0.338933,2.203542,-0.799110,1.174897,-0.116926
0.140458,3.226852,1.535976,0.582778,-0.737316,-0.220487,-0.263414,-1.390942,-1.914997,-0.705001
0.455396,-1.935867,-2.306657,-1.333915,1.644340,-0.248402,-0.213702,0.662215,1.165658,1.071509
0.717519,1.896253,-1.561634,3.776872,-1.447171,0.917809,-1.153114,0.216366,-0.644895,-0.094103
-1.102354,2.137647,-2.114297,-1.860047,0.013426,-0.190773,1.916011,0.492837,-1.788035,2.082011
-0.407756,2.089829,-2.871508,1.703907,1.722190,0.048726,0.278951,-0.110643,1.171716,1.182027
3.780747,-1.297313,2.835346,0.434260,-0.200463,-0.943460,0.635956,-1.668536,1.622863,0.041938
0.330373,0.858890,-0.951415,4.608367,-0.786127,0.094262,0.823165,-0.712715,-0.423763,-1.066571
-0.275351,3.730576,-2.049627,-0.028770,0.961410,-0.218341,-1.139965,0.441106,-0.156069,1.416701
-3.351933,-1.379273,-0.026059,-0.087865,-0.779263,-1.932300,1.849379,-1.313938,-0.319654,0.876237
2.085708,-1.770409,3.387038,2.398666,2.084701,2.465201,-1.375427,1.150092,-2.940038,1.233997
0.664743,0.215443,-0.595561,3.024655,0.446631,0.099005,0.129303,-1.696231,0.390232,-1.572265
-0.593017,-0.877635,-4.362296,-0.626108,0.918662,0.136482,0.690751,1.113518,-0.202987,0.029731
2.644632,-1.229137,3.692355,1.478713,0.069210,-3.310225,0.336244,1.788942,2.676087,0.845369
-1.527349,2.813775,-1.133718,-1.075760,-0.304824,0.207324,2.288658,2.071826,-1.752851,-0.022362
-1.621099,2.991762,0.311216,-1.966428,1.107521,0.454414,0.545242,-0.469481,-0.297729,-1.885867
-3.513242,-3.172012,0.961196,0.642864,-0.126718,1.188701,-0.126390,-0.379905,1.981032,0.321032
-1.784916,0.276268,1.978624,1.264268,-0.907706,-0.675442,-0.256165,0.526452,0.808600,-0.452714
-0.163063,-1.414169,-2.626096,0.193928,-2.184829,-0.794836,0.161078,0.154561,0.458385,-2.099587
7.204882,-1.191552,2.772761,-2.419099,-3.478431,0.451243,0.326100,-0.542986,1.287718,1.595162
-0.050926,1.746567,1.531102,-0.096976,-3.503828,0.706143,0.674046,1.455004,0.663222,-0.538931
2.910422,0.282527,1.446677,3.425859,3.490252,-3.134727,1.175835,-2.401761,0.517403,-1.154804
0.781783,3.335788,1.284297,-3.285677,2.108911,0.380724,1.337556,-0.798754,-0.179669,-1.519024
7.173753,-0.467931,0.683114,-1.960389,0.162837,-0.613606,1.295059,-0.252441,0.946110,-0.294752
-3.038924,-0.321913,1.075935,0.037003,0.822859,-0.452709,-1.169977,0.201131,1.573982,-1.175519
-0.817206,2.884009,2.141097,-0.954296,1.051704,0.118008,-0.203397,-2.006131,-0.173292,-2.411964
3.153682,0.132734,-0.392526,3.712184,0.380333,-0.120653,0.576553,-0.697504,2.464171,-1.507417
1.834606,-0.024097,-1.607412,0.827122,3.951044,1.563033,3.904050,1.064015,-0.003923,0.690359
-1.610916,-0.019201,1.607159,0.122798,-2.163076,-0.678527,-0.242090,0.400367,0.144838,0.023503
-1.727117,2.230686,1.278730,0.155330,0.389773,-0.293801,-1.548979,-0.796648,-0.906371,-1.345608
0.758300,4.807652,1.875214,-1.239348,1.113533,1.442768,1.788485,-1.305944,1.476516,-1.063002
2.380892,-3.152231,-1.277374,-2.549853,-0.010885,-1.264754,-0.285062,1.303734,0.681729,-1.414062
0.048270,-0.959278,-3.607985,-1.084283,0.677608,2.017443,-1.767946,0.455968,-0.957473,0.064262
5.716497,-1.191590,-0.873324,-1.098176,-1.685255,-0.759926,-0.735717,-3.747085,1.449174,0.505628
-0.232415,0.503343,1.467826,-2.921251,-1.582966,-0.123624,0.208014,-0.743898,-0.237348,0.473288
-0.088007,3.273136,1.413006,-3.353736,2.776737,0.188181,1.322662,-0.719518,1.434779,-1.164037
-3.312156,-1.952249,0.437119,1.094858,-0.880607,1.919949,-1.761381,-0.034763,0.717737,0.387823
-3.987809,-0.968000,0.110240,-0.172287,-1.327839,-0.054542,1.909387,-0.651215,0.563976,0.023127
0.211236,-0.714814,-3.644590,-0.621917,0.574002,-1.549127,-1.394403,-1.317212,-1.102088,-0.890104
-3.007219,-0.420337,-0.762228,0.658043,-2.077803,-1.614917,0.002362,-0.498841,-1.306575,0.795498
-0.302334,-1.169945,2.978749,-3.530807,2.377794,1.400706,-0.272853,-1.113270,0.121358,0.671037
-0.129265,-1.026967,-1.594124,2.252947,2.999861,2.711366,-0.425203,0.637089,0.003533,1.862923
0.815111,0.229194,1.277595,2.426312,0.010796,-3.478487,1.120950,-0.215074,-1.775520,-0.189961
3.098824,-0.258204,-1.189321,-0.519898,-2.664524,-0.110371,-1.199748,-1.366187,-1.280354,0.170950
-1.619949,1.557512,1.011177,-0.755797,0.619486,-0.341918,-1.246073,-0.699606,0.701112,-2.716436
1.974351,1.337721,2.570926,1.797660,-0.823308,-0.096557,-0.898099,-1.917645,1.413684,0.356151
-0.465187,-0.396565,4.362228,-3.672144,1.851423,1.891753,0.772991,-0.402872,1.569374,-1.158039
-3.724640,-1.164704,0.007843,0.498869,-2.001867,-0.243231,0.858591,-0.505152,-0.213532,-0.329472
-0.225455,-0.986137,1.280669,2.251135,0.798561,-2.763651,-0.581356,-0.281424,-0.167882,-0.417628
1.246322,-1.102617,1.007452,-1.752085,-0.224330,-1.348983,-1.051252,2.391186,-1.065930,0.677233
0.282255,-1.743627,-3.085335,-0.297479,2.558888,-0.185604,0.364059,-0.991627,1.725943,1.441391
-0.105461,-0.450535,-2.177655,0.321005,-0.006781,0.396486,0.032120,0.779441,2.529041,-1.495859
0.334830,0.801606,-0.018429,3.049473,0.836397,-0.613556,0.112843,-1.977966,-0.224628,-1.666487
3.737932,1.806906,3.665299,1.338362,-2.765727,-0.205652,1.520848,-0.109068,3.451980,1.499264
-0.856461,2.132336,-1.009922,1.562769,-0.147193,0.802961,-1.955698,0.595145,-0.642460,1.380187
0.955555,1.269252,-1.408564,-0.563212,1.738212,-0.541109,2.121612,1.280643,-1.194373,-0.363886
0.159957,-2.108778,2.486329,-1.838466,1.832182,1.473744,-1.432784,0.929338,-1.873630,-0.777416
-2.240088,-2.479256,2.191550,-2.165494,0.862123,1.541555,0.472182,-0.381902,1.294392,0.431735
2.247357,-1.921915,-1.225972,-1.977522,0.956949,-0.362761,2.425137,2.565312,2.142396,0.522610
-2.687356,1.583418,-1.761384,-0.466409,-0.807949,0.529579,0.923875,-0.227999,-0.908637,1.373895
0.542688,0.497833,2.557677,-3.191097,1.828898,1.152277,0.452334,-2.476860,1.442561,-1.169702
1.829196,-1.249327,-3.943213,-0.442137,-0.356641,-0.306963,-1.463799,-1.931629,-0.463438,-2.224289
-1.658531,1.528145,-1.016256,0.688178,-0.018782,-1.262764,-0.807666,-0.512574,1.365633,0.510094
-2.909524,-0.060961,0.546236,-0.374744,0.808562,-1.872362,0.469103,-0.047026,1.350548,-0.596899
0.262799,-0.130184,-2.546859,0.746195,-2.032953,-1.471783,0.445412,-0.819742,0.333959,-2.812563
-1.555635,2.553240,-1.357891,-0.622579,0.891846,-1.820679,-0.105624,-1.065473,-0.315670,1.636481
1.246449,-0.226333,-2.436945,0.098245,-1.665314,-1.345572,-0.691343,-0.160094,-0.625168,-1.437068
-3.712305,-2.394324,0.771864,0.541795,-1.491850,-0.109756,0.912272,-0.701496,1.047580,-0.218876
-0.731350,1.434267,-2.211088,1.279966,-0.065202,0.064259,1.141469,1.840734,-0.822617,0.973303
-0.962588,-1.186180,-1.364121,-1.956475,0.930552,-0.034670,-1.375803,0.785752,-1.446755,-0.491591
-1.170469,1.688188,1.126810,0.607624,-0.357427,1.010725,-2.015143,-1.326995,0.291470,-2.967558
-0.868508,-0.626942,0.556706,-2.264679,-0.953328,-1.385408,-1.453277,-1.859544,-1.374971,1.261799
0.598841,3.064815,-1.998213,-0.014839,-2.278008,-0.548204,0.041389,2.501128,-0.035718,1.359518
-1.682192,3.277100,-0.921903,-2.143904,1.014174,-0.796875,1.580823,-0.864631,0.474381,-0.379765
-0.959917,3.220514,-0.451133,-1.289765,-1.682189,0.532290,1.276603,1.858686,-1.374958,-0.392859
0.641557,-1.802435,2.194911,0.304816,-1.533083,-2.858128,-0.198406,1.367098,0.788883,0.154817
0.497669,-2.776644,-3.313208,-1.292621,-0.136986,-0.649698,0.024596,1.786059,0.247980,-1.055064
-0.026486,0.096092,2.161765,-2.002574,-1.620622,-0.942755,-1.151673,-0.281221,0.217398,-0.743195
0.893134,-1.093942,0.599261,-2.050825,2.009119,0.483409,-0.216389,-1.544172,-0.370733,0.163073
0.214542,1.567566,-3.371579,1.826005,-2.910009,0.439480,0.056332,0.581196,1.138673,-0.778689
-1.659049,1.710387,1.244632,-0.377049,1.397208,-0.002855,-1.133943,-0.677513,0.356324,-1.974216
4.170958,2.850113,-0.117825,5.563293,1.150370,0.637765,1.815353,-0.195209,1.561321,-0.864199
-1.828530,0.724082,-2.348158,1.392476,-1.019472,0.135050,-1.621545,-0.093117,1.022975,0.937719
-2.415432,-0.325235,0.753626,-1.114552,-0.059664,1.643577,1.633078,-0.720924,1.405616,-2.120281
0.847073,0.182545,-0.059431,3.506223,-1.669866,1.800253,1.434045,1.035472,-0.020398,0.495136
-2.390417,-0.754151,0.443465,0.226160,0.759313,0.597442,1.230461,-0.423037,-1.751953,-0.443618
1.000334,-1.921690,-2.092840,-0.424334,-0.698043,3.128835,-2.241653,0.571578,-1.434780,-1.989885
2.712290,-0.315775,-0.675966,-0.487427,-2.461285,0.607744,-1.564195,-0.386067,-1.781498,0.610899
1.398002,-1.193542,3.315857,1.025764,-0.781714,0.669407,0.485095,3.273474,-0.910477,1.486219
-0.289466,-2.657918,-1.920064,0.662877,3.191361,2.839147,1.523081,-0.311584,-0.850646,0.191596
0.459130,-1.886379,-3.961152,-2.503508,2.035421,-1.368010,1.344966,0.447710,1.847220,-0.384155
0.656029,0.114108,1.953608,-3.513625,1.866701,1.068413,-0.365904,-1.720437,-0.067876,0.186927
-1.714669,-1.859252,2.472639,-1.088704,0.221070,1.710156,-0.335253,-0.125945,-0.621536,0.510743
2.959979,-0.839366,-0.111753,-0.846889,1.315711,0.542214,0.693027,-0.662590,-0.449229,1.201908
-1.188830,-0.024545,0.845376,2.234354,-0.116285,-2.430513,-0.530893,-0.252021,-1.278384,-0.321576
2.661357,-0.749152,0.966147,-1.960925,-4.176153,-1.132333,-1.572333,-0.704900,1.491858,0.387171
-1.755767,-1.584178,1.361574,0.398288,2.216973,2.786872,-0.490603,-0.157272,-0.631395,-1.551581
-1.042107,2.533230,-0.532411,-0.432443,0.694885,-2.018360,-1.437497,0.466984,2.529101,1.482237
7.270865,-1.104043,-1.171570,0.353935,-2.107864,1.819851,2.020982,-2.475566,1.078470,0.927386
0.319008,0.748989,-2.430435,-1.155961,0.473664,2.014926,0.353943,0.611068,0.348837,-0.353143
-1.681432,2.685018,-0.160661,-0.524977,0.924169,-0.754380,-1.002830,-0.948247,0.180832,1.157463
0.263392,4.262416,0.015568,-0.752794,1.597028,-1.671168,-1.015528,0.231459,1.731083,1.689431
-1.229824,2.255867,-2.230753,0.375316,0.871919,-0.763632,-1.006958,-1.022264,0.291886,1.645990
0.609090,3.030111,-1.392454,-1.483650,-2.402402,-0.783980,1.043694,2.630161,0.377863,0.442695
0.727852,-0.718227,1.034648,1.418420,0.713618,-1.631370,0.982539,-0.370639,0.526166,-1.247809
-3.738779,-2.520074,0.990818,0.038942,-1.183982,0.617723,0.673593,-0.536486,1.337032,-0.295964
3.212376,-0.492037,3.867989,-1.510628,-3.251931,-1.406799,-1.468397,1.620100,1.405725,-0.015411
3.675569,-0.344153,-2.393018,0.628025,-0.243460,0.581081,-0.211154,-1.457814,-0.239735,-1.400924
-0.611580,-0.198443,2.423845,-2.252349,-0.372508,-1.969633,-1.379211,-0.059186,0.136224,1.005962
-1.349122,-0.444952,1.702435,0.855397,0.721582,-2.719482,1.008209,0.997653,-0.741456,0.081283
1.801666,-0.675471,-1.261761,1.344150,2.673345,-0.600363,0.170440,-2.571561,-0.726358,-1.638580
7.428804,-0.481714,0.376309,0.048570,-0.268604,-1.352676,-0.010946,-1.674940,-0.428242,-0.129255
2.579346,-0.763832,3.500593,-2.175346,-1.524076,-1.089406,-1.594134,2.996626,-0.013848,-0.252528
-1.744353,0.959560,2.265123,-1.194976,-0.524856,1.610414,1.538676,-0.990352,-0.974357,-0.670644
2.968014,2.744094,-1.087103,3.663657,0.045223,1.760439,-2.880223,1.182535,1.465504,0.159813
-1.933309,2.714858,-0.678671,-1.271473,-1.152126,1.517254,1.697794,1.378024,-0.265199,-0.406784
0.649054,-0.577172,1.230483,0.896350,2.420758,-4.037800,0.461876,0.185441,0.080018,-1.207204
-0.107653,3.826985,-3.025163,-0.640134,-0.172215,1.312897,1.135053,1.649764,-0.310432,2.322119
-0.395538,-1.458418,-1.506603,-2.136287,1.481115,0.370971,-1.904577,0.992032,-1.729717,0.600501
1.878643,3.258885,-0.612199,0.540344,-0.338685,-2.248451,-2.101070,-0.736210,-0.545571,0.238127
-2.512227,1.467889,0.274155,-0.690508,-1.030492,2.249332,1.081247,-0.135542,-1.024592,-1.102340
-0.265413,-2.040221,-3.035357,-0.674339,0.209913,-1.703876,0.068234,1.765310,0.068747,-1.197876
1.800266,-1.069226,2.094582,1.465009,2.555888,-4.060202,0.871501,-1.083241,1.195363,-1.102500
0.048524,-0.063378,-1.005319,2.828834,0.966022,-0.913828,0.031216,-1.281638,1.118991,-2.045298
-3.821296,-0.892127,-0.314181,-0.311226,-1.794200,-0.708256,1.487160,-0.713471,0.276575,0.630156
-3.393517,-2.699154,0.957545,0.120896,-0.068386,2.453893,-1.029851,-0.315441,1.606069,-0.042430
6.431255,-2.207689,-2.461418,1.047525,-3.135429,2.626996,-0.487498,-1.275084,-0.276273,0.663716
2.790679,-0.156209,-0.658821,-1.582289,-2.106265,-0.643681,-0.713720,-1.055304,0.402360,-0.025052
0.588622,-1.852135,0.323518,3.145251,0.633561,-1.324026,2.151499,0.622134,0.310040,0.083927
-0.783436,-0.299442,-0.486459,2.231223,-0.544597,-2.287461,-0.859828,-0.811999,-1.158769,-0.902968
1.440351,-0.707769,1.124236,0.956090,0.802097,2.035037,2.591988,1.634362,-2.245245,-0.902791
-1.494582,1.638626,-2.467040,0.085533,-0.212123,-1.128305,-1.203790,0.192203,-0.016352,1.114264
-0.625519,-1.350894,3.044396,-2.516734,1.037816,1.435422,-0.481919,0.225006,0.235280,0.609988
-0.179686,-2.411859,-1.222630,-0.818847,-0.870742,-2.044894,0.639108,2.245145,0.006121,-0.766039
3.121136,-1.040643,-1.457366,-3.827683,1.489798,-1.411342,-1.408589,-1.533877,-0.319802,0.195349
-1.754415,2.178966,0.416621,-2.103361,1.059192,-0.668155,-0.144710,-1.188830,-0.691923,-0.271306
-0.864824,1.632206,0.143537,-1.808361,-1.070392,-0.813204,-1.259159,-2.416509,-0.804411,0.898472
-1.041287,0.594347,-1.897380,0.547785,-0.187248,0.077293,-2.796514,2.469699,1.365915,-0.443109
-0.514562,-0.392179,3.625762,0.832518,1.616330,-0.036080,-0.512589,0.881751,1.874387,-0.746161
-2.526895,-2.254669,1.349079,0.639024,0.723898,3.034335,-2.666989,0.371842,0.844843,0.931309
