0.03960, 0.21331, 0.04063, 0.08646, 0.58021, 0.51866, 1.60513, 0.31809, 1.81014, 0.64110
0.25928, 0.95340, 0.02610, 0.05585, 0.27874, 0.12171, 1.34129, 1.75437, 1.07195, 0.29317
0.40261, 1.07079, 0.04222, 0.46811, 0.28614, 0.43436, 2.18288, 3.98858, 2.48186, 2.11971
0.44972, 2.11783, 0.01191, 0.09977, 0.33357, 0.71431, 0.29138, 0.59930, 0.34082, 0.29249
0.14785, 0.00195, 0.04252, 0.06184, 0.20099, 0.52533, 0.28057, 0.32836, 0.24655, 1.90776
0.32256, 1.01861, 0.00360, 0.33353, 0.43815, 0.04694, 0.00509, 0.12615, 0.41388, 0.15314
0.09501, 0.15643, 0.02430, 0.51213, 0.18491, 0.36801, 6.76200, 0.28058, 1.07032, 0.45873
0.01756, 0.18973, 0.15831, 0.18531, 1.65408, 0.88256, 1.77418, 0.77236, 1.65428, 2.08536
0.00295, 0.00164, 0.03437, 0.16939, 0.08307, 1.44331, 0.50631, 1.10538, 0.16443, 0.44654
0.15229, 1.11122, 0.02100, 0.19999, 0.96781, 0.07203, 0.27752, 0.22110, 0.50593, 0.60072
0.08483, 0.12045, 0.01058, 0.30331, 0.33628, 0.82837, 3.63911, 0.32847, 0.10004, 0.54030
1.02339, 1.33046, 0.01764, 2.41194, 0.14357, 0.47643, 0.94515, 1.08577, 0.91045, 0.86590
0.13765, 0.00929, 0.11688, 0.03175, 1.22775, 0.13991, 2.06572, 1.99650, 0.15809, 3.80599
0.89708, 0.39318, 0.01038, 0.05483, 2.64096, 0.59017, 1.49478, 1.11270, 1.28641, 0.25390
0.23997, 0.49341, 0.04779, 0.14376, 0.19848, 0.22398, 1.88694, 2.44855, 1.95339, 2.13293
0.12899, 0.25599, 0.03464, 0.29502, 0.20984, 0.19381, 0.09224, 0.57008, 0.21526, 1.88180
0.89901, 2.28424, 0.16416, 1.18341, 0.21846, 0.62016, 1.13979, 5.42445, 2.75735, 2.80141
0.12585, 1.34265, 0.04637, 0.01153, 1.20869, 0.02877, 0.00028, 0.46689, 0.41172, 0.95480
0.03507, 0.05205, 0.18120, 0.13488, 0.28460, 0.29243, 1.10817, 0.31244, 0.41038, 1.51654
0.12262, 0.81187, 0.21320, 0.86552, 0.08856, 0.99135, 4.65821, 1.36885, 0.18535, 0.49496
0.19147, 0.65424, 0.00238, 0.46097, 0.62423, 0.00157, 0.11343, 0.34834, 1.33700, 0.16638
0.28473, 0.72566, 0.10140, 0.20499, 0.70796, 0.37700, 0.63969, 1.30772, 4.03993, 0.56106
0.64333, 1.89946, 0.01788, 0.41198, 0.33592, 0.57271, 0.27345, 0.22349, 0.05081, 0.28430
0.18971, 0.26536, 0.03734, 0.99297, 2.11195, 0.62388, 2.75185, 0.00680, 0.13602, 0.37324
0.58960, 0.92076, 0.04676, 0.25595, 0.14471, 0.72779, 1.40946, 4.21337, 1.34732, 3.98826
0.18743, 0.21835, 0.03185, 0.02709, 1.16293, 2.24566, 2.18314, 0.99634, 0.51283, 4.59231
0.60270, 2.28980, 0.01379, 0.08021, 0.27928, 1.86064, 0.86797, 1.47960, 1.03922, 0.05649
0.06810, 0.17928, 0.08917, 0.01000, 0.25138, 0.45702, 1.33681, 0.50334, 0.01798, 0.70293
0.01494, 0.04200, 0.09314, 0.17394, 0.36090, 0.54579, 0.98112, 3.39620, 2.21841, 2.15699
0.00999, 0.00290, 0.07280, 0.10572, 0.36551, 0.58112, 0.02232, 0.07505, 1.09610, 0.81382
0.10305, 0.24883, 0.04849, 0.14542, 1.81254, 0.22173, 0.23142, 0.00286, 0.47210, 1.84866
0.02215, 0.13054, 0.03239, 0.00257, 0.14201, 0.25402, 1.20292, 3.12236, 1.75548, 1.54571
0.56449, 1.70936, 0.02398, 0.14902, 0.14908, 0.44259, 0.12779, 0.35761, 0.19126, 0.52417
0.26329, 0.17949, 0.02079, 0.28246, 0.45836, 0.10741, 0.81196, 0.54739, 0.31895, 1.85874
0.29872, 0.00377, 0.01684, 0.24426, 0.02774, 1.33929, 0.61226, 0.41747, 0.83190, 2.27381
0.10102, 0.41440, 0.03407, 0.10834, 1.12565, 0.13967, 2.14377, 3.73628, 0.07529, 2.74312
0.21688, 0.00498, 0.00767, 0.64940, 0.14070, 2.41664, 0.20778, 1.47851, 1.34927, 0.86406
0.12689, 0.65944, 0.02822, 0.16511, 0.39176, 0.89664, 0.03676, 0.10351, 0.86772, 0.81023
0.36542, 1.52802, 0.02339, 0.95600, 0.70847, 0.27383, 3.33214, 5.94045, 1.81560, 2.34909
0.12953, 0.00196, 0.11277, 0.02850, 0.56069, 0.31094, 1.06515, 1.69066, 0.26287, 2.91019
0.38681, 1.04669, 0.03638, 0.52046, 0.52222, 0.05157, 0.60795, 0.15698, 0.20712, 1.04276
0.07058, 0.10664, 0.43490, 0.24786, 2.15783, 0.66976, 0.07688, 0.61075, 0.04668, 0.46214
0.17458, 0.11761, 0.07536, 0.44210, 0.88430, 0.39706, 0.76767, 0.22593, 0.29164, 3.43904
0.03196, 0.51977, 0.05599, 0.19763, 0.87243, 0.20669, 0.58080, 0.71938, 0.62203, 1.98135
0.09582, 0.35762, 0.11273, 0.57771, 0.43989, 1.95908, 2.45612, 0.23648, 0.07211, 0.39143
0.00438, 0.09929, 0.26181, 0.04708, 1.64805, 0.12487, 0.28100, 0.57231, 1.92301, 0.05808
0.15835, 0.57746, 0.22764, 0.38550, 0.74947, 1.18319, 1.87158, 0.71129, 0.26637, 0.60234
0.14977, 0.10330, 0.10645, 0.00380, 0.36071, 0.56754, 1.04175, 0.17433, 0.28728, 1.65124
0.50891, 1.87744, 0.01883, 0.11150, 0.24427, 0.83382, 0.24422, 0.57867, 0.26893, 0.33804
0.23744, 0.68542, 0.22763, 1.44642, 0.50947, 1.24202, 5.99701, 1.00445, 4.87233, 0.67233
0.00490, 0.38251, 0.16617, 0.17741, 0.25428, 1.30125, 3.57857, 0.56167, 0.91244, 0.17475
0.01901, 0.68659, 0.24273, 0.29208, 0.11777, 1.25254, 0.72567, 1.64168, 0.49912, 0.74096
0.01929, 0.51903, 0.04004, 0.75546, 0.58282, 0.10791, 0.99440, 2.93540, 1.62803, 0.54266
0.13361, 0.22110, 0.07054, 0.24897, 0.21771, 0.73235, 0.73040, 0.10669, 0.19050, 0.87750
0.28688, 0.50469, 0.09669, 0.11261, 0.08980, 0.66158, 1.01806, 0.64602, 0.61306, 0.01802
1.19456, 0.89294, 0.24043, 2.28805, 1.13773, 0.28862, 0.99550, 0.27537, 0.16800, 2.11107
0.10347, 0.03180, 0.18165, 0.49919, 0.63121, 0.69734, 0.37296, 0.39088, 1.23257, 0.38254
0.07135, 0.12076, 0.15426, 0.33227, 1.53616, 0.37020, 1.28018, 0.59415, 0.10998, 3.99099
0.00829, 0.75322, 0.00052, 0.13541, 0.83773, 0.42609, 0.17996, 1.59544, 1.04929, 4.51370
0.27133, 1.11535, 0.00907, 0.29604, 0.56118, 0.05980, 0.05476, 0.14308, 0.49413, 0.19415
0.04473, 2.85626, 0.04385, 0.01354, 5.88687, 1.31638, 0.71512, 1.17352, 3.57558, 2.26631
0.05881, 0.13231, 0.03672, 0.89973, 0.74877, 0.12607, 0.58342, 0.42138, 0.47330, 0.55360
0.38544, 0.49714, 0.21089, 0.01571, 0.16626, 1.59302, 1.39869, 0.31907, 0.28440, 0.98578
0.12773, 0.13214, 0.04749, 0.14047, 0.52252, 0.27174, 0.29196, 0.05456, 0.02851, 0.82354
0.04753, 0.47731, 0.11261, 0.03089, 0.34712, 0.28821, 1.57344, 0.91511, 1.19385, 1.16986
0.10362, 2.15215, 0.07103, 0.07806, 1.14842, 0.34720, 0.08146, 0.28656, 0.67157, 0.43441
0.04992, 0.09698, 0.00493, 0.84820, 0.30013, 0.78671, 2.50798, 0.83511, 0.53264, 0.14410
0.03747, 0.19866, 0.23812, 0.17856, 0.88403, 0.20998, 1.69055, 0.56687, 0.72968, 1.95524
0.36060, 0.25918, 0.14096, 0.45800, 0.20217, 0.17702, 0.19377, 0.55834, 1.86817, 2.51382
0.07531, 0.44544, 0.10195, 0.76709, 0.43992, 0.53141, 1.00602, 0.74997, 1.34368, 0.30498
0.64946, 0.59052, 0.07742, 0.15156, 1.40687, 1.48097, 1.18587, 0.25343, 1.21449, 1.54644
0.14555, 0.48306, 0.02376, 0.86879, 0.15245, 0.54497, 6.47087, 0.81250, 0.51178, 1.94255
0.62793, 1.88737, 0.02557, 0.50558, 0.40851, 0.49837, 0.20791, 0.28214, 0.10922, 0.27089
0.93149, 0.07676, 0.59287, 0.45978, 0.06623, 0.90848, 1.22334, 0.67381, 1.22675, 3.32339
0.02981, 0.04085, 0.05235, 0.03293, 0.03522, 0.35657, 0.81309, 0.99327, 1.39983, 0.25311
0.05888, 0.20820, 0.06342, 0.23034, 0.09822, 0.12899, 0.87175, 1.33765, 1.05566, 3.08863
0.09785, 0.13332, 0.10404, 0.43302, 0.15617, 0.03903, 4.11987, 0.09907, 0.22335, 0.47834
0.69962, 1.73161, 0.00869, 0.17371, 0.03137, 0.41864, 0.16575, 0.11982, 0.01189, 1.68657
0.09233, 0.05035, 0.08258, 0.30792, 1.04745, 0.19542, 0.96321, 0.02084, 0.19395, 0.43702
0.17307, 0.63328, 0.00614, 0.18454, 3.62880, 0.51399, 0.91291, 0.24965, 0.65925, 1.12566
0.40827, 1.21761, 0.03238, 0.03631, 0.29464, 0.42197, 0.38747, 0.57496, 0.18161, 0.69558
0.18045, 0.21569, 0.02638, 0.04278, 0.97116, 0.39651, 0.35937, 0.55384, 0.00903, 3.30918
0.05320, 0.74027, 0.02954, 0.01741, 0.03617, 1.43019, 0.31978, 1.09634, 0.57002, 0.33075
0.11866, 0.38548, 0.01528, 0.09466, 0.25178, 0.22035, 1.63795, 0.38017, 3.81255, 2.51586
0.10574, 0.63843, 0.11432, 0.63825, 0.25902, 1.39258, 4.77824, 0.33255, 0.64100, 0.63395
0.03253, 0.15014, 0.04730, 0.09247, 0.11461, 0.61331, 0.53785, 0.35146, 0.22089, 0.18254
0.41499, 0.51658, 0.29573, 0.57167, 0.70126, 0.90998, 0.07388, 0.11200, 3.96933, 1.36766
0.33128, 0.41913, 0.01776, 0.81232, 0.17888, 2.01140, 0.88881, 0.91556, 0.49394, 2.51377
0.25946, 1.60500, 0.02188, 0.04276, 0.05759, 1.42768, 0.64069, 1.89719, 2.10053, 0.15703
0.21086, 0.14197, 0.05857, 0.09793, 1.79874, 0.40035, 1.41418, 0.44237, 1.20643, 2.17671
0.01078, 0.16312, 0.05148, 0.09926, 0.66762, 0.44722, 0.16526, 0.80833, 0.00607, 1.43380
0.55508, 2.03784, 0.13324, 0.33319, 0.30036, 1.26814, 0.63837, 0.92408, 0.85426, 0.73379
0.00090, 0.00010, 0.02667, 0.50179, 0.06535, 0.80656, 4.65109, 0.06759, 0.43667, 2.21891
0.21342, 1.09690, 0.06810, 0.52135, 1.51096, 0.46724, 3.32623, 6.15807, 1.54543, 2.91920
0.28769, 1.99562, 0.05161, 0.11534, 0.46869, 0.60861, 0.30245, 0.26750, 0.05648, 0.47577
1.03982, 0.11412, 0.33742, 0.43623, 1.06030, 0.29515, 1.77945, 0.68829, 0.73807, 1.12438
0.02284, 0.34685, 0.09432, 0.15130, 0.71103, 0.39322, 0.60576, 1.49746, 1.56387, 1.87958
0.21139, 2.81392, 0.01580, 0.13475, 3.48206, 1.52107, 0.85998, 0.23395, 0.92859, 1.75675
0.03153, 0.26346, 0.08980, 0.22509, 1.84497, 0.09511, 0.41849, 0.13397, 0.33576, 0.64150
0.06244, 0.06953, 0.05593, 0.15598, 0.54426, 0.05532, 0.44532, 0.87955, 0.08280, 0.98913
0.02856, 1.06824, 0.00436, 0.09983, 0.51186, 0.33370, 0.24420, 0.66422, 0.78351, 2.99799
0.28347, 1.84252, 0.01382, 0.12428, 0.59057, 0.25715, 0.08818, 0.18456, 0.00970, 0.49151
0.18719, 1.30378, 0.01697, 0.14453, 0.98785, 0.05121, 0.07009, 0.16057, 0.29701, 0.50425
0.09568, 0.08188, 0.01609, 0.60735, 0.03998, 0.45774, 3.13029, 1.34382, 0.87031, 0.78329
0.61936, 2.07572, 0.09883, 0.29183, 0.20782, 1.32792, 0.31424, 0.76853, 0.80264, 0.33626
0.24214, 0.05755, 0.11060, 0.09508, 0.26116, 0.84578, 0.27753, 1.24013, 0.67756, 1.94620
0.30855, 0.14443, 0.18189, 0.00351, 0.01002, 0.73523, 0.01116, 1.04793, 0.15821, 4.07722
0.12480, 0.01849, 0.00332, 0.54571, 0.51681, 0.25316, 1.19635, 0.41979, 1.45385, 1.40315
0.20665, 0.00574, 0.14140, 0.20484, 0.22460, 1.85951, 0.19888, 0.84405, 0.65722, 3.43284
0.06077, 0.53548, 0.48374, 0.87073, 0.03349, 0.67340, 1.26655, 0.13778, 0.48884, 0.72643
0.17659, 0.23886, 0.15815, 0.76091, 0.63972, 2.07533, 6.54789, 0.23431, 0.87153, 0.08279
0.26072, 0.70606, 0.00777, 0.55490, 0.40322, 0.11454, 0.76442, 0.52726, 0.09099, 0.61401
0.18326, 0.16842, 0.00029, 0.08230, 0.82319, 0.97251, 2.42816, 0.27091, 0.17000, 3.54052
0.08871, 0.02937, 0.00713, 0.04812, 0.06030, 0.14092, 0.26185, 0.33370, 0.62599, 0.10343
0.03458, 0.22053, 0.21677, 0.13326, 0.07209, 1.80743, 0.99077, 2.32475, 2.43072, 0.23767
0.14327, 0.27703, 0.05463, 0.02924, 0.99057, 0.79632, 0.59837, 0.27946, 0.59207, 3.78381
0.12730, 0.28788, 0.08072, 0.05154, 0.51610, 0.79670, 0.23844, 3.99076, 1.64884, 2.84717
0.30511, 0.75863, 0.09280, 0.32785, 1.30392, 0.34964, 2.80548, 3.52100, 0.09841, 2.94478
0.12552, 0.26029, 0.02723, 0.42490, 0.31112, 0.46276, 5.73921, 0.76945, 0.11927, 1.05386
0.10029, 0.00539, 0.16148, 0.28314, 1.72359, 0.64100, 1.55648, 0.80947, 1.18610, 4.74830
0.23968, 1.99588, 0.09607, 0.06196, 0.41406, 0.68367, 0.49490, 0.54100, 0.46347, 0.58569
0.01990, 0.24108, 0.05553, 0.58143, 0.74551, 0.40776, 0.45482, 0.07358, 1.47398, 1.31549
0.07388, 0.61660, 0.04924, 0.18907, 0.21916, 0.07636, 3.49785, 0.27734, 0.03898, 2.01243
0.21285, 0.68794, 0.01490, 0.32831, 2.95527, 0.27004, 0.26838, 0.01207, 3.38603, 5.32536
0.34099, 1.76443, 0.04251, 0.01789, 0.42817, 0.91657, 0.08543, 0.67415, 0.28093, 0.53968
0.08441, 0.09361, 0.06980, 0.21309, 0.19399, 0.21183, 1.23824, 1.72843, 1.71676, 1.52092
0.47922, 1.01594, 0.05707, 0.93441, 0.43866, 0.39867, 5.84119, 1.10596, 1.10706, 4.92324
0.11919, 1.25315, 0.02796, 0.01700, 0.75701, 0.42525, 0.16215, 0.07137, 0.22691, 1.37725
0.18642, 1.43422, 0.04336, 0.02499, 0.66385, 0.44466, 0.00588, 0.54327, 0.03084, 0.18950
0.05219, 0.90079, 0.15205, 0.13626, 0.65493, 0.12060, 1.90598, 0.03695, 0.06149, 0.65695
0.03515, 0.37730, 0.01290, 0.08673, 0.32546, 1.83737, 0.17115, 0.66971, 0.93899, 0.98268
1.45416, 0.08790, 0.32014, 0.71740, 0.23937, 2.13891, 1.23325, 0.29222, 1.84421, 6.00656
0.15071, 0.07985, 0.04119, 0.07788, 0.36284, 2.48128, 0.07984, 0.35320, 0.02259, 0.85576
0.42530, 0.54385, 0.01830, 0.05534, 0.35980, 0.24780, 3.55487, 0.03122, 0.67481, 1.24114
0.18577, 0.15739, 0.03962, 0.46075, 0.31162, 0.98927, 0.24363, 0.09341, 1.24964, 0.74053
0.04406, 0.22519, 0.03500, 0.61093, 0.41100, 0.01226, 4.47667, 0.34319, 0.40239, 0.79000
0.12675, 0.73716, 0.21132, 0.14873, 0.04321, 3.28052, 1.21376, 0.61492, 1.12375, 0.24047
0.27478, 0.10025, 0.18430, 0.39161, 0.42744, 1.67401, 0.16096, 1.90116, 3.10861, 0.99335
0.27064, 2.11214, 0.01138, 0.27504, 1.24679, 1.30517, 0.64148, 0.04736, 0.00679, 1.25815
0.43884, 0.48618, 0.69828, 0.07537, 0.45190, 1.86817, 4.95996, 1.12289, 0.08999, 1.13306
0.00697, 0.36897, 0.02267, 0.04400, 0.33498, 1.25276, 0.01979, 0.76080, 0.92377, 0.50715
0.04469, 0.03313, 0.06852, 0.75682, 0.83468, 0.69898, 5.42897, 0.04312, 0.08942, 0.43204
0.08165, 0.08882, 0.12243, 0.64302, 1.28173, 0.69970, 2.49462, 0.43213, 2.21197, 0.31361
0.24491, 0.13901, 0.04701, 0.04673, 0.24150, 0.13140, 0.64689, 1.75388, 1.38671, 2.64849
0.76934, 0.14737, 0.06357, 0.65323, 1.42855, 2.10871, 0.51132, 0.19546, 0.28419, 2.90626
0.15519, 0.96594, 0.05467, 0.03396, 0.66320, 0.08399, 2.46844, 2.73692, 0.61480, 1.63330
0.27182, 0.55787, 0.01623, 0.27481, 0.75829, 0.05233, 0.23461, 0.49765, 1.65725, 2.02918
0.07703, 0.42281, 0.12432, 0.04801, 0.67198, 1.58759, 0.19081, 0.60079, 0.86462, 0.58837
0.25916, 0.09771, 0.17147, 0.05599, 0.03522, 1.19110, 0.24540, 0.29203, 1.65437, 2.70448
0.17364, 0.28323, 0.07380, 0.96947, 0.07599, 1.23106, 3.91311, 0.46123, 0.32891, 0.89891
0.03198, 0.81598, 0.06361, 0.17175, 0.85103, 1.58095, 0.45733, 1.29686, 0.03158, 2.49716
0.28015, 0.28769, 0.02808, 1.11019, 0.45112, 0.21929, 1.17625, 0.48401, 0.14970, 0.49998
0.02627, 0.37943, 0.07783, 0.46089, 0.33774, 0.45127, 0.77789, 0.69790, 0.40718, 0.41176
0.57868, 0.65274, 0.36688, 1.58371, 0.96065, 3.60782, 2.22377, 2.00194, 1.61106, 0.09571
0.01871, 0.28271, 0.13641, 0.16060, 0.13122, 2.56389, 0.13214, 0.01638, 0.53383, 1.27652
0.45510, 0.35324, 0.04087, 0.37488, 0.16305, 0.38999, 0.08417, 0.41953, 0.71887, 0.02334
0.06015, 0.10042, 0.03219, 0.04071, 0.38326, 0.52313, 0.07630, 0.75401, 0.51554, 0.15651
0.01896, 1.18968, 0.11136, 0.37079, 0.56035, 1.65724, 0.84084, 0.29512, 0.51322, 0.67164
0.14491, 0.02392, 0.00580, 0.18368, 0.25449, 0.54008, 0.06005, 0.79658, 0.12946, 1.72154
0.13639, 0.03683, 0.00874, 0.27493, 0.41039, 0.05402, 0.24256, 0.34396, 0.30399, 0.95365
0.67587, 1.63113, 0.10900, 1.81973, 0.31186, 0.53523, 4.52820, 2.06421, 3.91457, 3.34923
0.05900, 0.58370, 0.18020, 0.07062, 0.71945, 0.04016, 1.58133, 3.23520, 2.40657, 1.63185
0.18285, 0.93320, 0.34630, 0.73372, 0.10641, 2.33590, 0.37274, 0.95193, 1.09736, 0.86459
1.42467, 0.50286, 0.02996, 0.24590, 2.45525, 0.68678, 1.59147, 0.79947, 1.07504, 0.43378
0.16297, 0.86426, 0.03098, 0.21611, 0.36368, 0.51839, 0.08715, 0.43185, 0.81357, 0.59795
0.16832, 0.00842, 0.07004, 0.04938, 0.38153, 0.45928, 0.92828, 0.50447, 0.11526, 2.74776
0.25846, 0.10350, 0.05603, 0.05344, 0.04352, 0.97418, 0.15569, 0.64589, 0.54720, 1.59805
0.94176, 0.01188, 0.28900, 0.76051, 1.18937, 0.28098, 2.50366, 0.14744, 0.75501, 0.79370
0.44018, 1.44528, 0.01057, 0.11581, 0.27554, 0.36185, 0.22332, 0.20095, 0.16259, 0.11286
0.07846, 0.10585, 0.02037, 0.01292, 0.11449, 0.26705, 1.72105, 2.74463, 0.89313, 2.02397
0.05502, 0.43071, 0.18978, 0.12260, 0.70997, 0.25275, 3.23839, 0.20827, 0.60209, 2.21246
0.25398, 1.04752, 0.33173, 0.11482, 1.06937, 0.00776, 1.43989, 0.33085, 0.81307, 0.35447
0.06095, 0.20440, 0.24475, 0.22035, 1.10166, 0.55512, 0.31330, 1.03398, 2.14321, 0.51313
0.12687, 0.68562, 0.00506, 0.82838, 0.08831, 0.60900, 1.39658, 0.65576, 0.54184, 1.17834
0.29408, 0.98881, 0.03898, 0.11625, 0.63210, 0.43460, 1.09870, 4.47307, 0.48788, 2.74834
0.12144, 0.73337, 0.01282, 0.29325, 0.42889, 0.48504, 0.29564, 0.50970, 0.09165, 0.08782
0.10488, 0.07972, 0.02673, 0.19185, 0.03387, 0.37059, 0.42529, 0.66560, 1.33021, 0.02738
0.17017, 0.05689, 0.16511, 0.01539, 0.62918, 0.43980, 1.29378, 0.82802, 0.10382, 2.69768
1.05259, 0.66867, 0.36644, 0.76618, 0.11890, 1.64720, 0.30354, 0.20333, 1.64657, 3.80451
0.24172, 0.06387, 0.09906, 0.05935, 0.59710, 1.11239, 2.12775, 1.05196, 2.72888, 0.31377
0.82130, 1.24858, 0.05165, 0.48969, 0.09192, 0.80802, 0.22305, 0.71814, 0.19131, 2.60882
0.22010, 0.82119, 0.09175, 0.27192, 1.83488, 1.17578, 0.04727, 0.07236, 0.53219, 1.67894
0.14262, 0.77598, 0.04542, 1.16916, 0.41140, 0.60634, 1.60908, 0.02149, 0.20620, 0.77299
0.04996, 0.18892, 0.06304, 0.08967, 0.34459, 0.40719, 0.41038, 0.31791, 0.43938, 0.14300
0.03253, 0.10674, 0.12065, 0.08869, 0.76804, 0.32058, 0.18359, 0.09005, 0.12261, 0.34257
0.16953, 0.71945, 0.05199, 0.15931, 1.54673, 0.07723, 2.44304, 2.74238, 0.02473, 2.15924
0.38196, 1.72145, 0.03233, 0.04936, 0.36713, 0.56146, 0.07783, 0.50560, 0.24072, 0.43570
0.01194, 0.09220, 0.16250, 0.05251, 0.06528, 1.11422, 1.57764, 1.39974, 0.53750, 0.22698
0.56727, 0.23923, 0.14524, 0.10375, 0.91211, 1.20099, 1.27838, 1.83144, 1.37237, 4.63781
0.14611, 1.69090, 0.05838, 0.50838, 2.20797, 0.02254, 1.86132, 2.03164, 0.25172, 1.40033
0.08792, 0.29678, 0.02262, 0.27020, 0.13959, 0.22614, 2.10347, 1.74850, 1.72311, 1.24842
0.07771, 0.71384, 0.04295, 0.09055, 0.34352, 0.26622, 1.52163, 4.59824, 3.03336, 1.50089
0.25432, 0.06680, 0.05350, 0.93456, 0.52759, 0.93755, 0.85320, 0.71865, 3.11075, 3.99125
0.11535, 1.26283, 0.21630, 0.31732, 0.74279, 0.97580, 4.18529, 0.51987, 0.29393, 0.98582
0.60413, 1.09970, 0.01889, 0.75307, 0.48099, 0.31071, 2.00592, 0.27264, 0.27736, 0.13553
0.28540, 1.35212, 0.01185, 0.24201, 0.60204, 0.12050, 0.08465, 0.07046, 0.22590, 0.50096
0.30549, 0.46950, 0.00586, 0.29289, 0.16676, 0.62555, 0.59375, 2.46295, 2.12204, 3.53378
0.10082, 0.10895, 0.00021, 0.50965, 0.46253, 0.14135, 0.11939, 0.89011, 1.14622, 0.26282
1.25356, 0.12551, 0.39543, 1.15995, 0.17143, 3.71685, 0.57739, 2.12258, 2.01088, 3.24982
0.00189, 0.44561, 0.20411, 0.21005, 1.11108, 0.84078, 1.72592, 1.01827, 0.14515, 1.99170
0.17190, 0.08927, 0.11403, 0.34289, 0.35698, 0.34860, 0.12029, 0.42120, 0.50187, 1.16790
1.33775, 0.24206, 0.05631, 0.71350, 2.01618, 0.43041, 3.01217, 0.23210, 0.34307, 0.35297
0.04434, 0.27249, 0.11057, 0.06544, 0.88318, 0.27964, 1.42403, 0.68692, 0.00394, 1.62106
0.21097, 0.62269, 0.06290, 0.01589, 0.43340, 0.54100, 0.68536, 0.02637, 0.14123, 0.27846
0.43017, 0.66887, 0.04384, 0.18362, 0.22816, 0.44608, 0.73832, 0.52572, 0.19790, 1.21446
1.42304, 0.34113, 0.19303, 0.69256, 2.19693, 0.10617, 2.85007, 0.32509, 0.17455, 1.38203
0.05550, 0.37701, 0.00671, 0.12851, 0.00411, 1.13533, 0.02289, 2.11586, 1.34926, 0.58329
0.00897, 0.18008, 0.41671, 0.34765, 1.43502, 0.76567, 1.03604, 0.92331, 2.79269, 1.11653
0.19464, 1.42336, 0.06483, 0.46232, 0.35506, 1.08979, 0.36006, 0.51941, 1.15967, 1.66646
0.20252, 0.61397, 0.06006, 0.07827, 0.19812, 0.66662, 0.21941, 0.88514, 4.02664, 1.72887
1.14307, 0.37696, 0.43871, 0.80454, 0.00765, 2.50292, 0.39565, 0.97649, 1.76668, 5.57984
0.04447, 0.26792, 0.46753, 0.04831, 0.11160, 1.41633, 1.33852, 0.07732, 0.08078, 0.12671
0.09164, 0.05191, 0.04105, 0.22591, 0.65378, 1.22378, 0.05328, 1.17401, 2.53612, 5.60636
0.15932, 0.22639, 0.02386, 0.02758, 0.99977, 0.33870, 0.57018, 0.46012, 0.03588, 3.33751
0.79110, 0.80094, 0.17508, 0.79358, 0.09680, 1.07922, 0.20901, 0.46838, 1.22207, 3.01322
0.06132, 1.11014, 0.12417, 0.02918, 3.97525, 0.53150, 0.67143, 1.30712, 3.73764, 2.46619
0.04953, 0.41175, 0.38268, 0.04670, 0.04978, 1.75323, 1.11235, 2.25047, 2.61240, 1.29218
0.09670, 0.04353, 0.07800, 0.61465, 0.17716, 0.00757, 0.76061, 0.35102, 0.64208, 2.06488
0.10843, 0.02593, 0.14328, 0.61453, 0.54163, 0.66435, 0.19938, 0.53373, 0.96264, 2.15146
0.18249, 0.31632, 0.01314, 0.03877, 0.15607, 0.70508, 1.85563, 0.22847, 0.42879, 0.23068
0.86861, 1.22421, 1.22242, 0.98979, 1.80514, 1.63821, 1.30571, 0.16510, 0.43209, 0.33870
0.52021, 2.04401, 0.11513, 0.33024, 0.52825, 1.27890, 0.23968, 0.97028, 0.97620, 0.34463
0.05545, 0.45871, 0.01978, 0.22923, 2.05578, 0.56164, 0.40197, 0.26128, 1.16034, 5.51131
0.65956, 1.05750, 0.11657, 0.52846, 0.19296, 0.64299, 0.99570, 4.44098, 4.08428, 3.71436
0.06094, 0.33732, 0.16225, 0.20676, 1.26466, 0.41649, 1.91026, 3.61177, 0.35429, 4.51436
2.11129, 0.46781, 0.23177, 1.66490, 0.44621, 0.99321, 2.72276, 0.43545, 0.72139, 2.93446
0.33480, 0.30048, 0.06432, 0.39998, 0.25281, 0.27391, 0.13140, 0.06504, 0.67249, 0.12618
0.22736, 0.20032, 0.03127, 0.03937, 0.50937, 0.18360, 0.18394, 0.11508, 0.06935, 1.03316
0.08373, 1.38947, 0.03716, 0.03855, 0.94502, 0.08377, 0.07723, 0.25637, 0.23763, 1.53894
0.10930, 0.05604, 0.42698, 0.30155, 0.19382, 1.00940, 1.33587, 0.30304, 0.24529, 0.25114
0.07626, 0.59377, 0.74102, 0.17038, 0.20776, 2.16031, 0.41866, 0.36931, 0.45846, 1.28732
0.08854, 0.13105, 0.00307, 0.34107, 0.44393, 0.11800, 0.09367, 1.22764, 1.33410, 0.92733
0.15593, 0.39326, 0.02882, 0.09185, 0.65079, 0.65324, 2.22124, 0.70834, 0.37174, 0.51796
0.76631, 1.29151, 0.02806, 0.07669, 1.68621, 1.35801, 0.41729, 0.36149, 0.55908, 2.03241
0.09504, 0.13702, 0.07717, 0.35347, 0.01010, 0.30358, 1.34860, 1.13274, 2.63078, 1.16412
0.16925, 0.16826, 0.01822, 0.33636, 0.02903, 0.49586, 0.45927, 0.23169, 0.52861, 0.63115
0.44190, 2.05813, 0.03287, 0.00557, 0.07964, 2.17769, 0.81216, 2.03536, 2.05856, 0.21970
