-20.00529, -20.84643, -11.17621, -20.32644, -24.34753, -7.57588, -7.24427, -20.26569, -6.63161, -11.88675
-14.82036, -13.49520, -27.48613, -17.41994, -25.23497, -11.26953, -7.44281, -4.04913, -9.47441, -3.71371
-13.47816, -14.42006, -28.06253, -16.36159, -18.55677, -15.51661, -16.81184, -18.10445, -14.37659, -10.83978
-13.88563, -9.82767, -19.58385, -6.16520, -19.12444, -9.68699, -6.59360, -11.35652, -11.22129, -10.96085
-24.02354, -16.70997, -23.91121, -20.63168, -12.36414, -12.85116, -7.94490, -14.97446, -7.42288, -11.93076
-15.86229, -10.20725, -25.83331, -22.52986, -15.54795, -19.14683, -8.72476, -7.55878, -9.69823, -15.32882
-13.95114, -9.70295, -23.74515, -13.29650, -15.43425, -13.62147, -6.60969, -3.99182, -6.05222, -6.73723
-13.47056, -6.74110, -29.24075, -20.00985, -14.76810, -11.46116, -15.35535, -12.22357, -14.67480, -15.33896
-18.30168, -37.09595, -23.71447, -22.08763, -16.96817, -12.79569, -15.51951, -14.83648, -16.08094, -7.19475
-14.91394, -9.91993, -34.43695, -14.76867, -13.58373, -23.28502, -32.93569, -18.99117, -13.83124, -18.14925
-20.22226, -18.05671, -26.14456, -12.90621, -17.33051, -14.34146, -1.69925, -15.51937, -9.70488, -13.38440
-27.55502, -17.21858, -18.00491, -17.32096, -7.81444, -10.54256, -7.51001, -11.12183, -7.81392, -6.80819
-35.29770, -37.84258, -24.63807, -17.71115, -20.80546, -8.40640, -12.95587, -9.56490, -17.84007, -13.50143
-18.17342, -9.54198, -26.77874, -16.98996, -10.14208, -21.42470, -15.56702, -16.55407, -12.95908, -12.21328
-20.71428, -19.19204, -29.75467, -15.18111, -14.73294, -10.81775, -4.39005, -14.83507, -19.99845, -12.67362
-9.89960, -8.75998, -27.53483, -6.17634, -18.42927, -13.22003, -10.24498, -9.64263, -10.40743, -10.62530
-18.61225, -30.31991, -19.32264, -24.98222, -9.10891, -18.54140, -6.84929, -6.99731, -18.01096, -4.19533
-10.47168, -14.05406, -29.83842, -22.60976, -5.78239, -12.29022, -8.25423, -9.53623, -8.90621, -15.95330
-16.19850, -13.06788, -23.20708, -18.42364, -17.02282, -16.49786, -7.24242, -6.11091, -7.09211, -6.71023
-18.89437, -15.91775, -24.60370, -15.30147, -16.78114, -17.12630, -20.35083, -12.44067, -16.67030, -7.25427
-10.46237, -6.41258, -17.84734, -9.26864, -16.60638, -12.07495, -9.43173, -2.65644, -5.59508, -5.52623
-19.00160, -8.72037, -23.33807, -29.37987, -9.17686, -25.40992, -45.54161, -13.30784, -13.85394, -10.20087
-24.55046, -22.83547, -17.41845, -18.70060, -15.45761, -15.33981, -9.55392, -15.05229, -13.86819, -8.19147
-19.11439, -10.90515, -16.71218, -10.62722, -20.52760, -10.03771, -3.31781, -8.63643, -17.32019, -13.05433
-17.17900, -11.84264, -36.22849, -13.36327, -12.04652, -38.03447, -19.45290, -14.57999, -8.73869, -17.78909
-15.45562, -11.39268, -19.93948, -16.88274, -11.49992, -14.23661, -11.94028, -8.83486, -3.93626, -12.50993
-11.91563, -7.21371, -27.47671, -13.85123, -14.73759, -12.42065, -15.63127, -16.50735, -22.94088, -15.46221
-17.21915, -15.76171, -24.27867, -10.03064, -6.75317, -12.04896, -5.60376, -31.67277, -18.66390, -14.28016
-12.29443, -10.35853, -23.30087, -15.91852, -18.39493, -11.37993, -8.50947, -3.75370, -8.70528, -3.99216
-17.27167, -16.60855, -24.96893, -25.67188, -9.34447, -6.48655, -6.60919, -10.01594, -12.90025, -3.37969
-12.19896, -6.40203, -28.60510, -20.95790, -15.53967, -7.30337, -10.61495, -8.29856, -9.83293, -22.47992
-21.66842, -17.46479, -20.49798, -29.99820, -15.99664, -13.40061, -8.73931, -12.98138, -27.45301, -11.53088
-28.25518, -23.76703, -20.30865, -17.59595, -14.42613, -12.62972, -10.08276, -4.69007, -6.53957, -6.66151
-30.00376, -35.38064, -21.37857, -19.75834, -14.37103, -12.35734, -26.51301, -21.24645, -9.60150, -10.89469
-19.86972, -16.04098, -23.14367, -18.37390, -7.41711, -16.54176, -16.35595, -35.44060, -13.25962, -7.33142
-26.54642, -18.84251, -24.89640, -35.89659, -18.47666, -15.95133, -9.19762, -5.05517, -7.55605, -8.10872
-12.48341, -7.67167, -26.20224, -18.26757, -18.26580, -13.54002, -18.93488, -14.46588, -17.18374, -12.80525
-15.79559, -17.45957, -26.82249, -15.49036, -13.38796, -19.68974, -10.90467, -12.61703, -14.96276, -7.30780
-15.24742, -34.23478, -27.73627, -16.12147, -25.56853, -8.73126, -12.13061, -13.79378, -10.79929, -6.43245
-19.95607, -13.82577, -24.67602, -19.65200, -9.48595, -18.54891, -6.68822, -4.27561, -21.23266, -5.61755
-16.63790, -33.02923, -31.15321, -11.87490, -18.51719, -6.16788, -16.82391, -8.30175, -8.69901, -10.63455
-18.96583, -11.80824, -25.49436, -17.82222, -14.06984, -10.47384, -24.34593, -19.85030, -10.61619, -10.91389
-14.37203, -8.15872, -26.31004, -10.19544, -11.49677, -15.62514, -4.77276, -2.26181, -7.40981, -6.29100
-18.87627, -37.07492, -19.47818, -25.45100, -12.51276, -15.07321, -9.72587, -7.71944, -15.80267, -5.36078
-14.12506, -9.80180, -24.39084, -12.83613, -12.82149, -22.87608, -12.16132, -18.04160, -16.83774, -9.81816
-21.51293, -19.72085, -13.61611, -16.05794, -6.65982, -11.74083, -21.14188, -12.14136, -23.30828, -13.35229
-17.58007, -19.29564, -21.22851, -13.54483, -10.53401, -14.01145, -11.14825, -16.46018, -15.35159, -4.63562
-24.95387, -12.84187, -22.51902, -17.04141, -10.59269, -16.84687, -12.35970, -11.43041, -12.06191, -7.03040
-20.18533, -14.46579, -19.47954, -12.38289, -13.56658, -7.07948, -6.09751, -16.26199, -21.42028, -14.07344
-33.58976, -20.03097, -15.82011, -23.27159, -7.83030, -19.03556, -15.51286, -12.42367, -7.16017, -22.35987
-18.00386, -12.38481, -16.42753, -14.13976, -11.25248, -9.26945, -7.27791, -11.47952, -15.74513, -12.20161
-18.24574, -19.85915, -19.72869, -34.19787, -14.42843, -12.46001, -9.82236, -17.58619, -15.41689, -7.82191
-12.93358, -7.26435, -27.25094, -19.52709, -16.12126, -10.78929, -16.12210, -12.37571, -15.70365, -14.71030
-16.24448, -11.64042, -16.42774, -8.39707, -12.92881, -9.05870, -2.22065, -9.98073, -3.12264, -11.72420
-33.09590, -14.17352, -17.79456, -17.51021, -15.94691, -8.85639, -4.46291, -12.50520, -10.39795, -17.57572
-27.20936, -11.63305, -16.14882, -15.34505, -19.28971, -9.02210, -11.39260, -7.84711, -13.01799, -11.30206
-27.14688, -12.84808, -23.97494, -11.21791, -12.34464, -19.66919, -10.02439, -5.32333, -7.88338, -12.65472
-18.74172, -16.55414, -21.51539, -16.03853, -16.62112, -11.35282, -11.36438, -19.71859, -17.20110, -10.56751
-15.42294, -12.96972, -20.14625, -19.48406, -20.46747, -11.79416, -9.92226, -11.89754, -12.12499, -27.44235
-9.22794, -10.49176, -16.19015, -6.40534, -9.43959, -15.39667, -10.01959, -15.60082, -17.74697, -6.75497
-19.85174, -24.97589, -17.40760, -13.01732, -11.99826, -11.56553, -14.28337, -14.07954, -9.09189, -14.17322
-21.46606, -19.18075, -18.11756, -14.78509, -8.13564, -14.31561, -8.92728, -12.26102, -19.58675, -3.98919
-30.81208, -11.23077, -42.83350, -18.68346, -10.76894, -13.70500, -17.44817, -7.97119, -9.79103, -3.45467
-15.66500, -9.52590, -30.42197, -15.28644, -12.50900, -22.23321, -22.61525, -18.44421, -13.06155, -17.11868
-23.49400, -5.44203, -23.58079, -28.68376, -2.30116, -8.80620, -11.45624, -9.30508, -4.46654, -6.44681
-22.30534, -18.78422, -24.35090, -10.45890, -11.25649, -18.99398, -12.34022, -13.75330, -13.24860, -12.56804
-14.14046, -13.03519, -16.75948, -28.03939, -17.79216, -7.97780, -8.54278, -14.96114, -15.46076, -10.06221
-18.93700, -18.78959, -23.23370, -18.52423, -12.81901, -15.65841, -15.34676, -22.63117, -25.45021, -10.84316
-23.23072, -13.21200, -19.48407, -25.10191, -14.59523, -15.40287, -8.03149, -10.38527, -9.23049, -9.31865
-19.84544, -6.67127, -21.48566, -21.07573, -9.39898, -14.59423, -20.89063, -15.42785, -11.72907, -13.62100
-23.01715, -20.13326, -33.07229, -10.71499, -15.22688, -11.04188, -6.00675, -10.78256, -12.73563, -18.41339
-24.26321, -17.01883, -16.23199, -17.48222, -10.53531, -16.77824, -7.71971, -12.46517, -11.36868, -7.08800
-14.42978, -15.86400, -18.50889, -13.39138, -16.94290, -17.51975, -17.12710, -12.53099, -7.28584, -5.99666
-21.23142, -13.51212, -19.91619, -11.15152, -13.56629, -12.74572, -9.97393, -11.24956, -8.71705, -15.15732
-11.87444, -12.28762, -21.11120, -18.19427, -8.51746, -8.29453, -9.25963, -15.96144, -9.15607, -8.10666
-18.36987, -13.15999, -26.24187, -10.61086, -18.16878, -12.63627, -1.89038, -10.90177, -12.90917, -7.11628
-12.02089, -7.24144, -25.92191, -12.96213, -13.88792, -13.02450, -16.82120, -15.49539, -19.61705, -15.67208
-10.30822, -21.14888, -12.27037, -13.37450, -21.78929, -10.41685, -9.12453, -11.71460, -9.11245, -4.78419
-25.25665, -23.88759, -22.81054, -24.82390, -24.53152, -14.47849, -10.89859, -10.02933, -8.53925, -15.96697
-22.30017, -16.81523, -21.97759, -16.37633, -20.07817, -18.89442, -10.59610, -8.73659, -9.76478, -5.10234
-20.09438, -18.75116, -19.82807, -13.63489, -18.06393, -24.08568, -3.85116, -20.04052, -16.51013, -13.20264
-11.55136, -7.61549, -30.61207, -17.60182, -25.03522, -13.78159, -17.80549, -19.21458, -29.24925, -7.72996
-20.34642, -22.97969, -20.83125, -15.11563, -9.79867, -17.09026, -10.16279, -26.81055, -17.12320, -13.59503
-17.61790, -11.98403, -32.12139, -17.33917, -4.40237, -12.89044, -10.39570, -16.02664, -11.80951, -9.48594
-13.89050, -9.14493, -24.89711, -24.39941, -15.30705, -13.74714, -14.11767, -12.40364, -17.40859, -11.57653
-17.43646, -16.66173, -25.78745, -23.68804, -10.12711, -14.01746, -14.44459, -12.56616, -30.44171, -4.80280
-22.74086, -11.30611, -25.29597, -27.59241, -24.41680, -8.44606, -14.95148, -9.60053, -12.44107, -14.80499
-19.25683, -14.13995, -28.15768, -20.23837, -15.98987, -16.56884, -7.85699, -14.20019, -4.18784, -5.99314
-19.75745, -11.94885, -19.41876, -11.95009, -15.86662, -8.56181, -3.20732, -14.78149, -11.93143, -11.97942
-24.87767, -18.23490, -23.25126, -20.33976, -19.40770, -12.12319, -12.69340, -14.54130, -16.55823, -17.38642
-13.81960, -12.86859, -15.29100, -12.42856, -11.54124, -10.40970, -21.31445, -19.50781, -4.01283, -8.64022
-14.79803, -13.77653, -27.50675, -10.90276, -17.47436, -6.96501, -10.51192, -10.38313, -13.06330, -5.99674
-15.85930, -7.94524, -26.59904, -23.68964, -22.39639, -8.45368, -11.93351, -7.21889, -6.77671, -18.04027
-16.76007, -18.47805, -22.32343, -20.09095, -7.45031, -13.97562, -8.49495, -13.54215, -9.18498, -6.62200
-29.67280, -17.87498, -22.88324, -20.03220, -11.75469, -13.49477, -17.81831, -10.92411, -32.17005, -8.43513
-12.55648, -6.90831, -18.75358, -14.77311, -15.22358, -8.96834, -11.94926, -10.34292, -10.68408, -11.34430
-40.46120, -50.17544, -25.74004, -12.99477, -21.84758, -10.93365, -3.32446, -21.70107, -13.59844, -6.53860
-16.70762, -9.59833, -21.66853, -12.82871, -8.20747, -13.30465, -4.78047, -2.10555, -8.10951, -5.34736
-15.41076, -6.99923, -22.87229, -19.38011, -13.29111, -12.15662, -15.19349, -15.72672, -22.48129, -13.22600
-9.83043, -19.42633, -14.71824, -13.60284, -9.74572, -15.29964, -7.49714, -11.62228, -11.31902, -9.49087
-26.41315, -14.59856, -20.25406, -18.20166, -11.48113, -14.05365, -12.17697, -8.24644, -8.05800, -7.25940
-16.74911, -5.50687, -28.01319, -18.70464, -4.58164, -8.17851, -10.65510, -16.30879, -10.32176, -7.55291
-25.01301, -15.79287, -20.46720, -16.47641, -7.34011, -20.21794, -13.78315, -18.72984, -14.73965, -11.92802
-22.04548, -21.57835, -22.52371, -18.06936, -12.64196, -22.57149, -13.51330, -10.55738, -20.81974, -10.04747
-25.44208, -9.71331, -33.60203, -20.00748, -12.90845, -14.76646, -16.12262, -11.77687, -11.05957, -5.23170
-15.47494, -7.34587, -28.59390, -19.05608, -12.28726, -15.89814, -20.54640, -17.33863, -30.13164, -13.08471
-17.27723, -8.84797, -27.70323, -18.40046, -10.05308, -22.90673, -21.54365, -17.94331, -15.27234, -12.97352
-20.19179, -20.86826, -27.93539, -12.16562, -23.98187, -13.39384, -5.04415, -8.71658, -10.60324, -11.06079
-12.08055, -6.82832, -20.05123, -15.34867, -16.82320, -8.76827, -15.02738, -11.14339, -10.95481, -14.73319
-16.15932, -22.39956, -19.56227, -20.21918, -15.83093, -10.72743, -15.56689, -9.06534, -11.69050, -7.10814
-15.10680, -18.40353, -17.40180, -34.54834, -29.98992, -11.33578, -29.52172, -9.79669, -18.00753, -3.89636
-19.03772, -27.33010, -34.79103, -12.63040, -12.86667, -15.96610, -9.22142, -13.76967, -8.37479, -8.52896
-16.84760, -32.40749, -18.49538, -16.88594, -16.48592, -7.30601, -17.01403, -10.73632, -11.82291, -4.64347
-22.16288, -12.71254, -13.15390, -10.60119, -24.75029, -11.71724, -8.97379, -18.60804, -13.10833, -11.38804
-17.53036, -16.21864, -18.00934, -11.18667, -11.94008, -6.82913, -1.83898, -16.30210, -10.59716, -20.82024
-15.83821, -11.51156, -31.09717, -12.55788, -13.94458, -19.41037, -11.16670, -12.77977, -20.41024, -12.11823
-17.36927, -17.73611, -45.30214, -20.84610, -10.84498, -10.12104, -6.14722, -15.67169, -17.69551, -4.50932
-20.52026, -25.32100, -31.46975, -23.17680, -22.19700, -18.51030, -15.81940, -14.76647, -12.03432, -19.85348
-24.61154, -16.56542, -16.64001, -18.75284, -21.42132, -7.42939, -10.04026, -6.33624, -6.14265, -16.24026
-18.43848, -15.57480, -22.62541, -25.34023, -10.04115, -10.98912, -12.23027, -15.53683, -12.27625, -4.22070
-18.95180, -15.40786, -20.93009, -22.87856, -12.87263, -10.98707, -16.22622, -3.98944, -7.82820, -5.45586
-15.15542, -11.19970, -20.32472, -14.84320, -8.84749, -14.56373, -5.51993, -4.53334, -20.06974, -5.30947
-19.01297, -15.84536, -25.64909, -13.71718, -15.07077, -13.34643, -2.41148, -11.13822, -19.23477, -9.77218
-19.98739, -32.68294, -17.91880, -15.47993, -7.63566, -11.93145, -8.07855, -10.91801, -9.25879, -3.23462
-16.20372, -6.99866, -20.17400, -22.07922, -13.82941, -11.65153, -13.05486, -12.66803, -13.33979, -12.32329
-27.01079, -16.17838, -22.55450, -12.35502, -11.27548, -13.89599, -13.42157, -21.33253, -8.31508, -8.80912
-21.31491, -12.09999, -23.07664, -17.23366, -16.59237, -21.17121, -4.56199, -15.56992, -24.09130, -6.96280
-16.71928, -11.62451, -28.26760, -14.83710, -5.29403, -15.68565, -15.71253, -29.18253, -4.70310, -2.73651
-14.67254, -7.53396, -23.71515, -27.47280, -13.68387, -10.37834, -20.68381, -11.71246, -15.51400, -12.67862
-20.73621, -20.28659, -21.56173, -16.71428, -17.12227, -16.74017, -9.07196, -7.62347, -7.65291, -8.17895
-13.19466, -9.93132, -22.43563, -10.29463, -13.57870, -13.99386, -2.33499, -9.56260, -9.55828, -3.07749
-19.23759, -9.01997, -25.53476, -27.69641, -11.20899, -13.71353, -17.90094, -21.46492, -16.44139, -8.60986
-17.29498, -8.43385, -23.62885, -26.02153, -11.77933, -13.51970, -32.30306, -12.64987, -25.10884, -17.22384
-22.82452, -10.45375, -18.18006, -18.65639, -11.83808, -19.18636, -7.19881, -24.32408, -22.11209, -11.82468
-24.54035, -14.23308, -28.89508, -20.61831, -14.87500, -7.35802, -17.66614, -11.74111, -10.27339, -10.07589
-8.37388, -20.56005, -14.94666, -11.44239, -16.20922, -6.69808, -9.08948, -15.34290, -7.34190, -2.21374
-18.21856, -20.97749, -23.85254, -21.08575, -14.40289, -6.05324, -20.97776, -14.51985, -26.46065, -10.67647
-13.71308, -12.64524, -27.37661, -22.56973, -14.43935, -16.05902, -4.49177, -25.05593, -11.70821, -9.06181
-17.31023, -18.03028, -24.02127, -13.36531, -15.06376, -10.04687, -16.13273, -20.29628, -9.03217, -11.30456
-23.55916, -16.47454, -24.55917, -12.14011, -13.86162, -29.11394, -3.49045, -14.64469, -13.95354, -11.02371
-18.97062, -11.32436, -16.75051, -18.27601, -23.64390, -4.84057, -9.15867, -12.11185, -9.49329, -16.18935
-15.61009, -19.98900, -17.34474, -14.07142, -13.69123, -7.76242, -17.93286, -7.20981, -5.07434, -10.02899
-15.67614, -6.75277, -29.43869, -15.60611, -9.04205, -8.84331, -11.92815, -23.24615, -31.68258, -9.00268
-13.57692, -13.13201, -11.55969, -21.22805, -13.44954, -7.28583, -3.04522, -9.49662, -20.45809, -9.45745
-31.56722, -14.33004, -26.44509, -23.56588, -14.74981, -9.02131, -27.03579, -11.18728, -10.34436, -12.94865
-23.49764, -24.79781, -21.64160, -11.21008, -10.78483, -11.55537, -2.65283, -23.65351, -20.48576, -13.64475
-20.88020, -20.51474, -19.12125, -11.91775, -8.92203, -11.55090, -6.02995, -13.64390, -6.55221, -15.03614
-16.11000, -18.56943, -23.27788, -23.30402, -16.17082, -18.81393, -11.89171, -7.55999, -8.58013, -5.77001
-11.13880, -18.31596, -21.96750, -11.84932, -8.45105, -6.75983, -12.91306, -17.08940, -15.46386, -5.36666
-18.09141, -10.15048, -22.62288, -24.69075, -11.78353, -20.75792, -6.07577, -5.62738, -12.11263, -7.86934
-15.65719, -12.53471, -27.89646, -15.60967, -11.20166, -22.81280, -16.29646, -13.03079, -7.80612, -6.92679
-21.13319, -13.73852, -19.05454, -23.18636, -11.72641, -7.99261, -17.19397, -12.21280, -10.63174, -12.30350
-15.86434, -20.10062, -17.65802, -22.51863, -24.53260, -9.24051, -16.10117, -15.34579, -7.81368, -5.67917
-17.60340, -15.47868, -21.31964, -10.13465, -21.19241, -9.09721, -4.07478, -13.36084, -14.82920, -10.46286
-24.95169, -10.88320, -21.96466, -17.65098, -10.70055, -8.01081, -13.39770, -8.87109, -25.00580, -6.02554
-15.52615, -15.41078, -25.51635, -9.54601, -13.45713, -16.58978, -9.29501, -13.15149, -18.24773, -13.01043
-25.80606, -14.20869, -21.08876, -13.36403, -14.71421, -13.45563, -11.09080, -11.56205, -13.90211, -13.85352
-12.37564, -11.85258, -14.35480, -8.00325, -10.17433, -4.42755, -6.52911, -6.98548, -7.92890, -20.19057
-27.27848, -15.48657, -18.65162, -17.94245, -18.81996, -5.91101, -18.78969, -27.85577, -12.72600, -8.93972
-13.41894, -14.51926, -23.88573, -14.26107, -17.87692, -14.08949, -20.74842, -13.77232, -11.43351, -26.31969
-22.20764, -19.98166, -24.92286, -23.90341, -14.16506, -12.81394, -21.17458, -11.22621, -12.87738, -18.05459
-27.22200, -9.24569, -19.53256, -14.30870, -12.51539, -7.80616, -10.75285, -15.30002, -12.89697, -11.72865
-18.38905, -26.21297, -32.36887, -17.35947, -15.94328, -12.67540, -22.21477, -10.98773, -18.87854, -7.64082
-18.65204, -24.33844, -30.58711, -15.60779, -13.86802, -22.67412, -16.15177, -14.63494, -15.17137, -10.20611
-11.70135, -7.87512, -19.62580, -7.39993, -15.06040, -12.71458, -3.44074, -6.85246, -4.07316, -4.75055
-22.29147, -12.33807, -17.44250, -21.51099, -11.42999, -23.96243, -8.00977, -4.90099, -6.18601, -7.87321
-17.37905, -10.30024, -14.60547, -11.34473, -19.73003, -6.31546, -14.28591, -10.21393, -9.59651, -10.63191
-8.46284, -12.98556, -25.23485, -16.09237, -6.09905, -11.63183, -7.98202, -10.97197, -9.68574, -13.62733
-17.87883, -10.63356, -25.08900, -16.65320, -14.39286, -12.85343, -20.59729, -13.64669, -10.89605, -12.23332
-17.73862, -30.74891, -21.54631, -23.06426, -14.18471, -13.37925, -10.32323, -12.97163, -19.38320, -5.61022
-15.87605, -19.85071, -22.51615, -22.72096, -23.61356, -10.11359, -18.07751, -11.89845, -12.61857, -7.96409
-10.26062, -29.25276, -15.39103, -11.18893, -9.24684, -15.51321, -6.01424, -18.31387, -11.22047, -11.00346
-13.56373, -8.40049, -29.76060, -19.36256, -15.59818, -14.41467, -16.51064, -16.96906, -17.88893, -19.47458
-21.05350, -19.75318, -26.90988, -28.88726, -19.41248, -15.73406, -7.64208, -5.61517, -10.49084, -6.93795
-22.59447, -13.65814, -17.21739, -19.11494, -11.48761, -15.97316, -4.89670, -16.81379, -12.20342, -6.55124
-15.95209, -9.79840, -14.79211, -19.39969, -9.70874, -31.10370, -8.41670, -14.80373, -10.89870, -14.50416
-22.15010, -16.89510, -16.11269, -16.56887, -9.57953, -12.55610, -15.04046, -9.85490, -6.68934, -12.89770
-18.96649, -11.63915, -32.95815, -10.81773, -20.53992, -12.15380, -8.54936, -11.83253, -12.66131, -9.28729
-15.31536, -10.04887, -24.09118, -19.34592, -11.99213, -13.61910, -9.59122, -3.49395, -13.11683, -5.60930
-19.15626, -11.34675, -28.92018, -15.32757, -13.67656, -13.14219, -15.29239, -12.92686, -20.37871, -20.56402
-19.79327, -20.98423, -25.73017, -17.17039, -24.70187, -14.31101, -13.71313, -11.76787, -8.76080, -25.62571
-17.69113, -22.44982, -17.82223, -28.12897, -12.01226, -13.56746, -8.88141, -10.81957, -19.83714, -5.69009
-9.77740, -11.74785, -14.35999, -11.15672, -19.24821, -7.83252, -15.17789, -16.91806, -7.83421, -4.19701
-16.16687, -21.94703, -20.04087, -22.26579, -12.23953, -9.53744, -6.72079, -9.78000, -5.64015, -15.03385
-10.85499, -9.03583, -22.86968, -13.10081, -20.36612, -10.92577, -16.51598, -11.43789, -17.18262, -5.83556
-16.57390, -10.85559, -20.37371, -15.65553, -7.36391, -9.29674, -23.25378, -21.40519, -12.73934, -7.74964
-18.45814, -11.10150, -23.42749, -9.32127, -13.85736, -12.17280, -7.93423, -26.67715, -16.85717, -11.11825
-23.01375, -17.23716, -22.00403, -20.47333, -14.62697, -13.90200, -13.86809, -14.97697, -13.57162, -18.44659
-24.87692, -19.71655, -19.18469, -20.52119, -11.14616, -14.94060, -17.36143, -20.45536, -19.11481, -14.65254
-17.70745, -11.43001, -22.84066, -17.97759, -8.10587, -21.12235, -6.12070, -5.61873, -26.06747, -6.65700
-14.17981, -7.64106, -24.90459, -23.06587, -14.35184, -12.50684, -21.08858, -12.96197, -16.18483, -13.60810
-29.23092, -20.35292, -17.89137, -22.79752, -21.85231, -9.53027, -8.01991, -8.53953, -12.69619, -16.44019
-12.46210, -16.21187, -18.37901, -19.84012, -10.39954, -9.20459, -8.93342, -7.37208, -8.62528, -3.33687
-18.35328, -7.71882, -22.33709, -12.93812, -6.56006, -26.47070, -7.30178, -6.92153, -15.99088, -8.53769
-20.55928, -15.27562, -26.45494, -15.68319, -18.55143, -16.45613, -6.77065, -7.57334, -7.63688, -9.03638
-21.09503, -11.46398, -23.67034, -20.43101, -14.64053, -15.74755, -8.17692, -3.37409, -5.18076, -8.23651
-15.94616, -21.75222, -22.71659, -10.29393, -12.77702, -10.28006, -10.68949, -11.43483, -5.07135, -3.98891
-19.37974, -8.98656, -16.64934, -14.98496, -11.29137, -10.10638, -3.78274, -12.84107, -15.31752, -10.06204
-12.18871, -9.58728, -27.23779, -11.23166, -13.17868, -15.07638, -6.97687, -15.64407, -15.56951, -18.67953
-15.44539, -8.68984, -29.26141, -16.16170, -12.20373, -19.19015, -20.72370, -21.52080, -16.46088, -13.00199
-15.15007, -13.28366, -32.32327, -15.33290, -17.77916, -12.03740, -12.26396, -6.08544, -6.73247, -4.51760
-19.96469, -19.62787, -46.86586, -12.92728, -13.34856, -18.49692, -19.23042, -10.50556, -9.40730, -15.80345
-9.01856, -19.01319, -14.02935, -9.35561, -17.65918, -4.29825, -12.38531, -6.73137, -6.96614, -4.88141
-37.24416, -13.51046, -16.90143, -16.77687, -9.54254, -10.75318, -7.62980, -9.92136, -18.38187, -7.00777
-17.64727, -20.49297, -19.42998, -14.64841, -14.47356, -14.57670, -19.19757, -13.75512, -12.99408, -9.32595
-8.73626, -16.16080, -22.49398, -11.46604, -6.95470, -13.66114, -5.21120, -16.34331, -14.64616, -14.52259
-23.53246, -15.64653, -19.56346, -21.84168, -10.53949, -15.53403, -8.46480, -11.63095, -34.04142, -7.90202
-16.75786, -12.05726, -22.01327, -27.98885, -13.63114, -12.66806, -11.64083, -25.78870, -18.50070, -15.55236
-13.66358, -11.74658, -23.58143, -17.36069, -16.41761, -13.50588, -11.31753, -12.79244, -17.03556, -9.15615
-8.46782, -14.67074, -17.14380, -11.59542, -6.58184, -19.74007, -5.45144, -14.87993, -17.58072, -8.59482
-22.55681, -14.23651, -31.73567, -18.91049, -33.85822, -9.44878, -26.40444, -6.74514, -8.69905, -12.34113
-30.46984, -17.44545, -13.80161, -14.58852, -8.43141, -11.15959, -9.84625, -10.34652, -5.53978, -9.52128
-17.10766, -8.46684, -21.88222, -13.35053, -14.49700, -9.62658, -14.43621, -12.84490, -9.35666, -7.78204
-16.93535, -12.11851, -22.21403, -21.06394, -17.03062, -11.76124, -16.58745, -10.52989, -3.95058, -7.62237
-9.41927, -14.23704, -13.57822, -10.94453, -31.16320, -6.01553, -14.02689, -10.10332, -7.52841, -2.53378
-23.51886, -15.71998, -13.30187, -23.15988, -19.52325, -8.48836, -8.73374, -21.11688, -20.92699, -18.97182
-20.37938, -22.84746, -23.86686, -16.46061, -11.84570, -9.12297, -22.73444, -9.30327, -5.95830, -2.51319
-17.97716, -16.45145, -26.22350, -25.59400, -10.00098, -14.70190, -12.43987, -13.37131, -24.45175, -4.76578
-11.01768, -10.96402, -17.56760, -11.00411, -20.14112, -9.66890, -16.79828, -13.29400, -9.12905, -5.20970
-22.12377, -9.54622, -19.05992, -25.34871, -4.00636, -12.74499, -11.72997, -8.83684, -4.27403, -6.07973
-23.05135, -13.85364, -14.17166, -23.30668, -23.02918, -7.56160, -9.53760, -6.47727, -5.82961, -8.88678
-20.14554, -23.61250, -21.07900, -12.11372, -17.51623, -31.20908, -11.18838, -14.54672, -11.92409, -6.85105
-19.64834, -25.86163, -18.43807, -12.11454, -12.66301, -11.77603, -17.00324, -12.72679, -10.16536, -6.67267
-17.38760, -14.99867, -28.81520, -24.11496, -18.06679, -11.51762, -7.31509, -16.41175, -13.67751, -16.36993
-10.61174, -9.12146, -9.12781, -10.04458, -7.43489, -7.85630, -8.84154, -17.82240, -13.64431, -14.70183
-12.83818, -6.89516, -19.38802, -14.81167, -12.77162, -8.93164, -16.20374, -10.13102, -10.10463, -14.62653
-22.56125, -13.38457, -27.03761, -16.39733, -6.87024, -12.50543, -13.95802, -15.82891, -9.35416, -2.58745
-11.80744, -9.75719, -19.33400, -12.76985, -17.14535, -11.91795, -10.01873, -3.52521, -3.88885, -4.30116
-22.15115, -14.71959, -17.89804, -16.84539, -8.98028, -13.80394, -7.18907, -4.42280, -14.50646, -3.45404
-6.75452, -13.29926, -16.34952, -7.78612, -13.50457, -10.02958, -5.64990, -13.61063, -11.41827, -5.32472
-14.75213, -15.22186, -21.91681, -13.97958, -15.97201, -15.62386, -18.81400, -21.86802, -11.72314, -18.98999
-16.43281, -16.98273, -25.04941, -24.04854, -12.92964, -17.36131, -17.35326, -19.39007, -21.58979, -9.85832
-20.77138, -8.57150, -24.29934, -24.14026, -10.24559, -20.76892, -21.12203, -15.91126, -16.24103, -8.12778
