0.082285,13.924704,0.299435,0.000320,0.284623,0.215278,2.462196,0.028789,1.905272,0.043254
1.176656,1.570948,6.412293,11.908911,0.311817,0.064792,0.116516,1.239393,0.282015,0.000838
0.095508,1.529801,2.423791,0.231413,1.464844,3.765353,1.272101,1.322898,3.221906,0.494754
0.080681,0.000094,4.798191,12.158279,3.149822,0.008333,0.619315,0.008567,1.495024,0.107669
2.911374,0.002683,14.568577,0.008862,0.000171,0.003334,0.000002,0.000923,1.038356,1.984414
11.284712,8.249401,0.339197,0.409269,0.728085,2.045631,0.478154,0.019137,1.969376,0.002694
20.170420,1.056169,0.157208,5.368600,16.882704,3.474887,2.097200,6.774610,2.288721,0.225053
3.096867,0.049878,8.460030,9.145196,0.383039,0.056819,1.227202,1.950587,0.025759,0.140669
0.078917,9.668397,2.917902,4.790070,0.538360,1.580263,0.959173,0.598239,1.176154,1.456474
0.395355,21.061926,2.131382,1.007696,3.468792,3.351961,1.870232,0.031836,0.977718,0.054490
2.780482,1.556297,0.004340,4.886493,0.000565,2.896583,0.047603,0.907361,0.002528,0.002549
3.294589,1.223097,0.446742,5.139047,0.234013,2.304876,0.046745,1.041246,0.000201,1.935610
54.306644,0.014047,3.786082,5.611085,0.083019,0.167575,0.636784,0.128723,3.137995,0.512692
0.262442,3.108975,9.969584,1.401972,0.007385,2.659371,1.460174,1.633506,0.265297,1.077345
1.573599,5.203044,2.697595,0.020724,0.231103,0.168079,3.996626,0.379741,0.038230,8.680445
1.369871,11.910948,0.909560,0.331834,0.241066,0.065424,1.791146,0.077190,1.371741,5.024559
14.594413,1.519522,0.025931,0.401141,4.744271,0.068866,0.587851,0.436462,0.004720,0.014774
5.930867,6.052095,1.093033,6.006554,2.697084,4.780360,11.893789,4.806460,6.515891,0.037034
2.220226,5.193733,4.182864,1.019608,0.721201,0.709447,1.541995,2.062373,0.763687,0.015906
3.352246,1.735819,4.645521,4.343709,5.836330,0.314270,1.303522,0.011252,0.344575,0.201643
6.108078,3.188359,0.207496,0.600512,0.130716,2.368649,0.522598,0.191830,0.031446,0.054052
1.160939,3.567577,2.222600,3.142971,0.800718,0.077393,1.150172,0.008808,1.502310,4.083536
11.203075,9.077111,0.704266,0.223904,0.271917,0.272637,4.230635,1.643515,2.460853,0.112791
0.630109,0.228449,0.486533,6.936393,0.534597,2.425802,0.610811,2.092300,1.847515,0.321905
1.024007,1.189155,1.373179,0.658522,0.035210,7.605196,0.925958,0.023985,4.046402,0.665613
8.875855,2.693232,0.091267,0.261713,0.709054,2.059763,0.795002,4.307668,0.009366,1.252855
0.013001,4.874214,15.329551,1.157152,0.588429,0.015957,3.296107,1.570526,0.223247,1.043794
17.350756,3.005490,4.201830,2.326241,11.172363,5.210939,1.698674,0.292926,0.322503,0.011396
5.692708,0.335484,4.296133,6.054839,1.921572,8.213920,0.045661,3.551870,0.476788,0.644016
9.722672,1.811167,0.017019,1.095399,1.527392,3.134772,5.116392,0.000387,0.014090,0.013173
20.456608,1.059960,2.007229,5.969682,8.248318,0.150506,1.965789,1.183383,1.873845,0.149310
0.071809,0.002442,0.702751,1.977153,0.315562,0.002957,2.126156,1.405412,0.449030,1.071630
3.017701,1.305685,1.270016,0.730170,1.682965,1.977509,0.040816,0.550937,0.082188,5.833297
3.931121,0.005632,7.275653,6.037295,1.071818,0.457818,1.004663,1.049874,0.002376,0.002947
1.377397,0.464549,0.144674,1.132894,3.559660,7.254785,2.204857,0.002902,0.295502,0.414096
3.143237,6.091059,2.122738,0.020312,0.582538,0.599061,1.700176,0.038061,1.598000,0.883203
2.517941,8.826906,0.265951,3.587066,7.040965,1.465346,4.877775,0.020199,0.056284,0.026048
14.922779,3.058494,0.211361,0.086537,0.447178,2.561862,0.255594,0.224055,1.421297,0.200689
0.878930,9.087103,4.367301,0.025107,0.340380,0.584316,0.642943,0.123999,0.088298,1.137935
4.234661,0.669938,6.591349,0.946499,1.051679,0.343548,0.325018,1.238579,1.555308,0.300626
0.092457,0.241327,5.269372,0.596822,7.072269,6.792344,1.128158,0.623721,0.797809,0.058783
0.028903,0.345632,0.913171,19.210859,2.955261,0.007098,0.124885,0.049711,0.104719,0.750142
0.268775,0.585420,0.129338,2.973983,0.000024,1.056068,0.201889,0.104325,1.236694,0.039164
1.917067,0.241224,6.702466,0.114772,19.137079,1.487223,4.522568,0.212996,0.506031,0.027389
1.559196,5.354877,6.135819,0.002742,0.407937,4.543385,0.457666,0.341127,3.606197,5.013744
11.862277,6.025626,2.770883,0.505977,0.858609,2.028730,0.055720,0.060666,7.162203,0.003186
0.920713,0.181245,1.291739,0.878547,0.002487,10.980856,0.797551,2.961302,0.612541,0.177822
1.881873,2.318323,0.048883,0.002482,0.000293,5.698921,1.654371,0.010376,0.043979,0.229144
4.548914,1.841578,2.198210,0.426599,0.056290,10.311460,8.274954,0.018163,0.046405,0.011152
0.041332,0.491640,0.119952,6.472491,0.162857,1.261817,0.027858,0.943887,2.393045,5.247184
0.299515,14.014879,0.145212,7.255659,0.331964,5.620540,11.428018,2.568797,0.468938,0.607735
13.170970,6.984802,1.666549,0.904795,0.854535,0.020248,0.735862,0.435453,1.869971,0.018417
6.424785,1.311499,0.301699,3.067111,11.888283,0.019353,0.693229,4.933687,0.460814,1.177827
0.531835,10.593208,0.423547,0.061037,0.140384,2.885458,0.569684,1.701127,3.946373,0.014694
7.032123,6.776754,1.143820,11.461142,0.019332,4.761523,7.768504,1.429142,1.573068,0.187553
0.031752,11.599145,4.011111,0.090216,0.360075,0.928360,3.296864,0.002843,1.108576,0.000052
0.949925,7.733404,2.806122,0.851933,0.465376,1.770788,0.082819,0.027004,0.040090,0.635599
3.151955,1.568098,1.166503,0.066606,0.067736,6.827318,1.204135,1.029094,0.192635,2.571895
14.671889,5.762762,0.335064,0.158803,1.542126,0.061216,0.708962,0.713868,1.423257,0.018312
13.919629,3.038239,0.072667,0.017936,3.111836,0.218757,2.344924,0.865490,0.023449,0.155988
4.509548,0.176870,0.582699,4.389067,0.000032,2.788790,0.012610,5.148704,0.576740,0.091895
7.809529,3.623523,1.370387,1.157842,0.003286,7.878982,5.331493,0.000654,0.098796,0.178346
7.738801,0.930406,0.019548,0.085938,2.272645,2.601396,0.470192,2.558501,0.839865,0.053545
1.639766,2.334105,1.609525,0.531188,1.676863,0.090001,2.146297,0.319571,0.414815,4.100139
0.147371,1.938589,0.482840,0.930739,0.894796,5.363420,0.129572,0.876416,2.644646,0.570903
0.884275,3.857980,5.902061,1.679910,1.299788,1.537279,1.415135,3.157426,0.272472,0.062388
2.309948,1.392476,3.278263,2.800261,0.608707,5.017351,0.039043,1.102834,6.389575,0.679516
2.920183,2.536516,0.386699,11.925464,7.558733,4.977065,0.503748,3.464092,0.097209,0.471221
1.240598,1.329791,3.772885,2.588513,1.221531,0.007815,0.294289,0.465166,1.767672,1.059622
0.165379,0.022039,11.471252,2.320246,0.046765,6.004914,0.124189,1.212394,0.341287,0.728634
2.875359,0.116824,0.290740,0.303164,0.194733,0.013074,0.032557,1.285490,0.605626,0.157942
0.007661,0.038744,0.108306,5.152376,0.148229,2.481415,2.810836,5.713753,2.831362,0.313900
0.012191,5.821786,9.787062,0.005626,2.120018,0.062568,1.224535,0.003774,0.102214,1.857115
0.386502,1.176010,7.363369,0.548109,0.258489,2.480896,0.063052,0.696230,4.847409,5.985364
3.907421,5.001108,0.623263,5.452695,0.217592,3.526374,11.005675,0.372654,0.188485,0.217334
0.200992,0.065281,2.322839,6.607487,2.019124,9.599032,0.000038,1.177118,0.636860,0.314476
1.463069,5.925040,5.648942,0.701565,3.338866,0.950026,2.204381,2.806179,0.054419,7.184490
11.363635,11.318807,1.602017,1.368105,0.004450,0.066218,0.529176,0.388569,2.511025,0.040700
0.675510,7.604601,9.395453,1.403062,1.454010,0.256781,0.163857,1.272383,0.001895,1.793645
0.407251,1.549376,1.004249,3.817309,0.136297,8.650474,0.807683,0.266926,0.004031,0.140972
2.475526,13.379126,0.812485,0.022809,16.491631,0.195709,1.874610,0.002980,1.055315,1.403315
12.566891,8.474461,1.766546,0.034708,0.342048,1.140073,0.336558,0.178322,2.477506,0.023004
3.751943,4.684259,0.195086,0.254867,2.401966,1.920055,1.010402,0.083774,3.644760,0.415533
5.958452,0.186952,13.524799,3.935421,8.968026,12.685939,0.348612,0.492982,1.238610,1.762460
5.721455,1.392794,0.112217,3.241404,0.361979,5.830040,2.534698,0.007029,0.061367,0.331065
15.609901,3.239679,0.888251,0.006513,1.084909,0.153709,2.589645,0.101531,0.998139,0.029325
5.021803,6.744905,0.687334,5.457754,0.159012,1.099025,0.825793,0.003731,0.512105,0.280290
1.627302,1.499682,4.165297,0.003871,1.935340,0.002829,0.128145,4.119406,1.657231,0.080810
21.605883,0.767948,15.927865,1.304782,13.660246,0.794271,0.000064,1.106740,3.068679,0.758172
1.334414,0.042066,16.223211,0.011347,0.058502,0.736162,1.083680,1.451645,0.422810,1.177614
0.140036,0.599069,8.941992,1.739783,0.521052,8.101872,0.707367,0.951759,0.402876,0.418059
0.006585,0.907069,5.046674,0.099934,0.625251,4.256222,0.001732,0.561234,1.811201,1.741721
0.068483,1.113877,5.523286,6.845456,0.231421,5.933081,0.042467,0.608884,0.626540,0.064956
2.197628,0.026915,15.880044,5.515349,2.794015,3.514467,0.138464,2.974874,0.001084,0.115772
1.139428,0.399585,10.433021,1.591876,1.093993,0.006031,0.538141,9.806520,0.330378,2.918243
2.167571,3.186447,0.806462,10.468149,0.822255,4.602982,4.207972,0.122559,0.011228,0.006705
1.487792,0.023554,1.172256,10.385979,1.462057,0.734495,16.574913,0.199073,0.143048,1.542212
3.564231,0.297856,4.232494,0.005235,1.446798,0.220453,0.096645,2.703196,1.341047,0.063795
0.001071,3.961010,0.699004,10.295174,2.052381,2.169718,0.018589,1.758181,0.488087,1.739936
9.167504,1.827258,1.962826,8.087679,5.941958,0.723862,0.000137,0.002248,3.764689,0.173147
7.424607,2.700690,0.218436,0.305000,3.580444,1.743403,1.274493,0.014471,2.258750,0.087367
18.498455,0.000095,6.156888,1.369339,2.630451,3.968008,0.690260,7.610857,0.365601,0.316162
2.511389,11.541711,0.218618,6.329175,0.110456,0.128045,4.207199,0.000050,0.643184,1.267704
1.490196,0.288344,0.940842,2.594669,1.436333,3.902213,2.092855,1.575177,0.908288,0.978783
0.851130,0.611015,14.370502,1.778573,0.323532,1.456201,2.959356,0.237576,0.846765,1.626124
2.052954,0.193484,10.149162,0.673476,2.127360,2.740001,0.845661,1.215715,0.935624,0.353101
0.150444,0.397593,0.487211,13.776584,0.148864,0.051084,0.047157,4.727784,0.473543,0.529944
8.352840,16.788172,0.055009,3.073444,0.256719,3.154777,0.595253,0.009528,0.464592,0.006710
0.763174,3.929624,5.883124,2.980233,0.317979,0.762676,1.239906,2.987692,1.007891,0.054299
1.273030,2.301125,3.924937,3.005861,0.706944,0.245413,0.848554,0.195725,2.109967,0.015468
52.705776,1.354111,8.282583,2.137702,0.250995,2.711130,11.685678,1.007504,3.290688,0.553149
3.801541,0.717813,21.434340,0.516969,0.014721,0.193489,0.053967,0.068581,0.014584,2.248286
0.173311,0.096699,4.864216,0.223727,0.607525,0.457498,3.218524,1.520892,0.192359,0.517162
0.719013,5.727444,4.261307,0.122386,0.266011,0.426683,0.001654,1.885146,0.075092,0.032376
0.000265,0.837010,2.338132,9.866531,0.504613,2.354443,0.226990,2.266604,0.669599,0.000001
3.439996,4.890650,3.500515,0.521305,0.088645,0.003393,0.005876,0.036082,0.369315,0.241880
5.532820,2.671063,0.596690,0.031949,0.058690,0.093130,1.017048,0.051993,0.810663,0.170335
12.079599,0.908815,12.133380,0.805009,12.639782,8.319830,2.568961,0.025346,11.513640,0.204153
0.318628,13.895232,3.552142,5.177546,4.217883,0.324512,2.218775,0.317910,0.182180,4.270338
9.816731,0.002978,0.013818,6.868232,2.012108,6.993025,0.710837,3.221907,0.977654,0.009052
14.234512,0.832946,2.451756,0.041448,16.586750,8.823722,0.164874,2.404701,0.000133,1.741593
5.846339,0.428483,1.790083,0.460891,4.638228,0.042116,0.641739,0.518485,0.707343,0.760663
3.094681,0.467475,10.226903,0.022002,0.004220,0.013245,0.140247,0.987615,0.355185,2.625465
0.409987,1.208967,6.596636,0.121568,1.904525,0.193659,1.202903,0.123818,0.001158,1.125892
14.365551,0.002645,0.534496,6.203268,13.614237,0.805218,0.169912,0.052933,1.499777,1.373792
11.976007,5.378088,0.001982,0.185143,0.803491,0.858175,0.168792,0.249356,1.246492,0.053055
4.691114,9.052447,0.040495,2.005017,1.598619,1.596028,2.172448,0.509749,0.251515,0.050745
0.483785,12.533117,0.000835,5.713004,0.000180,1.666691,1.890546,1.547991,0.395455,0.031187
5.064484,0.030422,5.763453,0.067413,8.181596,1.574127,0.609972,0.025747,6.273631,0.442320
0.013859,5.197710,3.415975,1.181757,5.527362,1.281301,0.787060,0.232986,2.244515,2.305803
0.439774,5.393432,14.563726,0.989609,0.997720,1.328031,2.913507,0.095767,0.399427,1.101334
4.651243,8.679318,1.430326,2.531406,0.133330,0.174250,12.307759,0.164533,0.010735,0.514594
4.203588,0.233131,5.216159,0.885658,0.504760,0.128167,0.408414,0.017308,1.781020,0.308930
0.003511,3.989027,7.105694,0.416207,4.547936,0.006384,0.410508,0.021796,0.006333,0.028663
4.157062,0.729551,0.930595,0.396468,0.043511,10.100811,0.837741,0.036991,0.060211,0.415359
25.292273,0.036772,12.868034,6.856158,3.573232,1.174024,0.042016,2.886976,0.173818,0.074554
0.650379,1.889075,3.452443,5.812953,0.867950,1.666990,1.533242,4.594708,0.020662,0.029732
16.761515,1.794581,0.878166,2.099547,1.762297,4.770123,0.053146,0.778304,0.377772,0.559447
3.311272,14.788306,1.286328,0.148041,4.842341,2.766751,1.412638,0.359313,0.002861,0.003774
0.081094,3.244170,17.244619,1.049814,0.878062,4.381340,0.039617,1.387925,0.826610,0.029885
2.070709,0.232114,3.846069,1.871084,0.153253,0.792254,0.193347,0.021017,1.045152,0.013591
2.178783,2.575057,0.000056,0.860072,0.079726,2.761477,1.102109,0.005360,0.831105,0.007696
7.497903,2.712352,0.114453,5.289847,0.019461,2.846458,9.279139,0.382606,0.087286,0.014240
14.195574,6.795794,0.589124,0.074105,0.477116,0.915202,0.212041,0.298402,2.151379,0.042600
0.124529,0.804110,1.118773,5.124014,0.524443,0.022312,5.529457,0.037943,0.105621,0.100496
3.315557,2.560624,3.958442,0.047109,1.129962,12.661847,0.834162,3.022241,2.099283,0.230139
5.090176,0.627098,0.340970,6.563196,0.404397,0.453332,14.234530,1.123934,0.730468,1.288082
0.180184,2.162365,0.202444,4.079454,3.114880,0.232624,0.818437,0.032147,2.339193,3.351061
0.021169,18.764826,0.010057,3.096786,3.944643,1.046210,3.987522,1.985052,0.717795,0.518175
0.524153,5.315391,4.625123,0.000188,1.347608,4.766425,0.107528,4.010874,5.606692,0.049094
0.555816,3.611719,0.457080,17.030396,0.035372,0.005003,0.327920,0.000001,0.951041,2.390780
0.745252,0.012216,0.919367,7.467106,1.272869,0.066125,2.212562,1.156939,2.333771,1.007998
14.115994,3.503590,0.107607,0.461271,3.845078,0.016805,0.515719,0.370527,0.159769,0.116848
2.309724,7.423756,3.870710,0.110781,1.209466,0.000000,0.750269,3.480000,2.850487,1.963674
6.240709,0.000028,1.522139,1.001616,2.668476,1.581049,0.157691,0.203863,1.681225,0.345087
23.345121,0.053659,26.374687,6.570865,3.908590,0.010713,0.084536,5.862087,4.569788,0.066316
0.029865,8.487363,5.978161,5.974453,0.788120,0.006227,0.030662,0.922095,0.151405,4.699474
6.920550,0.000000,0.728667,0.525365,1.117722,0.041067,0.786522,0.502974,2.038034,1.217831
14.363540,0.008946,0.055559,2.388634,10.007524,11.990097,0.110046,1.664423,0.953966,1.481685
0.807265,11.605281,2.147606,2.224193,0.628788,0.000816,0.056032,0.181523,0.060363,2.575005
0.313759,4.938694,1.716298,1.843323,2.025008,2.085493,0.164982,0.073380,0.923601,0.131607
26.230730,0.109626,0.101287,0.010638,0.138201,1.350041,0.111200,0.079480,0.619031,0.000054
19.047308,7.829580,3.235146,0.429432,8.705903,2.365602,0.006568,3.531187,3.211001,1.491197
4.059953,5.099619,4.299482,0.000033,6.195465,0.098206,1.779269,0.588028,0.725005,0.590807
0.557450,18.755949,0.100151,0.584439,4.827019,2.479081,2.497447,0.410974,0.720739,5.914293
1.276910,0.830824,4.375965,2.160772,2.388120,2.962160,3.683310,4.596957,0.257841,1.943309
1.385530,0.141552,4.619587,0.885213,4.918694,5.231540,1.924648,3.952679,0.000505,0.319268
21.395447,0.079354,17.347689,5.260092,2.893037,3.409291,0.152513,4.098214,2.485898,0.009073
1.190710,2.220803,0.117355,7.997694,0.579759,2.005785,2.611251,0.549808,0.014540,0.556666
0.565588,2.464960,4.494155,0.263851,2.586558,5.204972,0.413739,1.663201,2.360506,2.807958
0.644771,10.976820,3.398287,0.153239,0.704998,0.121603,0.598620,0.092189,0.000084,0.650703
7.498199,0.361838,2.546273,5.548483,0.078059,3.705266,0.196721,7.238615,0.034169,0.004136
0.067756,4.526715,9.523572,0.827392,1.405722,0.650843,5.629182,4.455046,6.226882,0.107382
1.445963,0.787501,13.544817,5.931400,1.131596,2.151259,0.658807,0.000423,4.131716,4.792469
0.018968,6.036162,0.111281,0.575951,0.455970,0.213979,0.601758,1.629088,0.477767,3.660878
0.120843,8.014062,2.365995,2.825021,0.510902,3.255980,0.347695,1.716910,0.000115,0.828203
6.415260,2.890627,0.159955,1.979761,0.079468,0.926544,0.795461,0.032898,0.131003,1.418538
6.147946,2.511668,0.159260,2.996176,16.978525,6.187611,13.728926,1.704814,3.919114,0.262085
4.039781,1.217934,2.403842,1.472711,0.062889,7.800070,8.734069,0.004661,0.052470,0.322419
0.192690,12.462282,3.035028,0.617096,3.149077,0.244580,2.818439,0.052548,0.266230,3.232371
0.744282,15.167623,4.712645,2.702099,1.268594,0.535252,3.759783,11.406146,0.491456,0.880290
0.739280,6.164152,8.359569,5.855044,0.240193,2.513798,1.095483,0.281006,1.243885,7.663736
26.250065,0.052268,8.120251,0.157151,18.467930,0.109495,0.447182,0.215369,8.962327,0.794619
0.083334,2.036802,5.988986,1.024481,1.887034,0.757098,1.884897,0.709750,0.198080,0.000289
0.093971,0.881603,2.249473,0.078480,2.485774,0.556057,0.282459,1.009983,0.893259,0.413924
11.886268,1.794750,0.002410,0.092738,0.597612,2.468366,3.962724,0.388585,0.109269,2.157880
0.187551,0.898500,0.001781,4.699265,0.493856,2.397433,4.031484,1.860752,1.009816,0.244796
0.136744,0.054040,0.011553,6.028656,3.634691,9.750295,1.741025,0.771223,2.674538,1.437870
6.537119,0.006823,0.959071,0.388582,1.589563,2.926240,0.050427,0.419280,1.927364,1.242488
0.448728,0.055993,12.596149,1.652116,3.479924,2.840723,0.117248,0.366752,0.818697,0.325638
15.317517,3.786162,5.804766,1.713090,9.636172,10.422003,0.094986,0.121977,0.534122,0.001912
2.105446,3.233642,3.529043,2.364841,7.399541,0.651182,0.413283,0.126509,1.256242,2.101527
6.218007,1.393203,0.043928,0.124634,0.063313,0.216583,0.001154,3.565809,0.702053,0.369452
9.883829,13.743468,3.024945,0.001570,0.417684,3.672743,0.743290,0.000036,5.995285,0.183433
0.426283,3.400829,11.696844,4.786116,0.176738,0.707215,0.130925,0.132555,0.000098,6.917303
1.021132,6.932305,0.055658,7.958795,0.448775,3.540166,12.897196,1.138072,0.599454,1.316303
0.574249,0.282752,0.003815,2.617552,0.498623,7.430525,2.314454,0.054179,0.731099,0.658819
7.403470,0.074086,0.071081,2.415813,0.075064,6.902920,0.078490,0.166987,6.284516,0.173408
3.532402,0.769010,4.474277,0.731310,0.072834,0.009012,5.179440,0.256206,0.213228,2.477736
0.001925,8.316201,2.779095,0.072982,0.096621,0.310539,2.020429,0.051876,1.983390,2.950900
6.958960,8.194243,5.771161,5.909963,6.015588,0.389537,3.616960,3.576372,19.414820,2.469879
13.061260,2.738767,0.124279,0.000060,0.474147,2.490606,4.584830,1.838985,0.199719,0.137680
0.923561,17.931442,3.977989,1.722141,0.107742,0.693833,1.900110,0.011080,0.026301,0.002814
13.606085,3.867229,0.128162,0.265831,2.252117,0.707330,1.710758,1.307619,0.116805,0.229622
10.025201,0.473493,0.064116,0.030564,1.541384,3.940037,1.599823,1.226421,0.736145,0.901080
1.265518,0.324245,0.200191,0.000006,6.621218,0.364494,0.926473,2.197987,0.624697,0.056752
0.233377,15.582495,1.828253,0.060025,1.302449,0.664263,0.430600,0.236198,0.146872,2.089329
2.024842,0.066386,3.254731,9.513123,8.379005,8.706018,0.231590,1.461950,0.096955,1.145659
0.106485,10.879486,1.380229,0.761422,5.373699,0.001530,0.902262,5.575705,0.929346,1.084401
0.213003,18.241001,1.693915,1.313769,0.455736,0.196594,0.005620,0.132324,0.173443,1.707350
0.001985,0.350370,3.455800,9.814223,0.248336,4.146730,0.889049,2.588462,0.167904,0.010932
1.385367,9.708843,1.452704,0.569006,0.100089,0.019198,3.821510,0.066555,0.555881,0.646771
1.543867,0.089879,0.807697,0.182487,0.151008,2.964415,0.046900,0.039770,1.876520,0.206703
1.886873,5.494722,6.511023,0.011807,0.196381,0.079423,0.853236,0.139529,1.021993,3.597218
0.507014,3.770896,9.542320,1.123876,3.367927,0.217523,0.170522,6.700441,0.531673,0.536963
0.450777,0.256948,2.217511,3.974131,17.193874,0.004541,1.642275,0.011627,0.310236,0.157807
0.758373,0.622721,7.338073,14.844747,0.746336,1.997762,1.723580,0.723157,6.053328,0.460656
14.629079,5.152282,0.340463,0.186613,0.250142,0.404893,0.031843,0.313715,5.148896,0.386878
14.138647,1.473278,0.036167,0.176918,5.159437,0.690747,0.383452,0.696572,0.002403,0.003877
1.377638,4.068698,2.455643,4.162670,8.008854,0.064028,1.438962,0.348398,0.149829,1.336466
4.608061,11.441772,0.117963,6.658490,3.166689,0.350810,0.141490,10.373412,3.779743,0.272831
4.872246,1.809868,5.122305,1.390672,0.202279,0.000524,2.654266,0.200102,0.050490,0.008278
0.992323,8.878884,4.479699,3.255358,0.212061,0.000023,8.957692,1.306179,1.462914,2.568360
0.101024,1.026114,0.380865,1.595301,2.445532,1.255574,1.577491,0.072912,4.057206,0.259858
1.073012,0.932834,0.456225,1.736318,3.264641,7.727117,0.001963,3.216802,0.114985,0.032860
0.474201,0.002747,2.366238,0.882126,1.251814,3.068141,2.772036,3.034905,0.742955,0.901493
0.488992,0.090046,3.925726,2.725529,0.589798,1.365079,0.359783,6.100581,1.905230,0.731065
2.687303,6.033693,0.006480,2.459411,0.716753,1.708909,0.566271,0.042974,2.012491,0.004444
0.620408,3.801437,8.063916,18.821751,0.034388,0.000261,0.748738,1.312012,0.147137,4.432064
3.966970,0.143116,0.529922,1.084574,18.870173,0.148653,0.217551,2.236696,0.017247,0.882268
5.446231,5.512914,1.291165,14.492311,0.208208,4.179512,1.265177,0.077841,1.656999,1.348133
12.752656,0.631225,0.006981,0.976499,6.735186,0.303158,0.000049,0.664508,0.504285,0.089608
2.682758,1.615534,6.442381,4.381545,0.742742,4.178878,0.004562,0.355877,1.640529,0.323293
0.140236,11.138913,3.045744,0.000002,3.016896,0.228132,0.214336,1.228329,0.642244,0.647353
2.758553,0.082910,2.848132,1.752471,0.239185,1.561352,2.608742,3.215306,0.001087,0.033476
0.271443,7.966836,1.068217,7.618407,0.025697,3.962600,4.075669,2.837118,0.069097,0.117713
0.035616,0.057490,0.005811,8.442937,1.047507,5.139965,0.172129,4.065922,0.226465,0.911043
5.178670,3.183799,1.322772,0.041960,0.281369,0.545877,0.356636,0.373708,0.486637,4.501740
0.094889,0.016193,0.103059,4.855158,0.506228,2.104604,2.214789,3.918969,2.159458,2.300259
0.760540,4.328027,5.095360,3.654569,0.525795,0.115843,0.165102,1.042488,0.006060,7.191072
1.297329,11.199750,0.590948,6.727279,1.041848,0.069171,0.345923,0.349808,0.541599,1.977737
0.059416,14.309754,1.016079,6.087343,2.596721,0.472840,2.770281,1.099285,0.286024,1.755267
2.326094,0.488701,5.355276,0.399121,4.717170,2.220553,1.068860,0.097630,0.723685,1.099058
0.278812,3.387305,0.094780,0.638381,3.451376,0.663715,0.101332,0.637429,1.221555,0.499505
0.271735,10.433148,3.980184,0.095835,0.001040,0.571623,2.148815,0.163329,2.542178,2.147196
37.588844,0.102393,0.330879,0.349092,0.847153,0.240041,1.545714,0.350458,0.060352,0.000066
0.026811,0.041741,0.299831,9.606780,1.716890,0.014284,0.943405,6.040540,0.000424,0.010655
10.446643,7.207257,0.263098,0.180009,1.045083,1.435568,1.904491,0.001294,3.247903,0.136490
0.202905,3.643097,1.811553,0.012091,0.196800,10.007867,0.602621,1.134648,3.654643,0.088487
0.172624,1.115057,0.627091,7.336989,5.193181,0.012283,4.999620,0.079412,0.191534,1.104277
2.262817,6.561635,0.051675,8.253897,3.916643,0.065424,3.430644,2.006287,0.057410,0.870241
7.119426,3.756209,1.044197,0.776565,0.031941,7.956962,7.062152,0.048139,0.201876,0.542088
0.862653,0.391468,4.145402,5.794213,0.028534,0.586076,3.253333,4.363969,3.001243,2.066622
7.768549,12.550453,4.968097,0.222223,0.204825,0.441861,0.015070,8.343856,0.008117,0.014082
0.932244,1.631617,7.463336,0.006665,0.139579,2.990876,2.533299,1.095978,0.001105,0.823306
0.212153,0.733609,1.919082,11.239866,0.229321,2.778433,0.011407,0.008628,0.732543,5.281062
0.681399,5.700404,2.113163,0.329767,5.299821,0.510135,0.043540,0.004023,0.105012,0.825393
8.384359,0.230438,0.584870,0.025619,0.249505,4.594393,2.040985,0.308272,0.574313,3.439898
6.094844,0.089550,7.025243,8.841382,2.041158,5.168437,0.361965,3.847975,0.104408,0.093160
8.057821,0.966505,4.082339,0.725483,15.956013,7.251812,1.125155,2.535981,0.093910,2.564645
7.373568,3.532084,0.675248,0.278816,1.696961,2.264870,0.076564,0.560581,0.684249,0.000384
38.594460,2.374056,4.757473,0.697887,10.474619,4.065661,0.541570,8.172338,0.193085,1.257197
43.487514,2.870698,1.292097,0.098074,11.980934,0.941304,0.423173,7.154572,0.372251,2.949857
0.393131,12.249371,2.654283,2.061728,0.168727,1.594493,0.334763,2.731039,1.859574,2.609901
1.115957,0.894897,1.105251,18.233418,1.088016,1.203350,0.407691,1.178667,0.003768,0.031996
33.321663,11.358243,0.080665,8.221114,0.418741,0.062966,1.121624,2.292853,1.228928,1.511851
1.360821,0.422836,0.408227,3.001811,0.016180,3.836489,0.138294,0.694085,1.118608,1.795833
22.500143,1.711301,2.440882,1.968145,5.158926,1.332909,0.145485,1.889374,0.371441,0.023547
0.038973,0.413465,4.268393,0.464282,0.070271,0.096542,0.160224,1.729252,8.539844,1.584786
9.637333,0.077717,0.016968,0.212905,0.707103,0.883240,0.088796,1.238877,0.004541,0.916699
0.720937,11.826538,2.735911,1.416542,2.354527,0.391063,0.032726,0.828192,0.014769,0.125288
0.305969,0.418945,5.520457,1.664725,0.479277,11.116243,1.047585,0.522225,2.326838,2.267493
0.017285,2.421494,0.064575,6.082152,2.724205,1.191614,2.012053,1.431657,6.684649,0.505863
6.931281,1.699514,10.846111,1.456616,0.750237,0.556214,0.513771,3.681318,0.000697,4.087140
2.829881,5.505568,2.949545,1.217795,0.040350,0.021066,0.518330,0.389153,0.525645,0.078646
3.260763,0.086559,13.676127,1.717083,0.142450,2.162729,0.017625,0.594322,1.859302,3.414123
21.864464,0.358025,2.985692,4.800563,3.894323,0.498375,0.714719,0.008322,1.089395,0.086665
1.331229,0.421184,5.823810,0.007270,0.044446,1.053052,0.006765,0.160116,8.052488,1.449269
2.991656,8.884579,1.129584,0.285830,1.167258,0.003412,5.021173,3.619294,1.936278,9.479375
9.033475,0.006875,0.046237,0.387690,6.119666,0.625401,0.493040,2.332349,0.804657,0.047245
