1.790674,-0.217268,-1.635275,-2.229533,1.270653,0.691289,-2.307565,-0.967582,-1.263039,-0.516618
-1.158810,2.502717,1.380230,-0.677292,-0.075219,-0.551733,-0.630003,-1.349321,-0.940448,-0.116614
0.520136,4.172749,-0.647012,0.126134,2.230908,0.126782,-0.760668,-0.108565,-1.478933,-0.116389
0.515212,-1.667203,3.408304,-1.445311,0.754418,0.616471,-1.929743,-1.742544,0.307547,-0.931452
0.657358,-1.701125,0.956790,-1.931366,-0.127778,-2.670477,-0.788381,0.617875,-1.903405,0.516099
3.548328,-0.750368,-1.467802,-0.017558,1.157652,-1.830832,0.790641,-0.515635,0.050990,-1.226874
-2.515877,-0.337774,0.419722,0.027552,0.722641,2.128421,1.059550,-0.149399,1.398939,0.076627
-2.093252,2.281805,0.529577,-0.367147,0.161404,0.044034,-1.230740,-0.882564,-0.848026,-0.889351
-1.625851,1.166718,2.544572,-2.698377,1.679758,1.631255,0.301743,-0.276405,2.979463,-2.494034
0.847312,-2.491781,-4.093570,-1.720022,2.951052,0.029039,2.668749,1.385276,1.411632,0.360671
-2.934165,-0.188229,-1.052990,-0.245350,-0.388219,-1.638057,1.662976,-0.872538,-0.613288,0.939736
0.249962,-1.106543,-2.619016,1.007441,1.222053,1.245497,0.188388,-0.845888,1.945874,0.334708
-2.615191,1.632844,0.311269,-2.406637,-0.132610,-0.881345,0.830474,0.260007,0.175281,-1.096382
6.271336,-1.738892,0.699662,-1.096125,-3.660531,-0.138370,-0.519330,-2.876955,-0.221414,1.472923
-1.098493,1.892494,0.137583,1.217625,0.578135,0.265439,0.079702,-1.742632,-0.720165,-0.574275
1.119735,-3.219994,-1.606985,-1.889460,1.909089,0.065657,0.719682,2.674936,-1.034082,0.129730
-0.220030,3.104541,-1.181334,-2.370962,0.219492,1.616003,2.315773,1.425412,-2.055416,0.705294
-0.008447,1.004643,2.664850,-3.147153,2.244938,1.412246,1.024625,-0.290999,1.219495,-2.108788
-1.751152,1.961444,-0.050507,-0.530304,0.075535,-0.754587,-0.416797,-0.574699,-2.011499,-0.379018
3.770327,0.343931,1.142746,-2.645039,-1.161480,-1.389087,-0.367758,0.975643,0.016695,0.510444
-2.951317,-0.156550,0.114061,0.952398,-0.593344,-1.891999,-0.080614,0.198100,-0.514566,1.311834
-3.712952,-1.515385,0.536118,-0.372712,-1.369413,-0.557998,1.718587,-1.594683,0.900973,-0.177200
0.892929,-2.323047,1.635787,3.515780,2.098622,2.863900,0.611728,1.380866,-1.346561,1.034099
1.478329,-0.834839,-1.886853,4.371621,1.346871,-0.846610,-0.005282,0.142693,0.980289,-1.929768
1.934591,1.066703,1.825431,3.224240,1.275182,-2.269547,1.456635,-1.887355,-0.747900,-1.757609
-1.124878,2.302089,-0.497751,-0.673568,1.278143,-1.034996,-1.633582,-0.493595,-1.068056,-0.564085
-3.471492,0.190883,0.997864,0.088652,-0.747905,0.006329,0.732961,-0.381590,1.412507,1.142025
0.987653,3.676649,-1.045036,0.103874,1.722713,1.092703,-1.717231,0.311964,-0.277657,-0.499884
-0.400464,4.297641,-0.301234,-2.517917,0.161924,1.383007,3.154451,1.594268,0.066799,0.789033
2.610664,0.388007,4.834098,-0.336590,2.957077,1.078809,0.904222,1.512802,2.289608,1.848369
-3.402294,-2.759734,1.110786,-0.529589,0.222179,-0.632028,2.105731,-1.326819,1.437215,-0.010287
-3.393010,-2.353997,0.410691,0.962914,-0.999614,1.648311,-1.538473,0.102974,1.174527,0.388338
-3.775509,-1.360935,0.261326,0.566829,-1.934731,-0.906408,1.180493,-1.002548,-0.345134,-0.436700
-1.945447,1.573999,0.826138,-0.070436,0.391915,1.597810,-1.568414,-1.213100,0.056830,-2.858443
-0.275110,-2.892237,-3.253213,-0.729463,0.907338,-0.306624,0.148613,2.288436,0.035381,-0.209733
0.188763,2.732043,-1.609795,2.002344,1.369588,0.549852,-2.175452,0.462062,0.860157,1.138960
-1.422990,-0.637719,2.090916,-0.835348,-2.249931,0.193605,-1.112560,0.210239,1.393840,-1.628585
0.318051,-0.337806,-0.623536,-1.926271,2.016044,1.134883,0.542119,-1.290808,-1.896236,-0.024264
-2.927784,-0.679131,-0.404791,-0.106116,-0.954970,-2.066502,1.790634,-0.944437,-1.085016,0.575077
2.390032,3.415215,0.946445,1.429481,1.405080,1.950816,-0.129611,-0.629485,-1.557996,0.606516
-1.825974,2.709742,-1.896966,-0.300485,-1.477424,0.041085,0.487706,1.762359,-0.689554,1.751907
-2.849814,0.945204,-0.236063,-0.313001,-0.838175,0.568594,0.060579,0.821885,-0.126561,-1.186179
-0.099030,2.574952,2.155999,-1.214479,-2.489286,2.009534,0.695281,-0.199100,-0.135053,-1.529128
-0.615978,-1.996028,1.263900,-1.946777,0.458721,-2.151506,-0.690605,1.744725,1.075425,1.362947
-0.109702,-2.385805,-1.272966,-0.004776,1.759562,3.099163,0.685781,-1.631690,-1.417090,-0.055543
1.070581,1.942892,-1.550801,3.020559,-0.230176,1.769143,-2.166906,1.364298,1.314036,-1.657866
1.300647,-0.771204,2.383354,-3.372143,-0.717259,-0.350272,1.396017,1.159106,0.760537,1.315438
-3.435395,-2.534792,0.650548,0.520627,-0.577348,1.871191,-0.949262,-0.143918,1.757102,0.604825
-2.624823,-2.702415,1.121598,0.643652,0.335492,2.124317,-2.731661,0.334066,1.520443,0.958340
-1.527689,0.540925,2.755987,0.672737,0.569761,0.487950,-1.324990,0.558705,1.402650,-0.771016
-0.045471,-1.507808,3.206999,-1.202933,1.229237,1.353162,0.008432,-1.718898,-0.808921,-0.411816
-3.748173,-0.960596,-0.267138,0.595497,-2.487103,-0.403303,0.252160,-0.653399,-0.047940,-0.080119
-3.847858,-2.264619,1.423046,0.087664,0.207884,1.240937,1.428673,-0.162234,1.529982,-0.112319
0.609634,1.194394,-1.329193,-0.634326,1.533889,2.903745,-1.131079,-1.544076,1.512612,-0.248939
-1.452298,3.136456,-1.508366,-1.486005,-0.430173,1.107646,2.365637,1.375252,-1.686055,0.539219
-0.151125,3.450288,-2.379056,0.043393,2.018270,1.290105,-2.179356,0.472579,0.297314,0.640707
0.155431,-0.159011,-4.990828,-0.490544,2.570826,-0.297100,2.632637,0.307164,2.026575,2.023937
0.746469,3.608419,-0.017648,-2.011427,-1.858729,1.043652,3.021278,2.862201,0.142778,-0.899555
-0.055270,-1.185466,-0.022995,3.047184,1.920301,2.571788,-0.257657,1.542660,-1.450008,0.923302
5.969426,0.882309,4.805366,-1.430449,-1.128666,0.426417,1.031358,0.452724,0.027140,0.231318
0.280379,-2.374322,3.259880,-2.269989,1.172557,1.073329,-0.653344,-2.332905,-0.223706,-0.266111
0.846477,-1.445069,-3.112188,-0.425025,-2.193310,0.550985,0.417574,0.302356,0.842545,-1.597809
-3.276006,-1.237885,-0.005625,-0.195541,-0.896975,-1.429048,2.664602,-1.237703,-0.761917,0.173966
3.862669,1.190957,0.304261,1.682175,-0.277829,1.561331,1.220935,-0.655369,-0.028516,-2.055415
0.858125,-0.548883,-4.544702,-2.629970,2.236334,-0.365928,-0.035569,1.249171,2.452129,-0.481845
-2.477494,-0.254036,-0.974702,-0.664198,-1.676539,0.590478,-0.514909,-0.106388,-1.430076,0.621487
-0.990873,2.559902,1.125617,-1.522793,1.720213,-1.549473,-0.172041,-0.537604,-1.123110,-0.481839
1.688952,-4.167689,0.214839,-1.154554,-0.785423,-0.021550,-0.361771,3.117598,-1.481457,-0.618125
-3.895475,-1.794478,0.278150,0.644976,-1.485702,0.508275,0.481776,-0.539206,0.745514,-0.244209
-1.618160,0.827485,1.069718,-1.367743,0.785794,3.548238,1.406905,-0.733241,-0.755241,-1.064695
6.342896,-0.200498,-0.183123,-2.736804,-3.557243,1.798517,-0.848387,-1.527018,0.206297,1.347143
-3.313929,-1.643840,0.201917,0.796626,-2.227680,-0.574803,0.367813,-0.996593,-0.197892,-0.302663
-1.000763,2.523412,-1.482167,-0.053528,-2.392060,-0.500144,-0.042657,1.800111,-1.000257,1.229492
1.181938,-1.089395,1.611931,1.746025,-0.131946,-3.870954,1.267370,-0.691315,-0.361617,-0.011851
-0.347842,3.197685,0.722929,-1.926969,-0.492834,0.738574,0.200442,0.506534,-0.264579,-1.594999
0.237841,1.881365,-0.538404,2.996778,-0.774725,1.711787,-2.141359,1.666107,-0.444541,0.617849
-1.504991,-1.818583,1.928462,-1.431117,4.231765,-1.033741,2.890799,0.125063,1.177078,0.949308
1.175102,-0.106262,3.255424,-1.464468,-2.566889,0.228599,-1.331311,2.915988,2.107426,-0.998577
0.502975,3.219603,1.704988,1.546949,-0.796801,1.428828,-0.579551,0.492404,-1.168194,-0.589741
-3.923726,-1.476196,0.065575,-0.539675,-1.111052,0.398583,1.468217,-0.794535,0.801793,-0.118951
-1.974468,-2.532642,2.777537,0.738822,1.668133,2.691974,-1.785712,0.467875,1.738292,-0.182986
-1.446546,3.115385,-0.173128,-1.464873,0.257130,0.324961,0.606237,-0.839730,-0.939908,-1.493666
0.085763,-0.297183,0.387746,3.038810,-1.745413,1.711373,1.182459,0.075524,0.796510,0.161134
-2.437720,-1.376287,-1.752035,-0.270670,-1.267112,-0.148480,-0.677020,0.540419,-1.193181,0.699592
-3.914559,-2.128512,0.852196,0.300799,-0.497112,0.168531,1.754972,-0.860194,1.001520,0.097385
-0.261464,0.315370,2.331840,2.192929,0.861484,-3.586320,0.983774,-0.273118,-1.043519,0.467001
1.098711,0.103064,-0.250808,-3.290895,-0.020491,-1.825716,-0.869799,-0.179676,-0.540633,0.969430
0.895211,-2.468017,-0.640483,-1.627693,-0.187715,-2.085870,-1.083386,0.966840,-1.800951,0.961987
4.271866,-1.087252,0.724788,-2.373748,-2.795288,-1.557428,-1.065314,-2.260874,0.607565,0.509669
-0.069390,3.301436,0.364787,-1.752300,1.011937,1.326548,0.519809,-1.621107,-1.117805,-1.175924
1.638762,-2.706396,-2.992736,-0.670073,1.274910,-1.063207,0.111964,1.688152,1.207326,-2.274513
-3.231175,-1.741643,1.532249,-0.920728,1.176162,-2.121298,2.712946,-1.412682,1.171959,0.311171
-0.029575,1.175868,0.845402,3.982975,-0.733808,1.251445,0.837006,0.675647,0.333285,0.110966
2.539424,-3.818684,-0.671832,-2.323321,1.300513,0.982145,-0.552857,2.930131,-2.150889,-0.748188
-1.652922,0.310976,1.581922,2.828621,0.682034,0.803993,0.107972,1.014024,-0.892786,0.982966
8.174672,-0.970660,2.298989,0.107679,-2.624937,1.059149,1.912719,-2.202413,1.253595,1.413970
2.193652,2.495507,0.141692,0.500924,2.114789,3.463338,1.406628,-0.446103,0.574533,2.270460
-3.063895,-0.566724,-0.709737,0.491596,-2.168175,-1.554958,0.279643,-0.564091,-1.171099,1.155550
-0.472143,1.486231,-3.728310,1.118016,0.911346,0.056570,-1.240121,1.431741,1.181569,0.003186
0.178954,3.871412,1.733599,-0.642654,0.133963,-1.658800,0.223992,0.692232,1.112097,0.219914
-1.934333,0.465404,1.356879,-1.329758,-1.866122,-0.362657,-0.830316,-0.622189,1.461656,-1.101448
0.035675,3.167616,-1.784991,0.399135,1.550859,0.012482,-2.172927,-0.360967,-1.507029,0.536136
-0.172984,-0.322215,2.179208,0.833570,0.973653,-3.423349,0.850347,-0.429708,-0.928196,1.077615
1.454475,2.767682,-1.160216,3.204389,0.485826,1.378121,-2.138669,0.096556,0.865321,-0.192659
0.451645,-0.628436,-1.559049,1.504764,1.741564,0.813751,2.823095,1.555433,-1.851702,0.490080
1.881905,-2.308635,-3.765702,0.888137,-0.682644,-0.543021,0.947494,0.311375,-0.838422,-2.403431
2.493017,-1.600246,2.367472,2.288090,2.960008,1.945680,0.566367,2.185992,-1.933930,-0.315131
-3.520260,-0.847923,-0.360092,0.499558,-2.417529,-0.964676,0.722227,-0.560984,-0.610887,0.230582
-2.440825,2.071604,-0.543599,-1.536744,-0.879626,1.794917,2.282930,0.285693,-0.725236,-0.263206
3.500424,-0.953371,1.577126,-1.049954,-3.247681,-1.858439,-0.690434,-0.906436,-1.001600,1.023938
-0.720313,2.087116,-1.275606,1.959333,0.665510,1.370961,-2.520553,1.364364,1.594815,1.378264
1.766913,0.032469,-1.969194,-0.432403,0.134742,0.089813,-1.550627,-1.899504,-1.205783,-0.281046
-1.922049,-1.411153,2.285610,-0.444284,0.074228,2.312055,0.955710,0.873483,0.070648,-0.581392
0.362348,2.083757,2.080733,0.279151,0.034811,3.156764,1.635296,-0.027000,0.388874,-0.593935
-2.629908,0.862008,0.436668,-0.155920,-0.463200,-0.167368,-0.636282,-1.458743,-0.274763,-0.777386
1.720847,-3.376219,-2.720208,-0.966775,0.366121,-1.169570,0.101231,2.418210,-0.052054,-1.632031
0.000127,3.206859,-1.913148,1.464133,0.365669,0.809007,-0.773444,0.906859,-0.287665,2.073316
-0.132826,0.385476,-1.237992,2.361796,0.377649,-1.341096,-0.017676,-1.572448,-1.267230,-1.590185
-3.529777,-0.557697,-0.684639,0.559686,-2.402544,-1.084878,0.194775,-0.480012,-0.750485,0.615483
-2.359670,2.019633,-0.454328,-1.570049,-0.202789,-0.227502,0.147420,-0.698406,-0.386896,-0.341545
-3.638473,-2.277863,1.137741,0.419685,-0.604619,0.588058,1.499383,-0.491046,1.031360,0.028933
3.189831,1.156361,2.946548,0.501762,-3.310019,0.827722,2.081686,0.471483,2.384619,1.820607
2.042434,-2.440184,-2.803253,0.470836,-0.361516,3.288483,0.627974,0.031837,-0.011219,-0.625372
-4.015551,-1.014505,-0.075709,-0.284743,-1.359673,-0.395795,1.676718,-0.405569,0.496122,0.247281
-2.341988,-1.901582,0.670218,0.731003,-0.196371,2.005193,-3.169289,0.602254,0.702216,1.001497
2.307928,-1.185869,0.554559,0.783588,-1.618939,-2.707320,0.241566,-0.969732,-0.359889,-1.138388
1.640669,1.783910,-2.491230,1.870218,1.699301,1.074562,-1.625500,2.511823,3.726032,0.304368
-2.984891,0.545937,1.044505,-1.828288,0.192658,0.298978,-0.086057,0.853619,1.717788,-2.520961
-0.385524,2.924014,1.879798,-0.457316,-0.655276,2.010620,0.231477,-2.308032,0.508564,-1.768897
-0.794222,2.965471,-1.294799,-0.055247,0.730014,-0.461841,-0.749175,-0.708842,-1.339158,1.275203
2.297435,-0.770313,2.686927,1.762676,0.978600,-2.475564,-0.867165,-0.110606,0.603426,0.241026
1.136067,1.178907,-3.230271,1.344733,0.882754,-1.903730,-1.900633,0.264509,-0.385811,-1.513787
-0.230860,-2.103494,3.218558,-0.689556,1.045793,0.196364,-0.552365,-1.423841,0.211705,-0.369500
1.924510,-0.976027,-1.302074,-1.423361,1.550166,0.379805,-2.805246,-1.434592,0.608260,-1.083748
-0.502398,3.248403,-0.689912,-0.418513,1.879999,0.319813,-0.750173,-1.212963,-1.084060,1.795619
-1.498979,-1.266616,1.666661,1.463842,0.675335,-1.929476,-0.666776,1.260105,0.604688,0.333196
-1.188564,-0.245480,0.642970,-2.083308,2.596963,1.353465,2.240776,-1.565871,-0.879053,0.504562
0.104111,-0.748400,0.683140,2.582726,1.487396,-0.857535,-1.031535,-0.285611,3.857497,0.249429
1.826868,2.751270,-1.489932,2.530966,-0.047189,1.741937,0.175774,0.819010,0.426130,1.094754
-3.492348,-0.675285,-0.429077,0.084303,-1.748647,-1.387799,1.207551,-1.334454,-0.653138,0.653891
-0.246391,0.623172,-0.191658,2.259399,-0.218417,-2.471366,-0.162659,0.601593,-1.381634,-0.105025
-2.176309,2.389806,-1.857258,-0.444536,-1.388003,-0.475322,0.742393,1.879825,-0.010490,1.910451
-1.198344,-2.621609,0.116496,2.364501,1.234220,1.695734,-0.939736,-0.063478,-0.771913,1.702999
1.740015,1.895990,1.306228,4.017758,2.067157,-2.348551,1.021966,-2.030130,-0.327925,-0.314958
1.635471,1.491994,-0.124416,2.917000,-0.987543,-0.934831,0.210192,0.236377,-1.228808,-0.999991
0.819853,-0.785713,-0.578013,-0.991618,2.488249,1.205444,-0.557072,-0.407014,-2.072095,0.222119
1.656426,0.382293,-0.496581,-4.562852,-0.815912,-1.287496,0.362731,0.792811,0.129660,-0.167572
-1.399925,0.456896,-2.623497,0.924272,-0.052343,-1.491186,-1.310024,0.746876,1.419847,0.195394
4.915293,-1.535433,0.448874,-1.486194,-4.161677,-0.743998,-0.497163,-2.197073,0.972474,1.228392
1.200897,-1.740775,0.626374,2.918380,1.899547,-1.055039,2.702604,-0.272512,2.083227,2.137602
0.776971,-0.738669,-0.383594,2.943141,-1.187100,0.980224,0.274749,-0.166480,2.253033,-0.422090
-0.395538,-1.458419,-1.506602,-2.136280,1.481131,0.370962,-1.904447,0.990974,-1.728615,0.605705
-1.155053,1.617556,1.900636,-0.480602,-0.814094,1.249307,-0.911185,-1.052105,0.536429,-1.743864
-3.357680,-3.196112,1.255446,0.264573,-0.039590,1.884484,-0.142644,-0.212087,1.929996,0.212675
0.545069,3.411607,0.357107,2.015472,0.411605,-0.051564,0.846970,1.782203,0.808079,1.962965
1.269017,-0.085345,2.805737,1.191373,0.580867,-4.435762,1.155782,1.915218,-0.092403,0.021007
-1.032785,2.296761,-1.200595,0.820506,1.275817,-1.603282,-1.923233,-1.038312,-1.448908,0.367258
-0.619271,-0.387069,-1.180852,-0.732496,1.975204,1.260147,-0.932853,-1.675942,-1.393038,0.238609
-1.881091,1.327816,-2.602316,0.244349,-0.892378,-0.507980,-0.984147,0.670439,0.203307,1.232417
1.109431,1.716545,1.037288,2.462263,-0.618192,-1.256632,0.862685,-0.029758,-1.850614,-1.020864
0.208007,4.372992,1.062589,-0.343852,0.964272,1.315887,-0.796939,-0.979953,-0.610025,-2.161055
-1.372398,1.689358,1.124017,-1.511425,1.072782,1.792528,-0.201501,-1.617806,0.547206,-3.291389
-1.659718,0.948109,-2.054317,0.875646,-0.555913,-1.470631,-1.328174,0.301755,1.651835,1.250106
0.444021,-0.947279,0.113487,0.438647,0.931389,2.718637,1.904678,-0.547316,-0.759771,0.790305
0.244677,3.363847,-1.491244,-1.426920,-0.360169,0.933938,2.628820,1.163270,-1.908509,-0.276850
1.279817,1.566546,2.633268,3.085295,0.771139,-1.727234,1.157237,-0.888036,-1.304818,-0.914776
-0.241026,0.024181,-0.978177,-0.078094,-0.507521,0.598732,0.912816,-1.414089,-0.193534,-0.295704
-0.892377,1.493426,-2.164390,1.335212,1.590835,1.097161,-0.314407,-0.415811,0.682686,2.833703
3.444639,-0.933932,2.885425,1.225383,2.136016,2.721987,0.582434,0.802326,-3.012600,1.543380
1.680774,0.787552,3.755377,-0.594352,-3.449198,0.472673,-0.902092,2.216190,1.013837,-0.501232
6.490954,-0.205536,3.095259,0.690308,-2.663724,0.991819,1.893885,-0.826333,-0.126507,2.142407
-1.291452,0.592456,1.357848,0.576978,-0.643097,-1.959898,0.751628,-1.139164,2.586741,0.564567
0.424092,-0.530645,0.479544,2.437811,1.657298,1.531621,-0.897296,0.248414,-0.055234,-0.019597
-3.216494,-1.762667,0.145622,-0.225990,0.018255,2.150837,0.952203,-1.056003,0.743825,-0.304643
-3.629488,-1.527717,0.248921,0.050420,-1.141041,-1.520321,1.668606,-0.980474,0.116781,0.896639
-0.658279,-2.420943,-1.488000,-0.256816,0.706823,3.057811,-1.883705,-1.020202,-1.908557,0.161388
0.309957,1.527614,3.212745,-1.547325,-0.565811,2.395639,0.937385,1.006350,-1.427350,-0.517678
-3.852071,-1.921190,0.370904,0.523485,-1.581536,-0.163424,1.305048,-0.861960,0.449248,-0.569356
0.249284,2.372291,-2.476640,2.630273,2.187705,1.174738,-2.096709,1.399498,2.507278,-1.874497
-0.840444,0.237979,1.779222,-0.448176,1.167423,3.728545,1.697138,0.620499,-0.671612,-0.611858
-1.245928,-1.784873,0.182324,0.238777,0.212087,-3.320634,-0.188127,1.027093,0.597598,0.759948
-3.600907,-1.549461,1.010392,0.344807,0.424449,2.962284,-0.666644,-0.163429,1.068999,-0.610467
1.005816,-1.087104,-0.088605,0.295064,0.197428,0.407510,-0.119432,1.705673,-3.221526,0.835031
-0.113275,0.575971,2.658303,0.513979,1.438622,-0.282095,-0.434240,1.346236,3.105414,-0.309250
3.152495,-1.427720,3.479895,2.817651,1.308692,2.308353,0.264947,2.281663,-2.853348,0.836686
-0.814186,0.564958,-2.640013,0.010534,1.850616,0.262049,0.679559,-1.728207,-0.051598,0.620584
2.629371,-2.050835,-0.032600,1.624100,-2.328866,2.460768,1.257331,0.813475,3.732417,1.272414
3.251625,1.091608,0.020815,5.271981,0.175445,0.334817,3.221624,-0.408514,-0.884127,-0.454473
0.039049,-2.509946,-0.517717,-1.957037,0.285612,0.178807,-1.518782,1.468387,-2.384681,-0.587385
-0.764680,-1.115016,-0.006397,-1.181917,-0.712375,-1.772540,-0.364201,-0.937092,-0.657318,0.407542
0.254991,3.357911,-1.489899,0.846772,1.134004,0.822788,-3.180524,0.343653,-0.114653,0.510205
1.630344,-2.108186,-1.471271,-4.301418,2.499230,-0.631528,-0.116959,1.260686,0.683594,0.295739
0.936384,-0.771437,-3.918030,-0.580582,0.466024,-1.538602,0.554064,0.622135,-0.188570,-0.187900
0.899483,3.293234,-1.022743,0.964884,0.277135,0.180002,-3.006814,-0.238042,-0.876398,0.855056
-0.938687,-1.457100,-0.262190,2.013600,0.242496,1.238022,1.958668,0.473741,-1.167078,-0.070380
2.533582,-0.146598,1.652339,0.031185,-3.898695,-0.071223,-0.588151,-0.662071,-0.545716,1.413112
0.239812,-1.124328,0.326194,1.531631,0.346750,1.228564,1.013637,2.745633,-2.376679,-0.211347
-3.786877,-2.165339,0.122238,0.206792,-1.259468,1.042386,-0.070793,-0.425005,1.619117,-0.307777
-0.909123,2.250965,-2.714382,-0.605823,0.893263,0.731504,0.155592,1.872817,2.092675,0.701830
-1.749644,0.050033,0.595605,0.222456,-0.691262,-0.800138,-1.508613,-1.335440,2.174280,-1.674549
-2.243881,-1.219896,-3.649351,0.904514,-0.438528,0.073401,-0.248640,0.286611,0.300461,0.365271
-2.039611,-1.403033,0.932001,-0.087309,-0.839953,-0.330825,-0.747467,-1.177857,-1.005641,0.632867
-1.123821,2.261362,-1.617454,-1.382569,1.154050,-0.808934,0.430903,-0.782072,0.208833,0.987158
-3.398558,-1.921578,1.004642,0.585353,-1.473795,-0.870814,1.637231,-0.052967,0.220654,0.624473
-1.870832,2.373205,0.381326,-1.079386,-1.001412,2.434311,1.520712,-0.224846,-0.274218,-1.106559
0.408619,-0.240236,-2.377600,0.930306,1.981878,1.245202,-0.140609,-0.215780,1.861162,-0.575562
-1.815600,2.399868,-2.094798,0.422381,-1.877697,0.107856,-0.211564,1.367481,-0.473794,1.356341
-2.355275,1.239551,-0.590933,-1.676192,-0.024370,-0.738973,0.386752,-0.133130,0.097825,-0.324024
1.156177,-0.890816,-0.269058,2.498730,-1.854978,0.152597,-0.024220,0.384134,1.539010,-1.007425
-3.077139,-2.530601,0.184715,0.345485,-1.792079,0.274363,-0.812401,-0.324410,0.847020,0.064530
-1.683066,-0.920934,0.451078,-0.576077,-1.527780,-0.688922,-1.465374,0.665058,-0.496437,0.172681
0.884561,-2.270798,-1.852300,0.274852,2.016610,-1.157829,-0.661357,0.348702,-1.046031,-0.280989
3.233390,-2.192709,3.454309,3.454413,0.574828,1.155146,-0.968692,1.194225,-2.201759,1.796653
-2.076406,1.872581,-0.366629,-1.806219,0.600450,-0.781763,0.911288,-1.025191,0.449668,-1.266810
2.414179,3.554632,3.152360,-0.686755,1.165002,-0.188024,0.265762,-0.773770,2.431618,-1.053041
0.427945,-0.218912,-2.590897,-1.993279,2.651348,0.892377,-1.032098,0.536002,-0.992425,0.459756
-2.332741,0.323017,-0.299645,-1.834532,1.234252,3.115515,3.020655,-0.358922,-0.064241,-0.764715
4.514374,-2.017848,-2.119224,0.349197,-3.697989,2.995583,0.549098,-2.068449,-0.795729,0.995543
0.639426,1.600443,1.498139,-1.090276,0.415250,2.559813,0.948380,-0.727672,0.447603,-1.629334
0.840141,2.465076,-0.153971,1.944727,-0.168735,-0.784915,-2.525060,-0.313175,0.100078,-0.196559
0.294889,0.133306,2.715010,2.145926,0.218237,1.279326,-1.986081,0.461880,-1.428382,1.599332
0.742871,2.802525,-3.370168,0.454929,0.524077,-1.056499,1.012517,2.931639,2.128936,-0.065867
0.839810,-3.093689,-0.465506,-0.004851,2.062710,3.054146,1.579038,0.877568,-2.994003,-1.428763
1.691129,-2.745313,-0.283635,0.839432,0.208903,-2.676208,0.125403,0.343570,-1.922184,-1.319169
3.230704,2.526136,-0.321307,4.480811,-0.525282,1.713616,-1.625030,-1.381871,2.177125,-1.525148
0.597641,0.488244,3.033184,2.065820,-1.390067,-1.514158,0.065230,1.388674,1.486784,0.210376
0.290332,-1.613945,-0.681412,-2.569678,1.583151,0.257142,-1.283661,-1.537532,0.882321,2.243747
4.535949,-1.000601,4.837576,-1.851499,-0.885708,-1.437692,-0.365189,2.100223,0.950428,-0.328370
3.337862,2.077201,0.148436,4.041118,0.400910,-0.801911,1.241965,0.184845,-0.146767,-1.760265
-2.523510,-3.091359,1.217562,0.286477,0.250695,2.133051,-2.357386,0.436941,2.031107,0.933978
-2.664080,1.807284,0.246848,-0.672998,-1.443769,1.868737,1.120883,-0.341702,-0.408711,-0.906876
-0.581568,1.614931,-0.801984,0.347136,-2.115661,-1.742191,0.481868,2.417663,-1.066005,-0.529264
1.542072,0.793743,-2.713652,2.894594,1.430722,-0.107059,1.447285,-1.915613,1.870372,-0.639480
-0.115870,2.207335,-0.016424,-0.502232,-0.077093,-0.942933,0.764213,-1.608028,1.360810,1.550458
-1.041662,0.122048,0.274267,1.935219,0.823277,-2.582319,-0.098340,-0.551524,-1.223898,-0.414874
0.045416,2.232246,2.306609,-0.376181,1.539496,2.168489,2.369940,0.437151,-0.764595,0.382828
-3.287750,-0.711771,-0.297198,0.948274,-2.829332,-1.010317,-0.015709,-0.570189,-1.070841,-0.050231
0.168887,-0.824366,1.266512,-0.588419,0.476540,2.325593,1.424342,0.898683,-1.079413,0.614644
0.044742,0.147649,1.123478,-1.263337,2.477935,1.350406,1.263093,-1.644301,-1.589173,0.021908
-1.265636,-1.118795,-0.541666,0.525392,-0.234280,-2.893819,-0.935401,0.261702,0.092951,0.053917
-1.944217,-0.762204,1.551831,0.750405,-0.130201,-1.787018,-0.453875,0.152938,-0.728215,1.234414
-0.351389,0.381729,3.468335,0.693878,1.141899,2.560648,-1.887280,1.102660,0.275605,2.378106
-0.028300,-0.633234,-1.555367,-2.076199,-0.197440,-1.480113,-1.457188,-0.029889,-1.205087,-0.071750
0.036819,0.725895,1.560758,-1.968062,-0.042764,2.764225,-0.291861,-1.551362,0.375937,-1.993469
1.123064,-1.400873,0.559824,1.172941,2.524864,-2.718095,0.762363,-1.858342,0.772238,-1.273817
0.447243,-0.155880,3.239335,1.244615,-1.035281,-1.964983,-0.098102,1.784132,0.885256,-0.405334
1.830077,-1.413226,-2.157018,2.222820,-2.598051,1.445895,-0.528982,-0.886821,-0.769034,-0.997534
0.679077,0.995873,-0.182919,3.183931,0.909246,-2.328514,0.551277,-0.932022,-1.715712,-0.314282
-0.303561,-0.838882,3.536727,-0.931561,-0.838444,0.989149,-1.321151,0.025471,2.346495,-0.891823
-1.534608,0.757356,2.357591,-1.417389,-0.336449,2.477856,0.159345,0.079666,1.407505,-0.919553
-3.755715,-1.831115,-0.072795,0.286574,-1.484390,-0.351201,1.264741,-1.295404,0.513227,-0.353157
0.395535,-1.101945,0.304643,0.667545,0.248907,-3.088354,-0.324996,0.733506,-1.018083,-1.458534
-1.254240,-1.678389,-1.609725,-0.524003,0.360598,-1.496992,-0.086696,-0.280039,-0.298681,1.755857
-0.665275,1.196799,-1.024641,2.565568,1.903309,1.059595,2.814667,-0.388132,0.795785,1.610618
