0.00072, 0.00044, 0.02707, 0.01043, 0.00176, 0.01373, 0.07790, 0.02918, 2.92272, 0.29937
0.00260, 0.00011, 0.00084, 0.00337, 0.00665, 0.00212, 0.01364, 0.04395, 0.19649, 0.43841
0.00451, 0.00189, 0.00991, 0.00607, 0.00554, 0.00655, 0.02741, 0.18245, 0.01266, 0.37826
0.00079, 0.00462, 0.00224, 0.00202, 0.00029, 0.00496, 0.03177, 0.00622, 0.19968, 0.04484
0.00108, 0.00277, 0.00383, 0.00067, 0.00179, 0.03354, 0.25227, 0.07552, 0.63357, 0.20047
0.00017, 0.00591, 0.00233, 0.00193, 0.00144, 0.01768, 0.11362, 0.03563, 0.02671, 0.02443
0.00442, 0.00634, 0.00799, 0.00292, 0.00135, 0.09668, 0.90242, 0.11988, 0.08334, 0.02420
0.00050, 0.00193, 0.00148, 0.00153, 0.00850, 0.01335, 0.11804, 0.03000, 3.60198, 0.52660
0.00064, 0.00102, 0.00448, 0.00352, 0.00119, 0.04627, 0.37751, 0.06451, 0.57281, 0.04963
0.00024, 0.00396, 0.00615, 0.00393, 0.00341, 0.01647, 0.16950, 0.03983, 0.20072, 0.13336
0.00388, 0.00806, 0.00964, 0.00321, 0.00131, 0.10800, 1.03280, 0.19477, 0.40807, 0.02406
0.00042, 0.00047, 0.00027, 0.00291, 0.00023, 0.00731, 0.03281, 0.00132, 0.30301, 0.14174
0.00321, 0.00847, 0.00482, 0.00139, 0.00939, 0.05172, 0.49821, 0.16557, 0.27880, 0.24396
0.00148, 0.00840, 0.03102, 0.01697, 0.00015, 0.05086, 0.14465, 0.09846, 0.05559, 0.00792
0.00846, 0.00065, 0.00333, 0.00895, 0.01661, 0.00595, 0.05071, 0.09000, 0.00635, 0.39817
0.00898, 0.00102, 0.02541, 0.01593, 0.02640, 0.02112, 0.11286, 0.03366, 0.10811, 0.05797
0.01209, 0.01356, 0.00681, 0.00552, 0.04339, 0.02010, 0.02594, 0.25355, 0.11738, 0.34229
0.00110, 0.00235, 0.03573, 0.01136, 0.00194, 0.00621, 0.07210, 0.00571, 0.35640, 0.16039
0.00671, 0.00021, 0.00195, 0.00447, 0.01408, 0.01007, 0.04142, 0.02310, 0.43814, 0.14676
0.00022, 0.00028, 0.00024, 0.00424, 0.00140, 0.01355, 0.17243, 0.02256, 1.57100, 0.14001
0.00028, 0.00523, 0.00844, 0.00437, 0.00077, 0.01106, 0.06471, 0.02842, 0.00472, 0.02203
0.00033, 0.00018, 0.03800, 0.01006, 0.00279, 0.05509, 0.40953, 0.15301, 3.72073, 0.45391
0.00073, 0.00617, 0.00247, 0.00233, 0.00170, 0.00803, 0.04581, 0.00503, 0.22153, 0.03396
0.00030, 0.00580, 0.00360, 0.00214, 0.00326, 0.01128, 0.27839, 0.00442, 0.10881, 0.06417
0.00222, 0.00505, 0.02905, 0.01335, 0.00937, 0.01500, 0.01772, 0.23990, 0.00011, 0.34336
0.00213, 0.00722, 0.00604, 0.00377, 0.01128, 0.00844, 0.17316, 0.00015, 0.02490, 0.00209
0.00111, 0.00515, 0.00151, 0.00282, 0.00033, 0.00122, 0.02032, 0.00404, 0.60656, 0.09117
0.00076, 0.00068, 0.00092, 0.00197, 0.00873, 0.00340, 0.04883, 0.00414, 1.59365, 0.42704
0.00531, 0.00007, 0.00126, 0.00419, 0.00864, 0.00662, 0.08678, 0.12970, 0.01797, 0.31067
0.00042, 0.00063, 0.00025, 0.00136, 0.00272, 0.00252, 0.03639, 0.01161, 0.14507, 0.03509
0.00801, 0.00615, 0.00213, 0.00714, 0.03391, 0.00683, 0.08815, 0.03766, 0.34317, 0.03025
0.00169, 0.00127, 0.00284, 0.00200, 0.00073, 0.03100, 0.22765, 0.17999, 0.03018, 0.24200
0.00125, 0.00823, 0.00262, 0.00135, 0.00141, 0.01596, 0.12055, 0.01214, 0.32371, 0.05708
0.00212, 0.00077, 0.02099, 0.01120, 0.00920, 0.00702, 0.11454, 0.00043, 0.93335, 0.05084
0.00066, 0.00124, 0.01320, 0.00793, 0.00105, 0.00260, 0.00584, 0.00250, 0.00065, 0.00140
0.00336, 0.00505, 0.00396, 0.00103, 0.00303, 0.05119, 0.42204, 0.18313, 0.34972, 0.44702
0.00037, 0.00044, 0.00014, 0.00047, 0.00170, 0.00010, 0.00255, 0.00387, 0.00994, 0.00369
0.00061, 0.00122, 0.00005, 0.00048, 0.00067, 0.00440, 0.00303, 0.00304, 0.00072, 0.00162
0.00629, 0.00376, 0.00248, 0.00372, 0.01293, 0.02392, 0.07973, 0.26070, 0.00354, 0.27642
0.00288, 0.00295, 0.00396, 0.00163, 0.00462, 0.03048, 0.30225, 0.14481, 0.08163, 0.25251
0.00015, 0.00210, 0.00046, 0.00240, 0.00746, 0.00361, 0.03097, 0.00127, 0.00036, 0.00271
0.00165, 0.00030, 0.02583, 0.00927, 0.00056, 0.00905, 0.02597, 0.03968, 0.12814, 0.19631
0.00099, 0.00403, 0.00363, 0.00364, 0.01829, 0.02134, 0.26299, 0.02599, 0.87043, 0.14487
0.00146, 0.00131, 0.00210, 0.00262, 0.00348, 0.01230, 0.05730, 0.02943, 0.04314, 0.11784
0.00068, 0.00703, 0.00539, 0.00226, 0.00899, 0.03484, 0.43123, 0.01695, 1.17265, 0.03326
0.00029, 0.00076, 0.04020, 0.01115, 0.00316, 0.00597, 0.01753, 0.00860, 0.93715, 0.14838
0.00099, 0.00388, 0.00102, 0.00035, 0.00371, 0.02389, 0.10106, 0.02586, 0.08804, 0.00583
0.01099, 0.00309, 0.01435, 0.01188, 0.03950, 0.02478, 0.09668, 0.06763, 0.63630, 0.00347
0.00091, 0.00536, 0.00155, 0.00128, 0.00029, 0.00526, 0.02989, 0.00569, 0.25297, 0.03967
0.00300, 0.01858, 0.03840, 0.00796, 0.00246, 0.12414, 1.17407, 0.14987, 0.97590, 0.08313
0.00113, 0.00020, 0.00176, 0.00283, 0.00197, 0.01604, 0.05267, 0.01283, 0.58410, 0.01521
0.00013, 0.00011, 0.04170, 0.01435, 0.00147, 0.00297, 0.02846, 0.00131, 0.07498, 0.03224
0.00025, 0.00004, 0.01381, 0.00614, 0.00155, 0.01325, 0.10674, 0.02688, 1.00495, 0.14178
0.00036, 0.00007, 0.00080, 0.00172, 0.00006, 0.00438, 0.07741, 0.00801, 0.65217, 0.10332
0.00192, 0.00120, 0.00139, 0.00398, 0.00643, 0.01194, 0.11660, 0.00479, 0.64309, 0.32739
0.00241, 0.00062, 0.00164, 0.00229, 0.00485, 0.00367, 0.00271, 0.01352, 0.00523, 0.03627
0.00006, 0.00023, 0.00008, 0.00349, 0.00279, 0.00243, 0.03475, 0.01155, 0.27677, 0.03169
0.00142, 0.00146, 0.00236, 0.00645, 0.02397, 0.00886, 0.15011, 0.01017, 0.56800, 0.18777
0.00992, 0.00194, 0.02514, 0.02558, 0.03099, 0.01926, 0.01522, 0.08091, 0.02560, 0.21992
0.00026, 0.00593, 0.00358, 0.00247, 0.00101, 0.01785, 0.09642, 0.03221, 0.03133, 0.02913
0.01216, 0.00522, 0.00072, 0.01272, 0.04572, 0.00718, 0.01104, 0.09766, 0.01793, 0.09886
0.00094, 0.00021, 0.00236, 0.00184, 0.00020, 0.00002, 0.01468, 0.00079, 0.05781, 0.01541
0.00044, 0.00755, 0.00159, 0.00152, 0.00499, 0.01127, 0.07495, 0.01004, 0.33102, 0.03623
0.00204, 0.00160, 0.00166, 0.00077, 0.00524, 0.00357, 0.15252, 0.00372, 0.82914, 0.22475
0.00258, 0.00014, 0.00094, 0.00415, 0.01077, 0.00217, 0.02786, 0.03913, 0.15674, 0.33275
0.00122, 0.00427, 0.01381, 0.00672, 0.00053, 0.00630, 0.06931, 0.00621, 1.03019, 0.15892
0.00143, 0.00133, 0.00745, 0.00393, 0.00288, 0.06981, 0.65171, 0.09827, 0.47872, 0.02813
0.00172, 0.00030, 0.01085, 0.00287, 0.00284, 0.01003, 0.06355, 0.06209, 0.37379, 0.36284
0.00018, 0.00024, 0.00016, 0.00112, 0.00048, 0.00027, 0.01775, 0.00038, 0.00223, 0.00121
0.00004, 0.00067, 0.00008, 0.00338, 0.00263, 0.00704, 0.06003, 0.01576, 0.55560, 0.05008
0.00008, 0.00018, 0.00073, 0.00078, 0.00002, 0.00017, 0.00044, 0.00182, 0.00016, 0.00104
0.00260, 0.00914, 0.01887, 0.00506, 0.00061, 0.08960, 0.90660, 0.14889, 0.10521, 0.00071
0.00051, 0.00521, 0.00326, 0.00336, 0.00238, 0.00709, 0.03318, 0.00249, 0.23064, 0.03698
0.00024, 0.00005, 0.00005, 0.00215, 0.00071, 0.00278, 0.00368, 0.00796, 0.00199, 0.01474
0.00020, 0.00035, 0.00386, 0.00360, 0.00004, 0.00593, 0.03574, 0.01322, 1.11445, 0.13597
0.00232, 0.00049, 0.00073, 0.00405, 0.01243, 0.00345, 0.04677, 0.04924, 0.00168, 0.11550
0.00082, 0.00396, 0.00695, 0.00173, 0.00086, 0.02868, 0.25488, 0.03583, 0.05907, 0.00032
0.00065, 0.00363, 0.01589, 0.00160, 0.00567, 0.02700, 0.32530, 0.02997, 0.16358, 0.11252
0.00145, 0.00105, 0.00121, 0.00309, 0.00618, 0.03544, 0.25933, 0.05120, 0.80275, 0.29620
0.00033, 0.00824, 0.00463, 0.00229, 0.00766, 0.03508, 0.54836, 0.02334, 0.20936, 0.07886
0.00119, 0.00835, 0.00299, 0.00114, 0.00288, 0.01661, 0.13535, 0.01091, 0.63876, 0.07885
0.00648, 0.00376, 0.00396, 0.00737, 0.02762, 0.00581, 0.06644, 0.03595, 0.23964, 0.16339
0.00013, 0.00026, 0.00024, 0.00025, 0.00052, 0.00241, 0.00541, 0.00641, 0.00425, 0.01144
0.00163, 0.00257, 0.00167, 0.00141, 0.00003, 0.02317, 0.15731, 0.01542, 1.33400, 0.15582
0.00121, 0.00223, 0.00359, 0.00155, 0.00022, 0.04044, 0.39947, 0.05559, 0.44305, 0.04048
0.00034, 0.00015, 0.00070, 0.00133, 0.00020, 0.00668, 0.06833, 0.01193, 0.50861, 0.10479
0.00170, 0.00195, 0.01248, 0.00540, 0.00438, 0.02217, 0.15990, 0.01117, 1.63915, 0.23646
0.00500, 0.00383, 0.00493, 0.00623, 0.00412, 0.07426, 0.54538, 0.10273, 0.60426, 0.10452
0.00131, 0.00577, 0.00429, 0.00235, 0.00229, 0.00372, 0.05577, 0.00515, 1.53431, 0.13170
0.00006, 0.00443, 0.00254, 0.00092, 0.00026, 0.01180, 0.31084, 0.02989, 0.05781, 0.00828
0.00040, 0.00049, 0.00399, 0.00327, 0.00054, 0.00843, 0.16491, 0.02230, 0.17268, 0.02585
0.00075, 0.00540, 0.00478, 0.00517, 0.00210, 0.00671, 0.02921, 0.00397, 1.05730, 0.15563
0.00677, 0.00382, 0.00693, 0.00452, 0.00718, 0.08346, 0.76372, 0.11072, 0.42694, 0.06494
0.00772, 0.00037, 0.00204, 0.00457, 0.00952, 0.02919, 0.23824, 0.28347, 0.04300, 0.50029
0.00105, 0.00356, 0.00392, 0.00264, 0.00012, 0.00654, 0.03981, 0.00479, 0.17845, 0.04240
0.00186, 0.00707, 0.00229, 0.00561, 0.00129, 0.03570, 0.11180, 0.06419, 0.04376, 0.01062
0.00010, 0.00367, 0.01738, 0.00500, 0.00137, 0.03329, 0.21431, 0.09283, 0.03736, 0.08659
0.00274, 0.00075, 0.00031, 0.00440, 0.01116, 0.00360, 0.01211, 0.02524, 0.05969, 0.04407
0.00021, 0.00147, 0.00095, 0.00127, 0.00178, 0.01677, 0.19102, 0.03676, 0.19390, 0.13397
0.00078, 0.00296, 0.00176, 0.00027, 0.00223, 0.01804, 0.16874, 0.04500, 0.02951, 0.03454
0.00163, 0.00058, 0.04087, 0.00999, 0.00564, 0.01043, 0.27074, 0.03230, 0.34370, 0.07347
0.00068, 0.00531, 0.00300, 0.00246, 0.00105, 0.00974, 0.07483, 0.00461, 0.21815, 0.04566
0.00011, 0.00519, 0.00439, 0.00321, 0.00223, 0.01469, 0.09954, 0.02519, 0.12710, 0.07180
0.00047, 0.00099, 0.01947, 0.00471, 0.00041, 0.05258, 0.43998, 0.07592, 0.08685, 0.00438
0.00109, 0.00497, 0.00706, 0.00513, 0.00080, 0.00496, 0.02481, 0.00102, 0.82622, 0.11981
0.00012, 0.00088, 0.00178, 0.00189, 0.00012, 0.00525, 0.05622, 0.00062, 0.00891, 0.00143
0.00564, 0.00391, 0.05414, 0.02812, 0.02876, 0.00721, 0.04314, 0.04000, 0.12715, 0.09115
0.00116, 0.00118, 0.00627, 0.00261, 0.00071, 0.02774, 0.29727, 0.03476, 0.02821, 0.01482
0.00087, 0.00005, 0.00007, 0.00073, 0.00001, 0.00149, 0.00092, 0.00076, 0.00015, 0.00149
0.00134, 0.00083, 0.02087, 0.00745, 0.00082, 0.01093, 0.06770, 0.00267, 0.27489, 0.20183
0.00202, 0.02602, 0.02554, 0.00091, 0.00808, 0.17385, 1.78229, 0.24637, 1.42631, 0.05438
0.00046, 0.00234, 0.00186, 0.00072, 0.00223, 0.00818, 0.11146, 0.00786, 0.01296, 0.01266
0.00011, 0.00514, 0.00327, 0.00091, 0.00226, 0.01479, 0.27892, 0.01985, 0.05664, 0.00387
0.00008, 0.00143, 0.00802, 0.00223, 0.00073, 0.00988, 0.05633, 0.02216, 0.98992, 0.13942
0.00118, 0.00495, 0.00368, 0.00560, 0.00084, 0.01053, 0.08998, 0.02518, 1.52178, 0.24974
0.01131, 0.00493, 0.00529, 0.01066, 0.04604, 0.01395, 0.09488, 0.04621, 0.68727, 0.09200
0.00072, 0.00274, 0.00232, 0.00218, 0.01581, 0.01392, 0.10847, 0.02830, 0.01897, 0.01337
0.00252, 0.00045, 0.01863, 0.00788, 0.00119, 0.02789, 0.12236, 0.17217, 0.45044, 0.57016
0.00315, 0.00986, 0.01464, 0.00355, 0.00033, 0.12588, 1.17541, 0.21833, 0.06096, 0.00738
0.00070, 0.00420, 0.00410, 0.00350, 0.02270, 0.01135, 0.19994, 0.02279, 2.54453, 0.42337
0.00084, 0.00172, 0.00635, 0.00351, 0.00000, 0.00117, 0.02390, 0.00333, 0.29394, 0.08311
0.00152, 0.00080, 0.00104, 0.00212, 0.00330, 0.00796, 0.11121, 0.04131, 0.57542, 0.11695
0.00025, 0.00324, 0.02331, 0.00389, 0.00289, 0.04492, 0.56650, 0.07902, 0.03827, 0.00117
0.01192, 0.01306, 0.00274, 0.01236, 0.05651, 0.00132, 0.15310, 0.04476, 0.78648, 0.22008
0.00106, 0.00495, 0.00249, 0.00184, 0.00092, 0.00557, 0.04654, 0.00355, 0.46479, 0.04688
0.00187, 0.00156, 0.00890, 0.00416, 0.00503, 0.01626, 0.12220, 0.13395, 0.02901, 0.24754
0.00209, 0.02081, 0.03417, 0.00429, 0.02082, 0.07710, 0.85523, 0.06814, 0.08799, 0.05502
0.00057, 0.00109, 0.01131, 0.00262, 0.00104, 0.00046, 0.08735, 0.00178, 0.29332, 0.07705
0.00066, 0.00360, 0.00271, 0.00206, 0.00119, 0.00987, 0.06781, 0.01060, 0.30737, 0.06984
0.00009, 0.00087, 0.02035, 0.00603, 0.00239, 0.01335, 0.18744, 0.01667, 0.18277, 0.08631
0.00020, 0.00012, 0.00002, 0.00018, 0.00031, 0.00192, 0.00183, 0.00362, 0.00115, 0.01087
0.00069, 0.00160, 0.00041, 0.00090, 0.00231, 0.00574, 0.00621, 0.01034, 0.00185, 0.00953
0.00069, 0.00016, 0.00010, 0.00115, 0.00220, 0.00022, 0.00297, 0.00130, 0.02107, 0.00274
0.00258, 0.00737, 0.00585, 0.00148, 0.00026, 0.05471, 0.58400, 0.07985, 0.09404, 0.04695
0.00270, 0.00100, 0.00245, 0.00369, 0.00283, 0.02462, 0.21288, 0.04243, 0.18965, 0.08354
0.00021, 0.00495, 0.01554, 0.00358, 0.00196, 0.05145, 0.65106, 0.07092, 0.06925, 0.03629
0.00250, 0.00056, 0.01198, 0.00241, 0.00930, 0.02376, 0.20989, 0.01350, 1.68037, 0.04638
0.00044, 0.00001, 0.00018, 0.00224, 0.00515, 0.00097, 0.00039, 0.00685, 0.00139, 0.02095
0.00049, 0.00076, 0.00041, 0.00153, 0.00199, 0.00400, 0.01450, 0.00482, 0.05587, 0.01226
0.00085, 0.00660, 0.09053, 0.02459, 0.01443, 0.06270, 0.53229, 0.05750, 0.25127, 0.07525
0.00028, 0.00016, 0.00000, 0.00021, 0.00066, 0.00286, 0.00184, 0.00163, 0.00026, 0.00318
0.00366, 0.01216, 0.00918, 0.00187, 0.00043, 0.10753, 1.09409, 0.16310, 0.54864, 0.02707
0.00406, 0.00896, 0.00309, 0.00445, 0.02016, 0.00325, 0.08484, 0.01828, 0.00532, 0.00940
0.00073, 0.00054, 0.00587, 0.00291, 0.00028, 0.00689, 0.05967, 0.00221, 0.01031, 0.00138
0.00058, 0.00768, 0.00224, 0.00075, 0.00321, 0.05009, 0.34450, 0.06407, 0.68784, 0.06954
0.00305, 0.00101, 0.00138, 0.00288, 0.00797, 0.01332, 0.11471, 0.09701, 0.45232, 0.59904
0.00017, 0.00363, 0.01521, 0.00649, 0.00206, 0.00160, 0.01495, 0.03481, 0.00122, 0.02563
0.00005, 0.00030, 0.01097, 0.00628, 0.00056, 0.00216, 0.02136, 0.00800, 0.11980, 0.02153
0.00017, 0.00011, 0.00007, 0.00134, 0.00062, 0.00259, 0.05549, 0.00252, 0.01086, 0.00126
0.00146, 0.00340, 0.00651, 0.00236, 0.00051, 0.07762, 0.68633, 0.11072, 0.93953, 0.06711
0.00089, 0.00196, 0.00331, 0.00249, 0.00595, 0.00696, 0.03917, 0.03815, 0.01253, 0.07933
0.00027, 0.00015, 0.00279, 0.00244, 0.00006, 0.00257, 0.05606, 0.00127, 0.39607, 0.07381
0.00038, 0.00060, 0.00172, 0.00115, 0.00029, 0.00159, 0.00180, 0.00436, 0.00017, 0.00214
0.00735, 0.00564, 0.00170, 0.00855, 0.03399, 0.00700, 0.01208, 0.06758, 0.08119, 0.12194
0.00145, 0.00034, 0.00060, 0.00304, 0.00645, 0.02113, 0.13304, 0.04380, 1.38661, 0.17496
0.00063, 0.00267, 0.00127, 0.00155, 0.00124, 0.00981, 0.07595, 0.00680, 0.05369, 0.01493
0.00008, 0.00042, 0.01376, 0.00427, 0.00012, 0.02331, 0.15470, 0.04802, 0.82223, 0.13018
0.00012, 0.00004, 0.00855, 0.00351, 0.00011, 0.00472, 0.01878, 0.00596, 0.07471, 0.03701
0.00163, 0.00091, 0.00846, 0.00487, 0.00485, 0.01901, 0.12643, 0.04542, 0.27311, 0.07699
0.00046, 0.00068, 0.00492, 0.00232, 0.00050, 0.00510, 0.06223, 0.00057, 0.39958, 0.14874
0.00507, 0.01278, 0.02592, 0.00483, 0.01102, 0.02696, 0.41485, 0.00201, 0.05650, 0.02421
0.00305, 0.00177, 0.00123, 0.00395, 0.01359, 0.02013, 0.15619, 0.14358, 0.02743, 0.23633
0.00121, 0.00022, 0.00901, 0.00478, 0.00099, 0.00505, 0.10135, 0.00538, 0.29859, 0.05114
0.00220, 0.00746, 0.01823, 0.01309, 0.00014, 0.05618, 0.19259, 0.11473, 0.07002, 0.01178
0.00032, 0.00180, 0.00019, 0.00089, 0.00361, 0.00590, 0.00883, 0.00396, 0.00173, 0.00029
0.00948, 0.00449, 0.01569, 0.01531, 0.04133, 0.01314, 0.02530, 0.08292, 0.18827, 0.05160
0.00270, 0.00166, 0.00204, 0.00133, 0.00128, 0.01309, 0.13287, 0.04481, 0.93244, 0.21851
0.00439, 0.00096, 0.00007, 0.00434, 0.00684, 0.02988, 0.08479, 0.08764, 0.04238, 0.03234
0.00073, 0.00570, 0.00236, 0.00177, 0.00029, 0.00753, 0.05625, 0.00402, 0.30178, 0.05349
0.00226, 0.00074, 0.00620, 0.00391, 0.00110, 0.03514, 0.21161, 0.18233, 0.06652, 0.25076
0.00015, 0.00203, 0.01526, 0.00421, 0.00133, 0.01446, 0.17498, 0.02029, 0.00738, 0.03031
0.00217, 0.00233, 0.01487, 0.00307, 0.00109, 0.03162, 0.20653, 0.03378, 0.48218, 0.20395
0.00074, 0.00060, 0.00112, 0.00039, 0.00038, 0.00431, 0.08546, 0.01037, 0.21696, 0.01474
0.00066, 0.00099, 0.00016, 0.00375, 0.00372, 0.01785, 0.11611, 0.02997, 1.15458, 0.16605
0.00495, 0.00041, 0.01714, 0.00994, 0.00993, 0.04587, 0.16558, 0.26193, 0.02987, 0.40504
0.00034, 0.00127, 0.00101, 0.00068, 0.00141, 0.00319, 0.05032, 0.00228, 0.03530, 0.00691
0.00019, 0.00009, 0.00321, 0.00261, 0.00026, 0.01752, 0.09495, 0.02644, 1.04012, 0.12277
0.00225, 0.00415, 0.00444, 0.00080, 0.00227, 0.02086, 0.19826, 0.04899, 0.68279, 0.27373
0.00061, 0.00056, 0.00018, 0.00054, 0.00115, 0.00159, 0.00139, 0.00355, 0.00047, 0.00213
0.00013, 0.00591, 0.00194, 0.00286, 0.00283, 0.01389, 0.08807, 0.02879, 3.45791, 0.42262
0.00019, 0.00156, 0.00104, 0.00070, 0.00009, 0.01197, 0.12294, 0.01678, 0.02709, 0.00318
0.00313, 0.00819, 0.00331, 0.00289, 0.02163, 0.01513, 0.33850, 0.00031, 0.32643, 0.13072
0.00145, 0.00026, 0.00932, 0.00397, 0.00129, 0.00984, 0.02575, 0.04884, 0.42297, 0.11303
0.00090, 0.00374, 0.00346, 0.00066, 0.00658, 0.00602, 0.15894, 0.00718, 0.47812, 0.01116
0.00218, 0.00131, 0.00065, 0.00058, 0.00334, 0.00014, 0.07349, 0.00739, 0.35039, 0.12805
0.00316, 0.00378, 0.01017, 0.00378, 0.00009, 0.04760, 0.31501, 0.12924, 0.89758, 0.56755
0.00094, 0.00595, 0.00255, 0.00188, 0.00125, 0.00827, 0.07236, 0.00353, 0.42469, 0.05437
0.00107, 0.00002, 0.00004, 0.00285, 0.00058, 0.01486, 0.12989, 0.04993, 1.30534, 0.18264
0.00015, 0.00366, 0.00252, 0.00164, 0.00046, 0.01152, 0.25822, 0.02666, 0.04798, 0.00633
0.00857, 0.00231, 0.02777, 0.01435, 0.00988, 0.05527, 0.21019, 0.09629, 0.99937, 0.41660
0.00077, 0.00189, 0.03556, 0.01357, 0.00221, 0.02168, 0.25863, 0.04816, 2.39063, 0.19891
0.00296, 0.00015, 0.00114, 0.00228, 0.00365, 0.01671, 0.12175, 0.19199, 0.01687, 0.32166
0.01878, 0.01518, 0.00881, 0.00954, 0.01966, 0.12443, 0.74463, 0.18468, 0.75036, 0.03071
0.00170, 0.00410, 0.03001, 0.01137, 0.01266, 0.00698, 0.12209, 0.00105, 0.00524, 0.01895
0.00411, 0.00265, 0.00262, 0.00395, 0.00392, 0.01739, 0.07906, 0.00306, 0.63668, 0.59601
0.00028, 0.00512, 0.00179, 0.00162, 0.00122, 0.01456, 0.07971, 0.01994, 0.04137, 0.02480
0.00116, 0.00449, 0.03248, 0.01506, 0.00933, 0.00538, 0.00534, 0.13354, 0.00687, 0.14568
0.00062, 0.00151, 0.01686, 0.00562, 0.00006, 0.00895, 0.11500, 0.01079, 0.07698, 0.01318
0.00031, 0.00023, 0.00006, 0.00037, 0.00082, 0.00254, 0.00216, 0.00440, 0.00142, 0.00961
0.00083, 0.00237, 0.00229, 0.00262, 0.01618, 0.00367, 0.07462, 0.00307, 1.32276, 0.33295
0.00007, 0.00065, 0.00037, 0.00087, 0.00473, 0.00224, 0.01608, 0.00218, 0.04589, 0.00184
0.00690, 0.00558, 0.00539, 0.00684, 0.00300, 0.07613, 0.40194, 0.17096, 0.12199, 0.02859
0.00116, 0.00074, 0.00138, 0.00212, 0.00911, 0.00282, 0.05464, 0.00376, 0.89777, 0.36452
0.00053, 0.00213, 0.00124, 0.00103, 0.00045, 0.03618, 0.28946, 0.06174, 1.08931, 0.32849
0.00003, 0.00034, 0.00142, 0.00024, 0.00014, 0.00986, 0.06070, 0.00690, 0.01340, 0.00160
0.00319, 0.00137, 0.00514, 0.00591, 0.00448, 0.01815, 0.05543, 0.04544, 0.03058, 0.02476
0.00073, 0.00065, 0.00196, 0.00257, 0.00059, 0.03958, 0.27972, 0.07053, 0.98314, 0.10763
0.00333, 0.00095, 0.07225, 0.03562, 0.00839, 0.00394, 0.02824, 0.00354, 0.17948, 0.06127
0.01251, 0.00267, 0.03585, 0.00844, 0.03623, 0.03853, 0.32211, 0.01621, 1.61300, 0.21181
0.00124, 0.00189, 0.00883, 0.00501, 0.00124, 0.03645, 0.19425, 0.01829, 1.12649, 0.17626
0.00063, 0.00071, 0.00017, 0.00058, 0.00072, 0.00358, 0.00299, 0.00554, 0.00125, 0.00691
0.00045, 0.00021, 0.03130, 0.01118, 0.00132, 0.00671, 0.02830, 0.00149, 0.06827, 0.08790
0.00189, 0.00785, 0.00517, 0.00028, 0.00498, 0.05782, 0.50055, 0.08438, 1.29093, 0.15176
0.00687, 0.00354, 0.00105, 0.00553, 0.02650, 0.00702, 0.05394, 0.04382, 0.28757, 0.18562
0.00036, 0.00059, 0.00014, 0.00049, 0.00162, 0.00065, 0.00460, 0.00330, 0.00026, 0.00288
0.00984, 0.00559, 0.00121, 0.00903, 0.03136, 0.01149, 0.06013, 0.06604, 0.38437, 0.05241
0.00017, 0.00136, 0.08195, 0.02680, 0.00270, 0.01053, 0.07877, 0.01028, 0.13137, 0.02702
0.01523, 0.00134, 0.00574, 0.01236, 0.03437, 0.04589, 0.15037, 0.10239, 0.15157, 0.23024
0.00031, 0.00012, 0.00003, 0.00257, 0.00102, 0.00126, 0.00210, 0.00365, 0.00010, 0.00053
0.00072, 0.00170, 0.00871, 0.00556, 0.00052, 0.00578, 0.03129, 0.00271, 1.31791, 0.09836
0.00345, 0.00325, 0.09241, 0.02757, 0.00021, 0.02139, 0.08403, 0.04659, 0.09646, 0.23130
0.00060, 0.00347, 0.00799, 0.00727, 0.00226, 0.00514, 0.02242, 0.00444, 0.82100, 0.12497
0.01726, 0.00685, 0.00530, 0.02053, 0.06163, 0.02185, 0.07836, 0.10296, 0.30383, 0.20920
0.00911, 0.01667, 0.00586, 0.00650, 0.05559, 0.00806, 0.01161, 0.24346, 0.02495, 0.28316
0.00323, 0.00743, 0.00527, 0.00387, 0.02662, 0.03805, 0.32162, 0.09849, 0.46801, 0.24642
0.00272, 0.00051, 0.00043, 0.00212, 0.00224, 0.02016, 0.03922, 0.04781, 0.01521, 0.03048
0.00119, 0.00029, 0.00353, 0.00181, 0.00223, 0.00564, 0.03371, 0.02099, 0.25813, 0.02845
0.00015, 0.00154, 0.00732, 0.00218, 0.00016, 0.02039, 0.19004, 0.03990, 0.40877, 0.09832
0.00445, 0.00145, 0.03316, 0.01264, 0.00876, 0.00587, 0.05579, 0.00069, 0.30254, 0.05689
0.00266, 0.00165, 0.01957, 0.00628, 0.00053, 0.00870, 0.03289, 0.02321, 0.03075, 0.11683
0.00003, 0.00232, 0.06901, 0.02276, 0.00061, 0.00181, 0.00325, 0.00869, 0.00080, 0.07475
0.00116, 0.00114, 0.03368, 0.00897, 0.00173, 0.01092, 0.16808, 0.01142, 0.06728, 0.03252
0.00077, 0.00624, 0.00372, 0.00096, 0.00015, 0.03675, 0.40491, 0.05959, 0.19382, 0.02877
0.00034, 0.00161, 0.00987, 0.00328, 0.00148, 0.00705, 0.00414, 0.00932, 0.01053, 0.00196
0.00459, 0.00179, 0.01264, 0.00687, 0.02074, 0.00673, 0.08385, 0.00095, 0.79548, 0.03103
0.00058, 0.00513, 0.00213, 0.00163, 0.00423, 0.02889, 0.27869, 0.03677, 1.06388, 0.26597
0.00128, 0.00593, 0.00332, 0.00244, 0.00038, 0.00200, 0.03630, 0.00960, 1.17461, 0.13359
