1.045158,3.908503,-2.425637,-2.671099,1.488688,-1.055335,3.292243,1.490031,2.225057,0.027929
-3.470089,-1.174526,-0.101879,-0.571469,-0.673656,-1.437766,2.436208,-0.651599,-0.214444,1.124308
-1.279744,1.301194,-0.062794,-1.521690,-1.079595,-1.406159,-1.383784,-0.652846,0.168493,1.441847
0.956858,-1.199488,-0.774468,-3.645329,1.370690,-0.093541,-2.503611,1.309371,-0.578892,0.540283
-3.519005,-0.880376,-0.245297,0.720600,-2.519920,-0.850264,0.418143,-0.589144,-0.743188,0.105014
0.311648,-1.372230,-0.307938,-1.662762,4.067420,0.139785,0.601215,-1.489988,-1.089887,1.192369
-3.349764,-1.550500,0.100063,0.900449,-1.290766,1.779980,-1.927070,0.019242,0.481187,0.066986
3.263561,3.326177,0.432741,2.970778,-0.070992,-0.466658,-1.465140,-0.879900,0.840614,-0.672650
-1.703532,3.260079,-1.743852,-1.373430,-0.210936,0.568739,2.780854,1.722952,-1.204725,0.974269
-0.100638,-1.431698,3.342152,1.654309,1.524856,-1.657267,-0.366139,2.014903,1.660268,1.476529
-2.845500,-3.078103,1.186880,0.520611,-0.120454,2.050567,-2.077541,0.230559,1.747290,0.691647
-2.308774,1.622385,1.469062,-1.766082,0.607855,-0.082132,-0.177695,-0.254503,0.046023,-1.313864
-1.184648,2.146191,0.947731,-0.324480,-1.499872,2.070824,1.970852,1.556821,-0.732483,-1.742792
0.251962,-0.728191,-2.148884,-0.105833,-2.164921,-1.015700,0.093792,0.024051,-0.461298,-0.985288
-1.586208,1.343144,-1.968119,1.289791,0.664664,-0.599409,-1.414983,0.377099,1.134584,0.937852
-1.494988,3.506339,0.247708,-1.109057,-1.886900,1.127094,1.457608,0.687532,-0.781008,-0.191818
-3.823120,-1.971541,0.267259,0.609915,-0.933831,1.498000,-0.309584,-0.480731,1.252118,-0.257872
-1.801793,-0.690879,-2.873627,-0.227769,1.323556,-0.093403,-1.079121,0.592960,-0.539504,1.469617
2.219610,-0.104834,3.756979,0.654081,-0.644753,-0.016891,-0.064447,-0.017461,-0.162224,1.926292
-2.336813,2.465008,0.070953,-1.983337,-0.469316,1.970078,2.704220,-0.259982,0.394286,-0.586393
0.047598,-0.854992,2.485741,-1.051854,0.569308,0.366866,0.140279,3.211373,1.255728,0.163448
-2.268409,-1.467932,1.395261,0.087041,-2.372539,-0.259123,-0.608198,0.899778,0.425094,-0.013246
1.070743,4.231510,-0.451381,-3.305897,-0.292449,1.384067,2.763807,2.145197,0.597969,-0.286746
-2.001045,1.778268,0.119827,-0.349661,-0.770943,2.469897,1.467964,-0.170170,-0.801099,-0.934279
-1.287476,-0.196534,0.947373,1.730003,-2.042012,-0.139675,-1.746138,-0.385653,0.496701,-1.126005
-0.502871,-1.636859,-0.723373,0.464111,0.919292,2.063391,3.426399,0.113278,-0.333957,-0.072156
-1.411546,1.909363,0.936728,0.313868,0.481688,0.450293,-1.559768,-1.539222,0.001505,-2.287359
-0.286854,3.731582,-0.547206,0.017887,-0.533501,0.463980,-1.569139,-0.169675,-1.380316,0.207976
1.084738,1.253375,-2.532251,3.450929,-0.558406,-0.254542,-0.341344,-1.113280,0.531051,0.028952
0.309044,-1.236851,1.556853,-0.481054,1.210307,1.940452,1.127875,-1.150173,-1.794967,0.703388
0.284044,0.009713,2.190477,-3.486872,-1.774774,-0.091286,0.786966,-0.092556,1.222712,-0.328129
-1.706275,-0.051795,-3.816880,0.094137,-0.013093,-0.057737,0.001318,0.030378,1.018998,1.408692
-3.359272,-2.872177,0.582407,0.639741,-0.853279,1.430256,-0.691487,-0.138337,1.403345,0.051900
4.491149,-1.027701,0.396494,2.317024,4.108857,-1.864105,1.448171,-2.602808,1.512852,-0.474398
1.759792,-0.223333,-2.908613,-3.024102,0.618902,0.238366,-1.107791,-1.396634,-0.160496,0.375058
-0.280922,-3.109405,1.708187,2.188623,0.733730,1.257085,-0.979374,0.773459,-1.084507,1.206845
0.628773,-4.589327,-1.459926,-1.003841,1.862469,1.830836,-1.367564,-0.178427,-0.988796,0.233430
-1.667478,-1.247517,-0.065876,-2.210541,-0.023777,-1.701935,-0.218182,0.952555,-0.050276,0.050486
-1.815100,1.105937,0.668388,-2.266947,0.483749,-1.518182,0.216206,1.020415,-0.014175,-1.391262
7.369304,-0.118521,1.945786,-2.368773,-0.288130,-0.409359,0.797988,-0.358781,1.771439,0.716025
-0.512291,-1.763229,-3.157465,-1.184049,-0.085935,-1.630758,-1.208377,1.278087,0.515070,-1.037952
-1.254432,2.281018,1.642436,0.143958,0.480731,0.409975,-1.999156,-0.616231,-0.195525,-2.946259
1.170415,3.451224,-0.953709,0.576051,0.490984,0.255780,-1.338337,-0.277831,-1.171213,2.241553
-3.820263,-1.232689,0.161032,0.633357,-2.178135,-0.262424,0.766714,-0.660653,0.068699,-0.121548
2.435337,2.460101,-1.045482,2.450827,1.642280,2.186404,-3.448737,2.192364,2.552624,0.192442
-1.490042,-2.278976,-2.045205,-1.009757,-0.849236,-0.842287,-1.241771,1.436096,-0.873892,0.126118
-1.830914,-1.317505,2.155347,-2.084157,-2.415850,0.560598,-1.141719,-0.106077,0.587005,-0.449047
-2.471452,1.785598,-0.455517,-0.774927,0.361546,-1.539042,-0.722909,-0.437984,0.177331,0.232492
-1.077469,1.888803,1.490839,-1.772843,-0.894828,-0.278196,1.072461,0.093850,-1.225687,-2.020776
-3.347100,-3.012825,0.839206,-0.473185,0.521456,-0.522146,2.056851,-1.281996,1.568711,0.335844
-0.793794,0.477964,-0.697519,2.633703,-0.731161,-1.557499,-0.781544,-1.446478,-1.359233,-0.567367
-1.011932,1.090484,1.171827,-0.811494,-0.187642,2.757752,0.962267,0.154870,-2.011567,-0.815851
2.979237,-1.641107,-0.302105,-0.511579,-0.842053,-1.435187,-0.891629,2.075492,0.096780,-1.119310
-0.114020,-2.207762,-3.915297,-1.075710,0.767091,-0.126320,-1.815518,1.253206,0.472490,-1.021662
4.165424,-1.733635,-2.049837,1.525202,-3.342509,2.282748,1.303332,0.541227,0.567893,-0.106753
2.385940,-0.579210,2.072711,2.460658,1.386208,-2.865994,0.213685,-1.884641,0.690498,-0.802506
-3.118120,-1.345796,0.130456,1.046613,-1.235877,1.770529,-2.261944,-0.019665,0.118702,0.114773
4.522898,-1.029544,1.416767,-2.443293,-2.871989,-0.387951,-1.402066,1.087834,1.368885,-0.386406
0.267972,0.049413,0.838302,-1.406113,0.561749,0.054380,-1.458134,-1.185501,-0.670097,1.035195
-1.737153,1.142666,1.126950,0.854500,-1.297291,1.406239,0.202030,0.742252,-0.286684,-2.415222
1.982705,-0.075043,2.697342,2.457091,1.035287,-0.676622,1.002329,-1.024633,0.048749,-0.054284
1.173626,0.681578,0.380361,-1.064375,1.886706,-2.693471,1.484876,0.053874,-0.543601,0.643503
-1.772918,2.468007,1.456962,0.142520,0.763242,-0.773990,-1.303908,-0.195093,-1.264120,-0.939789
1.586802,2.971011,-0.515704,1.893955,2.653482,-1.210515,-2.208569,0.142122,-0.237243,-0.161393
-3.863001,-1.748855,0.459740,-0.294171,-0.668713,1.600582,0.505563,-0.473345,1.192181,-0.447983
-0.937513,3.014482,-2.089809,-0.158453,0.583421,-0.764406,-0.801837,0.352136,-0.297149,1.066740
-2.057829,-0.818498,2.567362,0.972882,-1.025514,0.586130,0.570103,1.112914,1.247120,-0.548293
0.304068,-0.491251,-2.295511,-0.772542,2.659374,2.606213,-1.062148,-0.789760,0.893202,-0.242453
-0.170010,0.587905,-0.955600,4.383019,-1.719087,0.084250,0.353390,-0.222959,-0.323604,-0.866107
-0.518435,-0.765127,-0.359636,-1.724524,0.004871,-1.027652,-0.449321,-0.322994,-1.112067,-0.197898
1.384582,-0.491146,-2.588912,-0.338780,4.374595,1.219518,2.126633,-0.461515,0.711359,0.165495
1.248678,-2.314061,-2.477059,0.052365,0.638700,-2.131522,-0.676510,0.584061,-1.898999,-2.239139
-3.444166,-2.454715,1.664597,-0.711321,0.926611,1.424335,0.236050,-0.246304,2.676229,-0.056443
-0.959538,-0.425729,1.136547,0.937308,0.049872,-3.313737,-0.893057,1.720843,0.782650,-0.421689
-1.371814,-1.522604,-0.221095,0.049821,-0.017129,-2.387241,-1.286224,-0.101864,0.209713,0.478689
-2.132818,-1.357048,1.482636,0.653145,0.237256,3.211146,-2.876622,0.134770,-0.215418,0.105605
0.203303,0.701170,0.346341,2.544109,-0.403555,-1.123306,0.166906,-0.971538,-1.546947,-2.290673
-0.547280,3.743645,0.381067,-2.693633,-0.576163,2.370768,3.380535,1.602747,-0.684791,-0.779573
-3.629183,-2.642878,1.290949,0.951207,-0.924411,0.142294,0.857824,-0.659889,1.367469,0.135708
2.534716,-1.145207,-0.549271,-1.751317,-3.447939,-0.139113,-0.832604,-2.221190,0.678833,1.085277
0.729270,3.254721,0.650805,0.247058,-0.374679,1.698664,0.754774,-1.304272,-1.986548,0.121218
2.651815,2.603220,-1.069495,3.385431,-0.139041,2.182091,-2.787204,1.195467,1.254220,-0.433074
0.178191,3.405752,2.002776,0.300360,0.600062,-0.963515,-1.815727,0.053319,-1.052889,0.007201
0.974641,2.780900,1.675148,-0.923002,-0.682185,1.330709,0.287783,-0.164330,0.200224,-0.797245
-1.775375,-1.252237,1.080047,-0.258082,-0.260262,-2.612914,1.097331,-1.014443,-0.438902,1.603713
-3.830390,-2.400575,0.578847,0.398501,-1.241824,-0.247419,0.841999,-0.844907,1.193003,-0.135321
-3.730902,-1.743054,0.269568,0.133926,-1.764040,-0.467715,1.531315,-0.930317,0.153129,-0.394953
2.123570,-0.420559,0.763347,2.095010,0.005626,-1.669967,0.112296,-2.269076,-0.759434,0.303143
-2.794554,-1.903556,1.170635,1.076031,0.057327,2.806952,-2.309003,0.025572,0.314318,0.422310
2.781870,-0.964576,0.139814,-0.293151,-1.507529,-1.612884,-0.685705,-1.599532,-0.916442,-0.231398
-1.280533,1.527778,-1.268670,0.728827,1.294938,0.300002,1.465024,0.565306,-0.644062,2.024880
-0.383890,-1.392332,-0.694867,0.964748,-0.945937,-2.315906,-0.359961,0.936171,-1.626237,-0.755581
0.940359,-1.964174,2.429416,-1.296113,-1.140082,-1.239871,-1.189594,1.776915,0.521989,0.249776
-1.519851,-1.180032,1.810597,1.673398,0.780197,2.239944,-0.197593,1.050159,-2.527761,-0.824327
1.708854,1.592644,-0.621851,3.453326,2.749315,-2.230934,0.709752,-1.861207,-0.311784,-0.686456
-1.113821,1.153165,1.942392,1.608886,-1.105229,0.088404,-0.542484,-0.682030,1.329538,-1.029379
0.406668,-0.148456,3.386924,1.523235,0.216253,-2.450493,-0.352404,1.101088,0.584197,0.853601
-1.695688,-0.341795,-0.539203,-0.550603,0.441286,-0.114343,-0.180435,-1.133795,-0.778220,0.397419
0.087526,0.196835,0.329099,-2.269885,-0.385005,-1.575251,-1.676555,-2.390346,-1.682665,0.560268
-0.110415,2.412838,-3.128428,0.075006,1.456028,-0.250136,-1.106587,-0.061431,0.319709,1.362760
-0.621693,1.084440,2.713553,-0.740344,-0.508419,1.575086,-0.251101,0.834404,2.201683,-2.446500
-1.976720,2.236316,-0.789470,-2.335101,0.466468,1.877864,3.317480,0.610454,-0.434149,0.466191
0.448322,-0.255502,1.524086,2.570503,1.420959,-3.098231,-0.006130,-1.084951,-0.798035,-0.560781
-1.209574,2.434140,2.376750,-0.837595,1.827256,0.974693,-1.484716,-1.675165,0.233279,-2.680390
-3.370999,-3.364343,1.265708,1.169660,-0.066708,0.257329,0.727445,-0.623353,1.584621,0.201743
-0.821894,-2.757644,-3.065200,1.184509,-1.205823,-0.506735,0.404793,1.128000,0.043537,-1.339270
-0.638162,-1.244739,1.002122,1.953794,0.369184,-2.941169,0.898712,-0.516649,-0.063490,0.375462
1.573380,3.657749,-0.901379,0.151027,4.060989,0.442391,-1.369164,0.054590,1.027285,1.184616
-3.544981,-2.911093,1.329115,0.186301,-0.584849,1.067742,0.580136,-0.422282,1.574010,-0.151672
-1.936993,2.164315,-0.441686,-0.504843,-1.549828,1.385660,1.005188,0.289438,-1.909126,-0.644619
2.440994,-0.432380,3.677608,1.983790,2.994666,-3.561733,0.590434,-0.702127,1.112928,1.327577
-2.391956,-1.180167,-0.334989,-1.800390,-0.601647,-2.414547,1.592073,-0.083838,0.247723,0.575383
-3.950937,-1.799911,0.942471,-0.080701,-1.041590,0.392057,1.609238,-0.318639,0.999069,-0.171245
-2.240938,-2.597095,-0.829056,2.336184,-0.398763,-1.048344,0.908732,-0.061079,0.715615,0.529425
-1.275658,-1.224615,2.040906,-0.062213,-1.391165,-0.053184,-0.357974,2.029632,1.287335,0.284270
4.648213,-0.876327,3.990973,-1.142271,-3.695977,-0.891219,0.007983,1.052017,1.751765,0.870731
1.155168,0.205099,4.027805,0.106523,0.241872,0.857999,-1.041000,1.204842,0.650238,1.085179
-0.374213,0.773995,2.990316,1.319008,0.721839,-2.846379,0.841051,0.975581,-0.634725,-0.646575
-0.081151,-0.952402,-2.246480,-0.316123,-0.790728,-2.063061,0.041616,0.749156,-1.345809,-1.319743
-0.261692,1.055404,2.350167,2.616382,0.481062,-2.435792,0.206076,-0.780310,-0.791543,0.254865
1.482440,0.164058,-3.984977,-2.348478,1.671531,-1.874691,-0.372107,-1.724782,0.032921,0.340253
1.067440,0.632127,3.230019,-1.261696,-1.045941,-0.077662,-0.733581,3.131536,0.574785,-1.708287
1.472267,1.785062,-0.898032,3.235452,-0.906783,2.145456,-2.051334,0.350085,-0.105964,-0.081882
1.219751,-0.153472,-1.082708,3.222728,1.209156,-0.857027,4.071230,0.446176,-0.378216,1.241858
-1.887917,-0.545762,2.057303,-0.072355,-1.202829,-0.469525,-0.310878,1.644140,1.158036,-0.252577
0.032730,1.990229,0.836065,3.208609,1.432613,-1.472996,0.136341,-1.325964,-0.698632,-1.319067
3.027789,1.351761,1.401009,2.843884,2.437613,0.850801,-0.011723,0.047413,1.940281,0.416110
2.724813,-1.643378,0.467372,0.552268,-1.892206,-1.320380,-1.128935,-0.120295,-1.502914,0.295580
4.300983,0.009745,-2.481308,1.170188,-1.621867,1.991986,0.830819,-2.758778,0.604650,-0.562283
-1.584736,3.397309,0.467566,-2.515785,-0.332350,0.357833,2.051146,0.007083,-0.801987,-1.125924
-1.220736,-0.536977,-0.969970,-1.610798,-1.198471,-1.975402,1.446670,1.255061,-0.953042,0.989335
0.922567,0.781675,3.790844,1.333632,0.568799,1.206732,-1.720278,0.487418,-0.920198,1.275196
1.432813,-0.439868,3.185775,-0.820656,-1.458547,-1.655295,-0.919598,1.102594,-0.967277,-0.594223
0.387871,0.630549,-0.698005,3.711682,-0.385828,-0.226019,-0.217156,-2.174347,-0.688145,-0.727972
2.890128,4.097337,-0.234540,1.753124,0.506674,1.776169,0.771527,0.097609,-0.681610,0.081917
-0.873598,-1.982328,-2.425515,-1.726335,0.563896,-0.873313,-1.113511,1.728494,-1.003938,0.233021
1.128286,-1.516946,-1.981145,-1.733742,-0.840800,-0.495392,-0.921170,0.442408,-1.452572,-0.124371
7.259874,1.163663,-2.877948,1.462088,-0.500994,1.646551,3.418432,1.003745,1.814025,0.743740
1.949754,-0.847238,-4.629724,-0.719006,-0.121329,-0.439874,-0.232307,-0.261879,-0.120766,-1.499428
0.416306,0.310965,2.205497,0.472998,-0.779439,0.676386,-1.794025,-1.233245,0.438588,0.719140
-0.847946,-2.393208,-2.064293,0.349837,0.515763,-0.653210,-0.040668,-1.373006,-0.274030,0.179932
0.016267,0.914883,-1.529095,3.141104,-0.710361,1.534419,-0.476434,1.505525,-0.818290,0.000820
-1.854723,2.211481,-1.870966,0.722015,-0.297733,-0.058249,-0.076656,-0.189954,-0.607713,0.491812
-2.352195,1.634339,-0.772457,0.178743,-0.242259,-0.305173,-1.008488,-0.228020,-0.900368,0.412717
3.475572,-0.953318,3.483300,0.897223,3.555247,-2.884412,1.602798,-0.159204,3.393176,0.451833
0.564472,3.727631,1.884713,-2.275422,-2.053749,0.569660,1.489555,0.563835,-0.426825,-2.066480
3.133166,0.054569,0.117552,-2.620731,1.418488,-2.644433,-0.843111,-1.794967,0.988764,0.095144
3.772865,-0.912659,-1.565808,-0.203587,-4.072683,2.970475,0.406046,-1.550710,0.011539,1.319694
-2.417920,-0.654586,1.337940,0.678889,-2.153655,-0.205222,-0.801086,0.720059,0.841037,-0.872160
-1.759170,0.683721,-3.197953,-0.148332,-0.064963,-0.115088,0.374496,0.993788,0.595974,1.620329
-0.640302,1.099531,-2.568392,0.348665,1.380045,0.440067,1.096769,0.351879,-0.034027,-1.061081
3.790191,0.051432,0.731092,-2.490636,-3.689748,0.897339,0.412204,-0.230072,1.224654,1.172089
-3.460637,-2.319071,0.044523,0.430283,-0.896376,0.926377,-0.410843,-0.499356,1.116464,0.230336
-2.165898,3.008729,-0.201233,-1.415986,-1.264365,1.263340,1.473923,0.713967,-0.501513,0.225267
-0.695546,-3.540214,-0.028905,2.390189,-0.013407,-1.291004,1.374971,1.244183,0.628852,0.176598
2.250441,0.174419,2.400719,0.259640,2.860349,1.254642,0.781007,-0.160459,-2.504722,-0.665072
0.117723,2.279849,-1.848236,1.087087,-2.351034,-1.131945,-0.887164,0.482686,1.498171,-1.518487
-0.663155,-2.322376,-3.816245,-0.994791,0.998859,1.152402,-1.706900,0.309462,-0.632003,-1.049445
-2.156674,2.946068,-1.195962,-1.591039,-0.365144,0.417433,3.508242,0.405626,-0.103610,0.717352
-2.050265,0.482836,2.283891,0.941094,-0.710464,-0.358004,-0.639073,-0.131560,1.334549,-0.555815
0.059256,-1.997255,-2.665651,-0.645141,2.132589,0.079899,-0.640709,-0.147636,0.079581,0.169301
-2.038888,0.854138,0.964673,-0.629657,0.208594,3.178177,0.915282,-0.192330,-0.245379,-0.644483
5.029142,0.191761,3.587204,-2.618427,-1.890299,-1.083524,-0.204979,1.699110,0.416915,0.273046
-0.806461,-1.374436,1.858075,-2.411007,0.931638,1.291120,-1.238242,-2.143527,-0.143742,0.172429
4.094083,-1.339620,0.937105,-1.448981,1.327515,-2.184061,0.230533,0.882215,-0.614632,-0.747962
1.819690,3.845557,-1.134164,-0.384761,2.200532,-1.663355,-1.188544,-0.599428,0.053488,0.061433
0.284769,-1.801158,-4.152664,-1.024605,0.937050,2.093165,0.199041,1.178102,-0.909181,-0.172874
-1.438996,0.481782,-1.961140,1.367876,-0.391475,-0.890087,0.439712,0.144973,1.022327,-0.116581
-1.476070,1.604698,0.007481,-0.927400,0.282358,-1.661769,-1.049814,-0.073211,0.911650,-0.087726
-2.738230,1.646922,-0.338309,-2.299967,0.139501,1.687145,3.046168,-0.618551,0.295443,0.119331
-3.767701,-2.606874,0.767544,0.272222,-0.690736,0.956662,0.460479,-0.546262,1.466758,-0.206397
0.352887,-0.896722,1.057721,-2.263628,0.724184,-0.149372,-2.351480,-0.194790,-0.324994,0.317011
1.820867,-1.600195,1.989583,-0.217047,1.062997,-3.558349,-0.913325,1.738459,1.448890,-0.479728
-2.256142,0.791895,-0.583927,-2.561873,0.635922,0.673299,3.772868,-1.060158,0.854674,1.134937
-0.424481,-1.470498,-0.449937,-2.019766,1.764902,0.482311,-0.904675,-0.179297,-1.529442,1.830590
0.145496,4.331839,0.100284,-1.759769,-1.986112,1.022844,1.996878,1.408919,-0.847228,-0.719843
0.723984,2.305513,-2.150610,-0.013712,1.160865,2.183214,0.327914,-2.002717,2.367846,0.221572
-0.745531,-1.900452,0.676077,4.126790,0.188073,-0.070734,-0.572643,-0.001113,0.975213,1.546215
-0.863280,0.110528,-0.958836,-2.732601,1.128215,-0.257148,1.487468,1.075611,-1.527668,-1.003991
-3.757126,-1.871788,0.328035,0.679169,-1.960887,-0.129634,0.718136,-0.608709,0.399711,-0.341830
-1.519778,2.724657,-1.967412,-0.332838,-1.099757,0.000238,0.866181,1.865476,-1.688339,1.401312
-2.498141,0.005256,-1.233750,1.000808,-1.633547,-1.257398,-0.397103,-0.451512,-1.296621,0.587441
4.831679,0.231645,5.135629,-2.563370,-1.977015,0.103505,-0.290750,2.421175,2.137706,-0.257518
-0.172815,2.913308,2.445028,-2.444269,0.887761,0.078909,-0.175106,-0.960258,0.389108,-2.167827
2.630694,0.000384,-0.853620,-0.724820,-1.057224,-0.202650,0.886861,-0.709207,1.427597,-1.103554
3.789926,0.094585,-0.235710,-1.545521,-3.163467,3.462672,0.331732,-1.290125,0.976712,1.217245
-0.898479,3.406652,1.465471,-1.491373,0.792962,0.028564,-0.236710,-0.426056,-0.245688,-1.604682
-0.560142,2.222317,1.310076,-1.357690,1.423028,-1.444124,-0.406180,-0.270887,-0.961042,-0.362776
5.121594,-0.331098,-0.318256,0.103139,-0.371754,-1.161912,0.333466,-0.281921,-0.786785,-0.007353
4.364322,-2.798139,-1.798651,-0.655311,-2.950577,1.538051,0.081043,-1.879145,1.791927,1.221146
2.014932,-2.258234,-2.073519,0.005787,2.489069,-0.313378,-1.333893,-0.766830,-0.851472,-0.768640
0.746626,-4.330814,0.316467,0.764486,2.197048,1.574510,1.580331,-0.641073,0.848963,2.431932
-1.130004,0.911495,-2.091881,-1.469957,1.545354,-1.721093,1.919195,-2.144052,0.507780,1.394026
1.177085,-0.376235,-2.149323,0.940857,2.217813,2.287256,-1.387317,-1.988135,0.022481,0.565038
4.625521,-0.281698,4.165056,-2.293489,-1.700893,-1.846427,-0.390529,2.024405,1.576673,0.095253
-1.091197,-1.490236,-0.342571,2.828019,0.761419,1.416257,1.615937,0.741490,0.120582,0.746100
0.752056,1.570019,-2.119942,0.513665,1.608278,2.281441,0.643225,-1.289651,1.536394,-1.675696
-0.802976,3.313128,-1.843444,-0.391458,0.839642,-0.348716,-0.773705,0.303627,-0.009172,0.806662
2.738284,-0.601530,1.595704,-2.355522,0.279391,-1.924907,-0.443532,2.690467,0.184848,0.064313
-0.260299,2.127608,-3.086029,0.909611,1.185631,0.806748,-2.372590,2.110698,2.495372,-0.327692
1.202482,-0.887413,3.680328,2.435447,1.063765,1.466717,-0.811669,0.020573,-2.032662,2.189171
-0.137726,2.456860,0.333588,-0.758914,-0.675256,-0.462579,-0.775731,-1.276357,0.691207,1.913342
0.347625,-2.830912,-1.538179,-1.680780,-0.714774,-1.804433,-0.589656,1.310309,-0.010711,-0.910057
-2.532836,-1.700184,0.399944,-1.407040,-0.281901,0.962572,-0.891886,-0.181378,0.361944,1.191024
2.479505,-1.584824,-0.399074,1.730946,4.120501,2.487491,3.705256,1.305685,-1.979675,0.511943
-2.009921,-1.103600,1.550433,1.213553,0.250776,2.792861,-2.955346,0.068271,-0.229062,0.567820
0.438965,3.530196,-1.742133,0.785555,1.774564,0.494550,-1.678821,-0.229235,0.515975,1.797880
0.862718,3.894563,-2.170863,-1.643806,-1.126319,-0.731609,1.939016,3.377299,0.701039,0.938238
-0.859814,2.482771,2.891292,-2.419720,-0.490095,1.585496,1.046653,-0.530100,1.115296,-2.768345
5.123482,-0.228622,2.849605,0.396423,-4.297433,0.330900,0.668717,-0.464079,2.993715,0.891414
0.288676,-1.427166,-2.447240,-1.012166,1.373694,-0.870114,1.372916,0.842467,0.445062,-0.016990
-0.306548,0.938937,1.499824,0.280143,1.576634,-0.745692,-0.531469,1.004979,-0.945124,0.643369
-3.447647,-1.339683,0.049094,-0.304530,-0.773054,-1.571103,1.990659,-0.623366,0.330558,1.468973
-0.433072,-0.947892,0.042205,2.167779,0.702749,1.548365,2.007856,1.364094,-1.004896,-0.494769
0.369789,-0.232464,0.107484,2.455332,1.906487,3.122546,1.319479,0.878193,-1.635401,1.199112
-2.556779,-0.082599,-0.979322,0.623363,-1.260779,-1.710626,0.224560,-0.647518,-1.388295,1.114669
-0.669872,0.236629,3.549105,1.285347,1.865456,-1.685444,0.342415,0.605601,0.904819,-0.570647
3.913760,-1.945806,-2.409308,1.308851,-3.104218,3.228313,0.308198,-0.349252,-0.730836,-0.043732
1.451015,-1.798233,-1.878575,-1.537804,2.720210,-0.806958,-0.642871,-0.355681,1.120822,1.449665
-2.493593,1.180340,-0.209590,-0.353035,-0.251621,-0.465385,-0.033977,-1.888335,-0.837886,-0.607826
-3.143856,-3.707218,1.739237,-0.039628,0.646285,1.916440,-0.862143,-0.005977,2.448527,0.428291
0.652904,-1.844134,-3.420065,2.187719,-0.420403,-0.840961,0.361836,-0.364080,-0.009915,-2.630077
-1.010511,2.632927,0.235920,-2.821134,0.669907,1.881533,3.591267,1.066805,-0.774244,-1.147302
-0.757792,-0.531744,-0.061765,-1.617885,-0.706132,-2.725899,-1.521333,-0.232763,-0.855043,0.811677
2.720932,0.272188,0.266610,1.554289,0.273978,-2.627341,-0.280161,0.408641,-2.506894,-0.416423
-1.879468,0.876932,2.115249,0.855167,0.269879,0.094930,-2.275838,0.506168,0.461766,-1.574083
-0.043872,2.883782,-1.667062,0.270151,0.310839,0.557261,-1.421418,-0.227763,-1.408329,1.717818
2.637984,2.862559,-2.402324,2.431041,2.452670,0.624129,-1.901831,1.891130,4.406225,-1.571585
-3.614037,-1.654922,0.352532,-0.007768,-0.688584,-1.578165,2.141222,-1.356092,0.446899,0.371053
-0.961021,-4.234553,-1.994490,1.312304,0.328241,0.832966,1.378445,-0.105260,0.162175,-0.053050
-3.688643,-1.966527,0.357997,0.515588,-1.500706,-0.841029,1.307959,-1.143512,0.341767,-0.479189
-3.166260,-0.688108,-0.253212,0.174826,-1.241525,-1.984953,1.264841,-1.107439,-0.857989,0.949252
-1.124953,0.569425,-0.447427,-0.002512,-2.573173,0.603733,-0.962534,-1.482561,-0.790378,-0.238227
-0.483091,3.947467,-1.352129,0.245000,1.141249,0.815023,0.656201,-0.486002,-0.383239,1.445451
1.422969,0.257654,1.804087,3.084335,2.894651,-2.950596,0.481237,-1.209111,-0.311376,-1.070355
-0.326320,3.298407,-1.174832,-0.872595,-2.318124,0.039116,0.949875,2.361293,-0.964026,1.041346
0.461523,4.270948,-1.301505,-1.146197,0.675082,0.443389,-0.074967,0.363763,-0.416465,1.306656
-0.044554,-0.591921,1.858978,-3.132766,-0.498334,-2.036352,-0.942894,1.608870,0.409760,0.104558
1.177016,3.115902,-1.205282,0.754325,0.316369,-0.138558,-1.954868,-0.257982,0.745574,0.804221
1.242525,0.299798,-0.898719,0.427185,-0.388598,-1.721748,-0.216564,0.199423,-1.369861,-0.454646
-1.373635,2.344082,-2.551671,0.108659,0.443149,-0.281821,-0.923708,-0.373536,1.010936,1.896633
0.712049,1.941880,-3.089065,1.060130,-1.835191,-0.466393,0.412943,2.588521,0.729159,0.732777
-0.671399,0.506900,-1.489131,1.993522,-4.146550,0.067389,-1.281513,-0.107828,0.556988,-0.397249
0.870846,-0.789127,2.708888,3.852888,0.863907,1.413422,-1.312852,0.850386,-2.460351,0.678717
-3.824798,-2.269864,0.583492,0.431987,-0.500142,0.636312,0.178447,-0.560103,2.269118,0.621995
-3.760139,-1.213787,-0.190176,0.420616,-2.271439,-0.831112,0.619235,-0.834609,-0.049020,-0.062265
-1.173728,2.017102,1.567049,-2.040262,2.829992,-0.253037,1.199568,-0.590252,0.387077,-1.156056
2.146640,-3.382569,-0.343457,-2.580405,1.779519,0.592292,-0.376152,3.220778,-1.944156,-0.522333
-2.207316,1.345313,-2.263251,1.179268,-0.449755,0.022882,-1.629192,0.447327,-0.224700,0.090983
0.996154,2.979746,-2.116530,1.804261,0.460500,-0.004821,-2.992940,1.142882,1.209510,-1.602610
-0.317843,1.012973,0.617143,1.263052,1.563820,1.120524,-1.255982,-0.270021,2.014251,0.509763
1.035863,0.965833,-0.675444,-1.317694,1.806832,2.779769,-0.044310,-1.793545,-0.339094,0.181273
-0.688622,-0.052409,1.538258,-0.939216,-1.118845,-1.751611,-1.664943,1.742098,0.861948,-0.949470
-0.699279,-0.300077,1.981344,-1.650918,0.767983,1.168366,-0.599819,-2.469935,-1.380301,-0.855023
