0.394861,0.423475,0.535708,0.370493,0.859768,0.488250,0.484713,0.744606,0.193828,0.889132
0.702228,0.637689,0.726534,0.357129,0.533080,0.585885,0.406056,0.702386,0.707193,0.616549
0.220391,0.706941,0.759337,0.382869,0.503599,0.579995,0.641952,0.218975,0.428540,0.346591
0.406007,0.337287,0.492053,0.419770,0.754663,0.503870,0.397994,0.774234,0.303792,0.749622
0.574172,0.622669,0.821619,0.270985,0.552795,0.512904,0.497713,0.609268,0.634944,0.712480
0.494689,0.524056,0.562670,0.692635,0.228123,0.620656,0.412223,0.219228,0.266392,0.372923
0.536772,0.777447,0.691016,0.187796,0.716013,0.414736,0.549521,0.469758,0.649305,0.725560
0.271510,0.750019,0.444140,0.675429,0.560964,0.428907,0.274550,0.423268,0.296581,0.750559
0.858499,0.442275,0.588044,0.664426,0.291981,0.533306,0.576239,0.612268,0.798146,0.657207
0.541188,0.486981,0.763668,0.710375,0.303420,0.667574,0.270743,0.173619,0.497312,0.380140
0.353198,0.320675,0.446725,0.507385,0.788654,0.458207,0.408062,0.631070,0.258272,0.872877
0.412011,0.511542,0.708310,0.740658,0.276967,0.553855,0.356166,0.316958,0.346483,0.301642
0.491985,0.586742,0.643609,0.744607,0.192614,0.659751,0.357871,0.175054,0.364371,0.336965
0.351333,0.689700,0.290371,0.601544,0.605113,0.330078,0.402514,0.346456,0.168835,0.700656
0.487395,0.409691,0.484683,0.354184,0.826493,0.536303,0.399212,0.611484,0.319544,0.930743
0.443266,0.720465,0.816348,0.328311,0.518707,0.434910,0.529851,0.422412,0.529287,0.796552
0.849100,0.446291,0.570014,0.724287,0.140077,0.482036,0.562509,0.674394,0.773423,0.640463
0.718174,0.806800,0.837603,0.636837,0.742473,0.833559,0.557247,0.421118,0.530561,0.622445
0.332158,0.326623,0.490425,0.382118,0.820255,0.531129,0.368670,0.572576,0.302363,0.795100
0.471503,0.485063,0.675192,0.678708,0.293106,0.597545,0.241025,0.246440,0.391382,0.406487
0.458142,0.478414,0.651197,0.619248,0.325082,0.588612,0.271252,0.321390,0.427820,0.444672
0.664026,0.468834,0.498679,0.774234,0.175766,0.498743,0.577352,0.656407,0.682906,0.582727
0.510162,0.740667,0.837747,0.283026,0.609599,0.532071,0.508057,0.622602,0.662187,0.871151
0.315715,0.684249,0.747076,0.337629,0.537816,0.756479,0.627445,0.299218,0.575063,0.466837
0.185990,0.700528,0.689309,0.416383,0.499271,0.823371,0.644466,0.283268,0.643605,0.422539
0.575664,0.458742,0.322150,0.684039,0.551845,0.630495,0.740113,0.707918,0.175342,0.755750
0.450029,0.522679,0.300481,0.699499,0.644286,0.418277,0.420757,0.295522,0.264975,0.786263
0.459563,0.849133,0.690173,0.079408,0.905310,0.357682,0.846119,0.273313,0.763413,0.695977
0.729337,0.846748,0.794972,0.409780,0.709975,0.745826,0.515373,0.414779,0.674785,0.760123
0.278130,0.687063,0.795730,0.397358,0.457466,0.740031,0.542284,0.348099,0.526121,0.293631
0.793939,0.600067,0.639395,0.173728,0.541098,0.570950,0.257124,0.616172,0.900348,0.674169
0.529334,0.615550,0.637540,0.829534,0.356664,0.598328,0.284058,0.233775,0.355215,0.229028
0.743405,0.571778,0.739038,0.260391,0.575557,0.535092,0.288716,0.658946,0.798552,0.638916
0.532488,0.707402,0.527892,0.225974,0.606409,0.513889,0.596687,0.495386,0.672305,0.705609
0.741639,0.462154,0.446376,0.606771,0.151849,0.502388,0.431801,0.701949,0.785412,0.496586
0.689274,0.619882,0.532237,0.301915,0.474706,0.612146,0.477692,0.663691,0.732426,0.474179
0.676490,0.552066,0.228167,0.757636,0.463780,0.618885,0.727919,0.664975,0.175886,0.648324
0.408232,0.390210,0.359376,0.402378,0.742378,0.468970,0.452285,0.517683,0.348368,0.787223
0.791623,0.729276,0.887831,0.559446,0.757297,0.793963,0.769298,0.467534,0.664206,0.893059
0.765909,0.849233,0.826944,0.483657,0.688209,0.831358,0.633877,0.400068,0.643282,0.763284
0.512681,0.621343,0.563688,0.214703,0.751548,0.542375,0.495726,0.498215,0.683704,0.765464
0.215538,0.736118,0.664881,0.420054,0.479168,0.686827,0.492259,0.267808,0.542999,0.397928
0.609366,0.676710,0.313520,0.785488,0.537844,0.751365,0.606011,0.672673,0.122917,0.913602
0.713418,0.815254,0.754185,0.404820,0.795687,0.849049,0.754731,0.445256,0.656870,0.643594
0.515462,0.787461,0.650047,0.281336,0.922031,0.287925,0.873225,0.162370,0.767187,0.705510
0.772272,0.601706,0.590326,0.195893,0.422653,0.531655,0.344930,0.702910,0.773198,0.604528
0.685743,0.605412,0.334591,0.856088,0.637848,0.557421,0.633188,0.739881,0.196143,0.676912
0.462443,0.546303,0.691829,0.588929,0.282998,0.507590,0.417141,0.196156,0.399097,0.446558
0.148920,0.583618,0.722506,0.479092,0.522374,0.913689,0.575836,0.394270,0.559410,0.175273
0.618134,0.707970,0.626716,0.251663,0.839302,0.274336,0.731272,0.238345,0.889912,0.574669
0.860390,0.583361,0.514736,0.665821,0.298088,0.505641,0.547475,0.635581,0.864558,0.614644
0.734693,0.738957,0.737502,0.560959,0.722741,0.890452,0.635031,0.508966,0.563951,0.784002
0.859432,0.622363,0.648623,0.348632,0.435366,0.468141,0.334919,0.718374,0.733790,0.742794
0.743126,0.431137,0.544529,0.748834,0.180436,0.542289,0.544008,0.712175,0.574842,0.518913
0.577868,0.768144,0.773986,0.173324,0.778933,0.477123,0.767632,0.257328,0.786792,0.601499
0.552913,0.653673,0.353475,0.784300,0.421357,0.618806,0.677833,0.865593,0.246435,0.784826
0.478884,0.370359,0.420343,0.404659,0.858164,0.551417,0.364317,0.654229,0.235483,0.909631
0.258603,0.814704,0.278418,0.715261,0.735239,0.410912,0.387112,0.346572,0.348750,0.849375
0.596092,0.464483,0.294070,0.761167,0.456764,0.501752,0.546378,0.794843,0.034402,0.718006
0.691258,0.666006,0.628413,0.290368,0.441311,0.686819,0.319123,0.725168,0.745250,0.606650
0.218764,0.819255,0.667543,0.452195,0.480525,0.707193,0.574806,0.083592,0.515377,0.391771
0.648679,0.730253,0.637634,0.310212,0.495787,0.571294,0.516933,0.551825,0.589510,0.786951
0.709266,0.641420,0.794095,0.284036,0.635232,0.562147,0.389006,0.804133,0.836056,0.718163
0.809533,0.441447,0.601473,0.605917,0.280702,0.490872,0.504885,0.570512,0.679484,0.491494
0.484839,0.627857,0.558131,0.639797,0.281546,0.537169,0.298647,0.273800,0.395295,0.347951
0.691178,0.547982,0.223687,0.949483,0.562060,0.703006,0.622545,0.772890,0.196755,0.770290
0.463108,0.347350,0.474961,0.499557,0.854558,0.400795,0.538995,0.728083,0.269413,0.835175
0.452203,0.455779,0.496554,0.400110,0.765816,0.536411,0.378047,0.632690,0.321558,0.747257
0.724664,0.541468,0.293370,0.747731,0.526788,0.540089,0.684471,0.737215,0.190865,0.718681
0.527539,0.765595,0.732610,0.264557,0.610097,0.360176,0.815293,0.300708,0.831762,0.715229
0.799570,0.669461,0.673072,0.176137,0.466241,0.557376,0.397642,0.732120,0.823746,0.683134
0.784344,0.694105,0.782385,0.251346,0.474028,0.539063,0.317214,0.639244,0.723565,0.618877
0.345757,0.688423,0.700802,0.368336,0.412425,0.870808,0.635154,0.302757,0.541011,0.263755
0.738722,0.846903,0.820559,0.473459,0.759004,0.844548,0.578147,0.302198,0.716259,0.793956
0.210123,0.791800,0.680589,0.352722,0.452381,0.706388,0.597480,0.390510,0.583783,0.480496
0.483001,0.566505,0.757186,0.872230,0.357601,0.647112,0.349519,0.221230,0.471452,0.365503
0.315464,0.544001,0.602954,0.532205,0.685342,0.475802,0.469928,0.688899,0.236217,0.825103
0.717108,0.637441,0.810347,0.355056,0.525747,0.649220,0.273646,0.673519,0.725981,0.805758
0.560720,0.780549,0.693697,0.095840,0.663328,0.457070,0.884770,0.137435,0.865954,0.731932
0.592949,0.581077,0.360708,0.828144,0.539918,0.607534,0.632332,0.735562,0.168067,0.689376
0.532923,0.842391,0.762236,0.302582,0.670851,0.393270,0.782157,0.289106,0.737631,0.711772
0.286520,0.768821,0.646295,0.372441,0.551008,0.828116,0.694111,0.255910,0.484920,0.398506
0.591842,0.488769,0.283528,0.767626,0.520019,0.729693,0.629922,0.764412,0.308046,0.721941
0.530872,0.514605,0.535332,0.721702,0.270633,0.491491,0.239817,0.215624,0.402886,0.255221
0.290490,0.344852,0.497687,0.366877,0.715850,0.398542,0.348928,0.599002,0.246145,0.736029
0.453093,0.785339,0.801811,0.264165,0.577159,0.562595,0.553210,0.367969,0.602685,0.877158
0.225152,0.799796,0.658381,0.334541,0.597160,0.706226,0.679838,0.398971,0.560180,0.282890
0.842217,0.815185,0.712663,0.506134,0.661182,0.778548,0.523635,0.304826,0.734642,0.611133
0.749838,0.742032,0.717167,0.524740,0.604226,0.730257,0.645445,0.361355,0.651815,0.656184
0.555039,0.589096,0.639175,0.776362,0.148924,0.646204,0.366499,0.160184,0.457229,0.281639
0.577228,0.520860,0.406263,0.788954,0.501325,0.628525,0.633638,0.771969,0.164176,0.704658
0.509170,0.424095,0.583538,0.752444,0.303178,0.518636,0.439776,0.254383,0.422500,0.364863
0.684263,0.519537,0.389387,0.810977,0.525192,0.538850,0.655344,0.685745,0.134133,0.610335
0.435212,0.324335,0.395864,0.444605,0.778065,0.537747,0.505888,0.746055,0.317358,0.692291
0.527927,0.315750,0.487240,0.419996,0.903126,0.472581,0.406119,0.651902,0.291735,0.720951
0.753185,0.669018,0.775040,0.320105,0.457797,0.545950,0.452081,0.704425,0.720171,0.565587
0.364962,0.413815,0.350508,0.313135,0.845955,0.468474,0.256507,0.729559,0.276145,0.760162
0.659683,0.403965,0.237234,0.715850,0.528531,0.708092,0.642010,0.783112,0.290388,0.741274
0.578913,0.763017,0.698898,0.263544,0.507597,0.627060,0.599724,0.542392,0.551241,0.705394
0.340710,0.274675,0.587699,0.556302,0.701690,0.400090,0.414801,0.699783,0.414624,0.819477
0.239086,0.652372,0.319321,0.753705,0.686933,0.551755,0.299985,0.302657,0.290858,0.707677
0.467997,0.582657,0.721884,0.212636,0.752027,0.488993,0.812359,0.246190,0.760229,0.693191
0.640359,0.832104,0.844548,0.501537,0.783877,0.702369,0.681796,0.280971,0.666811,0.761555
0.353060,0.452112,0.605397,0.339090,0.754567,0.509039,0.436048,0.589369,0.291992,0.753542
0.831668,0.477067,0.539734,0.707590,0.165063,0.478562,0.555800,0.659362,0.801794,0.636985
0.840903,0.871668,0.801715,0.450541,0.774557,0.719440,0.555118,0.288932,0.589514,0.724888
0.708261,0.449009,0.596841,0.797843,0.042553,0.544814,0.496794,0.639015,0.708080,0.568140
0.397058,0.688735,0.304928,0.800492,0.785197,0.343633,0.240332,0.316558,0.201130,0.773949
0.722565,0.404559,0.451015,0.740089,0.173380,0.615452,0.632599,0.498204,0.706413,0.508967
0.716252,0.693389,0.695014,0.668421,0.620735,0.799139,0.551730,0.471361,0.527962,0.773397
0.253732,0.807724,0.688087,0.370288,0.471204,0.736088,0.513672,0.281141,0.577523,0.289743
0.885808,0.362830,0.582359,0.645195,0.323869,0.575080,0.526570,0.586526,0.705979,0.535403
0.436587,0.522331,0.567493,0.795137,0.318227,0.581720,0.259956,0.172339,0.457080,0.326987
0.390597,0.396364,0.525802,0.386704,0.757032,0.473254,0.304610,0.515134,0.294170,0.820099
0.364509,0.370804,0.394855,0.429569,0.798485,0.451495,0.394200,0.467083,0.312101,0.875068
0.327976,0.522256,0.829779,0.752570,0.184070,0.624173,0.324058,0.145365,0.418445,0.430087
0.652445,0.730721,0.705321,0.240469,0.564566,0.668066,0.341394,0.715615,0.812528,0.708854
0.370009,0.650626,0.273727,0.690491,0.611247,0.455186,0.407784,0.391786,0.193863,0.783302
0.300219,0.773107,0.241380,0.719924,0.561919,0.398183,0.287049,0.340977,0.082614,0.941002
0.472545,0.377342,0.475814,0.474551,0.798791,0.501098,0.323944,0.481309,0.273472,0.707153
0.655678,0.539277,0.336553,0.760222,0.527491,0.562967,0.656327,0.699227,0.235441,0.877747
0.329813,0.512405,0.689609,0.761712,0.189470,0.667027,0.251653,0.248488,0.360877,0.321803
0.314882,0.747986,0.133451,0.716721,0.684450,0.390842,0.406153,0.424496,0.187164,0.761986
0.348794,0.502896,0.449585,0.400495,0.791561,0.453718,0.496744,0.747713,0.265880,0.752323
0.361248,0.444908,0.747272,0.703158,0.190908,0.576829,0.395569,0.298290,0.299856,0.290350
0.508010,0.680992,0.680473,0.221362,0.405870,0.550299,0.577391,0.575351,0.567595,0.833251
0.775112,0.800742,0.674921,0.406194,0.727877,0.849935,0.581401,0.262462,0.537383,0.661900
0.873665,0.790168,0.815366,0.520729,0.640753,0.772613,0.728261,0.383388,0.496381,0.892522
0.174339,0.593380,0.316821,0.676909,0.554930,0.411966,0.333381,0.379651,0.264733,0.832432
0.821819,0.879129,0.755570,0.344525,0.768325,0.782661,0.586223,0.373730,0.660815,0.721457
0.142402,0.733728,0.812868,0.392320,0.563858,0.703684,0.548342,0.307134,0.491852,0.249057
0.697953,0.612453,0.655847,0.223352,0.667629,0.682279,0.430132,0.731560,0.732396,0.678533
0.657916,0.669457,0.565159,0.226032,0.602131,0.566187,0.278695,0.875513,0.709339,0.795989
0.862284,0.857869,0.817398,0.445479,0.631734,0.843607,0.510934,0.341872,0.642483,0.772481
0.560889,0.886331,0.756939,0.300132,0.639781,0.361753,0.952148,0.326517,0.924785,0.770130
0.619858,0.736053,0.787758,0.278376,0.768100,0.344328,0.803502,0.106297,0.865222,0.554730
0.532316,0.638113,0.719993,0.313842,0.693957,0.447823,0.494337,0.477886,0.552407,0.832076
0.642858,0.886852,0.708473,0.161232,0.773247,0.326020,0.800102,0.152054,0.935043,0.826974
0.789450,0.784657,0.802070,0.446273,0.773501,0.738307,0.492928,0.329463,0.586009,0.776378
0.774983,0.421019,0.540281,0.723284,0.200156,0.599790,0.416716,0.642855,0.795632,0.613776
0.519302,0.418963,0.748268,0.627363,0.143575,0.613895,0.276097,0.284583,0.455842,0.494171
0.340080,0.823925,0.341167,0.778646,0.643009,0.495250,0.262470,0.267165,0.297764,0.812220
0.522916,0.664073,0.702841,0.167433,0.724013,0.440062,0.837839,0.139197,0.840550,0.695865
0.391852,0.882467,0.771508,0.107845,0.717613,0.437444,0.794231,0.242339,0.924871,0.667395
0.654805,0.593639,0.294798,0.869004,0.501081,0.511031,0.682245,0.836316,0.142664,0.684702
0.550627,0.389537,0.433317,0.449456,0.854115,0.409430,0.303209,0.712012,0.292983,0.846980
0.161564,0.795134,0.704347,0.499925,0.485106,0.809750,0.465542,0.388433,0.496878,0.298959
0.459865,0.421212,0.433439,0.393263,0.823942,0.490027,0.467454,0.758321,0.170276,0.836224
0.555227,0.525263,0.372309,0.927102,0.629057,0.736359,0.645723,0.724267,0.226748,0.799364
0.874265,0.442750,0.493869,0.627670,0.114255,0.567720,0.532306,0.665028,0.735144,0.592320
0.733679,0.702424,0.792524,0.603093,0.832248,0.858896,0.638819,0.412425,0.467116,0.714614
0.242799,0.695958,0.280408,0.656471,0.517106,0.333557,0.187872,0.407268,0.284978,0.814719
0.504316,0.423618,0.445626,0.306002,0.868745,0.498508,0.371072,0.659085,0.179754,0.874777
0.630298,0.768534,0.791661,0.484464,0.817236,0.867928,0.602196,0.405241,0.607396,0.817078
0.597626,0.838594,0.784664,0.461909,0.626442,0.823315,0.546476,0.404945,0.610270,0.701303
0.748395,0.748279,0.802347,0.523021,0.702717,0.782816,0.519387,0.242293,0.618583,0.763257
0.641561,0.706363,0.838241,0.396444,0.800895,0.848673,0.701301,0.329881,0.520018,0.817815
0.351756,0.327704,0.414461,0.421514,0.950800,0.582326,0.302563,0.589291,0.280856,0.739444
0.457641,0.310308,0.452966,0.402466,0.844517,0.580802,0.441388,0.623924,0.227847,0.851439
0.378714,0.735056,0.349404,0.655757,0.520742,0.490443,0.299420,0.407899,0.164093,0.693363
0.434538,0.759186,0.767818,0.215205,0.773825,0.410565,0.678188,0.129566,0.937848,0.810569
0.305937,0.663881,0.303280,0.642875,0.751465,0.448591,0.330624,0.395523,0.338704,0.765895
0.407192,0.548455,0.771235,0.805481,0.277642,0.509563,0.325693,0.232500,0.464447,0.262963
0.167995,0.714809,0.641527,0.475026,0.637940,0.658792,0.606730,0.336121,0.439913,0.345532
0.515699,0.750082,0.727579,0.245700,0.730371,0.251749,0.775979,0.114337,0.860285,0.777226
0.256624,0.711786,0.659174,0.227075,0.403364,0.685632,0.706609,0.262552,0.632357,0.269536
0.786226,0.393572,0.490947,0.736085,0.177108,0.513366,0.406133,0.600337,0.750017,0.555399
0.312990,0.720155,0.231835,0.538378,0.627399,0.321746,0.313997,0.329102,0.245001,0.791265
0.386654,0.493595,0.580740,0.383217,0.858539,0.563591,0.405859,0.672996,0.203893,0.884403
0.167997,0.704488,0.731179,0.477855,0.553650,0.806081,0.449798,0.241458,0.623116,0.347507
0.669758,0.679482,0.625085,0.188626,0.562660,0.521188,0.448608,0.576033,0.802793,0.726461
0.725155,0.775227,0.784240,0.435304,0.668936,0.779555,0.629535,0.370258,0.586566,0.763632
0.733007,0.864141,0.907072,0.435728,0.711746,0.867958,0.588462,0.332775,0.523614,0.789582
0.305303,0.346406,0.394449,0.499682,0.816548,0.463163,0.363956,0.711841,0.283602,0.895937
0.465182,0.538489,0.612547,0.751524,0.283059,0.541093,0.422229,0.309464,0.254117,0.276908
0.702571,0.617227,0.272203,0.829955,0.557273,0.732795,0.615041,0.704949,0.137685,0.709707
0.613784,0.579117,0.475942,0.828109,0.568700,0.483204,0.510047,0.861416,0.183595,0.775580
0.866366,0.713717,0.714834,0.335840,0.503263,0.507824,0.330652,0.819928,0.720050,0.641578
0.834574,0.571394,0.562786,0.686631,0.348049,0.699405,0.516648,0.657522,0.600856,0.658832
0.287123,0.699882,0.580130,0.451942,0.615779,0.819372,0.504273,0.357232,0.603858,0.243201
0.890257,0.384727,0.400866,0.669097,0.179994,0.662547,0.435626,0.765794,0.694258,0.537720
0.612807,0.528512,0.248910,0.790453,0.513167,0.622052,0.576107,0.825058,0.182178,0.656546
0.616635,0.764655,0.844349,0.220469,0.735884,0.268074,0.737084,0.163407,0.912055,0.683436
0.665772,0.548105,0.193733,0.774099,0.563302,0.597094,0.580379,0.787741,0.354813,0.743487
0.701116,0.666526,0.789074,0.399668,0.568753,0.343767,0.377699,0.651621,0.880351,0.727946
0.577802,0.505495,0.256203,0.845685,0.558128,0.653384,0.659636,0.872404,0.251644,0.833462
0.632755,0.570049,0.794364,0.333453,0.593653,0.535544,0.537858,0.502082,0.519503,0.814815
0.689319,0.618328,0.581580,0.293779,0.568074,0.598089,0.459685,0.824276,0.712356,0.619988
0.460067,0.448704,0.753320,0.734035,0.175671,0.518930,0.414101,0.284859,0.438458,0.470406
0.511259,0.539036,0.686795,0.618256,0.250765,0.479905,0.365403,0.241261,0.281444,0.318816
0.257614,0.761142,0.703901,0.384253,0.607845,0.722266,0.560146,0.267615,0.566851,0.322616
0.161131,0.566391,0.306046,0.810323,0.731071,0.387169,0.353626,0.256437,0.353202,0.868192
0.335651,0.662092,0.321042,0.793589,0.648996,0.494831,0.247680,0.306609,0.195892,0.824914
0.710690,0.724580,0.760356,0.407561,0.539522,0.405224,0.393226,0.727404,0.749859,0.613891
0.728255,0.842222,0.785308,0.428198,0.790943,0.956317,0.597562,0.274652,0.535386,0.793246
0.620613,0.842910,0.787016,0.549680,0.749457,0.798840,0.638642,0.336397,0.509721,0.708861
0.707934,0.512187,0.297041,0.880369,0.559850,0.614520,0.666098,0.651719,0.477503,0.784949
0.913602,0.428553,0.573374,0.642934,0.160604,0.486449,0.511172,0.668433,0.655464,0.535513
0.780651,0.677216,0.628400,0.293683,0.478146,0.489051,0.456759,0.708288,0.853204,0.613293
0.630618,0.686668,0.797804,0.268189,0.574596,0.521376,0.500364,0.478334,0.559991,0.850744
0.825035,0.504414,0.595330,0.849180,0.304229,0.593808,0.533885,0.555119,0.734998,0.650924
0.486903,0.763873,0.710686,0.179505,0.732457,0.479010,0.883368,0.276366,0.738081,0.802526
0.408884,0.335063,0.468893,0.381857,0.745201,0.512568,0.344876,0.670882,0.205013,0.819753
0.516879,0.796256,0.761407,0.186384,0.786474,0.540021,0.781866,0.261899,0.937575,0.734206
0.595161,0.757581,0.674616,0.265853,0.728735,0.346650,0.912669,0.230717,0.837440,0.694809
0.409441,0.452161,0.614108,0.928509,0.237970,0.576761,0.325657,0.214134,0.466519,0.321500
0.229051,0.382736,0.414725,0.451904,0.765234,0.443786,0.480613,0.671490,0.324330,0.935593
0.622571,0.737149,0.762744,0.584629,0.775296,0.705943,0.561118,0.305146,0.520355,0.684008
0.559036,0.579042,0.374219,0.840661,0.483340,0.642354,0.623256,0.750100,0.160177,0.626990
0.710190,0.760183,0.766084,0.482418,0.729685,0.777839,0.591116,0.294992,0.611818,0.766797
0.630107,0.461769,0.155821,0.827487,0.598254,0.674066,0.619945,0.783686,0.185364,0.731260
0.628165,0.489722,0.569874,0.625071,0.202206,0.635455,0.298369,0.263273,0.383316,0.458995
0.493244,0.559813,0.654985,0.671085,0.238866,0.545635,0.369246,0.240819,0.395037,0.339889
0.592338,0.679910,0.826438,0.290677,0.705278,0.509626,0.462553,0.496499,0.489315,0.905388
0.463948,0.751802,0.806082,0.064033,0.841280,0.388337,0.822531,0.105527,0.916589,0.820174
0.484225,0.855378,0.888076,0.234512,0.757359,0.404807,0.909946,0.149200,0.841109,0.780035
0.537610,0.666630,0.763404,0.293809,0.673508,0.453236,0.473419,0.534391,0.680027,0.896858
0.246096,0.735249,0.580923,0.308708,0.454688,0.664686,0.584084,0.196724,0.636813,0.292736
0.357350,0.701931,0.262579,0.717819,0.660900,0.402390,0.381515,0.218082,0.381894,0.787357
0.517177,0.688179,0.640274,0.104724,0.827802,0.453966,0.800648,0.274497,0.881284,0.886417
0.629514,0.687622,0.734903,0.280381,0.542289,0.481292,0.537908,0.478950,0.677562,0.766265
0.634094,0.488630,0.387329,0.786696,0.599762,0.653779,0.679483,0.730008,0.160617,0.641570
0.706958,0.680630,0.755990,0.486485,0.839156,0.815187,0.528416,0.341328,0.547533,0.688739
0.849147,0.748034,0.712065,0.255910,0.605943,0.546755,0.234689,0.741868,0.726716,0.698765
0.755802,0.784023,0.757431,0.495709,0.809735,0.798092,0.440921,0.305114,0.532766,0.705693
0.689607,0.668883,0.739629,0.217163,0.505291,0.613776,0.408840,0.535460,0.761998,0.755937
0.798721,0.786953,0.603432,0.365314,0.432058,0.558892,0.383918,0.667735,0.884903,0.677729
0.469472,0.852411,0.789719,0.329762,0.840828,0.395466,0.834515,0.163305,0.910882,0.776987
0.498060,0.734003,0.550822,0.300978,0.550398,0.575985,0.432680,0.482030,0.615937,0.784603
0.728574,0.496633,0.530853,0.726451,0.211042,0.571336,0.527930,0.636924,0.632509,0.644220
0.439999,0.785183,0.873237,0.224306,0.815478,0.291947,0.807021,0.183913,0.926028,0.732741
0.247415,0.825914,0.560508,0.408316,0.478209,0.693931,0.624387,0.377305,0.420060,0.282076
0.319574,0.744424,0.590632,0.403750,0.461071,0.818199,0.571675,0.384841,0.403762,0.344832
0.803581,0.468927,0.517596,0.752026,0.178346,0.517261,0.445775,0.544104,0.793628,0.511057
0.346266,0.623740,0.293946,0.760793,0.613037,0.500767,0.383131,0.327206,0.146695,0.744102
0.283240,0.643764,0.415337,0.642611,0.681042,0.457269,0.298995,0.412454,0.301307,0.704678
0.497316,0.753549,0.780213,0.082665,0.814941,0.508043,0.772760,0.281424,0.982373,0.622353
0.456267,0.741603,0.747768,0.255022,0.591549,0.373827,0.518803,0.417846,0.686190,0.766226
0.483844,0.796343,0.677079,0.205200,0.636086,0.614094,0.534174,0.583028,0.551123,0.834074
0.647091,0.714812,0.744657,0.244752,0.687636,0.342213,0.838869,0.225318,0.772941,0.700063
0.649157,0.566239,0.216127,0.798981,0.593894,0.589203,0.628118,0.723623,0.252238,0.729232
0.815705,0.431804,0.525293,0.774595,0.289581,0.526558,0.478148,0.583261,0.816103,0.462846
0.099268,0.789451,0.697498,0.410096,0.539216,0.704772,0.626241,0.232242,0.466676,0.431316
0.507637,0.531466,0.539051,0.753949,0.205740,0.658588,0.353172,0.187536,0.356341,0.382220
0.713761,1.000000,0.790669,0.506070,0.756463,0.915290,0.646001,0.347228,0.512471,0.797185
0.290512,0.604999,0.222657,0.755226,0.762641,0.324442,0.383381,0.382292,0.156661,0.823775
0.235995,0.798231,0.662941,0.505567,0.450724,0.790755,0.544536,0.403131,0.507226,0.321625
0.269127,0.682671,0.312470,0.650372,0.596770,0.402035,0.427551,0.325890,0.353408,0.714573
0.760848,0.384231,0.507462,0.592924,0.166014,0.451858,0.582664,0.643191,0.772868,0.644783
0.726960,0.738766,0.631284,0.185745,0.447092,0.519258,0.327915,0.669744,0.720004,0.621533
0.702113,0.869861,0.814548,0.404724,0.659179,0.780509,0.541078,0.291877,0.526411,0.707987
0.510055,0.454908,0.587305,0.741223,0.190616,0.526128,0.257803,0.238853,0.337644,0.346778
0.641916,0.546713,0.331100,0.801546,0.525509,0.562586,0.501281,0.819064,0.231205,0.915399
0.803730,0.438415,0.586731,0.652821,0.207346,0.728708,0.564600,0.567992,0.744720,0.619660
0.389924,0.473146,0.462724,0.487175,0.838080,0.436110,0.428055,0.649974,0.282099,0.760310
0.531536,0.572978,0.626173,0.836521,0.208498,0.621535,0.285947,0.241628,0.363973,0.352748
0.798889,0.428845,0.467383,0.634064,0.130994,0.472702,0.482407,0.530482,0.745825,0.626403
0.847939,0.429926,0.432596,0.706348,0.183785,0.576310,0.542858,0.595407,0.727315,0.636174
0.592581,0.675586,0.778977,0.343599,0.459300,0.570049,0.437633,0.493410,0.601738,0.755501
0.396997,0.844220,0.691612,0.288194,0.493224,0.458312,0.453876,0.512341,0.608726,0.847325
0.284027,0.723843,0.296733,0.738501,0.733250,0.456749,0.275580,0.378912,0.293857,0.710821
0.590067,0.758065,0.798704,0.257743,0.483711,0.581875,0.454197,0.493155,0.661522,0.805539
0.698850,0.713887,0.573963,0.245206,0.636496,0.603905,0.332103,0.723283,0.878813,0.727832
0.376678,0.383863,0.451446,0.389714,0.826431,0.407683,0.314790,0.652541,0.222690,0.757265
0.426783,0.778781,0.861821,0.153568,0.757147,0.329986,0.780768,0.208646,0.815147,0.734053
0.486612,0.830687,0.854368,0.254483,0.719678,0.457539,0.728393,0.256007,0.822747,0.725704
0.478470,0.703219,0.715573,0.074373,0.732154,0.353905,0.761417,0.326331,0.810634,0.540279
0.395334,0.609849,0.312161,0.715023,0.574487,0.455987,0.398142,0.385117,0.307740,0.908078
0.552509,0.679453,0.720690,0.141961,0.724239,0.673679,0.553328,0.515315,0.556129,0.805321
0.600676,0.625147,0.627451,0.313138,0.654632,0.575097,0.501256,0.538253,0.555875,0.737490
0.462693,0.253650,0.456136,0.446131,0.785757,0.520956,0.431874,0.607993,0.284928,0.867167
0.252484,0.684852,0.715741,0.424876,0.372320,0.764208,0.552600,0.235098,0.507603,0.445278
0.295163,0.821673,0.668892,0.363285,0.549867,0.736372,0.597037,0.320966,0.659982,0.332724
0.694840,0.714629,0.556715,0.303962,0.521847,0.519355,0.398473,0.748406,0.849551,0.701620
0.569137,0.625467,0.335827,0.789838,0.666132,0.620696,0.666004,0.692239,0.235969,0.733241
0.567043,0.803230,0.775442,0.272986,0.571588,0.545580,0.381867,0.576999,0.715850,0.773254
0.336587,0.589739,0.910887,0.880662,0.231577,0.594020,0.389608,0.234838,0.362205,0.335970
0.756603,0.624842,0.629059,0.270508,0.484798,0.572282,0.334362,0.495114,0.759991,0.747815
0.530597,0.636519,0.810092,0.193935,0.620803,0.496718,0.629667,0.445381,0.610609,0.724422
0.133366,0.826388,0.655232,0.335311,0.544555,0.771251,0.636564,0.457500,0.412471,0.353581
