2.142471,2.286822,-24.041187,3.646539,0.665157,2.960709,2.821349,-3.703776,-15.467826,3.178398
-0.383043,1.579959,-2.219894,11.234728,2.738777,-20.580574,7.971353,2.341172,-4.747858,-5.347563
10.928397,-1.106633,-12.206235,-2.846093,8.027719,-1.408804,-7.573475,-4.595473,-2.578114,-19.574881
-10.126676,2.748551,-10.230705,4.416594,12.186376,-17.089630,-4.419352,3.463712,0.747502,1.528219
10.500280,3.809440,-19.994246,-0.910780,2.217008,5.008269,5.697946,-34.315266,-6.353673,-23.480469
10.273828,10.438925,-7.275463,9.457386,-22.976295,-6.619993,3.317568,-1.111375,-1.507946,-3.444263
4.627018,10.264547,4.830219,2.756147,-13.516837,-4.901714,8.883547,4.725430,1.617942,-0.226463
-19.944799,3.116985,10.480537,4.372319,3.664622,4.387825,-8.727061,6.085165,4.403431,3.384826
9.083169,9.765657,1.488176,-5.669654,-18.382807,6.237473,6.350980,-12.743758,4.847298,-3.202323
7.267630,4.203067,3.340787,4.940244,-4.323998,-21.710068,-15.006455,-11.886029,-26.739990,2.371007
1.471794,6.633365,-0.466320,-9.776144,3.521144,6.322841,5.893045,3.844735,-2.703803,4.824920
-11.973305,-2.755065,6.644263,-19.507919,6.708820,0.135387,-20.556866,-32.380432,-6.720390,-0.128766
4.007211,2.562439,5.881029,2.210393,-3.547897,-4.445566,3.015014,-8.470629,1.096714,-0.557303
3.492769,10.897070,-12.121387,0.899118,5.515010,1.039149,3.272793,-3.254207,-2.146782,-14.342135
11.648358,5.896119,-11.461245,-4.294549,-0.594570,3.510210,-10.184535,-6.362198,1.952946,-11.771874
5.114100,-3.211896,9.168607,-12.850295,2.434847,-20.593260,0.661405,-4.539586,-5.360019,3.344072
6.925537,-19.590548,11.496782,-3.687415,-3.812141,-35.445114,-23.816166,-35.159653,-15.797680,5.694474
7.372484,7.836351,-22.981226,5.947940,-6.570504,5.889674,8.640841,-11.701474,-8.083790,-4.636144
-26.448153,-1.360772,7.909122,0.439122,-4.893101,-8.709789,-17.060553,10.133853,1.977643,-15.732710
7.114423,3.334109,2.893120,-21.205423,7.504264,-11.729522,-4.319076,-0.917269,-7.430497,-37.557564
0.593697,12.529893,-6.908970,10.385803,-10.678766,2.823165,8.830133,6.629398,-4.466864,-10.849865
6.025143,4.999935,-18.429062,-9.127027,-2.259416,7.853570,3.334293,-15.381954,-1.926284,-0.590475
2.194788,-14.131369,-0.469555,4.760938,6.201160,-17.096952,4.841566,-8.276028,-6.077957,1.030803
-5.970886,4.280230,-2.812778,-6.667469,-0.731036,6.291648,10.696754,-18.916613,-9.526007,-22.833981
2.993908,5.617772,-0.567736,-10.065170,-6.344707,-6.930067,3.861194,3.746067,-56.330788,7.186689
-10.846724,11.437855,-5.236912,-34.952103,-5.457273,-6.670053,3.913236,-15.406668,2.799542,-13.639812
0.706488,1.961632,8.070125,10.758729,-5.061053,-11.884690,-9.336232,0.932032,-5.497056,-30.764679
-10.199589,1.846338,3.844958,-6.356149,1.657837,5.758083,1.045222,1.215392,5.081071,-3.056100
-10.932269,-40.254215,6.810761,10.848724,4.982863,-20.791452,-2.080856,-20.673323,1.746487,-9.679028
4.640984,-25.713303,11.634173,-20.524309,-37.660007,-24.771053,-57.584377,-30.344088,0.163462,2.976350
10.524903,9.164223,-4.695405,-3.879839,-1.378109,3.108248,-3.204365,-17.182150,2.943299,-25.696907
13.047151,0.237287,-8.035178,7.298605,12.274445,5.409331,3.216453,8.308764,3.596091,-6.477201
4.909222,-13.020660,9.273735,9.611919,-4.167579,-12.454937,0.889133,2.901668,-15.891783,-8.517871
-11.028334,9.853530,4.650740,6.803432,-2.689357,1.987296,-0.181008,-2.231421,0.704709,1.633002
-4.030095,13.234985,3.286598,0.033198,5.401737,5.253024,2.718965,-14.969976,-0.097901,-12.636957
4.441195,1.920954,-23.625328,6.889969,-32.479626,4.618857,-13.223572,-0.422202,-25.970940,-25.936516
5.178013,0.874583,-3.499472,7.108841,-6.307483,3.626463,-13.302793,0.175514,-36.961941,2.868192
17.348532,-18.524244,5.781889,7.490472,-10.808304,-7.757921,-1.960038,-8.903973,4.966537,-2.901447
-5.809649,4.926200,9.986773,1.467346,-21.317413,4.247796,1.644068,2.131206,-5.762891,0.323553
1.968947,7.162580,4.309762,-16.835655,-6.361983,-7.744839,6.016942,-4.204954,-14.176413,9.385422
1.366783,10.759460,-0.411652,-4.790850,-6.178643,-11.842555,2.531309,-11.124024,1.372679,7.011000
11.641867,1.817072,-15.861616,-3.967010,6.761688,-11.619596,-2.307311,-3.600580,-23.259968,-18.305149
7.731175,7.819064,0.386336,7.786254,4.308897,6.794631,10.753210,6.818338,8.139652,-14.314028
3.463966,7.154809,6.214735,0.084276,-1.419469,-1.490749,1.880863,3.143578,-1.170703,-17.984474
5.253354,2.395056,6.670344,6.378606,7.661407,-5.027113,1.151181,-19.487904,-4.627109,-6.954232
7.859050,5.035660,-6.829850,-2.214745,-8.836537,3.745001,-2.818352,-7.170825,-15.024015,-12.671877
0.648097,5.523726,3.468591,4.973431,-0.965211,-11.112898,0.607591,-20.552780,1.767604,6.110365
10.493368,9.579473,-1.522595,-6.499453,-5.655601,-5.644205,6.264086,2.157560,3.910928,-9.477242
-2.005843,-6.412051,-3.128901,8.411337,-2.719843,3.848588,-2.140960,3.206351,2.665750,-4.922776
0.103040,0.752379,1.377260,-1.814277,-14.532715,8.811107,-0.334141,-16.201851,6.070700,-1.767792
9.482104,4.302732,-10.396847,-5.821792,-1.493277,3.138196,-0.996257,6.342389,-20.286369,0.979031
-18.860405,6.879071,11.855297,0.633832,-2.303056,-17.970743,5.180030,1.960443,-6.512377,0.186145
12.393188,4.779145,6.234376,3.666594,10.481477,7.169109,2.301088,-5.332270,-4.914805,-19.432049
7.553194,-4.743402,6.330795,7.821013,2.836658,9.145494,-13.404273,5.504540,-3.216462,-1.911052
9.877853,2.579581,-17.690563,0.395752,1.839566,4.962025,7.089637,-34.123718,-18.510574,-18.803211
13.108339,0.252889,3.025954,7.759504,9.163649,-8.224234,2.935384,0.731316,2.727268,-8.259091
-11.438189,-26.123432,-1.532003,2.960413,-5.009151,-25.290810,3.275935,1.478102,-3.477463,0.300468
4.796769,1.158395,1.038095,-1.365781,2.260799,2.961146,-13.891912,-2.589055,-10.851681,7.659149
5.945167,-22.494677,8.618734,7.808411,0.301239,-3.393116,0.020231,0.211330,-26.238834,-25.306540
1.390590,-3.329691,-8.396131,0.541929,5.514145,8.606216,3.433809,-25.373087,-5.294349,-3.829031
4.973775,7.846931,3.268956,-16.922939,-2.346713,-2.225316,2.304960,-14.194233,2.035743,-0.539393
4.010446,9.458091,-5.751971,5.547369,8.476345,1.659324,6.882224,-16.947418,-12.496171,-15.842394
11.738493,4.855087,-6.749711,-10.628109,-3.495095,4.085546,-5.924447,-6.496727,1.526873,-6.974730
-0.560441,9.584244,6.402148,-16.001818,-4.680299,-2.333553,-1.918274,-9.065903,-10.540440,0.561176
6.268186,-1.739699,8.189755,-0.238810,0.218861,-4.640192,-4.880951,0.929351,1.918054,-5.219687
-10.340594,-6.173860,7.217594,-2.241611,8.495544,8.320236,0.523678,-2.050190,-0.980918,-12.307495
-15.390474,-4.613790,-0.394523,12.835469,4.705958,-21.489643,-9.034937,-13.035331,-9.799784,-1.248548
-5.706124,-2.325298,-8.882703,4.733381,-46.239223,0.236919,-6.948849,-9.815702,0.922574,-14.071208
2.826372,-6.175728,8.262346,-9.401752,12.818743,1.723901,6.553860,-6.716581,-2.958219,-15.624426
1.929010,7.287502,7.878722,-25.618208,-3.893943,6.573793,-3.394439,-4.671260,5.570510,7.001624
10.741678,7.800019,4.426201,-2.958731,-0.662115,3.072272,-12.539754,-12.171670,8.550469,-24.967527
-0.358756,-7.417391,1.111767,-0.562378,-26.039932,10.406368,-0.982388,4.714849,-2.128857,-7.500119
2.745902,3.651742,-13.108472,-26.051512,-35.331715,7.557929,2.186313,-19.839571,-13.567329,-6.398838
6.579078,2.651891,3.420707,-3.699780,-12.496267,10.133202,9.177661,-17.408846,-13.334444,-19.526340
-13.837147,-3.083469,-9.209868,8.110709,-7.882071,1.009994,-15.550624,-0.250603,3.789439,7.199262
-5.235781,11.465882,-8.380136,8.606788,-4.788901,7.497783,10.579691,4.097294,-3.288529,-2.162812
11.196177,8.441530,2.218213,-0.434473,-0.682697,-16.936550,-1.331985,-3.610837,2.718389,-17.347813
8.078588,1.177688,-5.204231,4.867273,10.751183,-17.131788,-1.591314,6.931688,-3.364379,0.710854
-2.742239,10.250275,-3.731026,-12.144233,-8.526627,4.602145,-2.443672,2.307485,5.961916,-18.328482
8.470865,8.310232,0.583576,10.592275,-17.136557,6.777447,8.903382,1.550812,1.967391,-7.268810
-14.982325,10.644264,6.032635,-10.447441,-4.436005,-0.322853,5.181021,-25.465298,0.447643,-42.851910
-0.223116,8.883707,4.481048,-0.695889,-3.321875,2.481657,-10.818708,-15.685913,-13.969640,-1.968182
4.985799,1.953730,0.668870,-11.764820,-11.692234,8.342505,0.806791,0.124542,-7.152872,4.102552
11.664860,7.606302,-4.748655,-7.991337,1.881188,-12.131119,-1.493724,-1.463996,1.532894,-17.372721
11.436274,4.826220,-11.386541,-17.462521,4.930157,-6.600245,3.701303,-0.627443,-16.298294,-8.069112
6.541330,-7.523568,-2.345535,6.423716,-44.982536,4.454167,-18.992310,7.117013,-2.390506,-10.366953
8.926248,5.591303,1.368464,0.636521,-24.834888,8.964700,7.268491,-31.845839,-10.052548,-7.487397
8.886739,-0.313290,-17.089039,-10.658190,3.565269,4.152102,-3.277289,4.079933,-0.758110,-12.712955
2.147823,3.681196,2.066981,-2.747526,2.244969,-10.457361,3.316889,-4.954333,-3.821316,6.127982
-8.315872,2.874854,-3.162000,-0.311702,-0.482863,7.294438,-8.874768,-0.573116,4.223721,-2.434375
-0.534117,5.863591,7.710040,2.252861,1.138680,1.867558,1.508002,4.993339,-5.647097,-12.048978
3.636020,1.437845,5.156460,4.471987,-2.156060,7.004750,-14.084173,0.424826,8.054760,-1.677967
4.654097,4.042399,-4.126306,10.764744,8.784529,6.969695,-2.977814,5.395899,-10.123520,-3.267769
0.936316,1.237866,5.766744,4.130483,0.869039,-21.071081,-5.312301,-3.324093,2.474071,0.251502
-7.815177,-16.568436,10.596118,3.655307,-13.300286,7.785067,-9.059159,0.836484,-4.669004,-1.374891
4.586922,-9.324641,-5.364947,-5.183244,-7.105588,-18.835951,-14.873705,1.090760,-2.178111,-8.014977
-21.157280,-14.118061,-9.653540,7.120080,-8.290853,3.947002,4.488332,7.569296,4.519784,-5.031984
-19.139328,7.650544,9.906534,-22.498045,3.263409,-12.036716,0.879700,-24.232758,-9.904851,2.688389
-4.128477,0.704126,8.670763,-2.611284,-5.875441,3.946082,-12.002972,-1.572248,6.855052,7.770916
5.918911,6.990638,-2.053234,7.366119,-6.623760,5.473309,10.416160,-4.286874,-7.246968,-6.628808
-6.968198,-11.852348,3.660211,8.200350,3.051727,9.822267,-44.254078,0.708288,-1.959708,-5.024160
1.652652,7.726912,7.519663,-1.539246,5.235965,-0.222583,3.432851,4.481177,-12.641697,8.563962
10.555167,10.537995,2.046712,1.361222,-23.516354,-11.790295,-2.763939,-4.105609,3.998540,-13.904062
-1.703691,8.810770,9.729167,1.470835,1.625653,-5.904254,-7.855430,1.046172,-27.225496,2.537368
-3.901390,1.901535,0.018450,5.817568,-8.654772,9.370399,-0.927563,-5.736122,-23.946728,-8.508578
3.936665,11.264272,-0.901810,-16.419237,12.172633,-7.083495,2.729097,-25.256027,0.233815,1.471521
10.992274,9.281116,2.471279,-14.595503,-4.659047,0.569303,-4.729348,-7.488359,3.940161,-16.381800
5.742564,6.706399,-7.097670,-5.936835,3.805706,2.833099,0.044900,-10.769506,5.616705,-3.813940
7.751336,-7.282880,11.311317,5.949886,9.527021,11.033196,-4.576497,-3.071891,0.929395,2.461210
7.575063,1.438892,-9.499374,5.107327,-4.413337,7.656717,4.039273,-21.532009,-12.120689,-4.800858
11.933999,5.105017,-0.514617,-21.862671,0.353954,-8.133112,4.132418,-9.934464,-0.008085,-15.327515
7.008591,8.289748,-1.628381,7.370158,-7.985830,0.410112,-0.831257,-24.283844,-2.906415,-5.523921
2.114685,1.759973,6.196469,-24.122293,2.867576,-25.483364,-8.922929,6.148409,2.193670,-10.925504
13.345724,-1.146741,12.021578,1.155398,11.354575,-1.000171,-41.957130,0.440635,4.869448,-1.202338
1.252909,-13.760473,12.101372,-19.451508,-12.328425,-1.330253,0.349027,1.618661,-3.738749,0.710062
-8.537617,-2.225169,9.514349,2.404904,-2.831027,9.085855,-1.503589,-0.214797,-3.948114,-3.787614
-21.814138,-0.423565,7.030053,-10.002965,-2.039566,6.290260,-27.615906,-2.508765,2.579708,2.409773
-11.644174,0.468427,7.421988,8.354002,-6.355750,7.732800,-13.719378,-2.154557,-2.030604,-11.873673
3.419538,-15.700487,12.008529,7.415717,4.462337,5.458555,-8.586770,4.734676,-29.644638,-9.363792
0.566873,-3.983879,10.184097,2.019131,0.390154,-22.195328,-2.690923,9.915146,-4.810452,4.651248
3.359728,5.033081,-0.934173,10.198702,-0.849842,6.630369,6.240741,-9.116708,-19.496712,-21.736477
1.725420,-16.279631,0.690191,10.164480,1.649670,-1.340149,12.194513,-7.009700,-8.444936,1.881433
5.519660,-5.259977,6.265971,-22.810505,1.604064,-6.566723,-10.148139,4.318844,1.274292,-11.951998
-29.701321,5.978084,-1.555173,10.126324,3.122625,3.364014,-17.307323,2.450693,-3.115227,2.405333
9.622515,2.618037,2.928833,9.078230,7.739286,-1.403345,-38.620941,-26.477360,5.757272,-7.615821
8.706737,4.314729,-6.606719,-5.156978,5.539339,2.414046,1.053392,-18.393648,3.538653,-10.586466
12.671358,-40.224037,7.893615,1.365152,4.200348,5.985703,-1.609803,8.814307,-4.369475,-5.000965
3.999146,10.622691,-6.603254,8.013491,-9.568019,-8.926350,6.239917,-43.003956,-1.916620,1.030212
1.732434,-5.400830,-0.264818,4.140814,1.572486,5.913126,3.207369,1.973240,-0.417623,-0.093166
-0.700035,-2.139410,11.574726,2.500681,-4.900914,1.632218,4.711985,-6.242166,-0.722341,2.111567
3.123798,-7.133621,10.064302,-1.716735,3.278363,4.377544,-0.727989,0.848186,-0.288890,-4.521041
-8.226274,-4.005553,-3.122873,11.391418,-8.272161,-12.916957,-13.264759,6.746611,-3.246741,-2.757714
9.218341,12.250038,-12.595582,4.876225,-5.905575,4.989699,-2.253011,-20.210419,-3.329231,-21.732672
-1.173774,5.943534,7.696081,4.742474,-4.975958,-1.176620,0.933933,4.753282,0.034296,-12.652151
1.048389,3.619429,5.938334,4.779665,-1.506167,-6.100961,-0.713171,-7.083937,3.242767,-18.105766
17.218582,1.316554,9.181661,3.299489,-6.003194,4.331498,10.676538,0.032741,5.172775,-2.571633
5.799596,-1.439827,13.311104,-2.865446,-18.320883,-7.133432,-12.678713,-11.637832,-18.361443,3.518505
-7.611741,-10.145657,6.870132,-6.502874,-2.164333,-3.396144,5.076550,1.820965,-7.158516,-2.863657
-1.432635,7.579617,6.295418,-9.122538,-5.750942,-3.698960,-27.815727,2.753469,-11.244606,-14.897710
-35.773895,-0.772676,3.688674,9.941652,-2.970333,3.718848,-6.439828,3.553689,-1.741664,-61.710594
5.365586,6.893653,5.441329,-2.829092,-10.523486,-24.693926,-22.309059,-14.426780,-4.326072,-6.164015
7.429471,4.266829,-2.242496,-14.955515,-12.314455,-10.309050,0.073417,-12.840025,-0.911638,-7.686977
10.820527,-0.415318,10.839828,-0.942035,11.017432,9.201097,4.097614,-15.963372,10.612121,-6.900498
-4.967175,11.428654,5.504876,7.141271,6.250961,-4.887790,3.461105,-4.977032,-7.394848,6.304633
9.919669,-25.261488,-18.595678,8.368453,3.036592,8.446628,-1.482370,5.081072,-0.097943,-20.431995
11.533427,-0.793819,3.894775,-13.825304,12.197639,9.456474,-7.828397,3.810580,-38.742641,2.409482
7.668839,-3.680692,2.528748,-3.364023,6.663517,-13.755054,-1.926410,-2.852570,-1.503769,-1.188078
4.906164,-3.302491,10.097445,-16.575502,-23.746761,-18.779371,-8.531048,-0.054024,-4.495621,4.192050
-3.872287,0.824115,8.193232,-9.151782,2.797857,-7.129528,0.802286,-9.072077,-29.361790,0.514970
11.573227,-25.775539,-2.720606,7.926201,11.339941,-0.941001,-7.697692,-12.763330,1.760293,1.379196
10.783120,7.306280,-27.027559,-7.324825,-0.950149,-0.664284,-7.726552,-6.032007,0.956941,-12.752821
6.712766,9.567650,-13.925801,3.021204,2.037496,2.030380,3.369477,-2.926482,-5.994168,-12.946229
-3.153494,10.980577,-30.782681,7.568667,-37.457413,2.218568,2.765865,1.897759,-4.029263,-15.060467
7.045356,-15.167927,7.606833,-11.712681,9.128355,1.970477,-2.146953,-15.891197,7.975190,-3.542621
-18.582933,7.158118,5.335158,0.725280,7.425155,1.076593,-1.039926,-6.326516,3.511203,3.628226
-3.567710,7.318673,11.632724,-0.045448,-0.009972,1.232107,4.644180,-10.188213,-3.985616,0.419177
6.675699,9.384841,1.554388,4.033636,-8.750671,-7.588246,10.901787,-7.837271,-19.691141,-2.885407
6.236205,-6.323947,7.173514,-0.527372,-2.969183,-8.922131,-3.889033,-17.618420,2.506703,-5.101392
-24.545334,6.008689,8.516064,-3.806986,6.578141,-21.948135,-3.866798,-16.616055,-21.983593,-15.426838
6.187867,-1.369457,-0.312400,-4.017906,-13.614640,10.043572,-0.768918,-14.319014,-12.203285,-3.815773
14.029880,-14.344637,11.095113,8.360822,5.530595,0.696823,-13.765646,4.604445,-7.599483,-11.275335
-1.868343,2.762499,5.381265,7.643966,-0.615113,2.219366,1.856073,6.622595,-16.849993,-15.267592
12.243135,2.539621,-0.564238,3.221254,2.460856,6.785273,-12.745441,-1.088619,-4.227552,-2.522391
5.199943,11.699182,1.093560,-8.296026,6.850591,4.419650,1.500293,-4.445248,-25.433445,-24.231743
-10.910153,5.111070,12.366538,0.211035,-0.564849,6.416088,-14.021387,1.423581,-0.826857,-15.245249
3.161198,-6.343017,5.850170,2.720942,-8.146034,-1.011329,-7.136587,-16.773434,0.191780,-18.667446
3.382143,4.107856,-42.523376,-0.654615,-10.983729,4.411412,0.422230,-22.709301,-0.803421,-21.137304
8.749401,4.333432,-9.413620,7.234435,-17.108963,4.543066,9.675081,-4.172658,-10.590469,-18.465210
11.521526,8.322397,-2.297881,-11.301392,-3.213699,-0.384857,-6.735728,-5.252262,3.327195,-13.705881
-9.047277,-0.946828,0.487405,7.096099,-2.803014,-16.514803,7.426827,-14.208210,-9.762667,-9.978391
5.205572,4.083436,5.975251,-13.268841,0.530782,11.024962,-0.787479,4.803349,3.220596,-6.380058
7.067330,-2.026696,-4.672786,8.171152,-3.931979,-3.435754,11.533442,0.507221,-1.363923,1.099415
-7.442855,3.349309,-6.936941,6.106007,4.934396,-6.333296,-0.870143,-14.927702,3.690641,5.251837
-16.743065,12.733440,-19.975952,4.909142,5.960102,0.196136,6.007001,2.977678,-1.439808,-2.855192
-2.805433,7.255341,6.651245,-37.258324,1.295566,6.781959,-9.684582,6.032248,7.487145,-13.089552
-2.550699,5.577105,-3.399982,12.312254,-14.513392,-23.007153,-4.842371,-59.168236,-0.218013,3.785404
-1.276967,-19.131008,-0.365082,8.731520,1.047835,-11.796542,3.448919,0.632974,3.680660,0.034624
11.497114,5.445127,-9.681515,-3.360402,5.849048,-17.744949,-2.875844,-4.311897,-7.964933,-9.323798
3.635612,8.706219,5.877922,-9.555276,0.825934,-72.598816,-1.247895,5.415716,4.549303,2.930680
7.952341,-45.587486,1.824536,0.007025,4.262595,1.989510,-8.021940,-6.906326,2.256207,-4.620669
13.681963,-12.703354,14.211870,8.176240,5.920209,-19.701393,-10.729486,7.680602,6.598840,-11.783748
-15.248317,9.287724,7.765658,7.763010,-1.034084,-22.056885,-15.134002,-0.352268,-8.198351,6.720486
8.401407,-68.327477,-1.374690,-2.795408,0.483331,-13.864904,-1.042852,-2.984755,3.092161,0.855892
11.572618,-20.483625,-12.552323,3.781470,10.003310,10.788206,-9.584123,2.212542,-0.204542,1.707554
-0.929829,10.646554,3.319522,3.471772,-2.014960,-30.882284,-12.515619,-7.410551,-12.192483,4.107783
-5.034027,6.936115,2.345903,2.656060,3.064310,3.192051,-7.825604,-11.343809,-0.345192,-8.807267
14.188105,-9.600907,-9.944436,-19.731506,-8.595016,1.303478,-9.538986,-10.997107,-2.082919,-42.669186
12.798338,8.937387,5.098937,-3.671185,9.398159,3.739351,-21.824829,5.479088,5.066516,1.735383
6.085215,7.075382,6.334155,-44.742054,7.920744,-10.078909,2.502417,-2.305834,-1.396708,-2.285530
-2.537915,12.731385,-9.993277,-2.332513,6.836755,3.942956,3.974998,-3.862110,-1.422181,7.719024
1.061606,-0.804961,6.410752,3.346091,3.780613,4.716047,5.662421,6.624640,-5.886090,2.885428
1.416158,-8.490804,6.646030,-0.529484,6.918454,7.186334,2.843482,5.968910,-32.954067,-4.958365
13.303215,-11.004456,12.392415,7.209950,4.613497,5.326674,-8.166866,6.126015,3.954704,-20.422619
0.758061,3.465083,-9.305125,9.029661,-2.367607,3.022856,4.168477,-2.597803,-18.375257,-2.544073
-2.475011,3.918087,6.526486,-5.786377,4.127165,7.164213,-3.832694,2.209297,3.730125,4.483890
-1.905932,10.404757,5.312623,-8.146210,-1.518097,-9.150661,-2.228489,-10.353197,-40.748581,-1.866189
8.749572,-4.414858,4.059038,7.441750,-11.075510,5.688186,-7.061355,8.596546,-14.665198,-23.834497
-11.690469,6.557815,9.788003,-0.822871,1.478971,-1.865177,7.504460,6.488613,7.942624,-9.690548
1.601581,-1.037578,11.317745,7.731564,0.536852,3.326940,-1.812389,-33.742786,6.161304,6.805605
-17.219585,7.807607,-9.535880,-2.396099,-3.410685,-6.696252,-2.205854,2.119386,-3.207639,5.635870
-9.177769,9.038539,3.740139,4.510188,-2.916725,5.126832,-4.587965,2.347425,-39.392799,-0.818609
8.072142,4.609937,-7.960013,2.966106,-10.997906,-0.331345,-0.993834,-14.828503,-8.827097,1.518411
7.887304,3.999609,-7.979033,4.765691,12.298970,7.915290,11.376351,2.316689,5.931982,-5.815679
6.063577,0.856218,3.809077,1.681187,-12.014762,8.920986,9.412170,-23.316559,-12.801025,-4.915781
-7.151439,10.955971,4.821645,-2.096506,4.981830,-6.115652,4.500072,-12.794573,-5.747366,5.095221
-1.282642,11.809163,6.732675,4.317036,1.033201,-2.714390,5.751595,10.571419,-3.085676,-0.553802
-1.311891,7.898730,9.221826,7.675324,-6.194255,4.003308,0.396053,-5.513030,0.947837,8.844408
14.191304,-12.817921,9.095696,-8.036833,12.664185,-9.606509,-3.495081,-6.668868,9.524220,-0.998429
-10.791778,3.089517,7.773533,0.104994,2.757821,-1.208544,2.752868,-1.488851,-7.031829,-35.394939
-10.270028,-0.547252,3.520810,-11.052534,3.954634,-2.548883,-5.490393,0.043027,-0.490119,-3.830785
10.750454,2.540039,-26.179190,-10.327446,-2.235894,3.924108,5.979958,-4.105327,-9.614917,3.340279
-7.268808,-0.464848,-27.491819,6.720310,-3.064097,3.797467,6.054624,2.696826,0.042595,-6.111810
-8.640930,-12.673007,-19.372820,7.802213,5.604601,9.890198,2.408014,-1.128330,4.272558,1.577188
8.153866,-21.660364,-0.181497,-4.105162,2.012714,4.663129,-12.973300,-3.774788,2.849580,0.942949
-3.480174,-12.518417,11.002386,2.180362,5.415739,4.534258,-9.308943,-4.356124,-0.868858,-4.872667
11.851888,5.781991,7.637839,2.337871,9.839087,10.179474,-10.223454,-9.137008,-2.723645,-27.183781
3.233444,5.096938,5.476576,3.737995,8.692060,-1.863116,-3.837587,-8.979091,0.990781,3.225351
7.936513,1.440129,-13.572510,-9.043572,-11.985155,-6.643711,-29.377039,5.521626,-1.536533,-4.324448
9.949247,11.380959,4.807200,-28.041191,-3.791656,5.649922,-1.288466,-44.509178,7.778099,-7.365260
-3.703010,5.315849,10.680677,6.799864,-7.526778,-1.504449,-8.829795,-8.775997,-40.078369,8.399378
0.090829,8.408758,-12.544903,9.008484,-3.479851,5.490264,11.104938,0.561690,-2.222230,1.193592
-2.408994,-5.485906,-24.184973,4.178956,-3.022448,8.710205,3.644480,-12.661228,-1.360306,-1.812277
8.694352,-11.302504,-11.482428,3.830611,-11.245298,8.390333,-11.051687,-7.773883,7.982729,-7.609282
5.480703,-1.140649,6.507236,-1.359029,-11.376628,-20.451904,7.142837,-5.914149,-6.711607,3.940534
-27.155893,9.199243,4.439053,-11.367949,-10.149364,-5.078806,3.054438,-12.849704,2.974049,4.699558
8.425438,9.135090,7.612636,7.715843,7.792776,-4.094370,5.583439,5.534637,12.881288,3.926773
11.159850,4.375547,-9.055965,-42.195335,-3.240963,3.963063,6.613255,2.645698,-6.995539,-8.611226
-0.345353,12.536153,5.996608,2.360757,-9.676276,-1.587451,2.787795,-19.555218,-15.800370,-25.505699
11.337330,5.873994,-8.922320,-5.753899,3.525887,-1.503700,2.331911,1.164745,-9.325070,-6.389903
10.010929,-3.246862,-11.930344,-15.147862,1.879038,5.955025,2.040741,0.886424,-1.330501,-0.452335
1.022688,-4.891281,-6.985548,-52.004490,8.209389,-4.383260,-0.331695,3.420321,-2.043539,-12.460341
-6.319385,11.926365,2.620388,-12.216844,1.147582,-1.776529,-3.659237,-6.267240,-8.330692,3.200066
3.063910,-11.778984,5.125174,9.783216,9.231968,9.398167,-6.352759,1.649353,-10.134679,0.590555
-9.727071,10.366076,1.399550,-1.183709,7.302733,-28.154734,-0.446732,7.462964,-0.317975,0.351880
-6.716166,12.610481,2.288964,1.185228,-3.412895,-7.064178,-22.502567,-8.783653,-7.608328,2.323227
-27.022459,-4.554699,5.385474,9.918562,-6.049748,6.177063,-0.510719,4.130423,-7.749755,-19.613094
1.415640,9.871675,1.621795,-2.448879,-9.996076,-17.167490,5.822338,-11.768380,-2.550115,-1.892457
1.886096,-10.463409,-0.927508,-7.387701,-8.210178,4.719403,-13.288179,-14.005384,2.733532,-6.846519
2.757436,7.399442,8.136502,-19.278721,-7.068956,-11.000612,-0.689355,-8.553678,0.094529,5.559673
-2.949822,5.764434,9.796547,0.507194,5.273612,-6.624817,-7.682293,8.261061,-2.743919,-2.700572
-3.460366,-5.901528,3.458650,5.992433,12.353733,-23.430634,2.154452,-19.345490,-5.083016,-8.018762
-1.201160,-2.057174,8.655843,11.715725,-1.270722,3.005438,2.364359,-1.407988,7.819971,-3.366199
11.652166,7.119994,-4.679244,-7.290512,-6.018093,-3.926634,-14.969522,-5.035084,7.117163,-4.124248
11.504076,1.682849,-14.416979,-7.522244,7.126005,-1.606709,-4.162851,-1.570370,-26.194313,-24.115477
1.391359,6.094547,3.901633,6.193745,9.035706,-11.936794,1.580503,-4.579338,-8.243959,1.259595
6.635189,10.584941,-9.282559,8.233737,5.006026,-4.549156,-8.492447,10.159143,5.774791,-5.640949
6.877297,2.576453,7.094657,1.432255,-6.940484,-32.811432,4.239450,-6.987638,-12.967831,-20.820911
-0.033472,9.483582,6.512499,5.125985,-6.735383,-46.339417,9.521973,1.160070,1.652119,4.096552
-9.955727,0.111976,-4.192266,2.028413,3.883704,0.988475,1.979645,-11.372708,6.082284,-5.852627
0.306043,-0.301984,-3.408169,2.396289,5.138288,8.880208,-27.070648,5.074239,-9.394147,-14.832975
-3.240372,-25.612032,3.740583,-0.544669,0.975334,4.868780,4.428006,4.821464,-1.290553,-0.450357
-3.106993,-10.455353,5.939194,4.354517,-2.293041,1.351606,-4.439633,7.853771,2.799272,-1.360492
4.293172,7.805819,-21.884899,3.908342,-1.446238,2.327165,-2.469773,-13.667273,3.037328,-23.522385
-2.073216,5.799521,9.065475,12.746584,-14.635992,-35.836071,-1.256710,1.179451,-8.323112,6.466062
