1.045156,3.908495,-2.425645,-2.671102,1.488694,-1.055325,3.292242,1.490066,2.225034,0.027923
-3.470088,-1.174528,-0.101878,-0.571468,-0.673649,-1.437767,2.436211,-0.651591,-0.214439,1.124308
-1.279745,1.301191,-0.062797,-1.521693,-1.079587,-1.406162,-1.383781,-0.652847,0.168503,1.441849
0.956859,-1.199494,-0.774471,-3.645326,1.370689,-0.093534,-2.503616,1.309359,-0.578905,0.540284
-3.519005,-0.880376,-0.245295,0.720602,-2.519915,-0.850276,0.418144,-0.589151,-0.743181,0.105016
0.311649,-1.372232,-0.307939,-1.662760,4.067418,0.139804,0.601219,-1.489998,-1.089871,1.192370
-3.349763,-1.550501,0.100066,0.900453,-1.290775,1.779973,-1.927069,0.019241,0.481190,0.066985
3.263558,3.326184,0.432740,2.970772,-0.070988,-0.466660,-1.465137,-0.879896,0.840626,-0.672646
-1.703534,3.260073,-1.743857,-1.373433,-0.210940,0.568741,2.780849,1.722945,-1.204750,0.974264
-0.100638,-1.431691,3.342157,1.654306,1.524864,-1.657262,-0.366140,2.014922,1.660243,1.476527
-2.845499,-3.078101,1.186885,0.520616,-0.120465,2.050565,-2.077538,0.230575,1.747290,0.691646
-2.308774,1.622383,1.469059,-1.766087,0.607855,-0.082129,-0.177696,-0.254506,0.046026,-1.313864
-1.184649,2.146190,0.947729,-0.324484,-1.499882,2.070818,1.970844,1.556814,-0.732504,-1.742794
0.251962,-0.728193,-2.148885,-0.105829,-2.164916,-1.015709,0.093790,0.024042,-0.461297,-0.985285
-1.586210,1.343142,-1.968120,1.289792,0.664669,-0.599407,-1.414981,0.377110,1.134581,0.937853
-1.494991,3.506336,0.247703,-1.109062,-1.886907,1.127087,1.457604,0.687527,-0.781018,-0.191820
-3.823119,-1.971542,0.267262,0.609919,-0.933838,1.497995,-0.309580,-0.480718,1.252124,-0.257873
-1.801793,-0.690884,-2.873626,-0.227764,1.323556,-0.093398,-1.079121,0.592954,-0.539509,1.469615
2.219611,-0.104827,3.756982,0.654078,-0.644752,-0.016894,-0.064445,-0.017459,-0.162224,1.926299
-2.336814,2.465004,0.070948,-1.983339,-0.469326,1.970079,2.704220,-0.259972,0.394285,-0.586398
0.047598,-0.854991,2.485742,-1.051856,0.569305,0.366869,0.140272,3.211387,1.255689,0.163442
-2.268408,-1.467930,1.395263,0.087042,-2.372538,-0.259134,-0.608200,0.899780,0.425084,-0.013247
1.070742,4.231503,-0.451390,-3.305903,-0.292457,1.384071,2.763800,2.145211,0.597939,-0.286752
-2.001046,1.778266,0.119825,-0.349662,-0.770955,2.469895,1.467961,-0.170178,-0.801098,-0.934278
-1.287477,-0.196531,0.947376,1.730003,-2.042011,-0.139686,-1.746137,-0.385655,0.496709,-1.126005
-0.502870,-1.636860,-0.723371,0.464116,0.919281,2.063395,3.426397,0.113284,-0.333964,-0.072161
-1.411547,1.909364,0.936727,0.313864,0.481687,0.450294,-1.559767,-1.539230,0.001526,-2.287360
-0.286856,3.731580,-0.547210,0.017881,-0.533502,0.463978,-1.569140,-0.169694,-1.380312,0.207974
1.084737,1.253377,-2.532248,3.450932,-0.558402,-0.254546,-0.341341,-1.113273,0.531064,0.028958
0.309044,-1.236850,1.556854,-0.481053,1.210297,1.940458,1.127875,-1.150190,-1.794955,0.703388
0.284045,0.009712,2.190474,-3.486874,-1.774774,-0.091291,0.786968,-0.092541,1.222713,-0.328132
-1.706276,-0.051801,-3.816881,0.094142,-0.013092,-0.057736,0.001321,0.030395,1.018997,1.408697
-3.359272,-2.872176,0.582411,0.639747,-0.853286,1.430251,-0.691483,-0.138322,1.403347,0.051898
4.491149,-1.027695,0.396498,2.317023,4.108868,-1.864089,1.448180,-2.602784,1.512880,-0.474395
1.759791,-0.223340,-2.908618,-3.024099,0.618901,0.238371,-1.107788,-1.396636,-0.160476,0.375065
-0.280920,-3.109399,1.708193,2.188626,0.733723,1.257085,-0.979376,0.773444,-1.084515,1.206841
0.628775,-4.589330,-1.459923,-1.003829,1.862460,1.830843,-1.367566,-0.178444,-0.988792,0.233428
-1.667477,-1.247521,-0.065877,-2.210540,-0.023769,-1.701935,-0.218183,0.952555,-0.050287,0.050486
-1.815100,1.105934,0.668385,-2.266951,0.483755,-1.518180,0.216202,1.020412,-0.014187,-1.391264
7.369306,-0.118519,1.945783,-2.368774,-0.288128,-0.409359,0.797991,-0.358758,1.771442,0.716024
-0.512292,-1.763234,-3.157466,-1.184043,-0.085927,-1.630759,-1.208380,1.278087,0.515057,-1.037953
-1.254433,2.281019,1.642435,0.143952,0.480730,0.409976,-1.999158,-0.616243,-0.195515,-2.946260
1.170413,3.451223,-0.953712,0.576046,0.490985,0.255783,-1.338337,-0.277843,-1.171208,2.241558
-3.820263,-1.232689,0.161035,0.633358,-2.178133,-0.262434,0.766716,-0.660649,0.068707,-0.121547
2.435335,2.460102,-1.045483,2.450827,1.642271,2.186410,-3.448740,2.192385,2.552599,0.192441
-1.490041,-2.278980,-2.045205,-1.009750,-0.849232,-0.842292,-1.241776,1.436081,-0.873906,0.126118
-1.830913,-1.317507,2.155347,-2.084156,-2.415852,0.560589,-1.141719,-0.106073,0.587009,-0.449043
-2.471454,1.785595,-0.455520,-0.774931,0.361554,-1.539040,-0.722907,-0.437984,0.177337,0.232491
-1.077469,1.888801,1.490835,-1.772848,-0.894828,-0.278199,1.072456,0.093834,-1.225689,-2.020777
-3.347098,-3.012824,0.839209,-0.473181,0.521459,-0.522143,2.056858,-1.281970,1.568723,0.335844
-0.793794,0.477966,-0.697517,2.633703,-0.731152,-1.557505,-0.781541,-1.446497,-1.359213,-0.567363
-1.011934,1.090483,1.171826,-0.811496,-0.187657,2.757753,0.962261,0.154849,-2.011569,-0.815850
2.979238,-1.641106,-0.302105,-0.511576,-0.842047,-1.435191,-0.891635,2.075484,0.096757,-1.119313
-0.114020,-2.207769,-3.915298,-1.075701,0.767092,-0.126317,-1.815522,1.253205,0.472478,-1.021662
4.165425,-1.733633,-2.049834,1.525210,-3.342519,2.282735,1.303330,0.541236,0.567884,-0.106757
2.385941,-0.579202,2.072716,2.460655,1.386222,-2.865990,0.213691,-1.884634,0.690521,-0.802504
-3.118119,-1.345795,0.130458,1.046617,-1.235886,1.770522,-2.261944,-0.019670,0.118706,0.114773
4.522900,-1.029543,1.416764,-2.443291,-2.871987,-0.387961,-1.402068,1.087842,1.368874,-0.386407
0.267973,0.049412,0.838301,-1.406114,0.561749,0.054383,-1.458132,-1.185510,-0.670080,1.035198
-1.737154,1.142667,1.126950,0.854498,-1.297299,1.406233,0.202025,0.742245,-0.286692,-2.415224
1.982706,-0.075035,2.697346,2.457087,1.035290,-0.676619,1.002332,-1.024629,0.048759,-0.054284
1.173625,0.681578,0.380359,-1.064379,1.886719,-2.693462,1.484877,0.053870,-0.543604,0.643500
-1.772918,2.468008,1.456961,0.142513,0.763246,-0.773988,-1.303911,-0.195114,-1.264117,-0.939789
1.586800,2.971013,-0.515705,1.893950,2.653489,-1.210504,-2.208570,0.142111,-0.237242,-0.161391
-3.863000,-1.748857,0.459742,-0.294167,-0.668721,1.600580,0.505566,-0.473330,1.192185,-0.447985
-0.937514,3.014478,-2.089813,-0.158456,0.583425,-0.764403,-0.801837,0.352131,-0.297152,1.066741
-2.057829,-0.818493,2.567366,0.972881,-1.025517,0.586125,0.570102,1.112929,1.247104,-0.548297
0.304068,-0.491255,-2.295513,-0.772537,2.659361,2.606224,-1.062145,-0.789752,0.893211,-0.242452
-0.170011,0.587910,-0.955595,4.383020,-1.719087,0.084240,0.353389,-0.222963,-0.323602,-0.866109
-0.518434,-0.765130,-0.359637,-1.724523,0.004876,-1.027652,-0.449322,-0.323009,-1.112061,-0.197897
1.384582,-0.491149,-2.588912,-0.338776,4.374588,1.219537,2.126635,-0.461499,0.711359,0.165493
1.248678,-2.314063,-2.477058,0.052371,0.638709,-2.131521,-0.676516,0.584032,-1.899002,-2.239140
-3.444165,-2.454714,1.664601,-0.711317,0.926604,1.424340,0.236054,-0.246273,2.676230,-0.056445
-0.959538,-0.425726,1.136549,0.937305,0.049889,-3.313740,-0.893060,1.720848,0.782631,-0.421691
-1.371814,-1.522604,-0.221094,0.049822,-0.017116,-2.387242,-1.286221,-0.101864,0.209717,0.478694
-2.132818,-1.357046,1.482639,0.653147,0.237239,3.211146,-2.876624,0.134759,-0.215416,0.105605
0.203302,0.701175,0.346343,2.544107,-0.403549,-1.123310,0.166905,-0.971561,-1.546935,-2.290673
-0.547282,3.743640,0.381060,-2.693639,-0.576176,2.370769,3.380528,1.602746,-0.684815,-0.779578
-3.629183,-2.642874,1.290954,0.951210,-0.924411,0.142289,0.857829,-0.659870,1.367475,0.135709
2.534717,-1.145208,-0.549273,-1.751313,-3.447936,-0.139127,-0.832596,-2.221183,0.678861,1.085282
0.729269,3.254721,0.650802,0.247052,-0.374687,1.698663,0.754773,-1.304290,-1.986533,0.121220
2.651815,2.603224,-1.069495,3.385429,-0.139050,2.182088,-2.787206,1.195475,1.254208,-0.433071
0.178190,3.405754,2.002773,0.300350,0.600067,-0.963512,-1.815729,0.053301,-1.052888,0.007201
0.974640,2.780900,1.675145,-0.923008,-0.682191,1.330708,0.287783,-0.164325,0.200225,-0.797243
-1.775374,-1.252237,1.080049,-0.258083,-0.260249,-2.612915,1.097336,-1.014442,-0.438891,1.603717
-3.830390,-2.400574,0.578852,0.398504,-1.241822,-0.247425,0.842003,-0.844890,1.193012,-0.135321
-3.730901,-1.743055,0.269571,0.133929,-1.764038,-0.467722,1.531317,-0.930310,0.153139,-0.394952
2.123570,-0.420554,0.763349,2.095009,0.005635,-1.669969,0.112301,-2.269084,-0.759407,0.303146
-2.794553,-1.903554,1.170640,1.076034,0.057313,2.806952,-2.309003,0.025569,0.314320,0.422309
2.781871,-0.964574,0.139813,-0.293150,-1.507521,-1.612891,-0.685702,-1.599546,-0.916420,-0.231394
-1.280534,1.527776,-1.268671,0.728826,1.294936,0.300007,1.465023,0.565306,-0.644072,2.024879
-0.383890,-1.392332,-0.694864,0.964750,-0.945925,-2.315911,-0.359966,0.936147,-1.626245,-0.755581
0.940360,-1.964172,2.429417,-1.296113,-1.140077,-1.239875,-1.189598,1.776916,0.521970,0.249776
-1.519851,-1.180028,1.810602,1.673398,0.780184,2.239946,-0.197602,1.050126,-2.527773,-0.824331
1.708853,1.592649,-0.621849,3.453323,2.749327,-2.230924,0.709756,-1.861208,-0.311763,-0.686454
-1.113822,1.153170,1.942393,1.608882,-1.105228,0.088399,-0.542482,-0.682017,1.329547,-1.029379
0.406669,-0.148449,3.386927,1.523230,0.216265,-2.450492,-0.352405,1.101094,0.584184,0.853602
-1.695689,-0.341797,-0.539203,-0.550602,0.441286,-0.114341,-0.180432,-1.133804,-0.778206,0.397421
0.087526,0.196833,0.329096,-2.269886,-0.384997,-1.575252,-1.676550,-2.390368,-1.682632,0.560274
-0.110416,2.412833,-3.128432,0.075006,1.456030,-0.250129,-1.106586,-0.061427,0.319711,1.362760
-0.621693,1.084442,2.713552,-0.740348,-0.508426,1.575085,-0.251103,0.834426,2.201672,-2.446503
-1.976722,2.236310,-0.789475,-2.335103,0.466457,1.877869,3.317478,0.610459,-0.434162,0.466186
0.448322,-0.255495,1.524090,2.570499,1.420975,-3.098228,-0.006128,-1.084962,-0.798022,-0.560779
-1.209574,2.434140,2.376748,-0.837602,1.827251,0.974700,-1.484713,-1.675170,0.233300,-2.680391
-3.370997,-3.364339,1.265714,1.169664,-0.066709,0.257327,0.727450,-0.623332,1.584627,0.201742
-0.821893,-2.757646,-3.065197,1.184518,-1.205820,-0.506742,0.404789,1.127999,0.043524,-1.339271
-0.638161,-1.244735,1.002126,1.953792,0.369200,-2.941169,0.898715,-0.516647,-0.063484,0.375466
1.573379,3.657747,-0.901383,0.151021,4.060988,0.442410,-1.369162,0.054601,1.027285,1.184612
-3.544980,-2.911091,1.329119,0.186305,-0.584854,1.067739,0.580140,-0.422262,1.574012,-0.151674
-1.936994,2.164312,-0.441689,-0.504845,-1.549834,1.385654,1.005183,0.289417,-1.909129,-0.644619
2.440995,-0.432370,3.677612,1.983783,2.994684,-3.561720,0.590439,-0.702110,1.112935,1.327579
-2.391956,-1.180170,-0.334990,-1.800389,-0.601635,-2.414548,1.592075,-0.083830,0.247723,0.575383
-3.950935,-1.799910,0.942474,-0.080699,-1.041592,0.392053,1.609240,-0.318623,0.999070,-0.171248
-2.240937,-2.597092,-0.829050,2.336189,-0.398757,-1.048348,0.908735,-0.061067,0.715615,0.529424
-1.275658,-1.224612,2.040908,-0.062214,-1.391165,-0.053190,-0.357976,2.029647,1.287311,0.284266
4.648215,-0.876320,3.990974,-1.142273,-3.695972,-0.891233,0.007983,1.052039,1.751751,0.870729
1.155169,0.205105,4.027806,0.106518,0.241868,0.858000,-1.041001,1.204850,0.650223,1.085183
-0.374213,0.774001,2.990318,1.319001,0.721853,-2.846379,0.841048,0.975574,-0.634738,-0.646576
-0.081151,-0.952405,-2.246480,-0.316120,-0.790718,-2.063066,0.041611,0.749138,-1.345815,-1.319741
-0.261693,1.055410,2.350171,2.616376,0.481075,-2.435791,0.206078,-0.780319,-0.791534,0.254869
1.482439,0.164050,-3.984983,-2.348475,1.671540,-1.874683,-0.372102,-1.724780,0.032943,0.340260
1.067440,0.632129,3.230017,-1.261701,-1.045942,-0.077666,-0.733591,3.131535,0.574748,-1.708293
1.472266,1.785065,-0.898031,3.235453,-0.906793,2.145450,-2.051337,0.350078,-0.105965,-0.081880
1.219750,-0.153468,-1.082703,3.222731,1.209159,-0.857023,4.071230,0.446185,-0.378228,1.241857
-1.887917,-0.545759,2.057304,-0.072356,-1.202827,-0.469531,-0.310880,1.644153,1.158016,-0.252581
0.032729,1.990234,0.836068,3.208604,1.432621,-1.472993,0.136343,-1.325973,-0.698616,-1.319066
3.027790,1.351767,1.401011,2.843882,2.437610,0.850810,-0.011721,0.047439,1.940276,0.416111
2.724814,-1.643374,0.467373,0.552270,-1.892200,-1.320390,-1.128937,-0.120314,-1.502909,0.295581
4.300985,0.009745,-2.481308,1.170193,-1.621875,1.991981,0.830826,-2.758769,0.604681,-0.562279
-1.584737,3.397305,0.467560,-2.515791,-0.332353,0.357835,2.051143,0.007076,-0.801990,-1.125928
-1.220736,-0.536980,-0.969972,-1.610797,-1.198462,-1.975406,1.446667,1.255053,-0.953057,0.989331
0.922568,0.781681,3.790847,1.333626,0.568793,1.206732,-1.720280,0.487407,-0.920202,1.275200
1.432814,-0.439865,3.185775,-0.820660,-1.458539,-1.655302,-0.919603,1.102578,-0.967287,-0.594221
0.387870,0.630554,-0.698002,3.711683,-0.385826,-0.226023,-0.217151,-2.174356,-0.688118,-0.727971
2.890128,4.097339,-0.234542,1.753118,0.506665,1.776172,0.771524,0.097607,-0.681614,0.081916
-0.873597,-1.982334,-2.425516,-1.726330,0.563900,-0.873311,-1.113516,1.728479,-1.003956,0.233020
1.128287,-1.516951,-1.981147,-1.733737,-0.840798,-0.495395,-0.921174,0.442388,-1.452574,-0.124369
7.259875,1.163664,-2.877949,1.462091,-0.501003,1.646550,3.418432,1.003777,1.814006,0.743735
1.949754,-0.847244,-4.629725,-0.718998,-0.121327,-0.439874,-0.232308,-0.261884,-0.120761,-1.499427
0.416306,0.310969,2.205498,0.472995,-0.779441,0.676383,-1.794021,-1.233242,0.438606,0.719146
-0.847946,-2.393210,-2.064291,0.349843,0.515766,-0.653209,-0.040664,-1.373009,-0.274012,0.179935
0.016267,0.914884,-1.529092,3.141106,-0.710368,1.534414,-0.476440,1.505513,-0.818308,0.000821
-1.854724,2.211478,-1.870969,0.722014,-0.297732,-0.058251,-0.076656,-0.189959,-0.607710,0.491812
-2.352196,1.634336,-0.772459,0.178741,-0.242258,-0.305174,-1.008488,-0.228034,-0.900364,0.412716
3.475573,-0.953310,3.483304,0.897219,3.555262,-2.884396,1.602805,-0.159159,3.393173,0.451830
0.564470,3.727629,1.884707,-2.275430,-2.053752,0.569653,1.489551,0.563830,-0.426833,-2.066482
3.133166,0.054566,0.117548,-2.620732,1.418501,-2.644426,-0.843105,-1.794955,0.988787,0.095148
3.772866,-0.912660,-1.565809,-0.203580,-4.072696,2.970460,0.406051,-1.550704,0.011558,1.319697
-2.417920,-0.654584,1.337942,0.678889,-2.153654,-0.205233,-0.801087,0.720065,0.841030,-0.872160
-1.759171,0.683716,-3.197954,-0.148329,-0.064962,-0.115088,0.374496,0.993800,0.595963,1.620326
-0.640303,1.099527,-2.568393,0.348667,1.380044,0.440072,1.096767,0.351881,-0.034034,-1.061081
3.790193,0.051431,0.731088,-2.490635,-3.689751,0.897325,0.412207,-0.230056,1.224658,1.172087
-3.460637,-2.319071,0.044527,0.430288,-0.896381,0.926373,-0.410840,-0.499344,1.116470,0.230334
-2.165900,3.008725,-0.201238,-1.415990,-1.264372,1.263336,1.473920,0.713963,-0.501524,0.225262
-0.695545,-3.540209,-0.028898,2.390195,-0.013401,-1.291006,1.374970,1.244194,0.628835,0.176594
2.250442,0.174423,2.400721,0.259637,2.860341,1.254654,0.781002,-0.160487,-2.504722,-0.665072
0.117721,2.279848,-1.848238,1.087086,-2.351027,-1.131956,-0.887164,0.482697,1.498167,-1.518488
-0.663154,-2.322382,-3.816245,-0.994781,0.998853,1.152406,-1.706904,0.309449,-0.632003,-1.049443
-2.156676,2.946063,-1.195968,-1.591043,-0.365146,0.417434,3.508241,0.405636,-0.103620,0.717348
-2.050266,0.482839,2.283893,0.941090,-0.710462,-0.358009,-0.639070,-0.131546,1.334551,-0.555815
0.059256,-1.997259,-2.665650,-0.645135,2.132589,0.079909,-0.640708,-0.147638,0.079583,0.169300
-2.038888,0.854136,0.964673,-0.629658,0.208578,3.178181,0.915280,-0.192331,-0.245378,-0.644483
5.029143,0.191764,3.587200,-2.618431,-1.890296,-1.083531,-0.204983,1.699113,0.416894,0.273044
-0.806460,-1.374437,1.858075,-2.411006,0.931632,1.291125,-1.238237,-2.143531,-0.143714,0.172433
4.094084,-1.339618,0.937105,-1.448981,1.327525,-2.184055,0.230530,0.882204,-0.614642,-0.747964
1.819689,3.845555,-1.134170,-0.384768,2.200541,-1.663346,-1.188542,-0.599429,0.053497,0.061435
0.284769,-1.801165,-4.152665,-1.024594,0.937039,2.093169,0.199036,1.178092,-0.909195,-0.172877
-1.438997,0.481780,-1.961139,1.367877,-0.391470,-0.890089,0.439714,0.144987,1.022325,-0.116581
-1.476071,1.604696,0.007479,-0.927405,0.282367,-1.661769,-1.049812,-0.073204,0.911652,-0.087727
-2.738231,1.646917,-0.338313,-2.299968,0.139493,1.687148,3.046169,-0.618539,0.295445,0.119327
-3.767700,-2.606873,0.767549,0.272227,-0.690741,0.956659,0.460483,-0.546244,1.466762,-0.206398
0.352887,-0.896724,1.057719,-2.263628,0.724185,-0.149369,-2.351480,-0.194800,-0.324988,0.317015
1.820869,-1.600191,1.989585,-0.217049,1.063014,-3.558346,-0.913327,1.738471,1.448871,-0.479730
-2.256142,0.791891,-0.583930,-2.561873,0.635918,0.673306,3.772872,-1.060135,0.854681,1.134934
-0.424480,-1.470502,-0.449938,-2.019763,1.764899,0.482320,-0.904675,-0.179314,-1.529439,1.830593
0.145495,4.331836,0.100277,-1.759775,-1.986118,1.022838,1.996871,1.408912,-0.847246,-0.719847
0.723983,2.305510,-2.150613,-0.013711,1.160856,2.183222,0.327922,-2.002684,2.367867,0.221576
-0.745530,-1.900445,0.676084,4.126793,0.188075,-0.070736,-0.572640,-0.001100,0.975213,1.546216
-0.863280,0.110522,-0.958839,-2.732600,1.128215,-0.257142,1.487462,1.075595,-1.527682,-1.003994
-3.757125,-1.871787,0.328038,0.679172,-1.960886,-0.129644,0.718138,-0.608703,0.399718,-0.341830
-1.519780,2.724651,-1.967416,-0.332841,-1.099757,0.000234,0.866174,1.865459,-1.688360,1.401309
-2.498142,0.005256,-1.233749,1.000809,-1.633540,-1.257406,-0.397103,-0.451527,-1.296613,0.587444
4.831680,0.231650,5.135628,-2.563374,-1.977017,0.103498,-0.290754,2.421197,2.137676,-0.257521
-0.172816,2.913307,2.445023,-2.444277,0.887760,0.078914,-0.175106,-0.960255,0.389119,-2.167825
2.630694,0.000383,-0.853622,-0.724819,-1.057223,-0.202654,0.886865,-0.709189,1.427605,-1.103557
3.789927,0.094584,-0.235713,-1.545516,-3.163483,3.462663,0.331737,-1.290111,0.976726,1.217244
-0.898480,3.406651,1.465467,-1.491381,0.792961,0.028568,-0.236711,-0.426062,-0.245683,-1.604683
-0.560143,2.222316,1.310072,-1.357697,1.423035,-1.444118,-0.406181,-0.270900,-0.961038,-0.362774
5.121595,-0.331097,-0.318257,0.103139,-0.371749,-1.161914,0.333465,-0.281932,-0.786781,-0.007354
4.364323,-2.798140,-1.798651,-0.655301,-2.950584,1.538040,0.081051,-1.879120,1.791950,1.221150
2.014934,-2.258235,-2.073518,0.005793,2.489071,-0.313368,-1.333893,-0.766846,-0.851461,-0.768641
0.746628,-4.330811,0.316473,0.764494,2.197039,1.574519,1.580338,-0.641054,0.848967,2.431931
-1.130005,0.911490,-2.091884,-1.469957,1.545364,-1.721085,1.919204,-2.144036,0.507803,1.394028
1.177085,-0.376236,-2.149322,0.940862,2.217802,2.287266,-1.387312,-1.988133,0.022506,0.565043
4.625522,-0.281694,4.165055,-2.293494,-1.700885,-1.846434,-0.390532,2.024420,1.576650,0.095251
-1.091197,-1.490233,-0.342566,2.828024,0.761412,1.416259,1.615935,0.741498,0.120569,0.746099
0.752055,1.570017,-2.119944,0.513666,1.608267,2.281448,0.643229,-1.289629,1.536407,-1.675693
-0.802978,3.313125,-1.843449,-0.391462,0.839644,-0.348712,-0.773705,0.303627,-0.009174,0.806660
2.738285,-0.601530,1.595702,-2.355524,0.279399,-1.924905,-0.443539,2.690465,0.184816,0.064309
-0.260301,2.127604,-3.086030,0.909613,1.185628,0.806754,-2.372592,2.110720,2.495348,-0.327697
1.202483,-0.887403,3.680334,2.435444,1.063757,1.466719,-0.811672,0.020552,-2.032662,2.189174
-0.137728,2.456860,0.333585,-0.758918,-0.675252,-0.462581,-0.775724,-1.276349,0.691223,1.913346
0.347625,-2.830916,-1.538179,-1.680774,-0.714766,-1.804437,-0.589660,1.310301,-0.010724,-0.910059
-2.532836,-1.700188,0.399944,-1.407036,-0.281906,0.962571,-0.891884,-0.181374,0.361947,1.191024
2.479506,-1.584822,-0.399069,1.730950,4.120487,2.487508,3.705250,1.305673,-1.979699,0.511936
-2.009920,-1.103598,1.550436,1.213555,0.250762,2.792861,-2.955347,0.068261,-0.229060,0.567820
0.438963,3.530193,-1.742137,0.785552,1.774563,0.494558,-1.678818,-0.229230,0.515979,1.797881
0.862716,3.894558,-2.170870,-1.643811,-1.126315,-0.731611,1.939009,3.377310,0.700997,0.938231
-0.859816,2.482770,2.891288,-2.419726,-0.490103,1.585497,1.046653,-0.530089,1.115300,-2.768346
5.123482,-0.228615,2.849606,0.396423,-4.297434,0.330883,0.668723,-0.464041,2.993718,0.891412
0.288676,-1.427171,-2.447241,-1.012161,1.373697,-0.870107,1.372914,0.842476,0.445050,-0.016992
-0.306548,0.938939,1.499825,0.280139,1.576637,-0.745686,-0.531472,1.004966,-0.945135,0.643370
-3.447646,-1.339683,0.049095,-0.304528,-0.773046,-1.571106,1.990664,-0.623352,0.330563,1.468973
-0.433071,-0.947889,0.042209,2.167782,0.702741,1.548365,2.007850,1.364085,-1.004916,-0.494777
0.369789,-0.232461,0.107488,2.455334,1.906470,3.122554,1.319474,0.878180,-1.635415,1.199111
-2.556779,-0.082600,-0.979321,0.623364,-1.260769,-1.710631,0.224561,-0.647531,-1.388286,1.114673
-0.669871,0.236635,3.549109,1.285340,1.865464,-1.685439,0.342415,0.605611,0.904809,-0.570646
3.913762,-1.945806,-2.409306,1.308861,-3.104234,3.228299,0.308196,-0.349261,-0.730832,-0.043733
1.451016,-1.798237,-1.878576,-1.537800,2.720214,-0.806946,-0.642866,-0.355669,1.120828,1.449665
-2.493594,1.180338,-0.209592,-0.353038,-0.251618,-0.465387,-0.033974,-1.888345,-0.837864,-0.607824
-3.143854,-3.707216,1.739242,-0.039622,0.646275,1.916444,-0.862138,-0.005950,2.448527,0.428289
0.652904,-1.844134,-3.420062,2.187727,-0.420398,-0.840964,0.361835,-0.364083,-0.009910,-2.630080
-1.010512,2.632921,0.235915,-2.821137,0.669896,1.881539,3.591260,1.066804,-0.774263,-1.147307
-0.757793,-0.531747,-0.061766,-1.617886,-0.706119,-2.725902,-1.521332,-0.232776,-0.855037,0.811682
2.720932,0.272192,0.266611,1.554285,0.273990,-2.627342,-0.280166,0.408607,-2.506897,-0.416424
-1.879469,0.876935,2.115251,0.855162,0.269879,0.094930,-2.275841,0.506166,0.461764,-1.574080
-0.043874,2.883780,-1.667065,0.270148,0.310836,0.557262,-1.421418,-0.227780,-1.408324,1.717821
2.637982,2.862559,-2.402325,2.431040,2.452668,0.624139,-1.901831,1.891176,4.406202,-1.571588
-3.614036,-1.654921,0.352535,-0.007767,-0.688576,-1.578168,2.141227,-1.356079,0.446913,0.371055
-0.961020,-4.234553,-1.994483,1.312314,0.328236,0.832966,1.378446,-0.105254,0.162174,-0.053054
-3.688642,-1.966526,0.358001,0.515591,-1.500702,-0.841037,1.307963,-1.143503,0.341780,-0.479187
-3.166259,-0.688108,-0.253211,0.174826,-1.241515,-1.984958,1.264844,-1.107442,-0.857976,0.949256
-1.124953,0.569424,-0.447427,-0.002511,-2.573175,0.603722,-0.962532,-1.482573,-0.790357,-0.238223
-0.483093,3.947464,-1.352133,0.244995,1.141246,0.815030,0.656203,-0.486002,-0.383235,1.445451
1.422969,0.257662,1.804092,3.084330,2.894666,-2.950587,0.481240,-1.209115,-0.311362,-1.070355
-0.326322,3.298404,-1.174837,-0.872599,-2.318124,0.039108,0.949868,2.361284,-0.964054,1.041343
0.461521,4.270946,-1.301512,-1.146203,0.675080,0.443395,-0.074967,0.363762,-0.416470,1.306656
-0.044553,-0.591923,1.858976,-3.132767,-0.498325,-2.036353,-0.942897,1.608871,0.409744,0.104555
1.177015,3.115902,-1.205285,0.754321,0.316371,-0.138556,-1.954865,-0.257977,0.745580,0.804224
1.242524,0.299799,-0.898720,0.427184,-0.388590,-1.721750,-0.216566,0.199403,-1.369861,-0.454647
-1.373636,2.344078,-2.551673,0.108659,0.443151,-0.281818,-0.923703,-0.373522,1.010942,1.896635
0.712047,1.941877,-3.089067,1.060131,-1.835188,-0.466401,0.412938,2.588529,0.729128,0.732776
-0.671401,0.506902,-1.489130,1.993525,-4.146547,0.067370,-1.281512,-0.107827,0.556992,-0.397248
0.870847,-0.789117,2.708895,3.852887,0.863901,1.413422,-1.312859,0.850356,-2.460359,0.678719
-3.824796,-2.269863,0.583496,0.431991,-0.500144,0.636309,0.178453,-0.560075,2.269124,0.621996
-3.760138,-1.213787,-0.190174,0.420618,-2.271435,-0.831122,0.619238,-0.834606,-0.049010,-0.062262
-1.173729,2.017100,1.567046,-2.040268,2.829993,-0.253023,1.199569,-0.590246,0.387081,-1.156058
2.146641,-3.382572,-0.343457,-2.580399,1.779514,0.592301,-0.376164,3.220751,-1.944194,-0.522339
-2.207318,1.345311,-2.263252,1.179269,-0.449755,0.022879,-1.629193,0.447320,-0.224703,0.090982
0.996154,2.979745,-2.116533,1.804260,0.460501,-0.004820,-2.992944,1.142887,1.209500,-1.602609
-0.317844,1.012975,0.617144,1.263050,1.563814,1.120531,-1.255979,-0.270001,2.014254,0.509763
1.035863,0.965830,-0.675447,-1.317694,1.806818,2.779780,-0.044307,-1.793544,-0.339073,0.181281
-0.688623,-0.052408,1.538258,-0.939218,-1.118837,-1.751616,-1.664947,1.742100,0.861931,-0.949472
-0.699279,-0.300077,1.981343,-1.650919,0.767977,1.168370,-0.599816,-2.469952,-1.380269,-0.855018
