0.2534,98.7500,98.7500
0.2533,98.8750,98.7500
0.2534,99.0625,98.7500
0.2536,98.7500,98.7500
0.2533,98.8125,98.2500
0.2531,99.0000,99.0000
0.2533,98.9375,98.7500
0.2531,98.7500,98.7500
0.2532,98.6250,98.2500
0.2531,98.6250,98.2500
0.2531,98.7500,98.2500
0.2531,98.6250,98.2500
0.2530,98.6250,98.2500
0.2531,98.6250,98.2500
0.2532,98.8125,98.5000
0.2531,98.8125,98.5000
0.2531,98.6875,98.2500
0.2529,98.6250,98.2500
0.2528,98.7500,98.2500
0.2529,98.7500,98.5000
0.2528,98.7500,98.5000
0.2529,98.4375,98.2500
0.2529,98.7500,98.5000
0.2528,98.6875,98.5000
0.2527,98.8750,98.5000
0.2527,98.8125,98.7500
0.2527,98.6250,98.2500
0.2528,98.8750,98.7500
0.2529,98.6875,98.5000
0.2526,98.9375,98.5000
0.2527,98.6875,98.2500
0.2525,98.8125,98.5000
0.2527,98.7500,98.5000
0.2527,99.0625,99.5000
0.2526,98.6250,98.2500
0.2526,98.8125,98.5000
0.2527,98.9375,99.0000
0.2526,98.8125,98.5000
0.2525,98.7500,98.7500
0.2529,99.1250,99.5000
0.2526,98.7500,98.7500
0.2525,98.7500,98.5000
0.2524,98.7500,98.5000
0.2526,98.8125,98.7500
0.2525,98.6875,98.2500
0.2525,98.7500,98.5000
0.2524,98.6875,98.5000
0.2526,98.7500,98.5000
0.2525,98.7500,98.7500
0.2525,98.7500,98.5000
0.2524,98.9375,99.5000
0.2524,98.6250,98.2500
0.2525,98.7500,98.5000
0.2523,98.6250,98.2500
0.2523,98.7500,98.5000
0.2524,99.1875,99.5000
0.2523,98.7500,98.7500
0.2523,98.7500,98.7500
0.2523,98.7500,98.5000
0.2521,98.6875,98.5000
0.2523,98.7500,98.5000
0.2522,99.1875,99.5000
0.2520,98.4375,98.2500
0.2523,98.6250,98.2500
0.2522,98.8125,99.0000
0.2521,98.6875,98.5000
0.2524,98.6250,98.2500
0.2521,98.6875,98.5000
0.2522,98.7500,98.5000
0.2522,98.6875,98.5000
0.2522,98.6250,98.2500
0.2520,98.6875,98.5000
0.2523,98.8125,99.0000
0.2521,98.8750,98.7500
0.2522,98.8750,99.2500
0.2522,98.6250,98.5000
0.2521,98.8125,99.0000
0.2523,98.6250,98.2500
0.2523,98.7500,98.5000
0.2520,98.8125,98.5000
0.2520,98.6250,98.2500
0.2519,98.8125,98.5000
0.2519,98.6875,98.5000
0.2520,98.8750,99.0000
0.2519,98.7500,98.5000
0.2520,98.8125,99.0000
0.2520,98.8125,98.7500
0.2518,99.0625,99.5000
0.2520,98.8125,99.0000
0.2518,98.6875,98.5000
0.2520,98.8125,99.2500
0.2518,98.8750,99.2500
0.2519,98.8125,99.2500
0.2520,98.9375,99.5000
0.2520,98.8750,98.7500
0.2519,98.7500,99.0000
0.2519,98.8125,98.7500
0.2520,98.8125,99.0000
0.2520,98.8125,98.7500
0.2518,98.6250,98.5000
0.2519,98.8125,99.2500
0.2519,98.8125,99.0000
0.2519,98.8125,98.7500
0.2518,98.7500,98.7500
0.2517,98.6250,98.5000
0.2521,99.1250,99.7500
0.2519,98.8125,99.0000
0.2517,98.7500,98.5000
0.2519,98.7500,98.5000
0.2519,98.8125,99.2500
0.2517,98.8750,99.2500
0.2518,98.9375,99.2500
0.2517,98.9375,99.2500
0.2518,98.8125,99.2500
0.2517,98.8125,99.2500
0.2518,98.6250,98.5000
0.2519,99.0000,99.5000
0.2517,98.8750,99.0000
0.2519,99.0000,99.2500
0.2518,98.6250,98.2500
0.2517,98.8750,99.0000
0.2517,99.0000,99.5000
0.2518,98.8750,99.2500
0.2517,98.8750,99.2500
0.2517,99.1250,99.7500
0.2517,98.8750,99.2500
0.2517,99.0625,99.5000
0.2518,98.8750,99.2500
0.2517,98.8750,99.2500
0.2518,99.0625,99.5000
0.2517,99.0625,99.7500
0.2517,99.1250,99.7500
0.2517,98.8125,99.2500
0.2516,98.8750,99.2500
0.2515,98.9375,99.2500
0.2516,99.0625,99.7500
0.2518,98.7500,98.7500
0.2517,98.9375,99.2500
0.2513,98.8750,99.2500
0.2517,99.0000,99.5000
0.2516,98.9375,99.2500
0.2516,99.1875,99.7500
0.2516,98.8125,99.2500
0.2515,98.9375,99.5000
0.2518,98.8750,99.2500
0.2516,98.9375,99.2500
0.2515,98.8125,99.2500
0.2516,98.8750,99.2500
0.2517,98.8125,99.0000
0.2517,99.1250,99.7500
0.2516,98.9375,99.2500
0.2515,98.9375,99.2500
0.2516,98.8750,99.2500
0.2515,98.8750,99.2500
0.2515,98.8750,99.2500
0.2514,98.9375,99.5000
0.2518,99.1250,99.5000
0.2518,99.0000,99.5000
0.2516,98.9375,99.2500
0.2514,98.9375,99.2500
0.2515,98.8750,99.2500
0.2516,98.7500,98.7500
0.2517,98.7500,99.0000
0.2515,99.1250,99.7500
0.2515,99.0000,99.5000
0.2515,98.8750,99.2500
0.2516,99.0000,99.2500
0.2515,98.8125,98.7500
0.2516,99.1250,99.5000
0.2515,99.0625,99.7500
0.2514,98.9375,99.5000
0.2515,99.1250,99.7500
0.2517,99.0625,99.7500
0.2515,98.9375,99.2500
0.2514,99.0000,99.5000
0.2515,99.1250,99.7500
0.2514,98.9375,99.2500
0.2516,99.0625,99.7500
0.2514,98.9375,99.2500
0.2514,98.9375,99.2500
0.2514,98.9375,99.5000
0.2514,99.1250,99.7500
0.2516,99.1250,99.7500
0.2516,99.1250,99.7500
0.2514,98.9375,99.2500
0.2514,99.1875,99.7500
0.2513,98.8750,99.2500
0.2514,98.9375,99.2500
0.2514,99.1875,99.5000
0.2514,98.8750,99.2500
0.2515,98.9375,99.2500
0.2514,98.9375,99.2500
0.2514,98.9375,99.2500
0.2513,98.8750,99.2500
0.2514,99.1875,99.7500
0.2514,98.9375,99.2500
0.2516,99.0000,99.2500
0.2513,99.0625,99.7500
0.2514,98.9375,99.5000
0.2514,98.8750,99.2500
0.2514,98.8125,98.7500
0.2513,98.8750,99.2500
0.2515,99.0000,99.5000
0.2516,98.8750,99.2500
0.2513,98.9375,99.2500
0.2514,98.8750,99.2500
0.2514,98.9375,99.2500
0.2514,98.9375,99.2500
0.2513,99.0625,99.7500
0.2515,99.0625,99.7500
0.2514,99.1250,99.7500
0.2514,98.8750,99.7500
0.2515,99.0625,99.7500
0.2515,99.0625,99.7500
0.2512,98.8750,99.7500
0.2514,98.9375,99.2500
0.2513,99.1250,99.7500
0.2514,99.1250,99.7500
0.2513,99.1250,99.7500
0.2515,99.0625,99.7500
0.2513,99.1250,99.7500
0.2514,99.0000,99.2500
0.2514,99.1250,99.7500
0.2514,99.0625,99.7500
0.2516,99.1875,99.7500
0.2514,99.0625,99.7500
0.2514,98.9375,99.7500
0.2513,99.1250,99.7500
0.2513,98.9375,99.2500
0.2513,99.1250,99.7500
0.2514,98.9375,99.2500
0.2514,99.1875,99.7500
0.2515,98.9375,99.2500
0.2513,98.8750,99.7500
0.2515,98.5625,98.7500
0.2512,99.1250,99.7500
0.2516,98.9375,99.2500
0.2513,98.9375,99.2500
0.2513,99.1250,99.7500
0.2514,98.8750,99.2500
0.2512,99.0625,99.7500
0.2513,98.8750,99.2500
0.2512,98.9375,99.2500
0.2513,98.9375,99.2500
0.2514,99.0625,99.7500
0.2515,98.9375,99.2500
0.2513,98.9375,99.7500
0.2512,99.0000,99.2500
0.2513,99.1250,99.7500
0.2513,98.8750,99.2500
0.2511,99.1250,99.7500
0.2513,98.9375,99.2500
0.2513,98.8750,99.2500
0.2513,99.0000,99.7500
0.2513,98.9375,99.2500
0.2514,99.0625,99.7500
0.2513,99.1250,99.7500
0.2515,98.9375,99.2500
0.2512,99.0625,99.7500
0.2513,98.8750,99.2500
0.2513,99.1250,99.7500
0.2513,99.0000,99.2500
0.2514,98.8750,99.2500
0.2512,98.9375,99.2500
0.2514,98.9375,99.2500
0.2512,98.9375,99.5000
0.2512,98.9375,99.2500
0.2513,98.9375,99.2500
0.2512,99.1875,99.7500
0.2515,99.1875,99.7500
0.2513,98.9375,99.5000
0.2514,98.9375,99.5000
0.2512,99.1875,99.7500
0.2512,99.0000,99.2500
0.2512,98.8750,99.2500
0.2512,98.8750,99.2500
0.2511,99.1250,99.7500
0.2514,98.6875,98.7500
0.2513,99.1250,99.7500
0.2513,98.9375,99.5000
0.2511,99.0000,99.2500
0.2512,99.1250,99.7500
0.2513,99.0000,99.2500
0.2511,99.1250,99.7500
0.2512,99.0000,99.7500
0.2511,99.0000,99.2500
0.2513,98.9375,99.2500
0.2512,99.1250,99.7500
0.2513,98.9375,99.5000
0.2511,98.8750,99.2500
0.2511,99.1250,99.7500
0.2513,98.9375,99.5000
0.2513,99.0000,99.2500
0.2510,99.0000,99.2500
0.2513,99.1250,99.7500
0.2513,98.9375,99.5000
0.2513,99.0625,99.7500
0.2511,99.0625,99.5000
0.2511,98.9375,99.2500
0.2512,99.0000,99.2500
0.2512,99.0000,99.2500
0.2511,98.9375,99.2500
0.2512,99.0000,99.2500
0.2512,98.9375,99.5000
0.2512,98.9375,99.5000
0.2511,99.0625,99.5000
0.2512,99.0625,99.7500
0.2512,99.0625,99.7500
0.2512,99.0625,99.7500
0.2513,99.1250,99.7500
0.2511,99.0000,99.2500
0.2514,98.9375,99.5000
0.2512,99.2500,99.5000
0.2512,99.0000,99.2500
0.2510,99.1250,99.7500
0.2512,99.1250,99.7500
0.2512,98.9375,99.5000
0.2512,99.0000,99.5000
0.2513,98.9375,99.5000
0.2513,99.1250,99.7500
0.2512,98.9375,99.5000
0.2512,99.0000,99.2500
0.2515,98.9375,99.5000
0.2514,99.0000,99.2500
0.2511,99.0000,99.2500
0.2511,99.0000,99.5000
0.2512,99.0000,99.2500
0.2511,99.1250,99.7500
0.2511,98.9375,99.2500
0.2510,99.0625,99.5000
0.2511,99.0000,99.2500
0.2511,99.0625,99.2500
0.2513,99.0000,99.2500
0.2511,99.0625,99.7500
0.2512,99.0000,99.2500
0.2512,98.9375,99.5000
0.2512,99.0625,99.2500
0.2511,99.0625,99.5000
0.2512,99.0000,99.2500
0.2513,99.0625,99.2500
0.2513,99.0000,99.2500
