0.2808,69.6429,69.2857
0.2777,59.8214,70.7143
0.2795,71.7857,70.0000
0.2765,66.0714,63.5714
0.2768,57.1429,67.1429
0.2796,71.7857,68.5714
0.2767,71.4286,62.8571
0.2816,54.6429,67.1429
0.2787,71.7857,67.1429
0.2769,66.2500,57.1429
0.2755,68.0357,67.8571
0.2736,70.8929,49.2857
0.2780,72.3214,69.2857
0.2754,70.1786,50.7143
0.2752,71.4286,60.0000
0.2780,71.0714,67.8571
0.2762,61.4286,70.7143
0.2750,58.9286,69.2857
0.2726,71.4286,67.1429
0.2757,75.7143,69.2857
0.2753,69.6429,67.8571
0.2714,65.8929,68.5714
0.2735,69.8214,69.2857
0.2726,64.4643,57.8571
0.2707,60.0000,70.0000
0.2723,71.9643,69.2857
0.2730,41.7857,67.1429
0.2705,70.8929,65.0000
0.2715,71.9643,65.7143
0.2682,75.3571,71.4286
0.2702,70.0000,67.8571
0.2736,59.6429,65.7143
0.2691,59.2857,68.5714
0.2689,71.0714,68.5714
0.2693,73.7500,66.4286
0.2683,73.0357,71.4286
0.2673,70.3571,70.0000
0.2637,73.0357,67.1429
0.2659,71.4286,75.0000
0.2633,72.8571,70.0000
0.2664,85.1786,72.8571
0.2659,76.9643,68.5714
0.2658,70.5357,68.5714
0.2652,61.6071,69.2857
0.2624,80.7143,63.5714
0.2612,72.8571,55.0000
0.2634,73.0357,78.5714
0.2619,73.0357,73.5714
0.2634,65.3571,73.5714
0.2604,87.1429,70.0000
0.2599,83.9286,70.0000
0.2651,73.0357,72.8571
0.2605,68.0357,85.0000
0.2636,84.8214,80.7143
0.2598,72.1429,76.4286
0.2656,72.3214,72.8571
0.2605,71.6071,73.5714
0.2581,72.6786,71.4286
0.2636,70.1786,80.0000
0.2615,81.9643,80.7143
0.2558,80.1786,69.2857
0.2575,68.2143,84.2857
0.2577,73.3929,84.2857
0.2539,86.2500,73.5714
0.2577,80.1786,79.2857
0.2513,77.5000,77.1429
0.2551,71.9643,87.1429
0.2546,75.5357,61.4286
0.2513,71.7857,65.0000
0.2546,84.8214,76.4286
0.2536,73.3929,87.8571
0.2558,65.0000,74.2857
0.2522,91.9643,84.2857
0.2513,77.8571,76.4286
0.2529,76.4286,81.4286
0.2504,78.3929,81.4286
0.2494,85.3571,71.4286
0.2487,65.7143,77.8571
0.2493,82.5000,69.2857
0.2508,75.8929,81.4286
0.2506,81.4286,87.1429
0.2532,78.2143,71.4286
0.2506,91.9643,79.2857
0.2507,75.5357,79.2857
0.2503,67.3214,70.7143
0.2468,88.7500,90.0000
0.2464,77.5000,89.2857
0.2547,79.2857,57.8571
0.2452,92.8571,93.5714
0.2428,86.4286,78.5714
0.2513,76.2500,82.1429
0.2495,85.0000,80.0000
0.2443,92.6786,75.0000
0.2455,84.1071,79.2857
0.2450,87.1429,72.1429
0.2471,79.8214,82.1429
0.2440,83.0357,90.7143
0.2439,69.8214,82.8571
0.2459,83.9286,82.1429
0.2458,89.2857,82.8571
0.2423,80.5357,80.0000
0.2459,86.0714,93.5714
0.2412,79.1071,77.1429
0.2418,90.3571,92.1429
0.2445,80.5357,87.8571
0.2404,91.0714,81.4286
0.2450,92.8571,80.7143
0.2384,86.7857,71.4286
0.2441,81.0714,86.4286
0.2404,92.1429,93.5714
0.2383,84.8214,90.0000
0.2387,88.7500,72.8571
0.2376,69.4643,80.0000
0.2433,74.2857,68.5714
0.2377,91.7857,75.7143
0.2412,88.3929,85.7143
0.2438,90.0000,74.2857
0.2423,89.4643,87.1429
0.2425,85.8929,81.4286
0.2365,77.8571,87.8571
0.2367,73.3929,90.7143
0.2373,93.7500,84.2857
0.2398,78.7500,81.4286
0.2379,87.3214,86.4286
0.2376,79.2857,90.7143
0.2364,93.7500,82.8571
0.2348,86.0714,83.5714
0.2385,75.3571,72.8571
0.2383,91.7857,93.5714
0.2352,84.1071,91.4286
0.2349,89.6429,87.1429
0.2358,83.5714,94.2857
0.2361,80.0000,91.4286
0.2365,90.5357,85.7143
0.2376,85.1786,77.1429
0.2348,92.3214,92.1429
0.2387,74.4643,78.5714
0.2360,77.6786,87.1429
0.2331,72.1429,94.2857
0.2360,83.5714,87.1429
0.2328,91.4286,87.1429
0.2371,91.2500,84.2857
0.2325,77.6786,82.1429
0.2371,90.5357,90.0000
0.2325,93.5714,87.1429
0.2314,88.5714,90.7143
0.2341,89.6429,89.2857
0.2345,86.6071,77.1429
0.2334,94.8214,80.7143
0.2305,94.2857,86.4286
0.2306,90.1786,97.1429
0.2323,92.1429,72.8571
0.2341,93.0357,84.2857
0.2320,69.8214,77.1429
0.2314,93.5714,70.7143
0.2375,80.1786,92.8571
0.2295,91.6071,96.4286
0.2324,91.7857,68.5714
0.2322,85.0000,92.8571
0.2302,78.2143,75.0000
0.2326,89.4643,97.1429
0.2324,80.0000,79.2857
0.2294,84.4643,90.7143
0.2294,89.4643,88.5714
0.2278,90.3571,87.8571
0.2323,94.1071,82.8571
0.2308,81.6071,92.8571
0.2320,85.5357,79.2857
0.2326,91.2500,98.5714
0.2293,76.2500,75.0000
0.2293,91.6071,73.5714
0.2302,80.8929,90.7143
0.2289,94.2857,90.7143
0.2277,82.6786,91.4286
0.2292,91.4286,85.0000
0.2311,88.0357,65.7143
0.2280,70.3571,76.4286
0.2273,73.0357,87.1429
0.2280,89.8214,88.5714
0.2295,80.7143,94.2857
0.2282,68.2143,85.0000
0.2299,82.3214,97.1429
0.2270,84.8214,77.1429
0.2297,76.6071,86.4286
0.2308,79.6429,95.7143
0.2270,84.6429,87.1429
0.2290,83.7500,92.1429
0.2261,82.8571,87.1429
0.2266,87.5000,85.0000
0.2265,80.0000,89.2857
0.2288,90.8929,82.8571
0.2275,85.5357,89.2857
0.2296,86.6071,87.1429
0.2298,91.7857,95.7143
0.2307,90.3571,77.8571
0.2276,91.9643,80.7143
0.2275,77.1429,95.0000
0.2260,88.2143,96.4286
0.2272,92.6786,83.5714
0.2266,91.2500,84.2857
0.2274,89.1071,96.4286
0.2263,83.3929,93.5714
0.2229,85.1786,75.0000
0.2279,87.8571,65.7143
0.2263,88.2143,97.1429
0.2311,79.2857,92.8571
0.2280,95.3571,85.0000
0.2283,88.0357,92.1429
0.2249,89.8214,87.8571
0.2273,85.1786,88.5714
0.2271,73.7500,85.7143
0.2258,88.9286,92.8571
0.2264,89.2857,77.8571
0.2293,87.1429,90.7143
0.2268,93.5714,95.7143
0.2251,90.0000,84.2857
0.2261,93.5714,97.8571
0.2265,83.2143,89.2857
0.2259,84.6429,84.2857
0.2270,94.6429,95.7143
0.2237,84.1071,77.1429
0.2278,77.1429,69.2857
0.2260,78.2143,96.4286
0.2256,87.6786,91.4286
0.2239,88.3929,91.4286
0.2234,83.5714,96.4286
0.2269,76.2500,91.4286
0.2262,92.1429,92.8571
0.2260,90.0000,89.2857
0.2268,77.8571,87.8571
0.2249,94.2857,75.7143
0.2245,81.4286,80.7143
0.2258,84.1071,81.4286
0.2266,91.4286,82.1429
0.2258,84.4643,69.2857
0.2297,75.3571,75.7143
0.2299,75.0000,80.0000
0.2260,88.0357,98.5714
0.2243,90.0000,80.7143
0.2261,90.3571,88.5714
0.2245,87.1429,97.1429
0.2223,87.3214,84.2857
0.2263,85.1786,96.4286
0.2258,92.8571,95.0000
0.2265,91.7857,86.4286
0.2240,85.0000,62.1429
0.2260,93.0357,89.2857
0.2271,88.3929,95.7143
0.2255,83.3929,90.7143
0.2253,91.0714,95.7143
0.2229,84.8214,96.4286
0.2247,81.2500,95.7143
0.2230,87.5000,78.5714
0.2245,88.5714,92.1429
0.2259,85.5357,87.8571
0.2267,65.0000,87.1429
0.2224,92.8571,95.0000
0.2234,94.6429,90.7143
0.2283,89.1071,90.0000
0.2252,96.4286,78.5714
0.2222,80.7143,90.7143
0.2216,80.3571,95.7143
0.2287,82.8571,83.5714
0.2234,92.5000,84.2857
0.2261,83.2143,82.8571
0.2255,96.4286,82.1429
0.2244,88.0357,87.8571
0.2242,88.2143,88.5714
0.2241,87.8571,93.5714
0.2247,90.3571,89.2857
0.2236,91.6071,82.8571
0.2226,88.3929,89.2857
0.2226,86.7857,91.4286
0.2219,77.6786,90.0000
0.2255,83.3929,95.7143
0.2251,95.1786,97.8571
0.2252,94.1071,78.5714
0.2235,80.3571,87.8571
0.2218,93.3929,90.7143
0.2229,95.3571,95.7143
0.2235,87.6786,96.4286
0.2257,94.4643,85.7143
0.2285,71.7857,94.2857
0.2215,84.8214,80.0000
0.2232,88.3929,85.7143
0.2250,94.6429,85.7143
0.2234,88.3929,91.4286
0.2232,89.2857,82.1429
0.2221,86.9643,82.1429
0.2242,77.6786,86.4286
0.2233,96.4286,78.5714
0.2252,74.2857,92.1429
0.2255,80.0000,87.1429
0.2242,80.7143,89.2857
0.2240,83.9286,92.8571
0.2234,97.6786,85.7143
0.2243,93.0357,89.2857
0.2229,90.8929,97.1429
0.2229,84.8214,97.8571
0.2272,90.3571,95.0000
0.2252,81.9643,95.0000
0.2222,96.7857,69.2857
0.2227,94.1071,82.8571
0.2231,96.9643,70.7143
0.2258,86.6071,90.0000
0.2229,88.2143,75.0000
0.2249,88.0357,95.7143
0.2210,73.0357,87.1429
0.2231,89.1071,76.4286
0.2211,89.2857,95.0000
0.2226,83.5714,95.0000
0.2277,72.3214,90.0000
0.2243,74.8214,97.1429
0.2246,86.4286,82.8571
0.2255,75.3571,90.7143
0.2277,85.8929,90.7143
0.2229,89.2857,73.5714
0.2240,89.4643,86.4286
0.2209,80.0000,97.1429
0.2235,93.5714,92.8571
0.2247,83.3929,78.5714
0.2231,84.4643,97.1429
0.2225,85.3571,85.0000
0.2235,91.9643,89.2857
0.2216,83.9286,90.7143
0.2237,83.9286,94.2857
0.2202,82.8571,99.2857
0.2235,81.2500,82.1429
0.2236,85.8929,87.1429
0.2275,78.5714,69.2857
0.2229,78.3929,97.1429
0.2234,91.2500,87.1429
0.2257,87.6786,97.1429
0.2214,88.0357,85.0000
0.2298,82.8571,91.4286
0.2220,91.6071,83.5714
0.2234,80.8929,90.7143
0.2230,86.9643,91.4286
0.2229,90.0000,83.5714
0.2247,83.5714,85.7143
0.2211,83.0357,90.0000
0.2236,94.2857,91.4286
0.2228,92.3214,82.8571
0.2218,70.0000,92.8571
0.2216,95.8929,81.4286
0.2229,86.6071,95.7143
0.2218,84.6429,88.5714
0.2211,81.0714,92.8571
0.2236,83.3929,82.1429
0.2224,84.6429,87.1429
0.2256,92.6786,95.7143
0.2262,91.9643,91.4286
0.2233,87.5000,93.5714
0.2221,87.6786,95.7143
0.2197,78.3929,97.8571
0.2206,84.8214,96.4286
0.2229,89.6429,88.5714
0.2228,84.2857,90.7143
0.2219,85.3571,75.0000
0.2215,85.1786,86.4286
0.2208,90.8929,72.1429
0.2225,95.8929,86.4286
0.2235,88.7500,85.0000
0.2244,93.7500,78.5714
0.2223,88.2143,96.4286
0.2238,86.4286,90.0000
0.2219,85.3571,98.5714
0.2192,94.1071,89.2857
0.2220,86.6071,93.5714
0.2233,85.8929,80.0000
0.2234,92.5000,70.0000
0.2234,87.8571,72.1429
0.2243,75.8929,85.0000
0.2268,84.2857,80.7143
0.2203,87.8571,87.8571
0.2201,96.6071,97.1429
0.2233,87.6786,92.1429
0.2231,83.3929,99.2857
0.2226,78.7500,95.7143
0.2197,96.6071,76.4286
0.2216,85.8929,92.1429
0.2205,66.7857,82.8571
0.2226,92.5000,90.0000
0.2216,83.3929,90.7143
0.2245,83.3929,92.8571
0.2220,85.7143,92.8571
0.2224,86.6071,95.0000
0.2229,86.0714,97.1429
0.2222,93.5714,92.1429
0.2211,90.5357,90.0000
0.2204,83.2143,80.7143
0.2192,92.5000,85.0000
0.2220,81.2500,81.4286
0.2204,82.1429,83.5714
0.2225,85.5357,95.7143
0.2241,90.8929,87.1429
0.2216,74.2857,83.5714
0.2216,86.7857,97.1429
0.2203,93.3929,97.8571
0.2219,81.6071,83.5714
0.2209,78.5714,85.0000
0.2213,79.1071,98.5714
0.2217,85.5357,88.5714
0.2202,87.8571,91.4286
0.2223,81.9643,83.5714
0.2221,84.8214,87.8571
0.2228,86.7857,87.8571
0.2227,84.4643,95.0000
0.2243,78.3929,85.0000
0.2213,90.8929,94.2857
0.2203,85.5357,95.0000
0.2228,84.4643,93.5714
0.2207,87.1429,80.0000
0.2220,87.8571,90.7143
0.2212,83.5714,96.4286
0.2216,84.4643,81.4286
0.2208,82.3214,95.0000
0.2225,87.6786,95.0000
0.2253,82.8571,96.4286
0.2238,88.7500,85.0000
0.2220,95.7143,97.8571
0.2236,87.5000,84.2857
0.2248,83.7500,91.4286
0.2213,90.1786,80.7143
0.2217,73.9286,92.1429
0.2243,86.6071,95.7143
0.2241,84.6429,88.5714
0.2250,88.3929,87.8571
0.2251,79.8214,89.2857
0.2261,86.4286,95.0000
0.2216,90.1786,92.8571
0.2231,75.5357,87.1429
0.2223,96.4286,85.7143
0.2216,85.0000,97.1429
0.2206,81.7857,95.7143
0.2213,89.2857,86.4286
0.2225,81.9643,76.4286
0.2205,94.8214,92.1429
0.2218,87.3214,92.1429
0.2213,92.3214,97.1429
0.2214,88.0357,94.2857
0.2214,95.7143,97.8571
0.2215,82.3214,85.0000
0.2214,88.3929,94.2857
0.2225,93.2143,82.8571
0.2208,74.8214,65.7143
0.2247,86.4286,96.4286
0.2229,95.7143,97.8571
0.2221,81.6071,92.8571
0.2212,90.0000,96.4286
0.2229,90.1786,90.0000
0.2233,83.5714,87.8571
0.2227,87.3214,86.4286
0.2216,90.5357,93.5714
0.2241,94.2857,91.4286
0.2210,81.9643,62.8571
0.2226,88.7500,90.7143
0.2220,80.1786,92.1429
0.2226,84.8214,87.8571
0.2227,88.7500,87.1429
0.2208,89.8214,73.5714
0.2204,93.7500,80.0000
0.2235,91.9643,88.5714
0.2233,91.0714,88.5714
0.2192,93.2143,97.8571
0.2216,88.3929,97.1429
0.2218,79.4643,88.5714
0.2208,85.8929,92.8571
0.2223,83.7500,79.2857
0.2211,83.2143,97.1429
0.2220,94.8214,90.0000
0.2226,70.8929,85.7143
0.2217,86.4286,76.4286
0.2240,82.6786,98.5714
0.2185,85.3571,95.0000
0.2243,92.6786,92.8571
0.2207,82.3214,89.2857
0.2213,96.2500,87.8571
0.2201,85.1786,87.8571
0.2197,85.7143,86.4286
0.2281,95.3571,87.8571
0.2222,97.5000,96.4286
0.2205,94.1071,82.8571
0.2215,84.1071,96.4286
0.2207,93.0357,87.8571
0.2250,92.3214,76.4286
0.2206,88.0357,77.8571
0.2223,88.7500,86.4286
0.2202,83.5714,92.1429
0.2220,93.3929,97.1429
0.2227,81.0714,84.2857
0.2201,81.4286,88.5714
0.2213,82.5000,85.0000
0.2230,72.3214,97.8571
0.2233,83.5714,97.8571
0.2215,86.0714,85.0000
0.2237,80.7143,85.7143
0.2201,97.3214,96.4286
0.2218,91.2500,85.7143
0.2236,90.5357,86.4286
0.2203,84.1071,81.4286
0.2202,88.2143,89.2857
0.2245,89.8214,92.8571
0.2260,89.6429,97.1429
0.2204,91.9643,90.7143
0.2211,96.0714,80.0000
0.2210,85.8929,93.5714
0.2208,97.3214,88.5714
0.2221,92.8571,85.7143
0.2239,88.2143,97.8571
0.2246,88.7500,95.0000
0.2220,94.8214,93.5714
0.2219,77.3214,96.4286
0.2180,90.5357,79.2857
0.2208,85.7143,95.0000
0.2276,98.0357,97.8571
0.2259,92.5000,90.7143
0.2227,64.6429,90.7143
0.2194,81.6071,80.0000
0.2220,69.4643,86.4286
0.2213,92.3214,95.0000
0.2215,88.2143,86.4286
0.2203,88.2143,99.2857
0.2219,94.4643,92.1429
0.2211,88.3929,52.8571
0.2242,83.5714,89.2857
0.2207,89.6429,74.2857
0.2204,89.1071,90.7143
0.2199,91.0714,77.1429
0.2191,88.7500,90.7143
0.2246,97.3214,90.0000
0.2217,85.8929,88.5714
0.2243,76.2500,85.0000
0.2199,96.9643,92.8571
0.2244,74.1071,93.5714
0.2213,88.0357,75.7143
0.2218,75.5357,95.0000
0.2216,83.3929,95.0000
0.2209,91.0714,80.0000
0.2236,83.0357,87.8571
0.2200,71.9643,97.8571
0.2188,91.4286,90.7143
0.2221,80.1786,87.1429
0.2229,87.3214,95.7143
0.2193,91.6071,85.0000
0.2189,95.3571,77.1429
0.2242,88.7500,90.0000
0.2207,91.9643,74.2857
0.2237,78.5714,96.4286
0.2212,92.6786,93.5714
0.2244,94.1071,89.2857
0.2209,90.5357,95.0000
0.2193,83.0357,80.0000
0.2228,84.6429,92.8571
0.2223,92.6786,86.4286
0.2231,73.7500,87.1429
0.2179,84.2857,75.7143
0.2190,86.0714,92.8571
0.2217,88.9286,98.5714
0.2212,83.7500,87.8571
0.2219,89.1071,95.7143
0.2215,78.3929,90.0000
0.2212,87.6786,95.0000
0.2200,88.9286,91.4286
0.2234,96.4286,89.2857
0.2233,88.3929,89.2857
0.2227,83.5714,95.0000
0.2207,88.9286,95.0000
0.2236,76.9643,97.8571
0.2192,84.4643,81.4286
0.2209,87.6786,75.0000
0.2231,97.5000,93.5714
0.2217,86.9643,92.8571
0.2214,62.5000,82.1429
0.2204,97.5000,96.4286
0.2214,79.2857,93.5714
0.2174,79.1071,92.1429
0.2216,83.3929,80.7143
0.2192,90.3571,89.2857
0.2222,83.9286,73.5714
0.2196,91.9643,93.5714
0.2191,93.2143,91.4286
0.2212,95.7143,71.4286
0.2215,88.2143,87.8571
0.2242,90.8929,98.5714
0.2211,83.7500,90.0000
0.2217,91.7857,77.8571
0.2199,85.5357,95.0000
0.2231,82.1429,79.2857
0.2224,86.7857,96.4286
0.2224,90.3571,92.8571
0.2213,95.5357,75.7143
0.2248,94.1071,90.7143
0.2201,87.6786,85.7143
0.2226,93.7500,86.4286
0.2201,85.1786,87.1429
0.2181,86.7857,82.8571
0.2204,92.5000,97.1429
0.2226,88.0357,97.1429
0.2242,89.2857,87.8571
0.2213,90.5357,95.0000
0.2205,80.7143,98.5714
0.2209,81.9643,94.2857
0.2194,88.9286,91.4286
0.2184,77.3214,94.2857
0.2215,82.3214,95.0000
0.2209,90.0000,92.8571
0.2195,89.4643,89.2857
0.2271,95.3571,85.0000
0.2227,91.2500,77.1429
0.2216,75.8929,89.2857
0.2213,88.0357,82.8571
0.2244,83.0357,89.2857
0.2219,90.0000,77.8571
0.2211,95.5357,91.4286
0.2213,94.4643,90.7143
0.2251,89.1071,62.8571
0.2203,79.4643,90.0000
0.2272,69.8214,76.4286
0.2222,84.1071,90.7143
0.2246,85.8929,95.0000
0.2234,84.6429,77.1429
0.2252,82.5000,97.1429
0.2212,80.8929,85.7143
0.2235,81.2500,88.5714
0.2209,86.9643,94.2857
0.2233,84.2857,80.7143
0.2234,94.2857,95.7143
0.2216,87.8571,82.8571
0.2213,92.3214,93.5714
0.2207,77.1429,79.2857
0.2218,93.5714,92.1429
0.2238,90.8929,86.4286
0.2195,95.7143,87.8571
0.2197,88.9286,87.8571
0.2204,93.2143,90.0000
0.2214,85.5357,70.0000
0.2222,92.5000,90.7143
0.2196,97.5000,85.7143
0.2225,87.1429,88.5714
0.2202,94.4643,90.0000
0.2223,90.7143,97.1429
0.2189,96.0714,75.7143
0.2207,92.1429,86.4286
0.2240,91.9643,97.8571
0.2223,86.0714,91.4286
0.2220,87.3214,92.1429
0.2187,92.6786,88.5714
0.2225,96.9643,83.5714
0.2192,88.0357,88.5714
0.2209,95.3571,88.5714
0.2204,83.9286,89.2857
0.2205,95.5357,97.1429
0.2215,83.9286,85.7143
0.2202,89.1071,91.4286
0.2233,87.8571,83.5714
0.2199,83.0357,88.5714
0.2198,87.3214,95.7143
0.2216,94.6429,88.5714
0.2185,95.0000,84.2857
0.2220,84.4643,80.7143
0.2217,85.0000,89.2857
0.2239,95.5357,82.1429
0.2212,89.8214,81.4286
0.2220,81.6071,90.7143
0.2184,95.1786,96.4286
0.2210,82.6786,82.1429
0.2194,82.1429,89.2857
0.2194,96.0714,96.4286
0.2217,88.9286,92.1429
0.2194,92.1429,80.7143
0.2232,91.0714,97.1429
0.2204,88.3929,95.7143
0.2245,72.1429,94.2857
0.2205,87.1429,87.8571
0.2199,86.2500,91.4286
0.2229,83.3929,93.5714
0.2214,92.6786,90.7143
0.2210,86.0714,95.0000
0.2215,83.5714,93.5714
0.2229,83.7500,60.7143
0.2228,92.3214,83.5714
0.2226,87.6786,95.7143
0.2209,89.4643,94.2857
0.2222,92.1429,84.2857
0.2253,87.5000,92.8571
0.2223,77.1429,95.0000
0.2210,81.9643,78.5714
0.2230,88.0357,85.7143
0.2209,91.0714,72.8571
0.2187,90.1786,80.0000
0.2236,87.8571,95.7143
0.2218,76.4286,85.0000
0.2208,79.4643,96.4286
0.2224,72.8571,92.1429
0.2201,93.9286,86.4286
0.2216,83.5714,86.4286
0.2213,85.7143,97.8571
0.2211,82.6786,85.7143
0.2212,89.8214,94.2857
0.2197,97.3214,93.5714
0.2212,91.4286,96.4286
0.2203,83.3929,90.0000
0.2209,86.0714,97.8571
0.2233,96.2500,76.4286
0.2215,86.0714,96.4286
0.2208,89.6429,97.8571
0.2233,83.7500,89.2857
0.2216,81.0714,84.2857
0.2231,90.8929,91.4286
0.2216,80.3571,86.4286
0.2210,93.2143,96.4286
0.2220,83.3929,86.4286
0.2207,97.8571,80.0000
0.2200,97.5000,71.4286
0.2187,85.7143,92.1429
0.2203,77.8571,85.7143
0.2214,91.9643,87.8571
0.2262,90.3571,99.2857
0.2221,83.2143,91.4286
0.2198,90.3571,81.4286
0.2202,96.2500,96.4286
0.2197,87.8571,72.1429
0.2233,70.7143,72.8571
0.2213,86.4286,88.5714
0.2193,81.4286,80.7143
0.2252,95.7143,79.2857
0.2217,92.5000,87.8571
0.2233,87.5000,91.4286
0.2236,88.9286,97.8571
0.2227,92.5000,88.5714
0.2220,94.6429,90.0000
0.2224,77.8571,94.2857
0.2199,85.1786,89.2857
0.2210,92.1429,90.7143
0.2214,88.7500,82.1429
0.2241,85.8929,73.5714
0.2214,91.7857,71.4286
0.2238,91.7857,97.1429
0.2230,85.7143,78.5714
0.2280,88.3929,94.2857
0.2223,76.0714,98.5714
0.2219,88.9286,97.1429
0.2205,88.9286,71.4286
0.2196,89.2857,93.5714
0.2210,88.5714,95.0000
0.2225,97.3214,84.2857
0.2199,96.4286,86.4286
0.2200,80.7143,63.5714
0.2217,92.5000,95.0000
0.2184,97.1429,87.8571
0.2251,92.5000,95.7143
0.2207,93.2143,84.2857
0.2220,93.2143,95.0000
0.2201,88.0357,92.1429
0.2230,87.1429,79.2857
0.2203,96.2500,90.0000
0.2213,85.1786,89.2857
0.2195,89.1071,97.1429
0.2214,89.6429,97.8571
0.2203,87.6786,84.2857
0.2229,83.7500,96.4286
0.2207,65.1786,86.4286
0.2270,96.9643,82.1429
0.2199,89.8214,95.0000
0.2209,94.6429,93.5714
0.2228,84.1071,94.2857
0.2189,88.9286,92.8571
0.2191,92.6786,77.1429
0.2202,91.6071,86.4286
0.2253,96.9643,94.2857
0.2194,93.3929,95.7143
0.2242,94.2857,92.1429
0.2223,93.9286,91.4286
0.2189,92.1429,93.5714
0.2203,91.6071,91.4286
0.2235,87.3214,73.5714
0.2181,80.5357,90.7143
0.2201,94.4643,79.2857
0.2213,95.5357,88.5714
0.2231,80.8929,92.8571
0.2199,87.8571,75.0000
0.2204,95.3571,71.4286
0.2195,97.8571,90.0000
0.2205,79.6429,89.2857
0.2248,68.9286,92.1429
0.2208,91.4286,92.8571
0.2238,63.0357,90.7143
0.2195,92.3214,95.0000
0.2198,81.2500,95.0000
0.2211,96.9643,87.8571
0.2229,90.5357,85.0000
0.2209,96.4286,97.8571
0.2183,79.4643,86.4286
0.2205,74.8214,97.8571
0.2227,83.5714,92.8571
0.2201,80.7143,88.5714
0.2208,97.6786,77.8571
0.2219,88.9286,92.1429
0.2188,96.4286,91.4286
0.2237,83.3929,84.2857
0.2204,86.7857,91.4286
0.2206,85.7143,95.0000
0.2189,95.0000,71.4286
0.2238,83.2143,90.0000
0.2211,95.1786,88.5714
0.2190,81.2500,81.4286
0.2201,88.0357,87.8571
0.2239,87.1429,92.8571
0.2225,84.2857,94.2857
0.2195,80.8929,91.4286
0.2223,85.3571,86.4286
0.2229,95.5357,85.7143
0.2201,74.6429,97.1429
0.2180,90.1786,96.4286
0.2194,96.4286,90.0000
0.2216,81.4286,75.0000
0.2193,83.3929,69.2857
0.2223,93.5714,97.1429
0.2187,85.5357,95.7143
0.2205,92.1429,95.0000
0.2214,79.1071,85.7143
0.2179,96.2500,81.4286
0.2197,83.2143,90.7143
0.2196,87.3214,99.2857
0.2208,67.1429,77.1429
0.2187,86.2500,97.8571
