0.2366,76.6071,73.5714
0.2360,75.1786,80.0000
0.2358,76.2500,75.0000
0.2355,77.3214,72.8571
0.2353,78.3929,76.4286
0.2356,77.6786,77.1429
0.2351,76.4286,72.8571
0.2353,77.6786,74.2857
0.2348,78.2143,73.5714
0.2353,77.5000,79.2857
0.2348,78.3929,75.7143
0.2346,75.0000,73.5714
0.2343,76.9643,78.5714
0.2341,78.3929,70.0000
0.2343,75.7143,75.7143
0.2340,75.5357,74.2857
0.2339,78.5714,72.1429
0.2335,76.9643,77.1429
0.2333,78.3929,77.8571
0.2331,78.9286,75.0000
0.2330,78.9286,76.4286
0.2326,79.2857,77.8571
0.2326,78.2143,78.5714
0.2325,76.7857,78.5714
0.2324,77.6786,79.2857
0.2324,78.0357,75.7143
0.2323,78.3929,75.7143
0.2321,77.5000,75.7143
0.2315,78.3929,80.7143
0.2319,78.0357,79.2857
0.2316,78.7500,77.1429
0.2309,78.0357,80.7143
0.2310,77.5000,80.7143
0.2314,79.8214,73.5714
0.2308,78.5714,81.4286
0.2308,78.0357,80.0000
0.2310,78.7500,77.1429
0.2308,78.2143,80.7143
0.2301,80.3571,79.2857
0.2304,77.3214,80.7143
0.2303,77.8571,78.5714
0.2297,78.5714,81.4286
0.2299,78.7500,78.5714
0.2301,78.3929,80.7143
0.2299,80.3571,79.2857
0.2295,79.8214,79.2857
0.2294,79.6429,80.7143
0.2299,79.6429,81.4286
0.2291,79.1071,81.4286
0.2290,80.5357,80.7143
0.2289,78.7500,79.2857
0.2287,78.9286,81.4286
0.2283,82.3214,82.8571
0.2293,80.3571,81.4286
0.2286,81.4286,80.0000
0.2283,80.7143,80.0000
0.2284,81.4286,77.8571
0.2283,79.4643,81.4286
0.2284,80.3571,80.7143
0.2281,79.8214,81.4286
0.2281,81.2500,81.4286
0.2276,80.1786,84.2857
0.2273,79.6429,81.4286
0.2277,78.7500,79.2857
0.2275,81.0714,81.4286
0.2273,79.2857,81.4286
0.2269,80.1786,79.2857
0.2270,81.0714,81.4286
0.2272,81.2500,80.7143
0.2268,82.3214,81.4286
0.2269,82.3214,81.4286
0.2270,82.6786,81.4286
0.2269,81.0714,86.4286
0.2268,81.6071,81.4286
0.2268,80.7143,78.5714
0.2264,81.4286,83.5714
0.2262,80.8929,81.4286
0.2259,80.5357,80.7143
0.2262,80.3571,81.4286
0.2263,81.4286,85.0000
0.2259,82.5000,87.1429
0.2258,80.8929,82.1429
0.2259,81.4286,82.1429
0.2254,82.3214,87.8571
0.2260,81.2500,85.0000
0.2255,82.1429,82.8571
0.2253,82.5000,81.4286
0.2255,81.9643,86.4286
0.2252,81.7857,82.1429
0.2251,82.8571,80.7143
0.2251,82.8571,86.4286
0.2251,82.3214,84.2857
0.2248,80.1786,82.8571
0.2247,80.5357,85.7143
0.2247,83.3929,87.1429
0.2250,83.3929,85.7143
0.2246,83.3929,82.8571
0.2242,81.2500,82.8571
0.2241,82.6786,87.8571
0.2246,83.2143,87.1429
0.2239,85.0000,82.8571
0.2240,81.9643,87.8571
0.2242,82.8571,87.8571
0.2241,83.3929,86.4286
0.2241,83.2143,88.5714
0.2239,82.8571,85.0000
0.2231,83.3929,87.1429
0.2238,80.5357,83.5714
0.2237,83.3929,87.8571
0.2234,81.9643,86.4286
0.2237,82.8571,85.0000
0.2237,82.3214,85.0000
0.2232,82.6786,87.1429
0.2232,83.3929,87.8571
0.2231,82.8571,87.8571
0.2231,83.0357,87.1429
0.2234,83.2143,86.4286
0.2228,83.2143,85.7143
0.2230,84.4643,87.1429
0.2228,82.6786,87.8571
0.2228,83.2143,86.4286
0.2221,83.7500,88.5714
0.2227,82.6786,87.8571
0.2229,84.6429,87.1429
0.2228,84.4643,87.1429
0.2230,83.9286,87.1429
0.2227,83.5714,87.1429
0.2226,83.5714,87.8571
0.2219,84.8214,88.5714
0.2229,85.0000,87.1429
0.2221,83.7500,87.1429
0.2222,83.2143,87.8571
0.2218,82.3214,86.4286
0.2220,84.4643,87.1429
0.2218,83.7500,88.5714
0.2221,82.8571,88.5714
0.2220,84.2857,87.8571
0.2216,83.9286,87.1429
0.2217,82.6786,87.8571
0.2218,84.1071,87.1429
0.2213,83.3929,87.8571
0.2213,83.5714,85.7143
0.2222,83.7500,87.1429
0.2217,84.4643,87.8571
0.2211,83.0357,87.1429
0.2213,85.1786,87.1429
0.2217,83.9286,87.1429
0.2215,82.8571,88.5714
0.2211,84.4643,87.8571
0.2217,83.9286,87.1429
0.2209,84.8214,85.7143
0.2210,84.1071,87.1429
0.2210,86.4286,87.8571
0.2209,85.3571,87.8571
0.2208,83.3929,87.8571
0.2207,84.2857,87.1429
0.2208,84.4643,87.1429
0.2209,83.2143,87.1429
0.2209,84.1071,87.1429
0.2204,83.2143,84.2857
0.2207,83.5714,86.4286
0.2206,84.4643,84.2857
0.2205,84.4643,87.1429
0.2206,83.5714,87.1429
0.2209,83.7500,87.1429
0.2202,84.4643,87.8571
0.2205,85.7143,87.8571
0.2206,83.5714,87.1429
0.2205,84.1071,87.1429
0.2205,84.1071,87.1429
0.2207,86.6071,87.8571
0.2201,85.5357,87.1429
0.2203,83.3929,87.1429
0.2197,83.5714,86.4286
0.2200,83.3929,85.7143
0.2198,83.3929,87.1429
0.2203,84.2857,88.5714
0.2201,84.1071,87.8571
0.2199,83.5714,87.1429
0.2198,86.9643,88.5714
0.2201,85.7143,87.8571
0.2196,84.2857,87.8571
0.2199,83.9286,87.1429
0.2195,83.5714,89.2857
0.2198,85.0000,89.2857
0.2198,87.6786,88.5714
0.2195,82.1429,87.1429
0.2201,87.5000,87.8571
0.2195,84.4643,86.4286
0.2198,83.5714,88.5714
0.2194,84.8214,87.8571
0.2194,83.3929,88.5714
0.2195,85.0000,87.8571
0.2192,85.0000,87.1429
0.2189,86.7857,87.1429
0.2198,84.6429,87.1429
0.2188,86.2500,87.8571
0.2191,83.3929,87.1429
0.2188,86.6071,87.8571
0.2193,84.2857,89.2857
0.2195,84.4643,87.8571
0.2189,86.6071,89.2857
0.2196,86.9643,87.1429
0.2193,87.3214,89.2857
0.2192,86.2500,85.7143
0.2192,84.2857,87.8571
0.2190,84.4643,87.1429
0.2188,85.1786,89.2857
0.2185,86.4286,85.0000
0.2188,87.3214,87.1429
0.2187,85.8929,87.8571
0.2185,87.5000,87.8571
0.2184,83.5714,87.1429
0.2190,85.0000,87.1429
0.2183,85.5357,87.8571
0.2187,86.4286,87.8571
0.2192,86.4286,89.2857
0.2189,84.8214,88.5714
0.2182,85.7143,87.8571
0.2188,86.4286,87.8571
0.2189,83.7500,87.1429
0.2185,84.6429,87.8571
0.2183,86.6071,87.1429
0.2184,87.6786,87.8571
0.2183,84.6429,88.5714
0.2183,88.3929,87.1429
0.2185,86.2500,89.2857
0.2181,85.7143,87.8571
0.2185,85.3571,87.8571
0.2182,84.1071,89.2857
0.2183,85.5357,89.2857
0.2179,85.1786,89.2857
0.2179,85.5357,88.5714
0.2183,84.2857,87.1429
0.2184,85.1786,88.5714
0.2182,86.4286,88.5714
0.2178,83.9286,87.8571
0.2181,87.1429,88.5714
0.2179,86.9643,87.1429
0.2180,85.0000,87.8571
0.2181,85.0000,90.0000
0.2180,85.5357,88.5714
0.2178,86.0714,87.1429
0.2178,87.1429,87.1429
0.2179,84.4643,87.8571
0.2179,85.8929,88.5714
0.2177,83.0357,86.4286
0.2177,84.1071,87.1429
0.2176,86.2500,87.8571
0.2181,86.2500,87.8571
0.2181,85.8929,88.5714
0.2174,84.8214,89.2857
0.2173,85.3571,87.1429
0.2178,87.6786,87.1429
0.2175,87.6786,88.5714
0.2172,85.1786,86.4286
0.2174,86.4286,87.8571
0.2175,86.9643,87.8571
0.2175,87.3214,88.5714
0.2174,85.3571,89.2857
0.2178,83.5714,89.2857
0.2176,86.9643,87.1429
0.2173,86.0714,88.5714
0.2174,85.5357,87.8571
0.2175,86.9643,87.8571
0.2180,83.2143,89.2857
0.2174,84.6429,87.8571
0.2171,85.0000,90.0000
0.2172,85.8929,87.1429
0.2171,83.2143,90.0000
0.2172,86.4286,87.1429
0.2175,88.2143,88.5714
0.2171,86.9643,87.8571
0.2169,85.7143,88.5714
0.2172,85.3571,88.5714
0.2174,85.7143,87.8571
0.2175,85.1786,87.8571
0.2173,86.7857,87.8571
0.2172,86.2500,89.2857
0.2162,85.8929,88.5714
0.2171,86.4286,88.5714
0.2172,84.4643,88.5714
0.2169,86.4286,88.5714
0.2168,86.4286,88.5714
0.2166,87.6786,88.5714
0.2169,87.6786,87.1429
0.2169,86.9643,87.1429
0.2170,87.5000,88.5714
0.2163,86.4286,88.5714
0.2170,85.8929,90.0000
0.2165,86.2500,86.4286
0.2168,85.8929,87.8571
0.2169,87.8571,88.5714
0.2166,86.7857,92.8571
0.2165,85.0000,90.0000
0.2170,87.5000,87.8571
0.2165,85.1786,88.5714
0.2169,84.1071,87.8571
0.2164,86.6071,87.8571
0.2167,86.6071,89.2857
0.2164,87.6786,87.1429
0.2162,87.6786,89.2857
0.2160,88.3929,89.2857
0.2163,87.8571,88.5714
0.2164,86.0714,88.5714
0.2165,84.2857,88.5714
0.2170,86.6071,88.5714
0.2167,87.3214,85.7143
0.2160,88.2143,89.2857
0.2165,85.0000,88.5714
0.2162,86.9643,88.5714
0.2172,86.2500,86.4286
0.2164,85.8929,90.0000
0.2165,86.7857,88.5714
0.2167,88.3929,88.5714
0.2162,84.8214,88.5714
0.2168,88.0357,88.5714
0.2159,86.6071,89.2857
0.2163,86.9643,88.5714
0.2164,85.5357,88.5714
0.2163,85.7143,88.5714
0.2162,86.9643,89.2857
0.2161,85.0000,88.5714
0.2160,85.3571,87.8571
0.2152,87.3214,90.0000
0.2166,87.1429,88.5714
0.2160,86.9643,89.2857
0.2160,88.3929,88.5714
0.2160,86.9643,87.8571
0.2161,86.2500,87.8571
0.2159,89.2857,90.0000
0.2161,86.4286,88.5714
0.2163,89.6429,89.2857
0.2159,88.7500,90.0000
0.2158,87.3214,88.5714
0.2158,87.8571,88.5714
0.2157,89.2857,88.5714
0.2160,86.9643,88.5714
0.2160,86.2500,87.8571
0.2158,87.6786,88.5714
0.2153,85.8929,90.0000
0.2160,86.4286,89.2857
0.2159,87.8571,89.2857
0.2159,86.9643,90.7143
0.2155,87.6786,89.2857
0.2160,86.0714,88.5714
0.2155,88.0357,89.2857
0.2156,88.0357,88.5714
0.2162,84.8214,89.2857
0.2154,85.8929,88.5714
0.2157,86.2500,89.2857
0.2152,87.8571,90.7143
0.2157,87.3214,90.7143
0.2158,88.2143,87.1429
0.2152,87.1429,87.8571
0.2159,85.7143,89.2857
0.2151,87.1429,89.2857
0.2157,86.6071,88.5714
0.2158,86.6071,89.2857
0.2155,86.2500,89.2857
0.2154,85.0000,90.0000
0.2149,86.9643,88.5714
0.2156,84.4643,89.2857
0.2162,87.3214,90.0000
0.2154,85.7143,87.8571
0.2152,86.9643,89.2857
0.2152,88.3929,88.5714
0.2157,86.7857,89.2857
0.2156,87.5000,90.7143
0.2157,86.4286,88.5714
0.2154,87.8571,87.8571
0.2151,86.4286,92.1429
0.2155,87.6786,88.5714
0.2158,88.9286,88.5714
0.2155,87.8571,89.2857
0.2154,88.2143,88.5714
0.2151,89.8214,90.0000
0.2156,87.8571,86.4286
0.2153,86.6071,89.2857
0.2154,85.7143,90.0000
0.2156,87.3214,90.7143
0.2151,87.8571,89.2857
0.2152,86.0714,89.2857
0.2151,88.5714,90.0000
0.2158,86.0714,88.5714
0.2153,85.1786,89.2857
0.2154,87.5000,88.5714
0.2154,88.5714,88.5714
0.2152,86.9643,90.0000
0.2150,86.9643,88.5714
0.2153,89.4643,87.8571
0.2150,85.0000,88.5714
0.2153,88.2143,88.5714
0.2153,86.9643,89.2857
0.2154,86.0714,89.2857
0.2153,86.9643,89.2857
0.2154,85.7143,89.2857
0.2151,86.6071,89.2857
0.2153,86.6071,90.0000
0.2146,85.1786,89.2857
0.2149,87.3214,89.2857
0.2150,86.9643,89.2857
0.2148,86.9643,88.5714
0.2150,85.3571,89.2857
0.2149,85.1786,89.2857
0.2150,84.8214,90.0000
0.2146,88.5714,90.0000
0.2152,88.3929,87.8571
0.2150,88.0357,89.2857
0.2155,86.4286,89.2857
0.2148,87.6786,88.5714
0.2150,86.2500,91.4286
0.2149,88.3929,88.5714
0.2147,86.9643,88.5714
0.2146,86.7857,89.2857
0.2145,88.2143,90.0000
0.2151,87.1429,89.2857
0.2146,88.3929,88.5714
0.2147,85.8929,89.2857
0.2149,85.8929,90.0000
0.2146,88.0357,90.0000
0.2148,88.2143,92.1429
0.2153,87.5000,89.2857
0.2142,84.6429,89.2857
0.2141,86.0714,89.2857
0.2147,87.1429,89.2857
0.2148,86.4286,89.2857
0.2153,88.2143,89.2857
0.2150,87.8571,89.2857
0.2146,85.5357,88.5714
0.2147,88.7500,90.7143
0.2144,87.1429,88.5714
0.2149,89.6429,87.8571
0.2154,88.3929,89.2857
0.2154,88.3929,89.2857
0.2146,88.5714,87.8571
0.2145,86.0714,88.5714
0.2144,90.1786,89.2857
0.2145,88.3929,88.5714
0.2144,88.2143,89.2857
0.2148,89.4643,90.0000
0.2147,86.6071,89.2857
0.2143,87.5000,88.5714
0.2145,87.6786,92.1429
0.2148,88.2143,92.1429
0.2144,88.5714,90.0000
0.2147,85.7143,89.2857
0.2145,87.1429,87.8571
0.2149,87.8571,89.2857
0.2146,88.2143,89.2857
0.2144,88.0357,87.8571
0.2141,88.2143,92.1429
0.2148,86.9643,90.0000
0.2148,89.1071,89.2857
0.2145,88.5714,88.5714
0.2144,86.9643,91.4286
0.2145,88.7500,88.5714
0.2142,87.5000,89.2857
0.2147,87.5000,89.2857
0.2148,88.2143,91.4286
0.2151,88.3929,91.4286
0.2144,86.9643,90.7143
0.2147,87.6786,89.2857
0.2145,88.2143,91.4286
0.2144,86.6071,89.2857
0.2144,86.9643,89.2857
0.2148,88.5714,90.0000
0.2147,88.7500,92.1429
0.2144,88.7500,91.4286
0.2142,87.5000,88.5714
0.2144,88.0357,89.2857
0.2140,86.6071,90.0000
0.2143,86.4286,89.2857
0.2146,86.2500,89.2857
0.2144,88.0357,88.5714
0.2145,88.2143,89.2857
0.2142,87.6786,89.2857
0.2144,87.5000,90.0000
0.2138,87.1429,89.2857
0.2138,88.0357,89.2857
0.2141,87.8571,89.2857
0.2144,88.5714,89.2857
0.2149,88.0357,87.8571
0.2145,86.6071,89.2857
0.2144,87.8571,89.2857
0.2140,88.5714,89.2857
0.2140,86.7857,91.4286
0.2144,88.2143,88.5714
0.2145,85.1786,91.4286
0.2144,88.2143,88.5714
0.2140,88.0357,90.0000
0.2141,88.2143,89.2857
0.2138,89.2857,89.2857
0.2137,88.3929,89.2857
0.2140,88.2143,87.8571
0.2139,88.3929,88.5714
0.2142,89.1071,90.7143
0.2142,86.6071,89.2857
0.2142,88.5714,92.8571
0.2142,86.6071,89.2857
0.2140,88.3929,90.0000
0.2154,88.2143,88.5714
0.2139,88.9286,90.7143
0.2137,88.2143,89.2857
0.2141,86.4286,89.2857
0.2141,87.1429,90.7143
0.2146,88.0357,91.4286
0.2138,86.7857,92.1429
0.2139,87.3214,89.2857
0.2143,87.3214,90.0000
0.2141,88.2143,91.4286
0.2140,87.1429,89.2857
0.2138,85.8929,90.0000
0.2146,88.5714,89.2857
0.2141,88.2143,90.0000
0.2137,87.8571,90.0000
0.2147,88.5714,90.7143
0.2139,89.6429,87.8571
0.2140,87.1429,89.2857
0.2139,88.2143,89.2857
0.2140,87.1429,89.2857
0.2140,89.8214,90.7143
0.2143,86.4286,90.7143
0.2139,87.1429,90.0000
0.2138,87.3214,90.0000
0.2137,85.8929,90.0000
0.2139,89.8214,88.5714
0.2141,87.5000,92.8571
0.2142,88.5714,89.2857
0.2139,88.2143,89.2857
0.2137,86.6071,88.5714
0.2139,88.7500,89.2857
0.2138,88.5714,89.2857
0.2140,87.8571,87.8571
0.2142,88.2143,85.0000
0.2138,87.8571,89.2857
0.2141,87.3214,89.2857
0.2137,88.0357,87.8571
0.2142,87.6786,88.5714
0.2142,88.3929,90.7143
0.2141,86.7857,92.1429
0.2140,90.3571,87.8571
0.2141,89.8214,91.4286
0.2139,88.3929,89.2857
0.2138,87.1429,91.4286
0.2143,87.6786,90.7143
0.2136,88.2143,89.2857
0.2140,86.7857,89.2857
0.2144,87.1429,89.2857
0.2141,86.4286,89.2857
0.2141,88.2143,89.2857
0.2138,88.0357,90.0000
0.2135,88.2143,89.2857
0.2140,87.1429,89.2857
0.2140,88.7500,89.2857
0.2141,88.7500,90.7143
0.2135,89.1071,90.7143
0.2137,88.7500,90.0000
0.2137,88.5714,89.2857
0.2135,89.1071,90.0000
0.2140,88.0357,90.0000
0.2143,88.2143,89.2857
0.2139,89.4643,89.2857
0.2137,90.0000,90.0000
0.2140,89.8214,89.2857
0.2133,88.9286,90.7143
0.2138,88.2143,89.2857
0.2137,88.0357,90.0000
0.2138,90.7143,88.5714
0.2137,88.2143,90.0000
0.2137,89.1071,88.5714
0.2135,90.1786,90.7143
0.2138,89.1071,88.5714
0.2134,88.5714,89.2857
0.2137,88.3929,90.0000
0.2138,87.5000,89.2857
0.2137,86.9643,88.5714
0.2140,86.7857,90.0000
0.2135,87.6786,89.2857
0.2131,88.3929,89.2857
0.2135,88.9286,90.7143
0.2138,89.6429,90.0000
0.2145,87.5000,90.0000
0.2133,90.5357,89.2857
0.2136,88.9286,90.0000
0.2137,87.5000,89.2857
0.2136,88.3929,90.0000
0.2135,88.0357,88.5714
0.2136,86.4286,89.2857
0.2135,88.2143,89.2857
0.2137,89.8214,90.7143
0.2133,86.9643,89.2857
0.2139,89.4643,91.4286
0.2132,87.1429,89.2857
0.2136,88.0357,89.2857
0.2137,88.0357,89.2857
0.2136,86.9643,90.0000
0.2140,87.1429,88.5714
0.2136,87.3214,89.2857
0.2137,88.7500,88.5714
0.2129,87.6786,89.2857
0.2136,89.6429,90.0000
0.2137,88.0357,90.7143
0.2134,85.7143,90.0000
0.2136,88.2143,90.0000
0.2137,88.3929,90.0000
0.2135,89.2857,88.5714
0.2137,90.7143,89.2857
0.2136,89.4643,90.0000
0.2135,90.0000,90.7143
0.2135,89.2857,90.0000
0.2135,87.5000,90.7143
0.2140,87.6786,89.2857
0.2138,90.3571,88.5714
0.2130,88.2143,91.4286
0.2137,91.6071,89.2857
0.2133,88.3929,92.1429
0.2132,92.1429,89.2857
0.2140,84.6429,89.2857
0.2137,89.6429,89.2857
0.2132,89.4643,90.0000
0.2142,89.2857,94.2857
0.2134,87.8571,89.2857
0.2133,89.6429,90.0000
0.2136,89.8214,89.2857
0.2130,90.0000,90.0000
0.2134,88.9286,89.2857
0.2139,90.0000,92.1429
0.2137,89.1071,88.5714
0.2135,89.1071,90.0000
0.2134,88.0357,90.0000
0.2138,88.3929,88.5714
