0.2948,56.4286,59.2857
0.2932,62.1429,67.1429
0.2962,64.1071,66.4286
0.2945,62.3214,71.4286
0.2927,60.8929,65.7143
0.2939,62.6786,65.0000
0.2928,65.3571,69.2857
0.2890,58.9286,69.2857
0.2915,56.0714,62.8571
0.2926,67.1429,70.0000
0.2898,65.7143,64.2857
0.2891,70.8929,65.7143
0.2879,70.5357,63.5714
0.2897,61.7857,62.8571
0.2897,67.3214,65.7143
0.2891,63.5714,67.8571
0.2867,68.3929,66.4286
0.2877,64.2857,66.4286
0.2865,69.6429,62.1429
0.2849,65.5357,70.0000
0.2855,67.5000,66.4286
0.2834,70.0000,65.0000
0.2866,64.1071,70.0000
0.2857,66.6071,65.7143
0.2845,72.3214,67.8571
0.2799,69.6429,66.4286
0.2806,61.2500,65.7143
0.2821,70.0000,71.4286
0.2830,63.5714,64.2857
0.2812,69.2857,68.5714
0.2822,63.3929,65.0000
0.2812,70.3571,67.8571
0.2827,69.6429,64.2857
0.2798,68.3929,70.0000
0.2800,69.4643,70.0000
0.2801,70.7143,67.1429
0.2787,63.9286,68.5714
0.2777,72.5000,68.5714
0.2790,69.2857,65.0000
0.2753,68.3929,66.4286
0.2785,71.0714,70.0000
0.2776,66.9643,68.5714
0.2777,71.4286,70.0000
0.2761,72.6786,65.0000
0.2762,68.9286,69.2857
0.2760,70.0000,67.1429
0.2738,69.8214,70.0000
0.2728,72.1429,64.2857
0.2731,69.8214,74.2857
0.2741,64.4643,70.0000
0.2743,71.2500,66.4286
0.2729,73.7500,70.0000
0.2718,70.5357,68.5714
0.2718,74.1071,69.2857
0.2714,74.8214,71.4286
0.2732,71.6071,69.2857
0.2696,73.2143,70.0000
0.2691,71.2500,70.7143
0.2708,73.3929,67.8571
0.2708,71.2500,71.4286
0.2689,73.9286,72.1429
0.2719,73.2143,72.8571
0.2693,72.3214,67.1429
0.2680,76.2500,71.4286
0.2675,71.7857,72.8571
0.2677,70.5357,70.0000
0.2658,76.9643,70.0000
0.2689,70.0000,70.7143
0.2664,75.3571,75.7143
0.2652,73.5714,69.2857
0.2674,72.1429,70.7143
0.2657,70.0000,70.7143
0.2683,76.2500,69.2857
0.2635,76.6071,72.8571
0.2662,71.7857,78.5714
0.2655,76.2500,75.7143
0.2656,72.5000,74.2857
0.2656,70.0000,71.4286
0.2643,76.2500,75.0000
0.2634,75.7143,75.0000
0.2640,76.4286,74.2857
0.2622,70.1786,72.1429
0.2621,77.1429,75.0000
0.2628,75.8929,71.4286
0.2591,74.1071,77.1429
0.2620,76.4286,74.2857
0.2612,76.7857,75.7143
0.2617,77.6786,75.0000
0.2610,77.3214,73.5714
0.2594,79.1071,72.1429
0.2595,76.2500,72.8571
0.2583,77.6786,74.2857
0.2595,78.2143,77.1429
0.2626,79.8214,67.8571
0.2598,80.1786,76.4286
0.2562,75.0000,71.4286
0.2578,80.3571,74.2857
0.2565,75.3571,70.0000
0.2603,78.5714,77.8571
0.2611,76.0714,70.7143
0.2614,75.8929,77.8571
0.2605,80.3571,72.1429
0.2575,78.2143,76.4286
0.2550,77.6786,73.5714
0.2584,76.0714,74.2857
0.2575,78.5714,81.4286
0.2555,71.6071,80.7143
0.2547,79.1071,74.2857
0.2545,79.2857,78.5714
0.2571,76.0714,74.2857
0.2548,78.5714,76.4286
0.2565,77.5000,77.1429
0.2555,80.5357,75.0000
0.2542,80.0000,77.1429
0.2537,78.7500,77.8571
0.2558,76.7857,74.2857
0.2539,82.1429,75.0000
0.2555,74.6429,74.2857
0.2578,78.5714,71.4286
0.2521,80.0000,80.0000
0.2541,76.4286,77.1429
0.2527,77.8571,75.0000
0.2526,80.1786,75.7143
0.2504,72.3214,81.4286
0.2533,79.2857,78.5714
0.2531,80.5357,73.5714
0.2503,80.5357,80.0000
0.2505,80.3571,74.2857
0.2518,79.1071,75.0000
0.2499,79.2857,80.0000
0.2504,78.7500,77.8571
0.2516,79.6429,77.8571
0.2502,81.0714,78.5714
0.2509,78.3929,72.8571
0.2511,77.5000,73.5714
0.2485,81.2500,76.4286
0.2488,77.1429,80.7143
0.2499,81.9643,78.5714
0.2506,76.7857,77.1429
0.2501,78.5714,75.7143
0.2504,80.8929,75.0000
0.2505,78.3929,77.8571
0.2500,75.5357,74.2857
0.2475,71.7857,80.0000
0.2478,78.7500,70.0000
0.2475,76.9643,75.7143
0.2466,81.2500,73.5714
0.2480,81.4286,74.2857
0.2467,73.7500,77.1429
0.2506,82.8571,70.7143
0.2485,80.7143,70.7143
0.2475,76.0714,71.4286
0.2460,75.0000,78.5714
0.2480,81.9643,78.5714
0.2483,80.0000,77.1429
0.2488,81.2500,72.8571
0.2469,76.7857,74.2857
0.2468,81.2500,75.7143
0.2483,78.2143,75.0000
0.2467,81.2500,75.7143
0.2462,74.8214,71.4286
0.2462,79.6429,72.8571
0.2473,78.9286,77.8571
0.2466,79.8214,76.4286
0.2476,77.3214,76.4286
0.2449,79.6429,72.8571
0.2461,79.2857,77.1429
0.2475,77.3214,78.5714
0.2455,79.6429,72.1429
0.2454,78.2143,78.5714
0.2462,74.1071,74.2857
0.2442,80.5357,70.0000
0.2449,77.1429,77.1429
0.2458,73.7500,77.1429
0.2433,81.4286,73.5714
0.2472,78.7500,75.0000
0.2444,71.6071,70.7143
0.2448,76.2500,78.5714
0.2436,76.9643,75.7143
0.2444,78.2143,75.0000
0.2489,81.0714,75.0000
0.2452,78.2143,77.8571
0.2446,74.6429,70.0000
0.2453,75.5357,72.8571
0.2437,80.8929,72.8571
0.2449,79.6429,70.7143
0.2432,74.2857,77.1429
0.2432,77.8571,74.2857
0.2442,73.7500,72.8571
0.2446,77.5000,77.1429
0.2438,76.2500,77.8571
0.2464,75.3571,74.2857
0.2447,79.8214,77.8571
0.2448,73.9286,75.0000
0.2434,76.6071,79.2857
0.2466,73.9286,76.4286
0.2439,76.7857,77.1429
0.2438,78.0357,76.4286
0.2426,78.5714,75.7143
0.2435,76.9643,72.1429
0.2451,78.7500,70.0000
0.2435,76.2500,75.0000
0.2419,83.2143,67.8571
0.2437,78.0357,79.2857
0.2433,76.4286,71.4286
0.2427,75.3571,78.5714
0.2451,75.1786,71.4286
0.2452,76.4286,75.0000
0.2416,77.6786,77.8571
0.2432,81.6071,68.5714
0.2430,75.1786,77.8571
0.2423,74.1071,77.8571
0.2427,75.8929,69.2857
0.2417,77.8571,76.4286
0.2439,77.8571,77.1429
0.2435,76.2500,75.7143
0.2441,74.6429,73.5714
0.2418,80.1786,78.5714
0.2431,75.7143,75.0000
0.2464,75.1786,80.7143
0.2442,75.0000,70.7143
0.2445,79.1071,77.8571
0.2429,80.8929,76.4286
0.2435,76.7857,74.2857
0.2447,73.5714,71.4286
0.2419,77.5000,70.7143
0.2419,76.4286,79.2857
0.2428,78.0357,77.1429
0.2414,75.1786,75.0000
0.2430,78.0357,72.1429
0.2416,72.5000,74.2857
0.2412,75.7143,77.8571
0.2418,80.7143,78.5714
0.2415,79.8214,78.5714
0.2420,78.3929,79.2857
0.2453,81.0714,77.1429
0.2402,75.5357,76.4286
0.2425,79.8214,75.7143
0.2432,74.8214,69.2857
0.2418,79.4643,75.7143
0.2404,78.5714,71.4286
0.2406,75.1786,75.7143
0.2437,79.1071,75.7143
0.2418,74.1071,74.2857
0.2423,75.1786,74.2857
0.2401,77.5000,72.1429
0.2414,71.0714,76.4286
0.2409,77.1429,74.2857
0.2418,78.0357,78.5714
0.2406,76.7857,79.2857
0.2410,76.0714,72.8571
0.2425,74.6429,79.2857
0.2418,74.2857,75.7143
0.2415,80.3571,74.2857
0.2416,76.2500,74.2857
0.2431,77.6786,71.4286
0.2425,79.1071,78.5714
0.2425,73.0357,72.8571
0.2394,73.0357,74.2857
0.2434,74.4643,76.4286
0.2411,74.1071,77.1429
0.2404,75.0000,77.8571
0.2395,76.0714,73.5714
0.2415,75.0000,75.7143
0.2398,73.9286,70.7143
0.2400,82.3214,72.8571
0.2414,77.3214,74.2857
0.2414,82.5000,75.7143
0.2398,74.8214,71.4286
0.2409,79.2857,72.8571
0.2395,76.2500,73.5714
0.2423,78.3929,76.4286
0.2408,75.3571,67.1429
0.2392,75.3571,76.4286
0.2422,73.9286,74.2857
0.2398,72.5000,75.7143
0.2403,75.8929,77.8571
0.2401,69.6429,79.2857
0.2413,76.0714,71.4286
0.2413,78.0357,72.1429
0.2402,73.3929,79.2857
0.2404,76.0714,75.7143
0.2393,75.3571,72.8571
0.2400,76.4286,76.4286
0.2401,76.7857,78.5714
0.2401,78.9286,77.1429
0.2421,77.3214,72.8571
0.2407,75.8929,67.1429
0.2397,75.1786,74.2857
0.2409,78.5714,75.7143
0.2411,76.9643,75.0000
0.2414,81.4286,73.5714
0.2407,78.5714,72.1429
0.2402,77.8571,76.4286
0.2415,79.1071,76.4286
0.2405,74.8214,73.5714
0.2406,69.1071,80.0000
0.2432,71.2500,78.5714
0.2423,78.7500,77.1429
0.2401,77.8571,71.4286
0.2395,73.9286,77.8571
0.2413,76.0714,70.7143
0.2392,79.1071,73.5714
0.2407,74.8214,73.5714
0.2426,74.1071,77.1429
0.2409,76.2500,73.5714
0.2401,76.4286,77.8571
0.2402,79.6429,75.7143
0.2392,77.6786,79.2857
0.2414,72.6786,70.0000
0.2404,77.5000,75.7143
0.2406,74.4643,77.1429
0.2408,74.2857,75.7143
0.2409,76.6071,79.2857
0.2400,75.7143,80.0000
0.2416,74.6429,77.8571
0.2422,70.3571,70.7143
0.2379,76.7857,75.7143
0.2387,78.0357,75.7143
0.2397,74.2857,75.7143
0.2380,74.6429,77.1429
0.2399,76.0714,70.7143
0.2406,75.3571,79.2857
0.2393,74.1071,77.1429
0.2409,73.5714,73.5714
0.2409,76.6071,73.5714
0.2411,77.8571,78.5714
0.2375,77.8571,73.5714
0.2392,75.1786,72.8571
0.2408,77.1429,75.7143
0.2394,77.1429,77.1429
0.2420,72.1429,72.8571
0.2394,71.4286,63.5714
0.2407,76.0714,80.0000
0.2401,75.1786,77.8571
0.2399,73.2143,79.2857
0.2395,75.1786,73.5714
0.2385,78.0357,78.5714
0.2388,70.1786,74.2857
0.2387,75.7143,75.7143
0.2403,75.8929,79.2857
0.2386,78.0357,74.2857
0.2392,75.7143,62.1429
0.2373,76.9643,70.7143
0.2394,73.2143,77.1429
0.2382,75.7143,72.1429
0.2377,75.3571,76.4286
0.2373,73.0357,78.5714
0.2397,77.5000,77.8571
0.2394,78.5714,75.0000
0.2398,77.8571,77.8571
0.2421,78.5714,67.8571
0.2390,76.2500,79.2857
0.2392,76.6071,72.8571
0.2387,79.4643,71.4286
0.2373,81.2500,72.1429
0.2376,76.4286,75.0000
0.2383,75.0000,73.5714
0.2385,71.7857,73.5714
0.2403,81.2500,72.8571
0.2387,77.6786,79.2857
0.2394,68.5714,75.7143
0.2406,81.4286,75.0000
0.2383,71.0714,71.4286
0.2390,77.5000,75.0000
0.2394,81.6071,80.0000
0.2385,75.1786,75.7143
0.2387,73.5714,78.5714
0.2386,71.0714,78.5714
0.2387,76.7857,80.7143
0.2375,77.1429,75.7143
0.2384,76.7857,80.0000
0.2407,74.4643,75.7143
0.2383,75.1786,77.1429
0.2380,74.8214,77.8571
0.2376,80.7143,73.5714
0.2375,80.1786,76.4286
0.2382,74.1071,76.4286
0.2385,82.5000,74.2857
0.2406,80.1786,78.5714
0.2374,76.2500,76.4286
0.2387,76.6071,80.0000
0.2391,73.9286,79.2857
0.2385,74.2857,77.8571
0.2385,83.3929,75.7143
0.2396,77.5000,74.2857
0.2373,76.0714,75.7143
0.2393,81.2500,70.7143
0.2384,75.0000,75.0000
0.2394,75.7143,77.1429
0.2382,81.2500,72.1429
0.2388,78.2143,75.7143
0.2395,79.6429,75.7143
0.2396,75.7143,70.0000
0.2406,75.8929,75.7143
0.2384,74.6429,72.1429
0.2372,75.1786,75.7143
0.2392,73.7500,77.1429
0.2360,74.4643,72.8571
0.2369,73.9286,77.1429
0.2372,80.8929,69.2857
0.2399,78.9286,74.2857
0.2382,76.2500,75.0000
0.2372,69.4643,80.0000
0.2388,83.3929,77.8571
0.2376,80.7143,80.0000
0.2376,78.5714,75.0000
0.2376,74.4643,62.1429
0.2384,71.9643,75.7143
0.2389,79.2857,72.8571
0.2381,72.3214,75.0000
0.2378,76.9643,79.2857
0.2393,75.7143,78.5714
0.2382,79.8214,71.4286
0.2379,70.3571,72.8571
0.2377,74.8214,80.7143
0.2372,79.4643,77.1429
0.2380,78.0357,77.1429
0.2371,79.8214,75.7143
0.2390,76.7857,65.0000
0.2384,75.8929,79.2857
0.2377,76.6071,77.8571
0.2378,77.3214,79.2857
0.2396,76.6071,74.2857
0.2402,78.3929,74.2857
0.2385,74.8214,78.5714
0.2381,74.8214,70.7143
0.2394,75.1786,75.7143
0.2371,76.6071,80.0000
0.2366,72.6786,70.0000
0.2391,73.2143,80.0000
0.2362,71.0714,73.5714
0.2399,77.3214,72.1429
0.2364,79.8214,80.7143
0.2403,73.9286,77.1429
0.2380,78.9286,72.8571
0.2382,76.2500,80.0000
0.2393,75.1786,71.4286
0.2380,79.2857,79.2857
0.2377,76.4286,79.2857
0.2370,74.6429,71.4286
0.2375,76.7857,67.8571
0.2374,74.2857,72.8571
0.2378,80.1786,73.5714
0.2366,76.0714,73.5714
0.2393,76.9643,75.7143
0.2376,77.5000,72.8571
0.2365,83.5714,73.5714
0.2364,71.2500,80.7143
0.2392,79.8214,78.5714
0.2382,76.2500,79.2857
0.2363,75.3571,79.2857
0.2381,74.6429,66.4286
0.2363,75.3571,76.4286
0.2366,75.0000,75.0000
0.2383,73.2143,79.2857
0.2395,80.1786,78.5714
0.2357,75.8929,78.5714
0.2377,80.7143,78.5714
0.2354,81.2500,80.0000
0.2360,79.8214,72.1429
0.2360,78.3929,76.4286
0.2367,71.2500,69.2857
0.2383,73.2143,77.1429
0.2363,80.1786,80.7143
0.2365,79.6429,78.5714
0.2384,80.0000,76.4286
0.2360,74.6429,77.1429
0.2378,77.6786,75.0000
0.2373,79.2857,80.0000
0.2355,77.3214,69.2857
0.2367,73.9286,73.5714
0.2386,75.5357,76.4286
0.2392,79.4643,80.0000
0.2359,73.7500,80.0000
0.2365,74.1071,80.0000
0.2363,78.2143,79.2857
0.2361,71.7857,76.4286
0.2371,75.8929,75.0000
0.2350,78.2143,71.4286
0.2381,75.3571,77.8571
0.2370,78.9286,80.0000
0.2363,80.8929,79.2857
0.2387,80.5357,74.2857
0.2371,78.5714,80.0000
0.2364,74.2857,66.4286
0.2373,76.7857,73.5714
0.2377,77.6786,78.5714
0.2362,73.5714,71.4286
0.2396,75.0000,78.5714
0.2370,78.3929,78.5714
0.2379,73.5714,82.1429
0.2379,73.7500,79.2857
0.2354,77.3214,79.2857
0.2361,75.1786,75.7143
0.2372,73.2143,76.4286
0.2372,76.7857,75.0000
0.2365,75.3571,74.2857
0.2353,81.9643,81.4286
0.2352,77.8571,80.0000
0.2336,79.2857,73.5714
0.2360,75.1786,79.2857
0.2375,76.6071,68.5714
0.2360,78.9286,80.0000
0.2359,75.5357,74.2857
0.2359,76.7857,79.2857
0.2361,74.1071,77.8571
0.2379,73.5714,74.2857
0.2362,77.6786,79.2857
0.2345,74.6429,74.2857
0.2365,74.6429,73.5714
0.2358,75.1786,77.1429
0.2352,76.0714,73.5714
0.2358,81.6071,78.5714
0.2370,74.6429,76.4286
0.2346,78.0357,72.8571
0.2340,76.2500,75.0000
0.2370,74.4643,77.8571
0.2364,82.5000,78.5714
0.2364,84.6429,75.0000
0.2368,81.7857,78.5714
0.2357,76.9643,79.2857
0.2362,73.0357,79.2857
0.2364,78.7500,80.7143
0.2371,72.8571,80.0000
0.2357,75.5357,74.2857
0.2351,71.9643,76.4286
0.2358,78.2143,76.4286
0.2350,72.8571,74.2857
0.2350,75.7143,78.5714
0.2367,75.8929,80.0000
0.2365,78.5714,73.5714
0.2347,80.5357,73.5714
0.2352,71.7857,75.0000
0.2357,74.2857,75.0000
0.2354,75.1786,71.4286
0.2365,78.7500,69.2857
0.2352,76.2500,76.4286
0.2385,74.8214,76.4286
0.2369,73.0357,80.0000
0.2360,78.5714,73.5714
0.2367,77.1429,78.5714
0.2343,75.5357,77.1429
0.2343,77.1429,75.0000
0.2356,80.3571,71.4286
0.2358,79.1071,77.1429
0.2367,76.7857,78.5714
0.2339,79.1071,75.0000
0.2348,74.1071,82.8571
0.2344,68.5714,71.4286
0.2337,80.5357,80.7143
0.2360,82.1429,80.0000
0.2359,75.7143,77.1429
0.2343,71.0714,71.4286
0.2335,77.1429,74.2857
0.2353,76.7857,71.4286
0.2358,75.3571,77.8571
0.2348,73.9286,76.4286
0.2357,77.6786,78.5714
0.2336,73.5714,79.2857
0.2358,72.6786,81.4286
0.2364,71.0714,74.2857
0.2343,76.9643,80.0000
0.2372,75.3571,68.5714
0.2340,79.4643,76.4286
0.2335,75.0000,72.1429
0.2346,75.1786,80.7143
0.2360,80.1786,78.5714
0.2341,75.0000,75.7143
0.2363,79.2857,77.8571
0.2341,75.5357,75.0000
0.2343,76.4286,77.8571
0.2354,73.5714,74.2857
0.2345,78.2143,71.4286
0.2342,76.6071,80.7143
0.2360,78.3929,80.7143
0.2360,80.3571,79.2857
0.2343,79.2857,71.4286
0.2345,76.2500,75.0000
0.2358,79.6429,74.2857
0.2343,77.3214,79.2857
0.2359,68.0357,82.8571
0.2339,77.1429,74.2857
0.2353,74.6429,77.1429
0.2331,82.5000,74.2857
0.2378,77.1429,73.5714
0.2350,82.5000,80.0000
0.2341,77.5000,72.8571
0.2328,73.2143,77.8571
0.2352,78.7500,73.5714
0.2329,79.6429,82.1429
0.2366,80.3571,80.0000
0.2353,77.6786,72.8571
0.2352,75.5357,77.8571
0.2349,75.0000,72.8571
0.2343,79.4643,75.7143
0.2327,77.1429,80.7143
0.2339,72.3214,76.4286
0.2351,77.8571,82.8571
0.2361,73.3929,81.4286
0.2332,78.5714,79.2857
0.2344,76.7857,79.2857
0.2333,76.4286,69.2857
0.2357,73.9286,75.0000
0.2347,73.7500,80.0000
0.2339,77.8571,78.5714
0.2330,79.6429,76.4286
0.2339,77.5000,70.7143
0.2350,81.4286,71.4286
0.2349,82.8571,70.7143
0.2346,77.1429,80.0000
0.2341,80.8929,72.8571
0.2333,80.7143,80.0000
0.2322,73.5714,81.4286
0.2351,76.7857,79.2857
0.2359,78.0357,80.0000
0.2334,77.5000,79.2857
0.2338,72.5000,77.8571
0.2337,78.3929,77.1429
0.2338,74.4643,75.7143
0.2335,78.2143,80.7143
0.2350,76.6071,77.1429
0.2355,80.3571,80.7143
0.2332,78.2143,80.0000
0.2339,74.1071,79.2857
0.2354,78.7500,76.4286
0.2349,75.0000,77.1429
0.2336,82.6786,76.4286
0.2326,74.6429,80.7143
0.2333,74.1071,72.8571
0.2341,76.9643,77.1429
0.2342,79.1071,80.0000
0.2331,77.1429,77.8571
0.2326,77.1429,78.5714
0.2356,78.0357,80.7143
0.2344,81.0714,77.1429
0.2359,79.6429,78.5714
0.2328,74.1071,68.5714
0.2345,82.5000,80.7143
0.2320,76.6071,75.7143
0.2340,79.8214,73.5714
0.2321,80.3571,74.2857
0.2351,82.5000,69.2857
0.2357,82.5000,77.1429
0.2325,77.5000,75.0000
0.2327,74.2857,75.0000
0.2332,74.8214,77.8571
0.2339,80.5357,73.5714
0.2321,76.9643,73.5714
0.2315,76.2500,75.0000
0.2331,81.0714,79.2857
0.2342,80.1786,75.7143
0.2332,79.1071,79.2857
0.2334,75.0000,77.8571
0.2331,79.8214,80.0000
0.2339,72.8571,77.1429
0.2315,76.2500,77.8571
0.2324,79.2857,73.5714
0.2325,82.5000,74.2857
0.2355,74.4643,79.2857
0.2331,77.6786,74.2857
0.2326,81.6071,75.0000
0.2306,80.8929,82.8571
0.2328,72.5000,81.4286
0.2326,74.8214,80.0000
0.2334,76.6071,72.1429
0.2306,82.1429,67.8571
0.2319,77.8571,80.0000
0.2349,80.1786,80.7143
0.2317,80.5357,80.0000
0.2325,74.8214,76.4286
0.2324,80.0000,77.8571
0.2325,79.1071,67.8571
0.2324,83.2143,80.0000
0.2329,76.4286,79.2857
0.2322,73.7500,72.1429
0.2322,74.6429,80.7143
0.2321,75.5357,72.8571
0.2336,77.1429,74.2857
0.2307,73.9286,73.5714
0.2320,71.7857,75.0000
0.2332,76.9643,72.8571
0.2322,72.3214,80.7143
0.2337,79.2857,80.7143
0.2326,76.4286,76.4286
0.2316,84.6429,70.0000
0.2319,76.2500,70.7143
0.2333,81.9643,74.2857
0.2327,80.0000,75.0000
0.2314,74.8214,79.2857
0.2303,79.4643,75.0000
0.2336,79.6429,75.7143
0.2312,78.2143,80.7143
0.2325,77.3214,72.1429
0.2303,75.3571,80.0000
0.2309,81.7857,79.2857
0.2321,77.5000,80.7143
0.2322,78.7500,72.1429
0.2326,80.0000,81.4286
0.2332,76.7857,80.0000
0.2306,76.4286,71.4286
0.2312,84.6429,80.0000
0.2315,82.6786,77.1429
0.2311,80.8929,79.2857
0.2312,83.3929,72.8571
0.2314,83.3929,75.0000
0.2310,78.9286,78.5714
0.2317,79.6429,73.5714
0.2309,78.3929,80.7143
0.2313,81.0714,81.4286
0.2308,82.3214,77.8571
0.2325,76.7857,72.1429
0.2318,83.9286,80.7143
0.2301,71.9643,80.7143
0.2305,78.5714,82.1429
0.2296,76.0714,77.1429
0.2318,75.0000,71.4286
0.2303,76.6071,75.0000
0.2315,75.0000,80.7143
0.2295,79.8214,72.8571
0.2299,76.6071,73.5714
0.2308,81.4286,75.7143
0.2329,79.4643,81.4286
0.2304,78.5714,79.2857
0.2310,78.2143,78.5714
0.2309,75.1786,72.1429
0.2309,78.3929,79.2857
0.2332,79.1071,73.5714
0.2303,79.6429,76.4286
0.2321,74.1071,76.4286
0.2293,79.8214,81.4286
0.2300,73.3929,80.0000
0.2309,80.1786,78.5714
0.2317,83.7500,81.4286
0.2303,80.0000,79.2857
0.2292,75.8929,75.0000
0.2314,76.0714,76.4286
0.2317,83.2143,80.7143
0.2298,80.1786,78.5714
0.2310,82.3214,77.8571
0.2299,70.8929,72.1429
0.2300,75.0000,84.2857
0.2307,80.1786,69.2857
0.2297,81.2500,76.4286
0.2292,83.7500,76.4286
0.2308,80.7143,75.7143
0.2303,81.6071,77.8571
0.2316,77.1429,80.0000
0.2293,79.6429,77.1429
0.2322,79.2857,75.7143
0.2294,80.5357,75.7143
0.2298,81.0714,77.1429
0.2295,79.1071,77.8571
0.2307,82.8571,76.4286
0.2309,82.5000,71.4286
0.2283,83.0357,73.5714
0.2293,81.2500,80.0000
0.2316,80.8929,77.8571
0.2292,81.7857,79.2857
0.2297,80.1786,78.5714
0.2304,75.8929,79.2857
0.2299,76.2500,74.2857
0.2298,79.8214,80.7143
0.2283,79.6429,74.2857
0.2294,81.0714,77.8571
0.2302,81.7857,80.7143
0.2306,81.7857,72.8571
0.2284,76.0714,81.4286
0.2280,80.0000,77.8571
0.2278,76.6071,78.5714
0.2309,79.4643,77.1429
0.2303,84.8214,71.4286
0.2312,81.9643,80.7143
0.2297,80.7143,75.0000
0.2301,77.3214,80.7143
0.2306,83.0357,77.1429
0.2283,79.6429,76.4286
0.2301,82.5000,74.2857
0.2311,82.5000,76.4286
0.2293,79.2857,73.5714
0.2281,83.0357,80.0000
0.2291,77.8571,80.7143
0.2295,80.1786,80.7143
0.2280,80.3571,80.0000
0.2286,82.6786,80.7143
0.2292,78.9286,81.4286
0.2283,80.1786,80.7143
0.2285,83.0357,75.7143
0.2285,79.2857,77.1429
0.2290,81.9643,78.5714
0.2291,74.2857,81.4286
0.2280,82.1429,82.1429
0.2289,84.2857,83.5714
0.2295,83.3929,75.0000
0.2271,76.9643,81.4286
0.2289,82.1429,82.1429
0.2281,82.8571,77.8571
0.2295,81.4286,82.1429
0.2282,77.5000,80.7143
0.2280,81.6071,70.7143
0.2281,83.0357,75.7143
0.2271,83.5714,80.7143
0.2274,82.3214,77.1429
0.2294,77.6786,79.2857
0.2307,82.8571,80.0000
0.2276,79.8214,80.7143
0.2284,82.6786,79.2857
0.2294,82.8571,81.4286
0.2302,79.8214,80.7143
0.2274,79.2857,75.7143
0.2287,79.2857,82.1429
0.2277,81.6071,81.4286
0.2284,79.4643,80.7143
0.2287,83.5714,75.0000
0.2296,80.5357,83.5714
0.2285,77.1429,82.1429
0.2267,81.2500,88.5714
0.2269,83.9286,82.1429
0.2282,76.7857,80.7143
0.2282,75.3571,80.7143
0.2297,77.5000,79.2857
0.2254,81.7857,81.4286
0.2273,80.3571,75.0000
0.2285,85.0000,80.0000
0.2249,78.9286,77.1429
0.2279,81.0714,77.1429
0.2283,79.4643,84.2857
0.2274,79.6429,81.4286
0.2281,83.5714,80.0000
0.2279,80.0000,82.8571
0.2257,77.1429,72.1429
0.2275,83.5714,81.4286
0.2272,79.1071,80.7143
0.2274,81.6071,81.4286
0.2292,85.1786,76.4286
0.2255,73.7500,82.1429
0.2271,78.9286,80.7143
0.2269,78.3929,79.2857
0.2276,78.7500,82.1429
0.2276,84.1071,66.4286
0.2273,79.1071,76.4286
0.2269,80.8929,77.8571
0.2266,75.8929,80.7143
0.2270,80.8929,81.4286
0.2269,82.5000,81.4286
0.2289,81.6071,82.8571
0.2266,78.9286,75.0000
0.2259,81.2500,80.7143
0.2252,82.8571,81.4286
0.2266,85.0000,79.2857
0.2266,78.0357,77.8571
0.2272,81.6071,76.4286
0.2275,83.2143,80.7143
0.2273,80.5357,78.5714
0.2260,84.2857,79.2857
0.2242,80.1786,75.0000
0.2270,82.5000,83.5714
0.2256,82.5000,84.2857
