0.3326,48.9286,55.0000
0.3286,52.6786,53.5714
0.3328,47.8571,55.7143
0.3301,46.2500,54.2857
0.3305,48.0357,60.7143
0.3330,52.6786,60.0000
0.3304,59.2857,60.7143
0.3362,42.3214,55.7143
0.3302,57.6786,56.4286
0.3277,49.4643,66.4286
0.3253,53.5714,55.7143
0.3261,60.7143,63.5714
0.3255,45.7143,44.2857
0.3248,52.5000,68.5714
0.3220,60.0000,59.2857
0.3206,52.6786,51.4286
0.3252,49.8214,55.7143
0.3213,49.2857,55.7143
0.3232,48.5714,55.0000
0.3206,48.7500,56.4286
0.3240,51.2500,60.7143
0.3214,53.0357,55.7143
0.3161,48.3929,55.7143
0.3214,48.2143,43.5714
0.3181,54.4643,54.2857
0.3205,57.8571,60.0000
0.3199,47.3214,52.8571
0.3218,43.7500,60.7143
0.3146,45.5357,66.4286
0.3210,57.6786,61.4286
0.3182,33.3929,57.1429
0.3247,53.2143,65.0000
0.3149,47.8571,62.1429
0.3156,61.4286,76.4286
0.3177,51.0714,64.2857
0.3159,56.7857,61.4286
0.3142,52.6786,75.7143
0.3185,53.2143,55.7143
0.3150,48.3929,66.4286
0.3124,52.6786,54.2857
0.3149,47.5000,57.8571
0.3139,50.0000,64.2857
0.3179,54.8214,48.5714
0.3113,50.1786,56.4286
0.3116,51.9643,61.4286
0.3100,45.5357,61.4286
0.3130,49.2857,57.8571
0.3135,51.2500,70.7143
0.3092,52.8571,57.8571
0.3128,54.1071,69.2857
0.3108,48.9286,78.5714
0.3073,50.7143,66.4286
0.3073,70.0000,73.5714
0.3126,50.0000,60.0000
0.3049,64.2857,56.4286
0.3061,47.6786,55.7143
0.3113,51.0714,60.0000
0.3088,54.2857,63.5714
0.3075,55.0000,64.2857
0.3098,55.3571,75.0000
0.3061,56.7857,65.0000
0.3069,56.2500,62.1429
0.3085,76.4286,68.5714
0.3063,53.5714,64.2857
0.3061,70.7143,64.2857
0.3078,85.3571,53.5714
0.3059,73.7500,77.8571
0.3077,54.6429,55.0000
0.3013,52.1429,65.0000
0.2986,63.7500,84.2857
0.3017,61.2500,70.7143
0.3021,49.1071,60.7143
0.3061,56.7857,64.2857
0.3005,60.8929,60.7143
0.2977,66.9643,69.2857
0.3010,51.0714,56.4286
0.3034,50.8929,65.7143
0.3028,64.8214,68.5714
0.3042,57.5000,78.5714
0.2946,57.1429,60.7143
0.2976,53.5714,67.1429
0.3005,63.3929,70.0000
0.2966,76.0714,70.7143
0.3045,57.5000,77.1429
0.2994,61.4286,69.2857
0.3005,71.0714,72.8571
0.2960,56.0714,66.4286
0.2936,56.6071,57.8571
0.3001,73.2143,61.4286
0.2937,60.3571,71.4286
0.3013,80.5357,63.5714
0.2979,82.6786,60.7143
0.2943,71.0714,68.5714
0.2936,86.9643,80.7143
0.2950,83.9286,70.7143
0.2975,63.5714,58.5714
0.3001,55.5357,61.4286
0.2940,64.1071,82.1429
0.2977,73.2143,79.2857
0.2952,65.8929,80.7143
0.2939,80.1786,77.8571
0.2930,76.9643,64.2857
0.2938,71.0714,81.4286
0.2968,58.5714,61.4286
0.2926,62.8571,65.7143
0.2912,65.1786,75.0000
0.2920,68.5714,77.1429
0.2954,73.0357,60.0000
0.2896,80.3571,84.2857
0.2862,56.7857,81.4286
0.2904,71.7857,80.0000
0.2901,72.8571,82.1429
0.2912,69.6429,65.0000
0.2871,58.7500,62.8571
0.2917,83.5714,79.2857
0.2882,65.5357,70.0000
0.2884,69.8214,87.8571
0.2924,48.7500,68.5714
0.2860,69.1071,76.4286
0.2901,51.2500,75.7143
0.2892,60.7143,64.2857
0.2867,78.7500,70.7143
0.2873,75.3571,81.4286
0.2846,79.2857,68.5714
0.2877,75.8929,63.5714
0.2909,70.3571,70.7143
0.2813,68.3929,87.8571
0.2852,70.3571,80.7143
0.2848,77.1429,82.8571
0.2881,66.0714,75.0000
0.2857,66.2500,62.8571
0.2798,68.3929,46.4286
0.2824,72.6786,79.2857
0.2875,66.4286,78.5714
0.2820,74.6429,70.0000
0.2835,75.5357,89.2857
0.2894,66.6071,86.4286
0.2847,79.4643,81.4286
0.2864,76.7857,93.5714
0.2798,83.3929,90.0000
0.2806,77.5000,80.0000
0.2799,75.0000,81.4286
0.2767,66.4286,64.2857
0.2829,73.7500,75.0000
0.2780,67.6786,81.4286
0.2916,83.9286,72.1429
0.2755,74.2857,60.7143
0.2837,73.5714,85.7143
0.2888,75.7143,72.1429
0.2823,69.8214,86.4286
0.2798,72.3214,65.7143
0.2787,78.3929,70.7143
0.2807,75.7143,77.1429
0.2835,78.9286,71.4286
0.2795,69.6429,89.2857
0.2844,84.2857,70.7143
0.2800,82.6786,86.4286
0.2774,75.5357,70.0000
0.2794,73.2143,70.7143
0.2805,70.7143,75.7143
0.2767,88.9286,71.4286
0.2775,73.2143,68.5714
0.2748,84.2857,57.8571
0.2755,86.6071,75.7143
0.2737,88.3929,88.5714
0.2769,71.9643,87.1429
0.2754,91.9643,86.4286
0.2771,89.4643,85.0000
0.2714,56.0714,65.7143
0.2745,71.0714,70.7143
0.2732,76.0714,82.1429
0.2761,82.8571,73.5714
0.2716,62.8571,85.7143
0.2730,77.3214,91.4286
0.2803,72.6786,79.2857
0.2729,86.6071,81.4286
0.2765,83.5714,95.0000
0.2763,74.8214,86.4286
0.2804,75.5357,83.5714
0.2692,88.0357,72.8571
0.2704,55.3571,75.0000
0.2762,80.5357,80.7143
0.2753,82.1429,86.4286
0.2713,87.6786,76.4286
0.2671,74.2857,69.2857
0.2700,65.1786,89.2857
0.2688,86.2500,89.2857
0.2724,80.8929,73.5714
0.2667,73.9286,69.2857
0.2684,71.4286,89.2857
0.2691,86.2500,79.2857
0.2732,66.6071,89.2857
0.2686,73.3929,81.4286
0.2713,75.5357,67.1429
0.2674,78.3929,80.0000
0.2694,76.0714,90.0000
0.2652,71.7857,85.0000
0.2661,84.6429,80.0000
0.2663,83.7500,67.8571
0.2652,66.0714,91.4286
0.2641,76.2500,80.0000
0.2632,86.0714,92.1429
0.2656,85.0000,71.4286
0.2640,86.9643,75.7143
0.2654,86.6071,86.4286
0.2658,75.3571,81.4286
0.2663,79.8214,80.7143
0.2613,84.2857,78.5714
0.2628,73.2143,85.7143
0.2642,84.1071,75.0000
0.2632,76.6071,62.8571
0.2633,90.3571,82.1429
0.2654,88.5714,86.4286
0.2636,84.4643,82.1429
0.2624,85.8929,76.4286
0.2618,76.9643,78.5714
0.2659,81.4286,82.8571
0.2606,80.7143,90.0000
0.2607,74.6429,76.4286
0.2599,67.6786,86.4286
0.2625,58.2143,82.1429
0.2611,74.2857,73.5714
0.2653,90.1786,90.7143
0.2567,65.1786,64.2857
0.2588,77.6786,85.0000
0.2552,88.9286,77.1429
0.2611,88.2143,90.7143
0.2560,89.8214,75.0000
0.2607,71.9643,78.5714
0.2574,87.8571,90.7143
0.2572,75.8929,70.7143
0.2538,89.2857,82.8571
0.2618,83.0357,81.4286
0.2546,82.3214,82.8571
0.2535,70.7143,75.7143
0.2568,77.5000,74.2857
0.2531,78.2143,85.0000
0.2603,76.7857,90.7143
0.2559,81.2500,75.0000
0.2557,85.7143,73.5714
0.2553,87.1429,73.5714
0.2539,86.6071,79.2857
0.2564,91.7857,89.2857
0.2539,84.6429,67.8571
0.2523,70.7143,85.7143
0.2480,81.6071,83.5714
0.2504,79.4643,72.1429
0.2552,82.1429,87.8571
0.2511,78.9286,72.1429
0.2493,87.3214,87.1429
0.2471,70.3571,87.1429
0.2524,85.1786,89.2857
0.2485,87.5000,90.7143
0.2511,87.5000,74.2857
0.2472,85.5357,89.2857
0.2477,82.3214,84.2857
0.2469,87.3214,77.1429
0.2516,90.0000,82.8571
0.2503,81.7857,80.7143
0.2483,78.9286,86.4286
0.2459,88.7500,82.1429
0.2470,87.1429,77.1429
0.2515,82.8571,87.8571
0.2459,81.6071,88.5714
0.2446,88.7500,77.1429
0.2464,88.3929,91.4286
0.2479,83.2143,90.0000
0.2443,86.4286,81.4286
0.2443,91.0714,85.7143
0.2465,65.3571,68.5714
0.2452,80.3571,87.1429
0.2476,83.0357,75.0000
0.2418,89.4643,89.2857
0.2458,88.7500,80.0000
0.2396,90.0000,85.0000
0.2406,67.8571,84.2857
0.2420,91.0714,87.1429
0.2454,88.5714,91.4286
0.2464,84.6429,66.4286
0.2440,87.3214,78.5714
0.2441,88.3929,89.2857
0.2422,87.3214,74.2857
0.2395,90.1786,86.4286
0.2392,83.9286,86.4286
0.2395,91.9643,91.4286
0.2406,77.1429,82.8571
0.2381,88.3929,84.2857
0.2388,91.0714,81.4286
0.2378,84.6429,90.0000
0.2388,91.4286,92.1429
0.2390,88.3929,87.1429
0.2393,88.2143,89.2857
0.2382,84.6429,92.1429
0.2374,74.1071,90.7143
0.2360,88.7500,91.4286
0.2375,89.2857,92.8571
0.2391,86.9643,89.2857
0.2336,80.3571,91.4286
0.2360,87.1429,90.7143
0.2382,89.1071,92.1429
0.2326,85.0000,89.2857
0.2361,78.2143,95.0000
0.2363,86.4286,92.1429
0.2339,77.6786,89.2857
0.2321,89.1071,83.5714
0.2325,85.5357,86.4286
0.2325,77.3214,74.2857
0.2321,91.2500,94.2857
0.2324,90.3571,87.1429
0.2339,87.6786,92.1429
0.2330,90.7143,91.4286
0.2327,91.7857,92.1429
0.2325,89.8214,87.8571
0.2319,91.0714,92.1429
0.2298,88.5714,92.1429
0.2331,84.8214,92.1429
0.2305,79.6429,92.8571
0.2319,87.5000,91.4286
0.2308,91.6071,87.1429
0.2301,80.3571,92.1429
0.2306,82.3214,90.7143
0.2294,87.1429,89.2857
0.2280,81.2500,77.1429
0.2308,88.3929,92.8571
0.2290,85.5357,93.5714
0.2300,85.8929,93.5714
0.2295,87.8571,94.2857
0.2280,74.4643,92.8571
0.2280,81.6071,93.5714
0.2265,76.2500,92.8571
0.2240,86.7857,85.7143
0.2257,85.8929,93.5714
0.2246,82.1429,90.7143
0.2263,78.3929,92.8571
0.2266,88.7500,88.5714
0.2247,81.7857,77.8571
0.2250,95.1786,83.5714
0.2246,91.6071,92.1429
0.2266,89.6429,92.1429
0.2244,90.3571,91.4286
0.2253,83.5714,90.7143
0.2283,73.0357,92.8571
0.2242,90.7143,83.5714
0.2243,91.0714,87.1429
0.2290,80.1786,81.4286
0.2252,89.4643,69.2857
0.2244,86.0714,94.2857
0.2193,90.3571,89.2857
0.2228,86.9643,91.4286
0.2216,92.3214,90.7143
0.2237,85.0000,91.4286
0.2238,91.2500,87.8571
0.2190,81.0714,83.5714
0.2230,85.5357,87.1429
0.2272,85.7143,88.5714
0.2229,81.9643,92.1429
0.2198,82.8571,90.0000
0.2192,83.5714,77.1429
0.2199,88.7500,95.0000
0.2221,87.6786,90.7143
0.2221,89.1071,90.7143
0.2200,80.3571,90.0000
0.2196,94.8214,91.4286
0.2203,79.1071,92.1429
0.2193,85.3571,86.4286
0.2191,82.6786,91.4286
0.2194,91.6071,89.2857
0.2196,81.4286,91.4286
0.2198,92.6786,89.2857
0.2195,85.3571,86.4286
0.2196,85.8929,77.1429
0.2204,83.7500,85.7143
0.2188,87.8571,87.1429
0.2212,89.6429,83.5714
0.2188,88.5714,87.1429
0.2194,86.0714,88.5714
0.2187,85.8929,87.1429
0.2194,87.1429,90.7143
0.2190,88.3929,70.7143
0.2174,84.6429,81.4286
0.2176,88.0357,77.8571
0.2188,80.5357,79.2857
0.2164,91.4286,77.8571
0.2203,90.7143,80.7143
0.2167,86.6071,74.2857
0.2165,72.5000,90.7143
0.2180,87.1429,86.4286
0.2183,85.1786,89.2857
0.2185,89.8214,88.5714
0.2200,83.3929,91.4286
0.2177,84.8214,90.7143
0.2159,86.0714,93.5714
0.2169,85.3571,83.5714
0.2170,89.1071,90.7143
0.2176,92.5000,96.4286
0.2193,91.7857,91.4286
0.2150,87.5000,91.4286
0.2147,90.7143,87.8571
0.2160,84.8214,82.1429
0.2173,87.3214,95.0000
0.2159,90.1786,81.4286
0.2159,75.7143,92.1429
0.2153,86.7857,87.8571
0.2135,87.6786,81.4286
0.2146,86.7857,93.5714
0.2158,78.7500,87.1429
0.2175,83.3929,73.5714
0.2157,76.2500,89.2857
0.2140,86.7857,90.7143
0.2154,90.3571,92.8571
0.2170,85.1786,89.2857
0.2156,90.0000,86.4286
0.2145,92.6786,79.2857
0.2151,84.4643,90.0000
0.2133,86.2500,94.2857
0.2152,87.5000,88.5714
0.2139,84.4643,94.2857
0.2139,83.5714,87.1429
0.2158,87.8571,90.7143
0.2136,90.8929,88.5714
0.2156,85.5357,84.2857
0.2140,90.0000,90.0000
0.2149,89.6429,88.5714
0.2144,92.5000,93.5714
0.2152,90.7143,86.4286
0.2142,73.2143,83.5714
0.2134,89.2857,78.5714
0.2138,87.3214,85.0000
0.2156,85.8929,89.2857
0.2156,84.2857,95.0000
0.2142,86.2500,87.8571
0.2132,87.6786,72.8571
0.2125,84.2857,76.4286
0.2142,87.1429,82.1429
0.2145,86.7857,87.8571
0.2138,77.8571,92.1429
0.2135,90.3571,91.4286
0.2123,90.5357,84.2857
0.2106,90.8929,81.4286
0.2134,88.3929,87.8571
0.2119,88.5714,82.1429
0.2110,78.9286,79.2857
0.2125,89.4643,87.1429
0.2125,91.4286,90.7143
0.2173,84.1071,87.1429
0.2143,90.0000,90.0000
0.2139,88.7500,90.0000
0.2147,90.7143,89.2857
0.2113,92.5000,90.0000
0.2129,83.3929,94.2857
0.2139,81.4286,92.1429
0.2135,84.8214,92.8571
0.2125,83.2143,93.5714
0.2140,86.4286,89.2857
0.2131,76.7857,95.7143
0.2115,86.0714,92.1429
0.2130,91.4286,92.1429
0.2116,80.1786,93.5714
0.2120,85.0000,94.2857
0.2134,86.2500,87.1429
0.2127,84.8214,95.7143
0.2138,89.1071,87.1429
0.2117,83.9286,78.5714
0.2107,88.3929,78.5714
0.2160,96.0714,90.0000
0.2135,90.5357,89.2857
0.2136,89.1071,85.0000
0.2123,89.8214,87.8571
0.2165,87.8571,87.1429
0.2120,91.4286,92.8571
0.2124,88.9286,91.4286
0.2164,83.7500,95.7143
0.2136,85.0000,90.0000
0.2121,92.6786,90.0000
0.2116,86.0714,90.7143
0.2121,91.4286,94.2857
0.2135,81.4286,90.0000
0.2112,85.5357,81.4286
0.2116,91.7857,83.5714
0.2127,90.0000,89.2857
0.2135,78.3929,94.2857
0.2126,91.9643,93.5714
0.2122,88.5714,85.0000
0.2152,91.9643,87.8571
0.2108,89.8214,92.8571
0.2160,86.9643,90.0000
0.2126,84.6429,89.2857
0.2130,83.7500,90.7143
0.2119,88.2143,90.0000
0.2128,86.6071,81.4286
0.2110,90.0000,77.8571
0.2124,91.2500,69.2857
0.2126,88.0357,85.7143
0.2148,86.0714,94.2857
0.2111,80.3571,87.8571
0.2100,89.8214,90.7143
0.2135,88.0357,95.0000
0.2121,73.2143,91.4286
0.2107,86.6071,95.0000
0.2112,85.3571,88.5714
0.2119,89.8214,92.1429
0.2137,88.5714,89.2857
0.2116,85.0000,82.8571
0.2101,91.2500,97.1429
0.2121,90.5357,85.7143
0.2117,82.8571,92.1429
0.2119,81.7857,85.0000
0.2112,92.6786,92.1429
0.2120,91.4286,94.2857
0.2127,88.9286,88.5714
0.2130,88.3929,90.7143
0.2173,86.2500,89.2857
0.2118,88.0357,82.8571
0.2093,90.8929,88.5714
0.2124,90.5357,83.5714
0.2137,85.8929,92.1429
0.2117,84.4643,92.1429
0.2109,89.1071,89.2857
0.2107,91.2500,92.1429
0.2104,86.2500,82.1429
0.2110,86.7857,92.1429
0.2107,89.8214,85.7143
0.2104,80.1786,84.2857
0.2165,89.1071,90.0000
0.2127,88.9286,90.0000
0.2116,89.4643,92.8571
0.2117,83.2143,90.0000
0.2110,82.5000,90.0000
0.2179,88.9286,91.4286
0.2110,88.2143,80.7143
0.2116,93.0357,90.0000
0.2132,83.9286,89.2857
0.2093,85.5357,95.7143
0.2095,86.2500,93.5714
0.2133,85.1786,92.8571
0.2119,92.3214,95.0000
0.2110,84.8214,94.2857
0.2124,90.7143,90.0000
0.2104,82.3214,90.7143
0.2108,92.3214,90.0000
0.2128,82.1429,88.5714
0.2116,95.5357,84.2857
0.2116,85.7143,87.1429
0.2116,76.9643,92.1429
0.2148,86.6071,91.4286
0.2129,96.0714,87.8571
0.2122,95.1786,81.4286
0.2103,82.8571,64.2857
0.2127,86.4286,90.7143
0.2110,92.5000,71.4286
0.2139,90.3571,90.7143
0.2117,90.5357,90.7143
0.2144,88.0357,96.4286
0.2107,82.6786,90.7143
0.2117,90.1786,94.2857
0.2121,94.8214,90.7143
0.2109,89.2857,94.2857
0.2098,89.6429,90.0000
0.2122,85.7143,85.7143
0.2120,83.0357,87.8571
0.2104,78.5714,89.2857
0.2117,88.9286,77.1429
0.2114,95.1786,75.7143
0.2132,92.6786,86.4286
0.2117,96.6071,83.5714
0.2132,80.3571,93.5714
0.2101,90.0000,95.7143
0.2113,89.1071,88.5714
0.2097,88.3929,82.1429
0.2127,84.4643,95.0000
0.2117,93.0357,77.8571
0.2131,86.6071,93.5714
0.2106,88.9286,95.0000
0.2112,85.8929,91.4286
0.2113,85.3571,88.5714
0.2122,89.6429,88.5714
0.2119,90.1786,88.5714
0.2102,87.5000,88.5714
0.2110,83.7500,93.5714
0.2105,91.4286,93.5714
0.2096,87.6786,88.5714
0.2114,83.7500,87.8571
0.2122,82.3214,90.7143
0.2107,92.3214,92.1429
0.2104,84.8214,85.7143
0.2101,92.6786,94.2857
0.2147,86.4286,87.1429
0.2107,88.3929,91.4286
0.2129,88.2143,90.7143
0.2099,87.1429,79.2857
0.2109,87.1429,92.1429
0.2122,88.9286,82.1429
0.2104,88.7500,88.5714
0.2113,83.0357,95.0000
0.2101,84.1071,90.0000
0.2103,78.2143,91.4286
0.2152,87.1429,92.1429
0.2126,93.3929,92.1429
0.2129,80.5357,84.2857
0.2099,86.9643,88.5714
0.2124,90.5357,82.1429
0.2093,76.2500,91.4286
0.2103,90.8929,95.7143
0.2120,88.5714,95.0000
0.2125,84.8214,94.2857
0.2117,83.3929,91.4286
0.2122,82.3214,86.4286
0.2101,82.1429,95.7143
0.2108,92.6786,80.7143
0.2105,82.3214,89.2857
0.2107,95.0000,97.1429
0.2125,90.8929,90.7143
0.2137,93.9286,95.7143
0.2121,82.8571,87.1429
0.2115,90.0000,89.2857
0.2126,80.7143,94.2857
0.2108,86.6071,96.4286
0.2121,84.2857,88.5714
0.2116,83.5714,90.0000
0.2116,86.0714,82.1429
0.2125,86.6071,95.7143
0.2105,86.7857,87.8571
0.2118,88.2143,92.8571
0.2141,87.1429,89.2857
0.2128,87.3214,85.7143
0.2099,76.4286,91.4286
0.2101,94.1071,87.8571
0.2103,92.1429,87.8571
0.2112,83.2143,83.5714
0.2123,83.2143,90.0000
0.2119,88.7500,87.1429
0.2133,87.5000,90.0000
0.2122,95.5357,89.2857
0.2104,92.8571,95.0000
0.2110,92.1429,87.8571
0.2124,88.9286,87.8571
0.2127,86.0714,96.4286
0.2120,75.8929,97.1429
0.2103,95.1786,95.7143
0.2101,85.3571,82.8571
0.2108,93.9286,86.4286
0.2112,90.3571,92.8571
0.2099,92.3214,95.0000
0.2144,84.2857,92.1429
0.2113,88.9286,73.5714
0.2104,95.7143,95.7143
0.2117,86.2500,95.7143
0.2102,90.1786,87.1429
0.2111,90.1786,94.2857
0.2131,95.5357,94.2857
0.2107,91.4286,93.5714
0.2116,83.3929,90.7143
0.2099,90.8929,95.7143
0.2126,83.5714,88.5714
0.2110,91.0714,86.4286
0.2127,91.2500,87.8571
0.2123,92.5000,90.0000
0.2128,90.5357,89.2857
0.2117,82.5000,92.1429
0.2103,93.2143,95.7143
0.2117,86.0714,90.7143
0.2114,88.2143,83.5714
0.2113,87.8571,74.2857
0.2099,92.3214,96.4286
0.2123,88.7500,88.5714
0.2119,79.1071,88.5714
0.2121,92.6786,92.8571
0.2128,77.8571,92.8571
0.2150,86.2500,92.8571
0.2095,93.2143,86.4286
0.2093,91.4286,94.2857
0.2117,81.6071,83.5714
0.2134,90.5357,86.4286
0.2119,92.1429,83.5714
0.2103,90.0000,95.7143
0.2102,87.5000,97.1429
0.2126,88.3929,96.4286
0.2099,94.8214,88.5714
0.2096,84.6429,95.0000
0.2106,86.2500,97.1429
0.2123,91.2500,85.0000
0.2102,90.0000,86.4286
0.2099,90.5357,92.8571
0.2120,88.9286,95.7143
0.2104,94.2857,88.5714
0.2131,86.9643,90.7143
0.2090,87.6786,87.8571
0.2106,89.6429,91.4286
0.2109,85.3571,94.2857
0.2099,84.6429,95.0000
0.2118,79.8214,95.0000
0.2119,86.0714,90.7143
0.2107,93.3929,81.4286
0.2116,86.2500,93.5714
0.2127,85.7143,88.5714
0.2099,86.2500,89.2857
0.2112,88.3929,87.1429
0.2150,81.6071,87.8571
0.2115,88.9286,94.2857
0.2123,83.7500,88.5714
0.2100,92.8571,91.4286
0.2113,83.2143,95.7143
0.2110,95.5357,92.1429
0.2100,93.0357,90.0000
0.2111,94.6429,92.1429
0.2120,96.9643,97.1429
0.2110,89.4643,89.2857
0.2095,93.5714,90.0000
0.2107,89.2857,95.0000
0.2105,93.2143,93.5714
0.2161,89.4643,85.0000
0.2098,86.0714,86.4286
0.2081,86.0714,92.1429
0.2114,85.8929,87.1429
0.2132,80.7143,95.7143
0.2111,93.0357,98.5714
0.2117,89.2857,93.5714
0.2101,85.1786,92.1429
0.2094,78.7500,90.0000
0.2115,95.7143,80.0000
0.2129,92.3214,92.1429
0.2110,93.3929,85.7143
0.2136,85.3571,94.2857
0.2093,87.3214,85.0000
0.2093,86.2500,92.1429
0.2111,83.9286,94.2857
0.2095,80.5357,92.1429
0.2130,93.9286,95.0000
0.2108,95.0000,92.8571
0.2129,87.1429,87.8571
0.2119,86.9643,93.5714
0.2097,86.4286,92.1429
0.2108,88.2143,87.8571
0.2111,88.7500,88.5714
0.2103,88.2143,92.1429
0.2141,83.3929,92.8571
0.2090,86.2500,90.0000
0.2100,85.1786,95.7143
0.2103,81.7857,95.7143
0.2114,81.0714,95.0000
0.2115,93.3929,92.1429
0.2105,87.5000,88.5714
0.2119,89.1071,76.4286
0.2115,91.0714,95.7143
0.2108,93.2143,80.0000
0.2101,81.0714,93.5714
0.2163,87.6786,89.2857
0.2113,79.4643,75.0000
0.2101,89.1071,94.2857
0.2117,87.1429,95.0000
0.2099,84.4643,95.0000
0.2122,95.8929,88.5714
0.2116,88.7500,80.0000
0.2095,92.1429,89.2857
0.2118,89.4643,91.4286
0.2117,88.7500,72.1429
0.2102,94.2857,82.8571
0.2104,88.0357,96.4286
0.2116,92.6786,96.4286
0.2095,88.7500,97.1429
0.2134,91.2500,95.0000
0.2103,95.7143,95.7143
0.2145,86.4286,95.0000
0.2124,90.0000,95.0000
0.2118,93.0357,91.4286
0.2097,91.0714,87.1429
0.2095,88.0357,92.1429
0.2086,91.0714,90.7143
0.2104,93.3929,94.2857
0.2120,93.9286,95.7143
0.2091,87.1429,82.8571
0.2099,87.8571,91.4286
0.2105,93.2143,90.7143
0.2119,73.5714,96.4286
0.2099,87.6786,97.1429
0.2138,88.7500,80.7143
0.2103,89.2857,84.2857
0.2089,93.3929,96.4286
0.2090,91.2500,97.8571
0.2130,89.6429,89.2857
0.2125,89.4643,97.8571
0.2123,90.5357,96.4286
0.2122,80.3571,92.8571
0.2104,88.7500,95.0000
0.2113,86.2500,86.4286
0.2112,90.8929,96.4286
0.2087,86.4286,97.1429
0.2092,95.3571,97.8571
0.2094,95.5357,95.7143
0.2098,93.3929,93.5714
0.2097,85.3571,86.4286
0.2100,91.7857,95.7143
0.2114,85.7143,88.5714
0.2112,90.7143,97.8571
0.2085,95.0000,85.0000
0.2109,90.1786,93.5714
0.2116,89.6429,89.2857
0.2115,91.0714,85.7143
0.2123,89.6429,87.8571
0.2111,88.7500,88.5714
0.2152,85.8929,94.2857
0.2097,89.6429,92.8571
0.2102,91.6071,91.4286
0.2090,88.5714,89.2857
0.2097,92.5000,87.8571
0.2141,93.2143,89.2857
0.2101,84.8214,85.7143
0.2105,81.0714,90.0000
0.2101,93.2143,93.5714
0.2095,89.2857,94.2857
0.2110,88.2143,89.2857
0.2096,82.3214,90.0000
0.2093,91.7857,92.8571
0.2107,91.6071,98.5714
0.2114,85.7143,95.7143
0.2093,96.0714,90.7143
0.2079,92.1429,94.2857
0.2121,85.0000,92.8571
0.2091,89.6429,89.2857
0.2124,96.9643,92.8571
0.2121,85.8929,93.5714
0.2104,85.8929,91.4286
0.2107,94.6429,88.5714
0.2091,97.5000,83.5714
0.2104,89.1071,90.0000
0.2105,86.6071,94.2857
0.2125,92.8571,87.1429
0.2114,95.1786,92.8571
0.2110,85.0000,92.8571
0.2098,88.5714,90.7143
0.2094,93.5714,86.4286
0.2122,80.3571,95.0000
0.2099,89.6429,93.5714
0.2127,90.3571,79.2857
0.2099,87.5000,95.7143
0.2108,83.5714,95.0000
0.2078,94.6429,90.7143
0.2096,90.5357,88.5714
0.2102,89.2857,94.2857
0.2096,86.7857,92.8571
0.2100,86.9643,88.5714
0.2103,89.8214,81.4286
0.2118,96.6071,92.8571
0.2140,91.0714,77.8571
0.2138,88.3929,83.5714
0.2105,95.0000,83.5714
0.2121,91.7857,90.0000
0.2087,88.2143,85.7143
