0.2444,86.2500,91.4286
0.2483,68.9286,93.5714
0.2424,80.7143,70.7143
0.2439,82.8571,72.1429
0.2427,88.2143,69.2857
0.2492,81.4286,90.0000
0.2386,74.4643,90.7143
0.2398,82.6786,70.7143
0.2426,88.7500,72.1429
0.2411,85.3571,86.4286
0.2492,80.7143,95.0000
0.2393,78.3929,94.2857
0.2439,83.5714,84.2857
0.2461,89.1071,92.1429
0.2388,94.8214,90.0000
0.2386,71.9643,80.7143
0.2400,82.1429,86.4286
0.2418,89.8214,68.5714
0.2426,86.9643,97.1429
0.2425,89.2857,88.5714
0.2403,78.2143,89.2857
0.2408,83.3929,98.5714
0.2430,84.4643,77.1429
0.2447,76.7857,87.8571
0.2423,82.6786,68.5714
0.2372,87.6786,93.5714
0.2434,90.7143,81.4286
0.2388,89.8214,66.4286
0.2397,92.3214,93.5714
0.2406,82.3214,95.7143
0.2413,86.2500,88.5714
0.2457,81.2500,89.2857
0.2405,85.5357,92.1429
0.2390,82.3214,73.5714
0.2429,92.3214,97.8571
0.2389,82.3214,87.8571
0.2418,88.3929,81.4286
0.2413,70.7143,95.0000
0.2404,83.3929,96.4286
0.2367,84.4643,93.5714
0.2409,85.7143,96.4286
0.2389,83.3929,95.0000
0.2406,81.6071,87.8571
0.2375,80.3571,91.4286
0.2383,95.1786,87.8571
0.2387,88.2143,60.0000
0.2383,93.2143,90.0000
0.2376,89.2857,74.2857
0.2407,92.1429,97.8571
0.2391,92.6786,90.0000
0.2424,80.7143,96.4286
0.2397,91.6071,76.4286
0.2380,83.3929,73.5714
0.2407,91.0714,83.5714
0.2364,80.8929,90.7143
0.2408,95.8929,87.1429
0.2407,86.9643,95.7143
0.2388,88.9286,97.1429
0.2384,90.3571,82.8571
0.2388,85.3571,73.5714
0.2375,75.0000,85.0000
0.2348,92.1429,77.1429
0.2365,95.3571,75.7143
0.2334,79.8214,91.4286
0.2416,88.3929,77.1429
0.2407,87.5000,97.1429
0.2391,88.3929,80.7143
0.2367,81.7857,70.0000
0.2368,86.2500,75.0000
0.2380,78.2143,89.2857
0.2404,90.3571,76.4286
0.2415,75.3571,95.7143
0.2412,96.2500,82.8571
0.2400,78.7500,81.4286
0.2373,85.1786,95.0000
0.2368,89.2857,97.1429
0.2357,85.8929,92.8571
0.2384,78.2143,53.5714
0.2371,78.2143,82.1429
0.2392,89.8214,95.7143
0.2365,74.6429,87.8571
0.2379,84.4643,77.8571
0.2382,73.2143,65.7143
0.2374,89.2857,91.4286
0.2375,72.6786,72.8571
0.2367,85.7143,94.2857
0.2405,71.4286,76.4286
0.2353,86.4286,84.2857
0.2396,94.1071,87.8571
0.2365,78.9286,90.7143
0.2395,88.9286,95.7143
0.2313,84.1071,74.2857
0.2353,92.3214,89.2857
0.2332,87.5000,79.2857
0.2404,85.5357,81.4286
0.2381,75.3571,88.5714
0.2337,87.6786,62.1429
0.2366,79.2857,91.4286
0.2337,93.9286,71.4286
0.2400,75.3571,69.2857
0.2373,91.9643,90.7143
0.2413,84.4643,92.1429
0.2330,96.2500,96.4286
0.2351,90.5357,92.8571
0.2351,90.3571,87.1429
0.2354,95.0000,92.8571
0.2360,83.7500,93.5714
0.2364,90.5357,54.2857
0.2406,78.5714,82.8571
0.2385,79.1071,95.7143
0.2368,89.2857,96.4286
0.2361,81.6071,70.7143
0.2371,93.7500,94.2857
0.2355,92.8571,97.8571
0.2336,87.3214,90.7143
0.2371,88.5714,93.5714
0.2328,93.0357,90.0000
0.2366,80.3571,89.2857
0.2335,78.5714,77.1429
0.2411,61.9643,77.1429
0.2352,83.5714,87.1429
0.2371,90.1786,87.1429
0.2340,93.5714,90.7143
0.2355,77.5000,94.2857
0.2369,89.2857,82.1429
0.2369,90.8929,95.7143
0.2352,84.6429,86.4286
0.2336,84.1071,97.8571
0.2338,85.0000,96.4286
0.2357,95.5357,88.5714
0.2346,88.5714,91.4286
0.2345,75.5357,87.1429
0.2385,73.9286,93.5714
0.2362,93.5714,72.8571
0.2363,83.0357,82.1429
0.2352,92.8571,89.2857
0.2354,78.0357,86.4286
0.2353,92.3214,89.2857
0.2407,95.5357,75.7143
0.2358,77.3214,91.4286
0.2339,98.0357,81.4286
0.2328,92.8571,89.2857
0.2347,81.7857,85.0000
0.2366,78.7500,70.7143
0.2305,85.1786,96.4286
0.2338,95.5357,86.4286
0.2369,82.1429,93.5714
0.2353,84.8214,59.2857
0.2362,73.5714,90.7143
0.2366,76.6071,97.1429
0.2366,95.1786,75.7143
0.2387,87.8571,95.7143
0.2447,87.5000,87.1429
0.2401,95.8929,59.2857
0.2337,76.7857,96.4286
0.2338,94.4643,92.1429
0.2368,88.3929,90.7143
0.2354,83.0357,93.5714
0.2390,89.8214,80.0000
0.2354,89.2857,85.7143
0.2357,84.2857,77.1429
0.2371,90.1786,77.1429
0.2360,78.3929,90.0000
0.2369,90.5357,95.7143
0.2385,86.2500,79.2857
0.2397,86.9643,77.8571
0.2327,94.2857,92.8571
0.2341,89.1071,63.5714
0.2346,94.8214,60.0000
0.2334,77.6786,89.2857
0.2369,83.5714,98.5714
0.2356,85.7143,72.8571
0.2349,81.6071,97.8571
0.2351,95.3571,79.2857
0.2364,91.4286,72.8571
0.2379,89.1071,70.7143
0.2345,94.1071,92.8571
0.2362,86.7857,87.1429
0.2393,92.3214,88.5714
0.2357,79.2857,88.5714
0.2330,89.1071,92.1429
0.2352,85.3571,88.5714
0.2369,89.4643,85.0000
0.2363,82.3214,88.5714
0.2356,83.7500,92.8571
0.2357,83.7500,93.5714
0.2377,65.1786,75.0000
0.2408,97.5000,86.4286
0.2361,87.8571,95.0000
0.2335,92.3214,91.4286
0.2345,84.6429,80.0000
0.2360,73.0357,75.7143
0.2342,92.5000,95.0000
0.2392,94.2857,95.7143
0.2348,60.1786,87.1429
0.2346,90.0000,96.4286
0.2339,83.9286,74.2857
0.2338,97.6786,72.1429
0.2390,84.2857,91.4286
0.2360,89.1071,97.1429
0.2324,76.6071,73.5714
0.2348,82.3214,97.1429
0.2384,83.5714,85.7143
0.2343,87.6786,62.1429
0.2394,90.0000,78.5714
0.2338,77.3214,87.8571
0.2337,84.4643,90.7143
0.2369,87.8571,91.4286
0.2324,72.8571,83.5714
0.2385,74.1071,89.2857
0.2341,93.7500,85.7143
0.2381,96.0714,83.5714
0.2318,78.9286,89.2857
0.2356,94.6429,65.0000
0.2329,89.4643,59.2857
0.2383,83.5714,90.0000
0.2350,80.7143,97.1429
0.2367,93.0357,97.8571
0.2394,95.8929,92.8571
0.2374,78.7500,77.1429
0.2355,92.6786,95.0000
0.2320,92.1429,84.2857
0.2356,79.4643,82.1429
0.2393,93.7500,87.1429
0.2319,94.2857,92.1429
0.2346,77.5000,90.0000
0.2333,74.6429,88.5714
0.2358,84.4643,90.0000
0.2348,93.5714,95.0000
0.2311,80.5357,91.4286
0.2317,88.0357,95.7143
0.2345,95.1786,89.2857
0.2332,86.7857,73.5714
0.2324,87.8571,78.5714
0.2353,86.4286,72.8571
0.2384,78.2143,68.5714
0.2352,87.3214,87.1429
0.2393,79.4643,61.4286
0.2307,80.3571,95.0000
0.2384,85.5357,83.5714
0.2399,89.8214,88.5714
0.2344,78.2143,89.2857
0.2350,86.4286,87.1429
0.2353,89.8214,95.0000
0.2310,79.1071,84.2857
0.2351,71.7857,82.8571
0.2354,88.3929,72.8571
0.2356,91.6071,72.8571
0.2341,95.5357,72.8571
0.2390,74.6429,92.1429
0.2335,88.3929,92.1429
0.2359,74.6429,72.1429
0.2327,91.4286,93.5714
0.2349,81.7857,85.0000
0.2352,87.6786,91.4286
0.2370,87.6786,78.5714
0.2322,92.8571,92.8571
0.2367,68.3929,78.5714
0.2328,96.4286,90.0000
0.2428,86.9643,90.7143
0.2303,79.1071,96.4286
0.2347,86.6071,87.1429
0.2335,90.7143,96.4286
0.2415,62.8571,87.1429
0.2322,86.4286,79.2857
0.2381,78.2143,93.5714
0.2363,95.7143,89.2857
0.2351,93.2143,87.8571
0.2390,85.3571,90.0000
0.2382,90.0000,80.7143
0.2319,87.6786,91.4286
0.2355,93.0357,97.1429
0.2360,83.9286,86.4286
0.2361,80.0000,90.0000
0.2416,87.3214,98.5714
0.2325,79.6429,88.5714
0.2352,71.4286,96.4286
0.2344,88.5714,97.8571
0.2392,93.3929,89.2857
0.2334,87.8571,88.5714
0.2341,87.6786,95.7143
0.2338,86.7857,69.2857
0.2336,84.2857,87.8571
0.2349,79.2857,83.5714
0.2355,90.7143,70.7143
0.2331,70.3571,58.5714
0.2371,89.6429,96.4286
0.2382,91.2500,85.7143
0.2387,86.7857,74.2857
0.2384,89.1071,95.7143
0.2363,77.5000,97.8571
0.2363,96.2500,96.4286
0.2344,92.3214,93.5714
0.2346,89.2857,90.7143
0.2334,86.2500,90.7143
0.2327,77.5000,85.7143
0.2317,70.5357,87.1429
0.2329,77.3214,89.2857
0.2336,87.5000,63.5714
0.2350,87.3214,72.1429
0.2372,93.0357,92.1429
0.2397,91.4286,75.7143
0.2390,82.5000,92.8571
0.2318,81.4286,77.1429
0.2363,94.4643,77.8571
0.2367,76.0714,96.4286
0.2304,88.9286,87.8571
0.2363,94.6429,85.7143
0.2315,86.9643,83.5714
0.2326,92.8571,80.7143
0.2355,92.1429,85.0000
0.2305,73.9286,95.0000
0.2313,93.9286,70.0000
0.2319,88.3929,97.8571
0.2314,84.6429,90.0000
0.2344,73.2143,56.4286
0.2361,92.8571,95.7143
0.2359,66.0714,94.2857
0.2356,84.1071,95.7143
0.2348,93.3929,87.1429
0.2332,94.4643,97.1429
0.2335,52.6786,82.1429
0.2319,89.1071,87.8571
0.2352,73.3929,93.5714
0.2357,79.8214,97.1429
0.2334,79.8214,79.2857
0.2353,93.0357,92.1429
0.2348,94.4643,95.0000
0.2345,85.8929,82.1429
0.2328,87.1429,75.0000
0.2326,86.7857,70.7143
0.2417,94.6429,87.1429
0.2331,77.1429,65.0000
0.2318,84.6429,94.2857
0.2343,91.4286,95.7143
0.2356,63.7500,76.4286
0.2304,86.6071,76.4286
0.2330,85.5357,92.1429
0.2349,83.2143,85.7143
0.2342,74.6429,97.8571
0.2302,75.3571,73.5714
0.2343,56.7857,96.4286
0.2354,93.0357,76.4286
0.2338,72.1429,97.1429
0.2351,87.8571,67.8571
0.2369,93.0357,60.7143
0.2322,95.7143,90.0000
0.2385,86.0714,76.4286
0.2322,85.0000,75.7143
0.2306,89.8214,85.0000
0.2324,81.7857,82.1429
0.2320,78.7500,88.5714
0.2409,92.1429,90.0000
0.2314,84.6429,82.1429
0.2367,88.5714,62.8571
0.2346,83.2143,95.0000
0.2338,84.1071,87.1429
0.2325,94.8214,77.1429
0.2339,85.5357,81.4286
0.2324,90.5357,96.4286
0.2324,94.1071,89.2857
0.2404,77.6786,57.1429
0.2297,86.9643,78.5714
0.2318,93.7500,99.2857
0.2321,91.0714,88.5714
0.2353,95.0000,95.7143
0.2344,74.6429,81.4286
0.2344,92.8571,82.8571
0.2311,73.2143,87.8571
0.2316,92.3214,85.0000
0.2323,90.8929,68.5714
0.2310,88.0357,77.8571
0.2330,73.0357,82.8571
0.2338,87.5000,80.7143
0.2330,81.2500,86.4286
0.2346,91.6071,82.8571
0.2384,75.8929,95.7143
0.2351,86.7857,91.4286
0.2347,90.5357,75.0000
0.2343,95.8929,90.0000
0.2311,81.7857,97.1429
0.2310,78.0357,97.8571
0.2307,66.7857,85.0000
0.2296,91.4286,93.5714
0.2373,96.9643,96.4286
0.2311,91.4286,87.1429
0.2347,78.3929,73.5714
0.2346,80.0000,87.1429
0.2338,88.2143,61.4286
0.2328,86.7857,89.2857
0.2346,88.2143,82.8571
0.2352,87.6786,90.0000
0.2317,90.0000,91.4286
0.2327,85.8929,88.5714
0.2354,79.6429,91.4286
0.2332,81.4286,98.5714
0.2358,90.0000,99.2857
0.2323,88.0357,94.2857
0.2373,88.3929,87.8571
0.2354,96.9643,92.1429
0.2369,86.9643,91.4286
0.2288,93.0357,95.0000
0.2350,66.6071,87.8571
0.2345,88.0357,95.0000
0.2339,91.7857,67.1429
0.2322,85.1786,62.8571
0.2386,87.3214,95.0000
0.2353,92.6786,95.7143
0.2319,82.1429,82.8571
0.2332,93.3929,57.1429
0.2314,86.9643,81.4286
0.2334,76.2500,82.8571
0.2335,92.6786,84.2857
0.2303,85.1786,98.5714
0.2334,80.0000,76.4286
0.2326,74.4643,88.5714
0.2292,83.2143,95.7143
0.2334,68.5714,97.1429
0.2351,76.2500,84.2857
0.2315,89.8214,62.1429
0.2318,85.5357,90.0000
0.2329,74.1071,93.5714
0.2359,97.1429,78.5714
0.2337,95.8929,90.0000
0.2390,80.8929,67.8571
0.2299,96.0714,97.8571
0.2329,86.2500,84.2857
0.2339,86.7857,97.8571
0.2311,77.5000,84.2857
0.2370,88.7500,95.0000
0.2342,82.6786,88.5714
0.2367,79.1071,65.7143
0.2348,91.9643,92.8571
0.2318,85.8929,91.4286
0.2388,85.8929,90.0000
0.2351,88.5714,85.0000
0.2347,87.3214,94.2857
0.2338,88.3929,79.2857
0.2302,91.7857,91.4286
0.2375,71.6071,98.5714
0.2318,91.6071,67.8571
0.2314,85.8929,93.5714
0.2321,86.2500,83.5714
0.2303,88.5714,89.2857
0.2412,92.3214,82.1429
0.2320,95.5357,75.7143
0.2302,82.3214,92.8571
0.2331,72.5000,78.5714
0.2348,75.5357,76.4286
0.2318,82.6786,84.2857
0.2331,94.2857,72.8571
0.2354,94.1071,85.0000
0.2301,95.3571,86.4286
0.2333,88.5714,97.8571
0.2337,87.1429,97.8571
0.2317,87.3214,95.0000
0.2326,94.6429,95.0000
0.2334,87.6786,92.8571
0.2327,62.6786,95.0000
0.2330,92.1429,89.2857
0.2311,85.5357,97.1429
0.2300,79.6429,90.0000
0.2327,88.5714,92.1429
0.2337,95.0000,86.4286
0.2313,80.8929,85.0000
0.2338,84.8214,70.0000
0.2333,90.3571,87.1429
0.2331,86.2500,97.8571
0.2358,72.5000,87.8571
0.2369,91.2500,96.4286
0.2333,89.1071,90.7143
0.2360,91.2500,89.2857
0.2312,89.4643,64.2857
0.2358,78.9286,92.8571
0.2321,85.3571,58.5714
0.2309,79.1071,92.8571
0.2294,70.3571,72.1429
0.2318,77.3214,83.5714
0.2303,95.3571,90.0000
0.2286,82.3214,95.7143
0.2342,78.5714,84.2857
0.2293,94.8214,88.5714
0.2313,78.5714,87.1429
0.2316,86.4286,65.7143
0.2330,93.9286,92.8571
0.2309,70.5357,77.1429
0.2348,86.6071,89.2857
0.2346,91.0714,66.4286
0.2321,90.1786,83.5714
0.2338,95.5357,82.8571
0.2343,97.3214,85.0000
0.2366,92.5000,86.4286
0.2298,85.8929,82.8571
0.2324,93.0357,87.8571
0.2318,81.2500,99.2857
0.2320,97.5000,95.0000
0.2312,94.2857,67.8571
0.2387,95.0000,95.0000
0.2331,93.9286,97.8571
0.2347,77.5000,87.1429
0.2320,86.0714,97.8571
0.2311,77.1429,95.0000
0.2344,78.5714,92.1429
0.2327,90.3571,70.7143
0.2302,87.6786,90.0000
0.2331,81.9643,75.0000
0.2323,75.3571,96.4286
0.2354,85.8929,87.8571
0.2329,90.3571,80.0000
0.2295,87.8571,90.0000
0.2344,91.0714,57.8571
0.2340,87.6786,70.0000
0.2331,92.6786,90.0000
0.2342,79.4643,96.4286
0.2333,86.2500,67.8571
0.2310,91.7857,75.0000
0.2342,64.8214,90.0000
0.2299,76.0714,93.5714
0.2336,88.5714,68.5714
0.2358,78.9286,63.5714
0.2321,87.1429,88.5714
0.2324,83.0357,73.5714
0.2339,95.3571,79.2857
0.2343,84.2857,77.8571
0.2311,90.1786,94.2857
0.2382,84.1071,87.1429
0.2372,94.2857,90.7143
0.2307,87.8571,87.1429
0.2345,80.7143,90.7143
0.2326,81.0714,84.2857
0.2362,91.7857,87.8571
0.2351,89.4643,92.8571
0.2308,94.8214,97.8571
0.2328,77.5000,78.5714
0.2316,94.2857,97.1429
0.2319,68.7500,97.1429
0.2366,82.5000,87.1429
0.2322,86.2500,82.8571
0.2355,89.2857,95.7143
0.2339,90.3571,85.7143
0.2333,96.7857,79.2857
0.2347,94.4643,92.1429
0.2320,87.6786,97.1429
0.2333,65.8929,93.5714
0.2340,97.3214,80.7143
0.2336,72.8571,97.8571
0.2391,85.0000,90.0000
0.2315,76.4286,96.4286
0.2297,91.7857,63.5714
0.2315,86.4286,96.4286
0.2319,76.9643,56.4286
0.2351,93.5714,95.0000
0.2355,91.4286,82.1429
0.2345,90.3571,94.2857
0.2308,85.5357,89.2857
0.2319,83.3929,65.7143
0.2331,96.0714,98.5714
0.2329,87.8571,85.7143
0.2324,90.8929,85.7143
0.2338,85.7143,92.8571
0.2347,76.6071,88.5714
0.2355,93.9286,87.1429
0.2373,97.1429,85.7143
0.2330,87.6786,74.2857
0.2332,92.1429,78.5714
0.2309,95.5357,79.2857
0.2340,87.5000,85.0000
0.2334,75.5357,96.4286
0.2309,76.4286,95.7143
0.2329,90.5357,93.5714
0.2349,80.1786,96.4286
0.2290,90.0000,97.1429
0.2288,87.8571,97.8571
0.2349,92.5000,96.4286
0.2326,91.6071,82.1429
0.2355,77.3214,73.5714
0.2333,79.4643,92.1429
0.2357,80.5357,85.7143
0.2334,83.5714,90.7143
0.2307,75.8929,95.0000
0.2300,83.3929,82.1429
0.2355,71.7857,82.1429
0.2319,72.5000,85.0000
0.2303,84.8214,96.4286
0.2307,93.9286,91.4286
0.2329,82.1429,85.0000
0.2330,79.8214,81.4286
0.2329,94.6429,85.7143
0.2346,85.8929,97.1429
0.2341,88.2143,77.8571
0.2319,80.1786,95.0000
0.2345,88.5714,95.7143
0.2396,78.9286,85.7143
0.2345,94.4643,77.1429
0.2341,60.5357,93.5714
0.2375,95.8929,93.5714
0.2317,94.1071,89.2857
0.2300,90.0000,75.7143
0.2320,90.0000,92.1429
0.2315,90.7143,67.8571
0.2323,75.0000,74.2857
0.2343,83.2143,83.5714
0.2333,93.7500,95.7143
0.2375,95.3571,87.8571
0.2314,91.7857,87.8571
0.2348,97.6786,80.0000
0.2331,86.0714,87.8571
0.2348,85.5357,93.5714
0.2350,88.0357,94.2857
0.2311,82.5000,82.1429
0.2369,76.4286,87.1429
0.2283,91.0714,82.1429
0.2350,89.8214,97.8571
0.2322,89.2857,75.7143
0.2335,84.1071,87.8571
0.2336,81.2500,87.1429
0.2345,88.0357,97.8571
0.2301,91.6071,79.2857
0.2336,84.8214,89.2857
0.2306,90.8929,94.2857
0.2320,90.7143,99.2857
0.2327,95.0000,92.1429
0.2332,95.7143,95.0000
0.2328,85.7143,95.0000
0.2311,94.8214,82.8571
0.2335,83.2143,70.0000
0.2327,94.6429,87.1429
0.2337,89.6429,86.4286
0.2363,85.7143,82.8571
0.2315,95.0000,95.0000
0.2311,84.4643,85.7143
0.2304,88.2143,91.4286
0.2310,93.2143,87.8571
0.2336,92.1429,65.7143
0.2307,87.3214,90.0000
0.2345,89.6429,85.0000
0.2351,95.8929,97.8571
0.2295,92.5000,90.7143
0.2346,78.2143,74.2857
0.2348,86.0714,95.0000
0.2311,94.2857,77.1429
0.2338,86.0714,86.4286
0.2323,83.5714,96.4286
0.2340,79.8214,92.1429
0.2299,84.8214,94.2857
0.2355,80.8929,89.2857
0.2333,78.0357,94.2857
0.2321,78.7500,90.7143
0.2325,84.4643,77.8571
0.2327,90.5357,95.0000
0.2316,94.4643,94.2857
0.2313,87.8571,85.0000
0.2331,86.4286,95.7143
0.2318,89.6429,78.5714
0.2301,87.6786,87.8571
0.2309,88.5714,87.8571
0.2377,91.0714,63.5714
0.2325,94.4643,95.7143
0.2321,89.8214,90.0000
0.2335,80.0000,96.4286
0.2355,87.8571,81.4286
0.2315,92.5000,82.8571
0.2362,92.5000,90.7143
0.2346,92.8571,65.0000
0.2344,91.0714,91.4286
0.2345,86.6071,89.2857
0.2371,94.1071,81.4286
0.2299,96.4286,69.2857
0.2294,93.7500,86.4286
0.2320,93.3929,89.2857
0.2331,64.8214,97.1429
0.2340,82.5000,66.4286
0.2276,94.4643,82.1429
0.2305,73.0357,69.2857
0.2326,71.9643,67.8571
0.2294,85.5357,94.2857
0.2372,90.1786,95.0000
0.2322,87.3214,95.7143
0.2311,88.5714,85.7143
0.2327,61.0714,87.8571
0.2332,91.6071,68.5714
0.2346,85.5357,85.7143
0.2320,90.3571,85.0000
0.2318,88.5714,97.1429
0.2354,85.5357,82.8571
0.2288,79.2857,95.7143
0.2370,87.3214,85.7143
0.2351,87.8571,89.2857
0.2345,95.0000,73.5714
0.2313,90.5357,79.2857
0.2325,81.2500,77.1429
0.2353,87.5000,90.7143
0.2347,82.5000,97.8571
0.2342,73.2143,82.8571
0.2364,91.6071,93.5714
0.2340,90.0000,77.8571
0.2322,90.1786,96.4286
0.2332,76.6071,75.7143
0.2334,96.7857,98.5714
0.2349,85.8929,98.5714
0.2354,93.5714,93.5714
0.2350,77.6786,90.0000
0.2341,91.6071,87.8571
0.2335,78.0357,91.4286
0.2290,76.0714,77.1429
0.2347,86.2500,82.8571
0.2334,83.5714,92.1429
0.2403,93.5714,97.1429
0.2358,72.6786,72.1429
0.2342,93.5714,68.5714
0.2351,82.3214,97.1429
0.2348,88.3929,75.0000
0.2313,88.2143,95.7143
0.2329,93.7500,72.8571
0.2375,83.2143,97.8571
0.2334,88.9286,90.7143
0.2349,83.0357,67.1429
0.2351,89.1071,87.1429
0.2307,92.3214,87.1429
0.2360,90.5357,82.1429
0.2310,88.5714,96.4286
0.2285,97.3214,94.2857
0.2353,95.1786,87.1429
0.2309,92.3214,90.7143
0.2334,88.7500,98.5714
0.2327,90.1786,87.8571
