0.2915,50.8929,51.4286
0.2963,58.5714,42.8571
0.2899,55.0000,49.2857
0.2918,53.5714,42.8571
0.2942,58.2143,63.5714
0.2911,61.0714,49.2857
0.2919,56.9643,47.1429
0.2914,61.0714,53.5714
0.2931,51.9643,51.4286
0.2906,59.8214,45.7143
0.2951,58.0357,42.1429
0.2895,57.5000,51.4286
0.2925,60.3571,47.1429
0.2943,53.2143,45.0000
0.2906,55.1786,51.4286
0.2914,52.8571,50.7143
0.2891,50.7143,50.0000
0.2878,57.6786,50.7143
0.2907,58.3929,45.7143
0.2907,61.4286,43.5714
0.2900,53.9286,51.4286
0.2916,58.9286,48.5714
0.2911,53.0357,50.0000
0.2895,52.1429,51.4286
0.2869,54.8214,51.4286
0.2903,55.7143,55.7143
0.2907,53.5714,55.7143
0.2865,61.2500,51.4286
0.2844,58.7500,50.0000
0.2879,67.1429,53.5714
0.2825,62.3214,48.5714
0.2846,62.3214,56.4286
0.2904,58.0357,51.4286
0.2868,61.6071,43.5714
0.2857,53.2143,51.4286
0.2892,57.1429,48.5714
0.2824,54.1071,44.2857
0.2833,58.2143,52.1429
0.2836,70.0000,52.1429
0.2830,59.4643,55.7143
0.2827,59.1071,50.7143
0.2861,57.8571,52.1429
0.2833,63.0357,53.5714
0.2850,50.1786,43.5714
0.2856,59.2857,55.7143
0.2812,54.1071,50.0000
0.2865,58.3929,60.7143
0.2828,65.3571,57.8571
0.2819,53.2143,50.0000
0.2822,61.4286,52.8571
0.2864,53.3929,57.8571
0.2816,62.6786,55.7143
0.2826,65.5357,53.5714
0.2798,58.5714,52.8571
0.2829,57.8571,52.1429
0.2823,60.5357,58.5714
0.2829,60.0000,51.4286
0.2817,52.6786,52.8571
0.2804,72.1429,50.7143
0.2808,57.5000,51.4286
0.2818,60.0000,51.4286
0.2795,61.6071,52.1429
0.2790,65.0000,48.5714
0.2789,68.3929,53.5714
0.2754,59.8214,56.4286
0.2790,61.7857,58.5714
0.2800,59.2857,50.0000
0.2797,59.4643,51.4286
0.2799,58.2143,50.7143
0.2744,61.0714,51.4286
0.2787,58.0357,49.2857
0.2754,52.8571,50.0000
0.2761,57.1429,52.1429
0.2714,57.5000,66.4286
0.2744,61.6071,61.4286
0.2785,52.3214,66.4286
0.2768,52.3214,61.4286
0.2739,60.1786,50.0000
0.2751,57.1429,51.4286
0.2779,56.6071,52.1429
0.2720,67.1429,60.7143
0.2738,56.6071,67.1429
0.2739,65.5357,55.0000
0.2749,48.9286,58.5714
0.2713,59.4643,47.8571
0.2709,60.3571,51.4286
0.2704,71.6071,53.5714
0.2723,60.3571,53.5714
0.2731,56.0714,51.4286
0.2703,60.5357,58.5714
0.2709,66.7857,54.2857
0.2736,73.0357,52.8571
0.2732,73.5714,64.2857
0.2688,71.2500,59.2857
0.2717,59.2857,56.4286
0.2709,67.6786,54.2857
0.2694,53.0357,44.2857
0.2699,75.0000,53.5714
0.2691,62.3214,57.8571
0.2675,55.8929,57.1429
0.2684,64.4643,59.2857
0.2697,66.4286,45.0000
0.2778,65.3571,60.0000
0.2713,58.3929,67.1429
0.2692,72.1429,58.5714
0.2678,59.4643,45.7143
0.2674,52.1429,65.0000
0.2682,61.6071,52.1429
0.2704,71.2500,56.4286
0.2656,60.3571,61.4286
0.2673,50.7143,67.1429
0.2653,68.9286,47.8571
0.2677,52.8571,65.7143
0.2644,72.3214,51.4286
0.2702,70.3571,53.5714
0.2636,71.2500,48.5714
0.2635,69.2857,55.7143
0.2667,70.1786,51.4286
0.2634,75.0000,70.7143
0.2639,75.0000,45.0000
0.2679,69.1071,66.4286
0.2653,69.8214,58.5714
0.2622,54.4643,71.4286
0.2640,58.5714,71.4286
0.2658,63.9286,65.7143
0.2634,55.3571,55.0000
0.2611,60.5357,65.0000
0.2596,64.6429,62.1429
0.2616,65.0000,72.1429
0.2603,73.9286,49.2857
0.2643,70.3571,59.2857
0.2616,72.3214,70.7143
0.2598,75.0000,51.4286
0.2586,73.0357,64.2857
0.2608,56.0714,68.5714
0.2612,62.8571,69.2857
0.2616,66.9643,57.1429
0.2574,74.1071,63.5714
0.2569,70.8929,70.0000
0.2631,59.1071,71.4286
0.2594,70.8929,71.4286
0.2602,61.4286,53.5714
0.2611,63.0357,71.4286
0.2587,71.4286,64.2857
0.2574,62.8571,57.8571
0.2547,60.1786,62.8571
0.2583,58.0357,71.4286
0.2601,74.8214,62.1429
0.2556,72.6786,52.8571
0.2575,73.9286,72.1429
0.2563,71.2500,55.7143
0.2543,68.5714,65.7143
0.2581,69.8214,72.1429
0.2557,74.2857,69.2857
0.2588,75.1786,67.8571
0.2562,62.8571,62.8571
0.2582,62.6786,72.8571
0.2555,61.7857,68.5714
0.2559,67.8571,71.4286
0.2572,57.6786,72.8571
0.2546,70.8929,55.0000
0.2530,73.3929,60.0000
0.2511,70.0000,71.4286
0.2503,65.7143,71.4286
0.2498,71.6071,72.8571
0.2497,57.5000,48.5714
0.2522,70.0000,68.5714
0.2511,70.8929,72.8571
0.2536,73.7500,70.7143
0.2516,74.8214,61.4286
0.2483,75.0000,71.4286
0.2489,75.0000,46.4286
0.2476,70.1786,70.7143
0.2528,71.0714,77.8571
0.2513,75.0000,71.4286
0.2491,68.7500,71.4286
0.2506,71.0714,71.4286
0.2480,71.4286,67.8571
0.2492,72.6786,65.7143
0.2494,71.9643,71.4286
0.2468,69.6429,75.7143
0.2482,75.0000,66.4286
0.2475,74.8214,73.5714
0.2443,75.3571,71.4286
0.2469,73.0357,78.5714
0.2534,69.4643,70.7143
0.2466,80.5357,65.0000
0.2444,72.6786,72.8571
0.2467,70.7143,57.8571
0.2449,71.2500,72.8571
0.2493,74.6429,79.2857
0.2437,71.6071,66.4286
0.2457,81.4286,72.1429
0.2448,73.7500,60.0000
0.2433,79.1071,72.8571
0.2413,74.1071,71.4286
0.2430,71.4286,78.5714
0.2436,78.0357,72.8571
0.2439,74.4643,72.1429
0.2445,85.5357,71.4286
0.2432,67.3214,71.4286
0.2458,77.5000,70.0000
0.2416,74.1071,82.8571
0.2403,80.1786,70.0000
0.2411,66.9643,71.4286
0.2415,62.1429,64.2857
0.2410,73.7500,71.4286
0.2411,74.8214,71.4286
0.2395,71.2500,71.4286
0.2419,76.6071,76.4286
0.2424,69.1071,68.5714
0.2426,72.6786,67.8571
0.2400,71.6071,70.7143
0.2412,79.8214,76.4286
0.2430,66.0714,81.4286
0.2403,74.1071,63.5714
0.2369,75.1786,72.8571
0.2385,87.1429,82.1429
0.2380,65.8929,71.4286
0.2420,74.8214,72.1429
0.2408,82.8571,77.1429
0.2389,76.4286,68.5714
0.2375,78.3929,64.2857
0.2370,73.7500,85.0000
0.2398,82.8571,73.5714
0.2345,76.7857,72.8571
0.2353,71.7857,75.7143
0.2350,78.2143,71.4286
0.2332,70.5357,82.8571
0.2389,49.6429,74.2857
0.2371,78.9286,85.0000
0.2326,69.1071,64.2857
0.2397,66.2500,72.1429
0.2369,85.1786,72.8571
0.2357,77.3214,57.8571
0.2365,75.7143,75.0000
0.2326,80.8929,87.1429
0.2316,79.4643,70.7143
0.2359,75.1786,67.1429
0.2349,75.1786,80.0000
0.2397,78.2143,85.0000
0.2331,75.1786,74.2857
0.2325,86.0714,70.0000
0.2323,81.4286,61.4286
0.2306,82.1429,81.4286
0.2339,78.9286,78.5714
0.2321,81.9643,75.7143
0.2331,78.0357,71.4286
0.2336,75.5357,83.5714
0.2328,77.8571,74.2857
0.2335,77.6786,77.8571
0.2281,77.5000,78.5714
0.2299,76.6071,81.4286
0.2305,77.1429,78.5714
0.2328,67.1429,68.5714
0.2292,83.5714,69.2857
0.2287,77.3214,80.7143
0.2316,75.0000,72.1429
0.2301,71.6071,79.2857
0.2294,75.3571,75.0000
0.2315,76.7857,87.1429
0.2303,87.6786,74.2857
0.2292,79.6429,81.4286
0.2303,80.5357,73.5714
0.2302,82.3214,73.5714
0.2361,77.6786,76.4286
0.2330,79.2857,74.2857
0.2275,82.6786,72.1429
0.2323,86.2500,77.8571
0.2270,78.3929,78.5714
0.2317,78.9286,82.1429
0.2276,72.8571,80.7143
0.2281,90.0000,79.2857
0.2294,85.7143,72.1429
0.2265,75.3571,79.2857
0.2287,80.3571,71.4286
0.2265,77.6786,75.0000
0.2290,80.1786,81.4286
0.2305,73.0357,86.4286
0.2274,85.8929,75.0000
0.2250,83.5714,82.1429
0.2299,76.2500,67.1429
0.2237,75.7143,74.2857
0.2270,71.6071,70.7143
0.2238,77.6786,74.2857
0.2278,75.7143,80.7143
0.2277,79.2857,72.1429
0.2218,79.1071,71.4286
0.2267,82.6786,72.8571
0.2263,80.1786,77.8571
0.2246,72.5000,84.2857
0.2263,94.6429,72.1429
0.2245,77.6786,75.0000
0.2235,76.6071,87.8571
0.2272,85.8929,88.5714
0.2261,90.0000,72.1429
0.2244,75.7143,87.8571
0.2269,74.1071,78.5714
0.2232,84.4643,82.8571
0.2260,86.6071,85.7143
0.2275,79.8214,72.8571
0.2231,74.6429,85.0000
0.2250,70.1786,77.8571
0.2228,81.6071,82.1429
0.2269,78.5714,71.4286
0.2239,74.4643,73.5714
0.2235,82.5000,75.0000
0.2231,82.1429,75.7143
0.2232,77.3214,71.4286
0.2224,79.4643,90.0000
0.2204,76.6071,75.0000
0.2232,80.1786,69.2857
0.2237,89.1071,80.0000
0.2204,83.2143,73.5714
0.2256,79.4643,77.1429
0.2252,82.8571,86.4286
0.2249,85.8929,80.0000
0.2238,83.3929,85.7143
0.2213,70.5357,80.7143
0.2208,85.7143,82.1429
0.2214,76.4286,81.4286
0.2261,81.2500,82.8571
0.2194,87.3214,84.2857
0.2223,82.3214,89.2857
0.2199,78.5714,83.5714
0.2197,78.9286,70.0000
0.2218,82.6786,75.0000
0.2203,80.7143,75.7143
0.2209,80.5357,75.7143
0.2210,78.9286,93.5714
0.2263,85.3571,72.8571
0.2207,79.6429,72.1429
0.2251,74.2857,88.5714
0.2194,81.7857,79.2857
0.2230,78.0357,83.5714
0.2186,76.7857,78.5714
0.2194,80.1786,82.8571
0.2200,83.9286,85.0000
0.2179,78.7500,89.2857
0.2189,83.3929,78.5714
0.2203,84.1071,88.5714
0.2182,86.9643,90.0000
0.2195,83.2143,85.7143
0.2200,76.4286,72.8571
0.2178,81.6071,90.0000
0.2199,63.3929,72.1429
0.2189,82.5000,87.1429
0.2174,73.5714,78.5714
0.2167,86.0714,80.0000
0.2196,81.0714,80.0000
0.2195,81.2500,83.5714
0.2184,77.6786,77.8571
0.2205,83.9286,89.2857
0.2188,84.8214,87.8571
0.2182,84.2857,69.2857
0.2203,84.8214,79.2857
0.2187,84.8214,87.8571
0.2197,84.1071,76.4286
0.2175,89.4643,87.8571
0.2176,84.8214,87.8571
0.2175,77.6786,75.7143
0.2151,82.3214,85.7143
0.2183,85.7143,83.5714
0.2203,80.0000,81.4286
0.2185,81.4286,80.7143
0.2182,75.5357,82.1429
0.2237,93.9286,79.2857
0.2146,83.7500,87.1429
0.2186,77.3214,82.1429
0.2164,83.9286,80.0000
0.2166,79.4643,76.4286
0.2166,86.6071,92.8571
0.2165,85.8929,82.8571
0.2152,81.7857,88.5714
0.2163,78.2143,87.8571
0.2181,84.6429,66.4286
0.2178,86.4286,69.2857
0.2167,87.8571,90.0000
0.2152,87.8571,84.2857
0.2157,73.9286,85.0000
0.2181,86.6071,83.5714
0.2173,92.3214,83.5714
0.2174,87.6786,88.5714
0.2183,80.3571,82.1429
0.2158,85.7143,85.7143
0.2161,83.3929,85.0000
0.2167,86.2500,87.8571
0.2168,86.2500,95.7143
0.2143,87.6786,91.4286
0.2182,87.1429,90.0000
0.2154,94.2857,86.4286
0.2160,85.0000,87.1429
0.2142,88.2143,84.2857
0.2163,86.7857,73.5714
0.2183,86.2500,89.2857
0.2176,82.3214,82.8571
0.2140,75.8929,84.2857
0.2149,86.0714,90.0000
0.2153,81.2500,80.0000
0.2133,83.7500,87.8571
0.2133,82.3214,80.7143
0.2168,85.0000,82.8571
0.2173,85.8929,82.8571
0.2131,91.2500,85.7143
0.2145,78.9286,88.5714
0.2161,88.2143,84.2857
0.2147,81.9643,80.7143
0.2139,83.5714,83.5714
0.2154,86.6071,87.1429
0.2157,86.2500,84.2857
0.2149,87.5000,92.8571
0.2133,88.9286,85.7143
0.2116,89.2857,92.1429
0.2151,85.7143,85.0000
0.2152,86.0714,93.5714
0.2149,82.1429,87.1429
0.2123,84.2857,69.2857
0.2142,87.3214,91.4286
0.2174,89.1071,80.0000
0.2208,90.5357,84.2857
0.2153,86.2500,81.4286
0.2140,85.0000,87.8571
0.2160,82.6786,86.4286
0.2119,85.1786,73.5714
0.2119,89.6429,82.8571
0.2149,82.1429,83.5714
0.2104,87.6786,91.4286
0.2137,71.4286,82.1429
0.2128,87.5000,82.8571
0.2150,87.6786,88.5714
0.2148,86.0714,86.4286
0.2129,87.5000,91.4286
0.2114,79.6429,87.1429
0.2113,90.1786,92.8571
0.2126,85.8929,85.7143
0.2133,85.7143,85.7143
0.2120,78.7500,86.4286
0.2137,84.6429,80.7143
0.2135,85.1786,87.8571
0.2136,86.4286,79.2857
0.2118,84.2857,75.0000
0.2140,88.2143,90.0000
0.2125,87.3214,95.0000
0.2119,84.1071,91.4286
0.2152,80.7143,96.4286
0.2157,82.8571,86.4286
0.2138,88.9286,83.5714
0.2107,90.7143,80.7143
0.2125,83.2143,84.2857
0.2144,83.5714,87.8571
0.2144,83.9286,77.8571
0.2115,88.7500,89.2857
0.2111,85.3571,85.7143
0.2135,91.9643,87.8571
0.2118,88.5714,89.2857
0.2100,88.3929,86.4286
0.2112,73.3929,91.4286
0.2103,84.1071,72.1429
0.2124,81.9643,82.1429
0.2120,89.4643,86.4286
0.2115,84.6429,90.0000
0.2135,90.8929,88.5714
0.2118,84.8214,85.7143
0.2101,83.5714,85.0000
0.2114,87.3214,91.4286
0.2134,88.5714,85.7143
0.2115,85.3571,88.5714
0.2133,86.9643,87.1429
0.2152,88.3929,91.4286
0.2088,91.7857,85.7143
0.2101,86.7857,91.4286
0.2109,78.5714,85.0000
0.2121,86.4286,92.8571
0.2123,80.3571,90.7143
0.2115,86.9643,91.4286
0.2134,86.2500,92.8571
0.2118,87.3214,83.5714
0.2114,82.6786,92.8571
0.2139,88.5714,95.7143
0.2095,89.1071,77.8571
0.2112,93.3929,95.7143
0.2118,84.6429,95.7143
0.2115,85.3571,88.5714
0.2090,85.8929,86.4286
0.2119,90.0000,93.5714
0.2107,85.0000,92.1429
0.2113,90.8929,87.1429
0.2103,86.7857,94.2857
0.2112,85.3571,95.0000
0.2135,79.2857,87.8571
0.2136,88.2143,90.7143
0.2118,89.2857,81.4286
0.2110,85.5357,87.8571
0.2087,86.4286,82.1429
0.2101,90.1786,95.7143
0.2105,81.4286,82.8571
0.2114,78.9286,87.8571
0.2104,91.4286,89.2857
0.2087,85.8929,85.0000
0.2112,87.5000,92.1429
0.2118,79.6429,86.4286
0.2102,89.1071,91.4286
0.2099,81.4286,84.2857
0.2120,85.0000,90.7143
0.2151,90.5357,89.2857
0.2084,81.4286,83.5714
0.2101,87.3214,90.7143
0.2097,90.0000,88.5714
0.2093,85.5357,86.4286
0.2083,92.6786,95.7143
0.2087,87.6786,90.0000
0.2084,86.4286,86.4286
0.2110,87.6786,85.7143
0.2112,88.9286,82.1429
0.2111,83.7500,97.1429
0.2080,86.2500,90.0000
0.2107,87.1429,91.4286
0.2117,78.9286,87.8571
0.2079,81.9643,88.5714
0.2095,90.1786,87.1429
0.2109,90.3571,96.4286
0.2076,92.6786,85.7143
0.2097,83.0357,83.5714
0.2084,88.2143,95.0000
0.2079,90.7143,92.1429
0.2096,87.6786,92.1429
0.2116,90.5357,72.1429
0.2097,88.3929,92.1429
0.2086,88.7500,85.7143
0.2096,85.7143,80.0000
0.2081,90.8929,91.4286
0.2117,87.6786,90.0000
0.2123,85.8929,88.5714
0.2050,83.3929,93.5714
0.2082,89.1071,93.5714
0.2082,83.5714,81.4286
0.2073,91.7857,88.5714
0.2072,84.2857,82.8571
0.2081,89.6429,93.5714
0.2130,85.3571,94.2857
0.2079,86.4286,91.4286
0.2096,83.0357,87.1429
0.2084,80.8929,82.8571
0.2101,78.0357,86.4286
0.2083,84.4643,93.5714
0.2088,86.7857,95.7143
0.2092,90.0000,96.4286
0.2091,85.0000,91.4286
0.2078,91.2500,92.1429
0.2095,86.2500,96.4286
0.2077,85.8929,90.0000
0.2071,94.1071,97.1429
0.2094,92.1429,87.8571
0.2080,84.1071,89.2857
0.2087,87.6786,90.7143
0.2072,89.1071,90.7143
0.2100,90.8929,75.0000
0.2084,85.5357,75.0000
0.2072,80.1786,89.2857
0.2084,85.0000,80.7143
0.2064,90.0000,80.0000
0.2057,88.9286,87.8571
0.2062,92.3214,86.4286
0.2083,84.2857,87.8571
0.2049,87.5000,85.7143
0.2087,85.1786,91.4286
0.2077,85.3571,93.5714
0.2079,88.3929,95.7143
0.2063,87.5000,90.0000
0.2059,91.4286,91.4286
0.2062,90.8929,86.4286
0.2074,91.9643,80.7143
0.2059,90.5357,92.8571
0.2076,80.5357,90.7143
0.2074,86.2500,80.7143
0.2064,91.7857,94.2857
0.2067,81.6071,90.7143
0.2052,86.0714,82.8571
0.2045,88.7500,80.7143
0.2067,88.3929,88.5714
0.2072,89.1071,92.1429
0.2080,88.0357,89.2857
0.2057,84.4643,80.7143
0.2083,85.1786,93.5714
0.2059,89.4643,92.1429
0.2071,87.1429,77.8571
0.2070,81.7857,90.0000
0.2056,89.1071,92.1429
0.2068,84.2857,82.8571
0.2090,81.7857,87.1429
0.2059,88.0357,90.0000
0.2071,89.6429,81.4286
0.2057,90.7143,88.5714
0.2056,81.7857,84.2857
0.2084,89.6429,89.2857
0.2090,85.5357,90.0000
0.2087,82.6786,92.8571
0.2084,91.4286,86.4286
0.2043,85.3571,92.8571
0.2057,90.7143,96.4286
0.2088,90.5357,95.7143
0.2050,85.7143,94.2857
0.2058,89.1071,85.7143
0.2068,90.3571,89.2857
0.2067,88.2143,97.1429
0.2069,93.0357,92.8571
0.2044,86.9643,94.2857
0.2063,79.1071,79.2857
0.2041,83.9286,88.5714
0.2039,89.8214,91.4286
0.2091,87.1429,91.4286
0.2071,87.8571,89.2857
0.2042,87.8571,92.8571
0.2072,90.3571,72.1429
0.2059,85.5357,78.5714
0.2052,87.6786,89.2857
0.2061,88.0357,90.0000
0.2064,85.1786,95.0000
0.2052,87.1429,83.5714
0.2057,92.1429,82.8571
0.2068,86.7857,89.2857
0.2062,91.2500,85.0000
0.2065,90.7143,83.5714
0.2037,80.3571,90.7143
0.2083,90.7143,88.5714
0.2059,88.0357,88.5714
0.2058,87.8571,95.0000
0.2065,84.2857,83.5714
0.2051,94.2857,73.5714
0.2089,86.4286,90.7143
0.2051,87.8571,88.5714
0.2083,84.8214,84.2857
0.2055,95.8929,90.7143
0.2041,87.3214,96.4286
0.2040,89.4643,89.2857
0.2035,93.2143,95.0000
0.2082,90.3571,80.7143
0.2069,81.2500,86.4286
0.2074,90.1786,92.1429
0.2080,85.5357,92.1429
0.2070,94.1071,94.2857
0.2047,89.6429,94.2857
0.2046,90.8929,89.2857
0.2037,90.5357,95.0000
0.2059,87.5000,95.0000
0.2031,88.2143,90.7143
0.2053,92.1429,93.5714
0.2038,83.7500,80.0000
0.2055,89.6429,92.1429
0.2043,83.7500,84.2857
0.2066,87.5000,95.7143
0.2054,85.1786,95.7143
0.2042,85.5357,95.7143
0.2055,87.6786,77.1429
0.2042,87.5000,94.2857
0.2070,90.3571,84.2857
0.2031,91.9643,88.5714
0.2034,75.7143,95.7143
0.2037,88.5714,95.7143
0.2043,84.6429,96.4286
0.2043,90.0000,88.5714
0.2050,88.3929,90.7143
0.2029,80.3571,95.7143
0.2032,89.8214,87.1429
0.2071,84.2857,92.1429
0.2078,89.8214,77.8571
0.2061,93.2143,87.1429
0.2049,90.7143,87.8571
0.2027,86.7857,58.5714
0.2038,90.0000,97.1429
0.2061,77.6786,91.4286
0.2065,89.2857,82.8571
0.2020,93.9286,92.8571
0.2055,94.1071,89.2857
0.2037,91.4286,95.7143
0.2055,85.3571,85.0000
0.2039,84.2857,92.1429
0.2028,86.6071,92.8571
0.2034,82.5000,95.0000
0.2053,86.9643,85.0000
0.2045,81.6071,78.5714
0.2067,82.8571,87.8571
0.2054,90.7143,93.5714
0.2093,86.9643,95.0000
0.2040,86.6071,88.5714
0.2029,87.1429,95.7143
0.2048,88.2143,80.7143
0.2071,85.1786,93.5714
0.2021,88.2143,89.2857
0.2040,89.4643,88.5714
0.2032,91.7857,97.1429
0.2058,86.6071,79.2857
0.2046,90.0000,91.4286
0.2039,79.2857,88.5714
0.2062,81.6071,84.2857
0.2024,89.6429,92.8571
0.2033,91.2500,95.7143
0.2025,89.6429,96.4286
0.2029,89.8214,92.8571
0.2040,85.7143,82.8571
0.2036,87.1429,92.8571
0.2045,88.2143,94.2857
0.2034,86.6071,95.0000
0.2038,90.3571,96.4286
0.2052,94.1071,87.8571
0.2046,91.2500,92.1429
0.2038,89.6429,96.4286
0.2012,95.1786,82.1429
0.2025,89.4643,95.7143
0.2025,92.3214,92.1429
0.2036,90.5357,92.1429
0.2021,86.0714,72.8571
0.2034,83.7500,92.1429
0.2055,90.3571,95.0000
0.2043,89.6429,91.4286
0.2046,85.0000,90.0000
0.2027,88.5714,96.4286
0.2044,91.2500,96.4286
0.2052,88.9286,91.4286
0.2013,90.5357,96.4286
0.2039,86.7857,87.1429
0.2031,86.7857,86.4286
0.2031,89.8214,90.7143
0.2055,95.1786,90.7143
0.2034,88.9286,97.1429
0.2043,91.2500,85.7143
0.2021,82.6786,86.4286
0.2028,87.8571,92.1429
0.2027,84.4643,92.1429
0.2012,89.4643,92.1429
0.2026,90.1786,82.8571
0.2029,91.6071,87.1429
0.2008,85.0000,95.7143
0.2020,82.3214,94.2857
0.2019,85.7143,92.1429
0.2033,83.9286,92.8571
0.2052,87.8571,96.4286
