0.2202,92.5000,89.2857
0.2206,95.7143,95.0000
0.2221,92.3214,97.1429
0.2200,94.4643,98.5714
0.2200,95.3571,96.4286
0.2210,94.2857,76.4286
0.2202,95.8929,97.8571
0.2206,90.0000,92.8571
0.2218,86.7857,94.2857
0.2205,93.9286,98.5714
0.2209,94.4643,95.7143
0.2203,90.3571,97.8571
0.2203,90.7143,95.0000
0.2230,82.5000,97.8571
0.2203,89.8214,98.5714
0.2221,96.4286,97.1429
0.2196,92.1429,88.5714
0.2192,88.2143,95.7143
0.2209,93.2143,97.1429
0.2216,91.2500,95.0000
0.2219,90.7143,92.8571
0.2212,93.3929,96.4286
0.2197,86.9643,85.0000
0.2196,90.1786,94.2857
0.2212,93.2143,99.2857
0.2207,89.1071,97.8571
0.2197,97.5000,95.7143
0.2216,89.4643,97.1429
0.2199,96.0714,98.5714
0.2208,91.9643,97.8571
0.2201,92.5000,91.4286
0.2215,93.3929,96.4286
0.2221,90.0000,100.0000
0.2199,90.8929,97.8571
0.2210,95.7143,97.8571
0.2190,87.3214,97.1429
0.2194,90.3571,98.5714
0.2215,92.6786,96.4286
0.2199,86.0714,99.2857
0.2202,90.7143,96.4286
0.2208,85.3571,95.7143
0.2203,92.6786,95.0000
0.2202,90.7143,93.5714
0.2192,92.3214,97.8571
0.2196,92.1429,97.8571
0.2214,92.6786,97.8571
0.2195,91.0714,93.5714
0.2205,90.3571,95.7143
0.2207,93.3929,95.7143
0.2201,93.3929,97.8571
0.2203,82.6786,98.5714
0.2208,91.9643,95.7143
0.2200,90.0000,99.2857
0.2202,94.1071,97.1429
0.2190,96.0714,90.0000
0.2203,93.2143,97.1429
0.2201,94.8214,97.1429
0.2217,87.3214,97.1429
0.2203,86.9643,97.1429
0.2200,92.6786,92.1429
0.2200,78.3929,90.7143
0.2198,85.1786,99.2857
0.2197,86.9643,98.5714
0.2203,96.7857,98.5714
0.2221,89.6429,89.2857
0.2187,92.1429,96.4286
0.2206,94.1071,97.1429
0.2200,92.8571,97.1429
0.2191,86.2500,94.2857
0.2199,89.2857,90.0000
0.2214,92.5000,94.2857
0.2197,90.5357,98.5714
0.2219,86.6071,93.5714
0.2211,93.0357,98.5714
0.2199,91.4286,98.5714
0.2206,95.3571,94.2857
0.2204,89.1071,95.0000
0.2192,89.4643,97.1429
0.2208,89.6429,98.5714
0.2206,93.0357,96.4286
0.2203,90.8929,97.8571
0.2195,87.6786,98.5714
0.2201,88.7500,95.0000
0.2198,90.7143,97.8571
0.2208,90.0000,97.8571
0.2199,90.0000,96.4286
0.2186,90.0000,97.8571
0.2199,92.8571,97.1429
0.2206,89.1071,90.7143
0.2204,91.9643,86.4286
0.2197,92.3214,97.8571
0.2205,87.5000,97.8571
0.2199,91.6071,98.5714
0.2212,94.8214,97.1429
0.2192,90.5357,97.8571
0.2209,96.6071,95.0000
0.2214,95.3571,97.1429
0.2198,93.7500,92.1429
0.2206,92.1429,95.0000
0.2211,86.7857,98.5714
0.2183,93.0357,94.2857
0.2200,93.9286,92.1429
0.2203,94.4643,95.7143
0.2210,90.3571,90.7143
0.2209,89.4643,96.4286
0.2231,90.5357,95.7143
0.2202,88.3929,96.4286
0.2192,92.5000,98.5714
0.2211,95.3571,94.2857
0.2199,94.4643,97.8571
0.2187,90.1786,95.7143
0.2201,93.5714,95.7143
0.2198,93.0357,97.1429
0.2198,90.0000,97.8571
0.2228,88.5714,91.4286
0.2195,91.4286,97.1429
0.2206,86.0714,94.2857
0.2199,89.2857,89.2857
0.2187,93.9286,97.8571
0.2196,95.5357,97.1429
0.2186,86.4286,89.2857
0.2199,94.6429,90.0000
0.2208,88.3929,95.0000
0.2198,86.6071,95.7143
0.2194,94.1071,98.5714
0.2205,94.6429,97.1429
0.2200,91.9643,96.4286
0.2199,91.2500,91.4286
0.2185,86.9643,93.5714
0.2195,94.2857,95.7143
0.2204,92.5000,92.8571
0.2189,95.3571,98.5714
0.2202,92.5000,98.5714
0.2216,96.4286,91.4286
0.2193,91.4286,92.1429
0.2198,92.1429,97.1429
0.2192,93.2143,93.5714
0.2193,95.0000,97.8571
0.2203,95.7143,97.8571
0.2198,92.6786,96.4286
0.2192,95.3571,95.0000
0.2191,92.6786,85.0000
0.2197,94.8214,94.2857
0.2197,90.3571,95.0000
0.2198,89.6429,89.2857
0.2195,87.6786,95.7143
0.2203,94.1071,94.2857
0.2192,90.5357,97.1429
0.2200,91.7857,93.5714
0.2185,94.8214,93.5714
0.2179,95.7143,95.7143
0.2194,86.9643,97.8571
0.2192,91.2500,94.2857
0.2196,93.5714,95.7143
0.2197,91.0714,98.5714
0.2197,90.5357,95.0000
0.2205,92.1429,94.2857
0.2193,92.6786,97.8571
0.2199,92.8571,99.2857
0.2190,89.2857,98.5714
0.2212,94.8214,92.8571
0.2194,85.5357,97.1429
0.2189,91.7857,95.0000
0.2194,88.9286,90.0000
0.2196,91.4286,95.7143
0.2194,93.3929,99.2857
0.2189,95.3571,94.2857
0.2203,95.1786,87.8571
0.2192,93.3929,97.8571
0.2191,92.3214,97.1429
0.2197,89.2857,87.8571
0.2206,93.9286,95.7143
0.2208,90.3571,95.7143
0.2196,97.1429,93.5714
0.2188,88.3929,95.0000
0.2188,95.8929,97.1429
0.2191,95.7143,97.8571
0.2193,92.3214,94.2857
0.2195,88.7500,97.8571
0.2190,92.3214,85.0000
0.2194,90.3571,99.2857
0.2202,90.3571,93.5714
0.2204,87.1429,98.5714
0.2186,91.7857,98.5714
0.2196,92.8571,94.2857
0.2204,88.2143,97.8571
0.2190,89.6429,97.1429
0.2203,87.3214,92.1429
0.2180,92.8571,94.2857
0.2199,91.0714,97.1429
0.2191,93.7500,100.0000
0.2194,91.9643,95.7143
0.2186,90.8929,92.8571
0.2188,92.5000,97.8571
0.2193,87.5000,93.5714
0.2183,81.7857,86.4286
0.2192,93.7500,95.7143
0.2197,89.4643,94.2857
0.2194,95.1786,93.5714
0.2185,92.1429,95.7143
0.2203,87.3214,97.8571
0.2201,90.5357,98.5714
0.2187,90.7143,92.1429
0.2185,90.8929,92.8571
0.2187,93.0357,96.4286
0.2179,95.5357,89.2857
0.2187,89.6429,90.7143
0.2197,92.1429,98.5714
0.2213,86.6071,94.2857
0.2202,93.0357,95.7143
0.2209,96.6071,93.5714
0.2181,94.2857,94.2857
0.2190,91.0714,95.7143
0.2200,92.6786,96.4286
0.2206,84.8214,97.8571
0.2184,90.8929,97.8571
0.2198,91.0714,91.4286
0.2186,88.3929,97.8571
0.2199,90.7143,94.2857
0.2180,93.2143,97.8571
0.2185,96.4286,97.8571
0.2195,87.6786,97.1429
0.2190,92.3214,94.2857
0.2194,91.6071,93.5714
0.2194,96.4286,90.0000
0.2198,92.3214,96.4286
0.2192,90.1786,91.4286
0.2181,94.2857,95.7143
0.2199,90.5357,95.0000
0.2200,92.1429,96.4286
0.2185,87.3214,97.8571
0.2198,92.8571,90.7143
0.2188,89.2857,97.8571
0.2181,95.7143,95.7143
0.2191,95.3571,90.0000
0.2192,93.5714,95.7143
0.2186,91.7857,96.4286
0.2186,94.6429,95.7143
0.2185,90.5357,97.1429
0.2193,88.5714,93.5714
0.2196,92.1429,95.7143
0.2188,96.2500,97.1429
0.2178,95.0000,95.7143
0.2184,93.2143,97.8571
0.2182,90.3571,99.2857
0.2208,94.1071,90.7143
0.2182,92.1429,87.8571
0.2185,90.3571,95.7143
0.2181,89.6429,95.0000
0.2199,89.8214,97.1429
0.2189,89.2857,98.5714
0.2191,86.7857,97.1429
0.2192,88.0357,97.8571
0.2191,92.5000,98.5714
0.2187,90.3571,94.2857
0.2184,94.6429,94.2857
0.2183,90.7143,94.2857
0.2180,90.8929,98.5714
0.2190,88.7500,98.5714
0.2196,92.8571,92.8571
0.2203,92.8571,92.8571
0.2195,95.7143,95.0000
0.2194,91.4286,98.5714
0.2195,88.9286,93.5714
0.2180,90.7143,95.7143
0.2197,90.7143,84.2857
0.2192,87.8571,90.0000
0.2207,90.8929,95.0000
0.2211,93.0357,97.8571
0.2193,91.2500,97.1429
0.2187,89.4643,97.8571
0.2192,87.3214,91.4286
0.2187,96.2500,97.1429
0.2191,93.2143,94.2857
0.2191,95.7143,97.8571
0.2195,88.7500,95.0000
0.2198,91.0714,90.7143
0.2193,94.2857,93.5714
0.2181,88.9286,95.7143
0.2188,92.6786,90.7143
0.2190,86.4286,97.8571
0.2192,93.2143,93.5714
0.2197,89.8214,95.7143
0.2185,88.2143,92.8571
0.2178,95.1786,95.7143
0.2200,95.3571,95.0000
0.2187,88.7500,98.5714
0.2191,87.3214,95.0000
0.2193,91.7857,95.0000
0.2197,92.8571,95.0000
0.2187,88.3929,95.7143
0.2174,87.8571,92.8571
0.2189,91.7857,96.4286
0.2191,91.7857,93.5714
0.2193,87.3214,92.1429
0.2190,93.9286,91.4286
0.2203,91.2500,95.7143
0.2182,95.3571,97.1429
0.2194,91.0714,97.1429
0.2188,95.5357,97.8571
0.2186,85.0000,95.7143
0.2191,92.5000,96.4286
0.2187,89.6429,95.7143
0.2189,96.7857,98.5714
0.2192,91.6071,94.2857
0.2195,90.3571,97.8571
0.2192,83.3929,89.2857
0.2202,90.0000,97.8571
0.2186,91.0714,97.8571
0.2185,96.0714,97.8571
0.2178,90.0000,96.4286
0.2199,89.1071,97.1429
0.2188,89.6429,96.4286
0.2188,86.7857,95.7143
0.2182,89.4643,92.8571
0.2184,91.7857,98.5714
0.2187,90.7143,95.7143
0.2189,92.8571,97.1429
0.2208,89.8214,94.2857
0.2193,89.8214,94.2857
0.2204,92.5000,94.2857
0.2191,93.3929,98.5714
0.2193,93.9286,95.0000
0.2186,91.6071,94.2857
0.2182,95.5357,89.2857
0.2195,91.9643,97.1429
0.2193,92.5000,94.2857
0.2207,90.1786,92.1429
0.2169,91.6071,98.5714
0.2184,96.2500,97.1429
0.2195,90.0000,94.2857
0.2177,86.9643,94.2857
0.2192,86.9643,97.1429
0.2197,93.7500,90.7143
0.2176,94.8214,95.0000
0.2181,89.6429,95.7143
0.2177,90.7143,92.1429
0.2188,89.8214,98.5714
0.2186,93.9286,97.1429
0.2194,88.7500,95.0000
0.2189,94.4643,95.7143
0.2186,92.3214,96.4286
0.2190,90.7143,95.7143
0.2189,91.9643,98.5714
0.2177,96.2500,95.7143
0.2177,90.7143,97.8571
0.2179,91.9643,99.2857
0.2186,95.1786,97.8571
0.2189,86.4286,95.7143
0.2183,91.6071,95.0000
0.2177,90.3571,96.4286
0.2191,91.2500,88.5714
0.2194,90.5357,95.7143
0.2187,94.2857,91.4286
0.2184,91.6071,97.8571
0.2176,95.0000,98.5714
0.2171,94.1071,97.1429
0.2183,96.7857,99.2857
0.2180,93.2143,93.5714
0.2198,92.6786,97.8571
0.2198,94.4643,97.8571
0.2185,90.5357,94.2857
0.2179,92.5000,92.8571
0.2188,91.0714,96.4286
0.2199,93.5714,91.4286
0.2190,91.6071,91.4286
0.2187,90.3571,86.4286
0.2181,88.0357,97.8571
0.2198,96.0714,95.0000
0.2188,94.1071,92.8571
0.2191,90.1786,97.8571
0.2183,83.9286,97.1429
0.2185,91.9643,94.2857
0.2190,92.6786,93.5714
0.2187,85.8929,95.0000
0.2186,91.6071,96.4286
0.2186,96.2500,98.5714
0.2196,91.6071,97.8571
0.2185,94.6429,95.7143
0.2189,91.6071,96.4286
0.2181,90.1786,92.1429
0.2199,91.4286,98.5714
0.2185,90.5357,96.4286
0.2171,87.1429,93.5714
0.2187,88.3929,95.7143
0.2194,96.6071,97.1429
0.2185,91.0714,97.8571
0.2189,95.1786,95.0000
0.2187,93.0357,95.7143
0.2181,89.6429,97.1429
0.2181,88.3929,95.7143
0.2181,94.8214,90.7143
0.2178,88.0357,94.2857
0.2190,89.1071,96.4286
0.2179,90.8929,96.4286
0.2198,93.7500,93.5714
0.2196,92.3214,97.8571
0.2184,89.8214,94.2857
0.2191,88.2143,98.5714
0.2182,87.6786,93.5714
0.2177,93.3929,90.7143
0.2180,92.1429,97.1429
0.2184,92.3214,95.7143
0.2180,90.7143,95.0000
0.2184,92.8571,98.5714
0.2190,96.6071,97.8571
0.2188,91.7857,98.5714
0.2191,92.8571,97.1429
0.2184,91.9643,96.4286
0.2183,87.5000,95.7143
0.2194,89.6429,87.1429
0.2185,88.5714,92.8571
0.2187,90.7143,91.4286
0.2181,87.8571,96.4286
0.2196,90.3571,94.2857
0.2187,92.6786,95.7143
0.2184,92.1429,97.1429
0.2176,95.0000,98.5714
0.2194,89.2857,92.1429
0.2187,92.5000,92.1429
0.2187,96.0714,96.4286
0.2184,91.4286,95.7143
0.2179,89.1071,97.8571
0.2187,89.6429,97.1429
0.2186,89.4643,96.4286
0.2181,89.8214,93.5714
0.2171,89.6429,92.8571
0.2190,90.0000,95.7143
0.2190,88.3929,92.8571
0.2183,91.9643,95.7143
0.2188,95.7143,99.2857
0.2189,89.2857,97.8571
0.2174,93.2143,97.1429
0.2187,90.0000,95.7143
0.2184,91.9643,92.8571
0.2181,94.1071,97.8571
0.2173,93.3929,92.8571
0.2181,94.8214,96.4286
0.2193,93.7500,97.8571
0.2192,86.4286,98.5714
0.2184,90.0000,97.1429
0.2175,86.4286,91.4286
0.2187,91.9643,97.8571
0.2181,94.1071,97.1429
0.2174,89.2857,97.8571
0.2192,86.4286,93.5714
0.2180,90.8929,97.1429
0.2198,87.6786,99.2857
0.2193,95.1786,97.1429
0.2196,92.8571,98.5714
0.2180,88.7500,96.4286
0.2180,90.8929,90.0000
0.2185,95.7143,94.2857
0.2184,91.2500,99.2857
0.2181,93.7500,95.7143
0.2169,92.6786,96.4286
0.2181,89.4643,96.4286
0.2196,92.8571,97.8571
0.2181,91.6071,95.7143
0.2172,93.0357,91.4286
0.2180,92.8571,97.8571
0.2178,87.1429,97.1429
0.2176,90.5357,92.1429
0.2183,88.3929,97.1429
0.2169,92.6786,98.5714
0.2190,92.1429,92.8571
