0.2845,72.5000,75.0000
0.2898,68.5714,69.2857
0.2877,72.3214,69.2857
0.2841,61.2500,62.1429
0.2836,74.2857,68.5714
0.2829,74.1071,71.4286
0.2835,71.0714,76.4286
0.2829,72.5000,86.4286
0.2822,68.2143,70.7143
0.2822,72.8571,80.0000
0.2828,77.1429,73.5714
0.2822,68.7500,72.8571
0.2801,79.8214,75.7143
0.2788,79.6429,75.0000
0.2807,69.1071,75.7143
0.2763,75.5357,72.1429
0.2772,84.2857,82.8571
0.2782,74.1071,82.8571
0.2742,73.5714,76.4286
0.2765,81.6071,70.0000
0.2764,69.6429,80.0000
0.2738,70.5357,75.7143
0.2746,76.2500,66.4286
0.2720,68.3929,82.1429
0.2732,67.8571,64.2857
0.2729,72.6786,67.8571
0.2710,67.1429,84.2857
0.2723,75.3571,77.8571
0.2680,76.9643,78.5714
0.2701,73.9286,74.2857
0.2679,73.2143,81.4286
0.2677,79.6429,78.5714
0.2691,78.0357,82.1429
0.2656,83.5714,69.2857
0.2678,76.4286,87.1429
0.2665,74.8214,71.4286
0.2676,73.3929,85.0000
0.2666,76.6071,77.8571
0.2646,82.6786,74.2857
0.2659,85.3571,72.8571
0.2635,83.3929,72.8571
0.2603,69.6429,83.5714
0.2598,71.6071,83.5714
0.2618,85.7143,67.1429
0.2614,71.4286,82.8571
0.2630,83.7500,78.5714
0.2656,77.8571,92.1429
0.2627,77.6786,81.4286
0.2595,82.5000,82.1429
0.2574,85.8929,71.4286
0.2611,85.5357,80.0000
0.2578,74.6429,78.5714
0.2564,79.6429,65.0000
0.2579,82.6786,77.1429
0.2575,69.2857,82.8571
0.2568,87.1429,79.2857
0.2553,66.6071,79.2857
0.2565,84.2857,68.5714
0.2558,80.7143,78.5714
0.2556,80.5357,81.4286
0.2543,87.1429,67.8571
0.2520,85.3571,70.7143
0.2575,75.7143,87.1429
0.2572,79.8214,65.7143
0.2557,85.1786,85.0000
0.2544,82.6786,75.0000
0.2524,85.0000,90.0000
0.2528,71.6071,87.1429
0.2515,93.3929,85.0000
0.2513,83.3929,92.8571
0.2506,86.4286,82.1429
0.2512,82.3214,82.1429
0.2516,88.0357,83.5714
0.2491,83.7500,87.1429
0.2505,86.0714,82.8571
0.2510,81.9643,83.5714
0.2497,83.0357,78.5714
0.2484,78.5714,85.7143
0.2480,79.4643,75.7143
0.2493,80.8929,72.8571
0.2462,83.9286,82.8571
0.2472,81.7857,91.4286
0.2471,80.0000,85.0000
0.2465,71.6071,85.0000
0.2473,87.8571,91.4286
0.2461,81.0714,82.1429
0.2449,75.3571,84.2857
0.2465,87.6786,82.8571
0.2453,85.0000,92.1429
0.2448,85.5357,80.7143
0.2466,85.8929,90.0000
0.2462,84.6429,93.5714
0.2427,79.8214,93.5714
0.2454,83.9286,89.2857
0.2423,88.3929,82.1429
0.2426,87.8571,95.0000
0.2422,90.8929,86.4286
0.2437,90.0000,87.1429
0.2398,87.1429,90.7143
0.2428,91.7857,92.8571
0.2411,85.7143,74.2857
0.2436,84.4643,80.7143
0.2428,85.1786,80.7143
0.2420,87.6786,95.0000
0.2405,75.8929,90.7143
0.2411,84.8214,92.1429
0.2415,82.6786,89.2857
0.2408,89.2857,84.2857
0.2385,90.5357,94.2857
0.2389,86.0714,88.5714
0.2384,82.8571,88.5714
0.2372,88.3929,88.5714
0.2380,92.6786,79.2857
0.2410,95.5357,94.2857
0.2395,89.6429,85.7143
0.2385,95.3571,96.4286
0.2384,82.1429,90.0000
0.2390,91.4286,95.7143
0.2360,84.2857,89.2857
0.2378,95.3571,95.0000
0.2357,96.6071,85.7143
0.2383,94.2857,92.1429
0.2377,91.0714,98.5714
0.2392,95.5357,90.0000
0.2383,86.7857,86.4286
0.2359,93.7500,87.8571
0.2373,93.5714,98.5714
0.2360,92.6786,91.4286
0.2337,92.5000,97.1429
0.2340,93.7500,97.1429
0.2357,92.8571,92.1429
0.2347,93.3929,96.4286
0.2352,96.4286,94.2857
0.2339,91.4286,97.8571
0.2346,93.5714,85.0000
0.2361,93.3929,95.7143
0.2330,87.6786,98.5714
0.2334,90.1786,96.4286
0.2348,96.0714,98.5714
0.2331,92.8571,98.5714
0.2331,87.5000,97.1429
0.2330,92.5000,97.1429
0.2333,93.9286,93.5714
0.2330,95.3571,97.8571
0.2318,91.6071,95.7143
0.2330,94.4643,98.5714
0.2330,91.9643,97.8571
0.2325,95.0000,93.5714
0.2328,94.8214,92.8571
0.2321,93.3929,95.0000
0.2321,94.1071,98.5714
0.2316,95.3571,95.0000
0.2314,89.8214,97.1429
0.2318,93.5714,97.1429
0.2309,93.3929,98.5714
0.2328,97.5000,99.2857
0.2311,92.3214,88.5714
0.2308,92.1429,96.4286
0.2309,94.6429,97.1429
0.2312,95.5357,90.7143
0.2293,97.5000,97.1429
0.2308,91.0714,92.1429
0.2317,91.4286,98.5714
0.2309,93.2143,98.5714
0.2284,94.8214,98.5714
0.2317,93.5714,97.1429
0.2303,96.2500,98.5714
0.2295,97.8571,98.5714
0.2296,93.0357,98.5714
0.2294,95.1786,95.0000
0.2293,98.5714,91.4286
0.2306,90.7143,93.5714
0.2295,96.7857,97.8571
0.2304,93.9286,98.5714
0.2305,97.6786,92.1429
0.2287,96.7857,98.5714
0.2291,94.6429,86.4286
0.2308,98.5714,97.1429
0.2307,98.3929,98.5714
0.2275,92.1429,99.2857
0.2296,92.6786,98.5714
0.2308,91.6071,87.1429
0.2283,95.7143,98.5714
0.2300,95.3571,90.0000
0.2276,87.3214,97.1429
0.2284,93.9286,98.5714
0.2296,98.5714,99.2857
0.2291,86.6071,98.5714
0.2282,93.7500,98.5714
0.2271,98.3929,96.4286
0.2295,97.5000,97.1429
0.2283,93.7500,97.8571
0.2283,97.3214,99.2857
0.2285,93.0357,97.1429
0.2280,96.4286,98.5714
0.2288,97.5000,97.1429
0.2276,97.3214,95.7143
0.2274,96.4286,97.1429
0.2293,98.2143,95.7143
0.2284,97.5000,96.4286
0.2292,93.2143,95.0000
0.2279,91.6071,92.8571
0.2292,95.8929,96.4286
0.2298,94.1071,93.5714
0.2298,95.8929,98.5714
0.2266,98.2143,99.2857
0.2273,97.6786,98.5714
0.2281,96.9643,99.2857
0.2282,95.1786,72.8571
0.2288,95.5357,99.2857
0.2268,96.2500,91.4286
0.2278,94.4643,98.5714
0.2285,94.6429,97.1429
0.2277,97.3214,97.1429
0.2275,93.2143,90.0000
0.2269,95.7143,90.7143
0.2286,97.3214,90.7143
0.2275,96.4286,97.1429
0.2267,96.7857,97.8571
0.2275,92.5000,98.5714
0.2275,97.1429,98.5714
0.2277,96.9643,98.5714
0.2263,98.0357,96.4286
0.2279,94.4643,90.7143
0.2287,97.1429,95.7143
0.2278,97.3214,95.7143
0.2268,98.3929,95.0000
0.2264,87.6786,98.5714
0.2258,87.1429,93.5714
0.2261,91.7857,96.4286
0.2275,97.8571,97.1429
0.2282,82.8571,92.8571
0.2267,79.2857,98.5714
0.2269,87.6786,92.1429
0.2268,90.5357,95.7143
0.2274,94.8214,91.4286
0.2271,92.6786,98.5714
0.2267,96.9643,99.2857
0.2268,91.7857,90.7143
0.2271,96.7857,90.7143
0.2287,93.7500,93.5714
0.2283,97.3214,91.4286
0.2267,93.9286,94.2857
0.2272,95.5357,96.4286
0.2274,96.4286,97.8571
0.2260,82.8571,92.8571
0.2272,95.3571,91.4286
0.2271,94.4643,95.0000
0.2279,96.0714,96.4286
0.2266,93.2143,83.5714
0.2283,94.4643,95.0000
0.2267,87.3214,92.1429
0.2281,96.4286,79.2857
0.2265,86.0714,92.1429
0.2261,94.8214,83.5714
0.2260,95.0000,80.0000
0.2271,88.3929,88.5714
0.2275,95.3571,80.7143
0.2255,77.1429,95.0000
0.2263,95.3571,80.7143
0.2293,97.3214,90.0000
0.2267,92.6786,92.8571
0.2267,93.2143,90.0000
0.2253,92.5000,91.4286
0.2267,96.0714,90.0000
0.2258,97.3214,97.8571
0.2257,80.8929,90.7143
0.2271,90.0000,98.5714
0.2260,92.6786,96.4286
0.2260,96.9643,93.5714
0.2270,96.4286,95.7143
0.2262,88.7500,96.4286
0.2257,82.1429,90.7143
0.2282,94.4643,84.2857
0.2264,92.3214,95.0000
0.2257,97.5000,96.4286
0.2270,83.9286,97.8571
0.2275,94.1071,97.1429
0.2260,93.7500,90.0000
0.2289,89.8214,96.4286
0.2252,92.6786,98.5714
0.2265,92.1429,97.8571
0.2261,81.9643,86.4286
0.2264,95.0000,96.4286
0.2262,97.8571,91.4286
0.2234,90.1786,90.0000
0.2253,96.0714,88.5714
0.2263,95.3571,95.7143
0.2266,84.4643,96.4286
0.2245,96.9643,90.0000
0.2251,85.1786,87.1429
0.2250,93.9286,98.5714
0.2266,89.4643,96.4286
0.2262,87.6786,89.2857
0.2244,95.8929,88.5714
0.2260,85.8929,90.7143
0.2258,86.7857,97.8571
0.2264,71.4286,89.2857
0.2245,97.1429,96.4286
0.2264,88.0357,77.8571
0.2259,74.6429,85.7143
0.2243,91.4286,98.5714
0.2248,96.9643,90.0000
0.2259,93.2143,88.5714
0.2258,84.8214,88.5714
0.2247,78.9286,94.2857
0.2236,90.8929,94.2857
0.2261,96.9643,95.0000
0.2255,92.8571,86.4286
0.2259,88.9286,93.5714
0.2275,95.8929,94.2857
0.2283,91.4286,92.1429
0.2260,93.0357,86.4286
0.2245,87.5000,97.8571
0.2241,89.2857,97.8571
0.2256,93.2143,90.0000
0.2267,95.1786,90.0000
0.2253,93.3929,82.8571
0.2271,97.1429,90.7143
0.2247,94.2857,90.7143
0.2251,84.2857,97.8571
0.2251,97.3214,87.8571
0.2270,86.9643,95.0000
0.2250,94.6429,75.7143
0.2237,97.1429,98.5714
0.2254,92.5000,93.5714
0.2245,97.1429,92.8571
0.2253,96.7857,94.2857
0.2274,82.5000,93.5714
0.2243,84.1071,85.7143
0.2243,94.8214,94.2857
0.2253,91.7857,90.7143
0.2255,94.8214,95.0000
0.2269,96.9643,94.2857
0.2238,89.1071,97.8571
0.2251,92.6786,95.7143
0.2259,92.6786,98.5714
0.2250,92.1429,89.2857
0.2255,91.2500,91.4286
0.2247,96.6071,90.0000
0.2258,96.4286,90.7143
0.2258,94.8214,95.7143
0.2246,89.6429,92.1429
0.2259,93.2143,98.5714
0.2247,87.1429,98.5714
0.2254,93.7500,88.5714
0.2254,83.9286,94.2857
0.2230,95.1786,87.1429
0.2255,94.6429,90.7143
0.2241,96.9643,93.5714
0.2252,91.2500,97.8571
0.2254,90.8929,90.0000
0.2247,91.0714,86.4286
0.2250,81.0714,92.8571
0.2272,92.3214,90.0000
0.2269,75.1786,96.4286
0.2255,91.4286,89.2857
0.2243,88.9286,90.0000
0.2237,89.1071,81.4286
0.2242,94.6429,90.7143
0.2249,93.9286,87.8571
0.2237,89.6429,94.2857
0.2248,88.3929,97.8571
0.2256,93.2143,89.2857
0.2241,94.6429,82.1429
0.2235,89.4643,95.0000
0.2266,86.0714,96.4286
0.2255,86.9643,82.1429
0.2251,96.7857,68.5714
0.2249,91.4286,91.4286
0.2246,92.3214,91.4286
0.2254,92.8571,90.7143
0.2258,85.0000,87.8571
0.2257,87.8571,96.4286
0.2242,83.7500,82.1429
0.2248,90.0000,87.1429
0.2259,88.2143,87.1429
0.2253,86.9643,91.4286
0.2245,88.7500,94.2857
0.2255,90.8929,97.8571
0.2244,94.6429,84.2857
0.2258,87.8571,90.7143
0.2244,88.5714,95.0000
0.2252,88.3929,95.0000
0.2229,94.1071,85.7143
0.2254,80.8929,86.4286
0.2243,90.5357,93.5714
0.2240,83.9286,87.1429
0.2253,80.1786,86.4286
0.2229,94.1071,97.1429
0.2248,89.6429,89.2857
0.2231,93.9286,97.1429
0.2241,91.7857,93.5714
0.2249,94.2857,95.7143
0.2250,92.3214,90.0000
0.2242,87.6786,90.0000
0.2254,87.6786,88.5714
0.2250,92.1429,89.2857
0.2238,81.9643,92.1429
0.2247,89.8214,92.1429
0.2241,91.4286,89.2857
0.2244,92.1429,76.4286
0.2237,94.4643,85.0000
0.2228,96.0714,93.5714
0.2228,82.1429,96.4286
0.2235,93.2143,92.1429
0.2241,91.2500,87.1429
0.2245,93.2143,86.4286
0.2239,96.2500,88.5714
0.2230,94.4643,91.4286
0.2255,87.5000,93.5714
0.2237,96.6071,89.2857
0.2245,80.8929,75.7143
0.2233,92.5000,90.0000
0.2232,93.9286,87.1429
0.2250,88.3929,81.4286
0.2248,95.3571,84.2857
0.2237,85.3571,90.7143
0.2257,89.2857,89.2857
0.2231,92.5000,84.2857
0.2246,96.0714,89.2857
0.2240,87.5000,90.0000
0.2230,89.2857,90.0000
0.2240,96.2500,75.0000
0.2228,87.8571,74.2857
0.2233,92.5000,88.5714
0.2236,86.0714,92.8571
0.2239,83.5714,88.5714
0.2242,81.4286,93.5714
0.2244,91.4286,90.7143
0.2247,94.2857,92.1429
0.2227,91.0714,87.8571
0.2250,91.6071,89.2857
0.2233,95.1786,97.8571
0.2245,94.2857,89.2857
0.2238,90.5357,90.0000
0.2252,87.6786,90.0000
0.2234,95.1786,95.7143
0.2229,88.5714,87.1429
0.2240,93.5714,90.0000
0.2244,91.0714,75.0000
0.2222,92.3214,95.7143
0.2231,94.6429,96.4286
0.2246,89.4643,90.7143
0.2237,91.4286,91.4286
0.2231,90.3571,87.1429
0.2260,95.5357,87.8571
0.2265,83.9286,87.8571
0.2230,95.3571,95.0000
0.2225,91.9643,87.1429
0.2230,84.6429,75.7143
0.2221,81.0714,90.0000
0.2224,82.3214,88.5714
0.2254,92.6786,88.5714
0.2242,88.5714,82.1429
0.2235,88.3929,93.5714
0.2238,86.7857,94.2857
0.2237,93.5714,90.7143
0.2223,88.9286,90.0000
0.2243,85.5357,81.4286
0.2216,87.3214,85.0000
0.2229,88.2143,87.8571
0.2226,83.3929,91.4286
0.2232,87.8571,76.4286
0.2231,84.4643,96.4286
0.2227,84.4643,93.5714
0.2243,93.0357,84.2857
0.2219,92.8571,92.8571
0.2215,94.4643,95.7143
0.2237,94.8214,91.4286
0.2235,88.3929,89.2857
0.2227,84.8214,84.2857
0.2228,86.2500,90.7143
0.2229,85.8929,95.7143
0.2231,88.3929,91.4286
0.2232,87.1429,80.0000
0.2234,90.1786,85.0000
0.2225,92.3214,90.7143
0.2246,95.7143,91.4286
0.2230,83.0357,91.4286
0.2216,85.0000,90.0000
0.2230,90.1786,81.4286
0.2230,88.0357,88.5714
0.2233,88.2143,91.4286
0.2224,86.2500,87.8571
0.2228,95.5357,87.8571
0.2233,89.8214,86.4286
0.2203,93.2143,84.2857
0.2213,89.8214,89.2857
0.2228,88.5714,82.1429
0.2227,87.8571,87.8571
0.2221,88.7500,92.1429
0.2247,88.9286,88.5714
0.2248,83.3929,88.5714
0.2218,84.4643,89.2857
0.2227,93.5714,88.5714
0.2220,82.3214,96.4286
0.2238,88.9286,92.8571
0.2214,85.5357,87.8571
0.2232,91.4286,82.1429
0.2221,88.0357,79.2857
0.2236,93.5714,95.7143
0.2222,92.1429,90.7143
0.2221,92.1429,85.7143
0.2228,89.2857,90.7143
0.2228,89.1071,88.5714
0.2206,91.7857,95.0000
0.2235,86.2500,85.7143
0.2224,86.4286,89.2857
0.2218,90.8929,88.5714
0.2232,89.6429,86.4286
0.2226,93.0357,88.5714
0.2221,90.3571,97.1429
0.2238,90.3571,92.1429
0.2225,86.4286,89.2857
0.2233,81.4286,95.0000
0.2213,95.5357,91.4286
0.2226,93.0357,92.1429
0.2233,91.7857,92.1429
0.2214,91.2500,85.0000
0.2230,88.3929,91.4286
0.2221,88.5714,96.4286
0.2214,91.9643,85.7143
0.2222,82.6786,95.7143
0.2228,91.2500,89.2857
0.2229,93.0357,92.1429
0.2232,91.9643,94.2857
0.2210,95.5357,94.2857
0.2227,82.8571,86.4286
0.2224,90.3571,90.7143
0.2216,79.6429,82.8571
0.2209,85.7143,90.7143
0.2221,80.3571,87.1429
0.2218,92.8571,86.4286
0.2241,90.1786,90.7143
0.2215,92.6786,84.2857
0.2223,91.9643,93.5714
0.2216,88.5714,89.2857
0.2214,89.4643,89.2857
0.2236,84.1071,85.0000
0.2218,83.3929,84.2857
0.2212,86.6071,88.5714
0.2212,91.0714,83.5714
0.2212,85.3571,91.4286
0.2225,88.9286,87.8571
0.2208,84.8214,87.1429
0.2228,91.9643,90.7143
0.2214,90.8929,91.4286
0.2218,81.6071,87.8571
0.2215,89.4643,90.0000
0.2235,81.6071,93.5714
0.2223,91.6071,85.0000
0.2217,88.7500,85.7143
0.2221,90.1786,90.0000
0.2215,79.8214,91.4286
0.2234,94.6429,87.1429
0.2212,91.9643,87.1429
0.2216,92.3214,90.0000
0.2212,90.7143,82.1429
0.2217,91.4286,91.4286
0.2222,84.4643,89.2857
0.2227,90.3571,75.0000
0.2237,90.1786,87.1429
0.2212,87.3214,89.2857
0.2213,85.3571,93.5714
0.2212,95.1786,87.1429
0.2206,92.6786,93.5714
0.2222,80.0000,77.8571
0.2213,90.1786,79.2857
0.2216,92.3214,92.8571
0.2209,93.0357,90.7143
0.2223,92.5000,85.0000
0.2214,88.7500,87.1429
0.2210,89.6429,90.0000
0.2223,83.3929,88.5714
0.2215,90.3571,87.1429
0.2201,85.7143,90.0000
0.2212,91.7857,87.8571
0.2220,93.2143,91.4286
0.2225,91.4286,90.7143
0.2223,96.2500,88.5714
0.2213,95.5357,95.0000
0.2230,91.4286,89.2857
0.2225,78.2143,84.2857
0.2212,89.1071,84.2857
0.2202,90.0000,87.8571
0.2210,89.1071,92.1429
0.2222,91.4286,85.7143
0.2213,82.1429,85.0000
0.2219,85.3571,94.2857
0.2205,83.9286,90.7143
0.2199,92.1429,89.2857
0.2218,90.8929,90.0000
0.2208,94.8214,85.7143
0.2205,88.7500,88.5714
0.2211,89.2857,87.8571
0.2206,91.7857,85.0000
0.2206,85.5357,90.0000
0.2218,93.9286,83.5714
0.2212,80.8929,80.7143
0.2202,81.0714,84.2857
0.2208,88.0357,90.0000
0.2196,89.6429,93.5714
0.2236,91.9643,92.8571
0.2203,95.5357,92.1429
0.2202,82.5000,82.8571
0.2219,87.8571,89.2857
0.2211,87.6786,90.7143
0.2213,90.7143,89.2857
0.2207,81.7857,81.4286
0.2222,85.3571,90.0000
0.2217,80.3571,86.4286
0.2193,89.8214,84.2857
0.2201,76.4286,89.2857
0.2214,84.4643,88.5714
0.2215,91.6071,82.1429
0.2202,91.2500,92.1429
0.2206,91.4286,85.0000
0.2206,85.0000,89.2857
0.2195,88.3929,88.5714
0.2201,88.2143,87.8571
0.2209,93.2143,92.1429
0.2209,84.1071,88.5714
0.2213,86.9643,89.2857
0.2205,88.0357,90.7143
0.2198,93.0357,92.1429
0.2198,92.5000,88.5714
0.2199,82.5000,89.2857
0.2203,90.5357,95.7143
0.2206,92.8571,85.7143
0.2205,92.5000,91.4286
0.2205,91.9643,92.1429
0.2203,83.3929,86.4286
0.2197,89.2857,90.7143
0.2197,84.6429,92.1429
0.2209,84.2857,92.1429
0.2226,91.7857,88.5714
0.2202,90.8929,92.1429
0.2215,90.1786,89.2857
0.2201,82.6786,87.8571
0.2205,82.1429,87.1429
0.2200,92.6786,84.2857
0.2212,89.2857,90.0000
0.2215,84.6429,86.4286
0.2207,92.5000,89.2857
0.2190,89.4643,90.0000
0.2184,88.9286,85.0000
0.2203,94.2857,82.8571
0.2198,86.6071,87.1429
0.2200,91.6071,93.5714
0.2207,89.1071,84.2857
0.2201,82.3214,83.5714
0.2188,87.5000,88.5714
0.2209,90.0000,86.4286
0.2203,82.5000,90.0000
0.2201,88.9286,84.2857
0.2193,93.9286,89.2857
0.2189,88.2143,85.0000
0.2187,88.7500,83.5714
0.2195,90.0000,89.2857
0.2210,90.1786,90.7143
0.2195,91.0714,81.4286
0.2207,81.0714,88.5714
0.2199,88.5714,89.2857
0.2193,84.2857,82.8571
0.2180,88.7500,89.2857
0.2216,88.3929,87.1429
0.2189,92.3214,97.1429
0.2189,87.8571,77.1429
0.2205,88.9286,89.2857
0.2201,90.8929,88.5714
0.2185,86.6071,87.8571
0.2194,80.7143,75.7143
0.2188,87.6786,86.4286
0.2189,87.8571,77.1429
0.2196,88.9286,83.5714
0.2194,95.1786,87.1429
0.2183,91.7857,85.7143
0.2194,92.1429,87.1429
0.2201,83.2143,92.1429
0.2207,86.9643,87.1429
0.2187,89.4643,91.4286
0.2190,84.1071,90.0000
0.2176,88.5714,87.8571
0.2200,85.3571,89.2857
0.2192,92.5000,90.7143
0.2209,85.7143,81.4286
0.2219,91.4286,89.2857
0.2209,92.8571,85.7143
0.2200,91.0714,80.0000
0.2189,91.2500,89.2857
0.2228,79.6429,92.1429
0.2185,91.0714,89.2857
0.2186,81.2500,87.8571
0.2191,88.7500,85.7143
0.2209,84.6429,87.8571
0.2185,91.6071,87.8571
0.2182,84.6429,81.4286
0.2184,91.2500,92.1429
0.2202,84.6429,88.5714
0.2187,88.7500,91.4286
0.2185,91.0714,77.8571
0.2188,91.4286,82.1429
0.2189,89.2857,88.5714
0.2190,91.6071,84.2857
0.2184,91.9643,92.1429
0.2190,89.2857,87.1429
0.2190,93.9286,87.1429
0.2197,81.6071,87.1429
0.2193,82.6786,86.4286
0.2187,91.0714,85.7143
0.2200,93.9286,92.1429
0.2177,88.5714,90.0000
0.2190,87.8571,91.4286
0.2176,87.5000,91.4286
0.2196,90.3571,90.0000
0.2175,90.8929,82.1429
0.2170,90.1786,90.0000
0.2193,82.8571,76.4286
0.2188,90.7143,89.2857
0.2181,80.5357,88.5714
0.2185,88.0357,90.7143
0.2205,90.0000,87.8571
0.2188,91.6071,86.4286
0.2189,90.0000,85.7143
0.2192,86.7857,87.1429
0.2186,90.8929,87.8571
0.2189,83.5714,91.4286
0.2189,86.6071,92.1429
0.2192,92.6786,85.0000
0.2207,85.5357,90.7143
0.2191,77.1429,87.8571
0.2181,86.4286,81.4286
0.2185,86.7857,89.2857
0.2173,90.0000,89.2857
0.2180,89.1071,86.4286
0.2186,87.5000,83.5714
0.2186,83.5714,80.0000
0.2204,87.3214,72.1429
0.2189,86.9643,89.2857
0.2187,92.5000,87.8571
0.2188,86.0714,85.0000
0.2189,90.0000,72.8571
0.2178,93.2143,85.7143
0.2184,85.0000,87.8571
0.2201,90.7143,90.0000
0.2182,92.1429,93.5714
0.2179,88.7500,90.0000
0.2169,90.0000,90.0000
0.2178,91.2500,80.7143
0.2196,90.7143,95.7143
0.2180,86.6071,92.1429
0.2172,81.9643,90.0000
0.2179,90.0000,93.5714
0.2163,92.8571,88.5714
0.2171,90.8929,77.1429
0.2185,86.9643,88.5714
0.2191,88.3929,92.1429
0.2181,81.9643,89.2857
0.2185,89.2857,88.5714
0.2185,86.4286,89.2857
0.2194,82.5000,83.5714
0.2173,90.5357,91.4286
0.2192,90.8929,89.2857
0.2169,90.1786,82.8571
0.2174,81.9643,84.2857
0.2183,86.6071,90.0000
0.2171,90.5357,89.2857
0.2174,92.6786,92.1429
0.2183,90.8929,87.8571
0.2191,89.4643,87.8571
0.2170,92.3214,79.2857
0.2180,88.5714,87.8571
0.2173,88.0357,88.5714
0.2172,81.6071,90.7143
0.2185,80.8929,95.7143
0.2182,79.2857,90.7143
0.2181,90.3571,87.8571
0.2160,88.2143,87.8571
0.2160,91.9643,88.5714
0.2206,89.1071,88.5714
0.2185,87.1429,90.0000
0.2172,87.3214,87.8571
0.2173,85.0000,82.1429
0.2178,89.6429,91.4286
0.2169,90.5357,90.7143
0.2170,87.3214,92.1429
0.2179,90.3571,89.2857
0.2186,90.1786,83.5714
0.2174,86.4286,89.2857
0.2165,91.4286,89.2857
0.2165,86.7857,85.0000
0.2158,87.8571,87.1429
0.2185,82.6786,90.0000
0.2161,91.9643,85.7143
0.2173,88.2143,85.0000
0.2196,91.4286,90.0000
0.2165,86.4286,90.0000
0.2178,90.7143,88.5714
0.2169,89.4643,87.8571
0.2161,91.9643,90.0000
0.2183,95.1786,85.0000
0.2167,91.4286,86.4286
0.2166,86.9643,88.5714
0.2185,76.6071,90.0000
0.2163,83.2143,83.5714
0.2161,91.2500,90.0000
0.2163,81.2500,90.0000
0.2168,83.2143,92.1429
0.2172,86.7857,90.0000
0.2153,88.0357,88.5714
0.2161,87.6786,90.0000
0.2183,93.3929,90.7143
0.2168,80.7143,89.2857
0.2161,85.3571,90.0000
0.2174,83.2143,85.7143
0.2187,81.6071,95.0000
0.2185,88.5714,76.4286
0.2162,89.8214,89.2857
0.2170,85.3571,85.7143
0.2163,94.8214,90.0000
0.2170,91.2500,92.8571
0.2164,89.1071,88.5714
0.2184,85.7143,85.0000
0.2150,84.8214,88.5714
0.2158,87.8571,87.1429
0.2158,91.4286,92.1429
0.2162,92.3214,90.0000
0.2173,82.5000,92.1429
0.2177,91.0714,87.8571
0.2164,85.5357,85.0000
