0.2856,64.2857,70.7143
0.2869,64.6429,55.7143
0.2859,68.0357,48.5714
0.2828,56.6071,70.0000
0.2844,75.7143,67.8571
0.2832,69.8214,54.2857
0.2837,75.0000,45.0000
0.2844,73.3929,47.1429
0.2825,54.6429,46.4286
0.2850,75.5357,45.7143
0.2851,74.1071,45.0000
0.2844,59.6429,64.2857
0.2845,53.9286,70.7143
0.2834,53.3929,44.2857
0.2834,75.0000,70.7143
0.2837,55.8929,51.4286
0.2846,73.9286,48.5714
0.2823,62.8571,60.7143
0.2814,73.3929,61.4286
0.2833,66.4286,67.8571
0.2831,51.9643,65.7143
0.2815,74.1071,56.4286
0.2823,61.9643,46.4286
0.2823,53.3929,52.8571
0.2840,62.6786,65.0000
0.2822,57.5000,48.5714
0.2827,62.1429,70.0000
0.2850,64.8214,68.5714
0.2827,71.6071,53.5714
0.2817,69.6429,70.7143
0.2810,69.1071,63.5714
0.2799,74.6429,61.4286
0.2812,66.9643,70.0000
0.2818,72.8571,70.7143
0.2833,75.0000,64.2857
0.2821,75.7143,64.2857
0.2823,52.1429,59.2857
0.2809,70.5357,57.8571
0.2813,65.5357,47.1429
0.2824,70.1786,45.7143
0.2830,73.0357,64.2857
0.2798,70.8929,60.7143
0.2802,67.8571,70.0000
0.2787,69.4643,70.0000
0.2819,67.5000,45.0000
0.2787,60.7143,67.1429
0.2778,52.5000,66.4286
0.2811,74.8214,70.7143
0.2789,69.4643,58.5714
0.2810,64.6429,47.8571
0.2797,74.6429,53.5714
0.2830,61.9643,46.4286
0.2786,72.5000,58.5714
0.2779,62.5000,67.8571
0.2791,59.1071,53.5714
0.2775,73.9286,60.7143
0.2784,73.0357,65.7143
0.2772,74.6429,47.1429
0.2779,71.0714,49.2857
0.2788,75.5357,48.5714
0.2766,66.4286,55.7143
0.2756,62.3214,58.5714
0.2764,66.2500,59.2857
0.2766,72.8571,70.0000
0.2781,64.6429,67.8571
0.2767,74.2857,64.2857
0.2769,74.6429,67.1429
0.2745,72.3214,54.2857
0.2746,62.1429,61.4286
0.2722,66.7857,70.7143
0.2761,55.8929,65.7143
0.2750,75.1786,57.1429
0.2749,56.7857,60.7143
0.2767,73.2143,55.7143
0.2753,61.0714,62.8571
0.2742,63.0357,69.2857
0.2746,75.0000,48.5714
0.2744,73.0357,60.7143
0.2739,71.0714,45.7143
0.2730,71.2500,69.2857
0.2709,54.6429,70.7143
0.2737,68.0357,61.4286
0.2716,63.3929,62.1429
0.2728,72.3214,68.5714
0.2717,67.5000,70.0000
0.2721,75.5357,68.5714
0.2736,71.4286,64.2857
0.2715,71.7857,45.7143
0.2691,75.0000,63.5714
0.2711,74.6429,65.7143
0.2721,74.1071,63.5714
0.2698,73.2143,67.8571
0.2675,53.2143,50.0000
0.2706,64.4643,63.5714
0.2698,73.5714,69.2857
0.2702,75.1786,69.2857
0.2676,63.5714,55.7143
0.2701,65.7143,70.7143
0.2699,69.6429,55.7143
0.2700,75.0000,62.8571
0.2668,73.5714,65.7143
0.2692,73.5714,68.5714
0.2684,58.3929,70.7143
0.2686,63.3929,70.7143
0.2705,69.4643,55.7143
0.2696,62.1429,70.0000
0.2672,69.6429,50.0000
0.2649,66.4286,62.8571
0.2663,74.8214,47.8571
0.2652,55.3571,55.7143
0.2650,73.0357,69.2857
0.2636,73.9286,51.4286
0.2663,72.3214,65.0000
0.2642,67.5000,67.1429
0.2676,73.0357,70.7143
0.2649,72.8571,66.4286
0.2645,74.6429,70.0000
0.2615,75.0000,70.7143
0.2647,67.6786,70.0000
0.2659,72.8571,70.7143
0.2618,73.5714,70.7143
0.2612,63.3929,70.7143
0.2621,65.5357,65.7143
0.2626,56.7857,45.7143
0.2612,74.4643,55.0000
0.2627,56.9643,62.1429
0.2612,75.8929,51.4286
0.2642,72.8571,70.7143
0.2622,69.6429,66.4286
0.2569,75.3571,70.7143
0.2599,68.5714,61.4286
0.2620,73.9286,71.4286
0.2594,62.5000,65.0000
0.2594,74.4643,67.8571
0.2598,73.9286,58.5714
0.2597,75.3571,50.7143
0.2581,62.3214,70.7143
0.2584,73.0357,57.1429
0.2591,61.4286,66.4286
0.2603,75.3571,70.7143
0.2573,63.3929,61.4286
0.2571,69.4643,60.7143
0.2550,68.9286,69.2857
0.2568,69.4643,68.5714
0.2564,72.6786,70.7143
0.2563,73.9286,64.2857
0.2558,72.3214,55.0000
0.2560,73.0357,70.7143
0.2556,63.3929,62.1429
0.2523,58.9286,56.4286
0.2556,54.2857,68.5714
0.2552,72.6786,70.7143
0.2534,73.9286,70.7143
0.2540,72.8571,47.1429
0.2574,75.3571,62.8571
0.2540,75.1786,67.8571
0.2544,74.6429,66.4286
0.2543,71.7857,71.4286
0.2535,68.7500,65.7143
0.2519,73.3929,67.8571
0.2520,75.7143,67.8571
0.2504,73.3929,62.8571
0.2530,58.3929,70.7143
0.2507,75.8929,69.2857
0.2503,75.8929,54.2857
0.2523,75.3571,71.4286
0.2494,73.3929,67.8571
0.2510,71.6071,72.1429
0.2514,62.5000,72.1429
0.2493,67.5000,67.1429
0.2502,74.6429,68.5714
0.2476,72.1429,71.4286
0.2468,76.0714,69.2857
0.2511,66.9643,70.0000
0.2516,75.1786,67.8571
0.2524,69.4643,66.4286
0.2500,54.4643,67.1429
0.2513,75.8929,68.5714
0.2493,60.3571,70.0000
0.2465,68.3929,72.1429
0.2470,74.2857,60.7143
0.2475,76.7857,68.5714
0.2483,69.1071,71.4286
0.2456,74.8214,70.7143
0.2451,73.5714,71.4286
0.2465,71.7857,87.1429
0.2478,66.6071,59.2857
0.2484,74.2857,57.1429
0.2463,68.2143,70.0000
0.2450,59.2857,61.4286
0.2445,70.8929,66.4286
0.2467,71.4286,73.5714
0.2450,80.5357,70.0000
0.2452,70.5357,72.1429
0.2436,73.3929,62.8571
0.2410,73.7500,67.1429
0.2452,66.7857,66.4286
0.2419,75.0000,72.1429
0.2453,63.7500,69.2857
0.2411,69.2857,69.2857
0.2399,74.1071,76.4286
0.2423,58.9286,73.5714
0.2421,76.7857,72.1429
0.2416,77.6786,77.1429
0.2427,82.8571,63.5714
0.2406,76.2500,72.8571
0.2395,65.0000,70.7143
0.2416,71.4286,77.1429
0.2390,75.8929,80.0000
0.2407,77.6786,77.8571
0.2390,80.1786,69.2857
0.2394,65.0000,79.2857
0.2404,80.0000,76.4286
0.2412,70.1786,92.8571
0.2380,74.1071,80.0000
0.2401,64.8214,77.1429
0.2380,74.6429,74.2857
0.2373,76.6071,69.2857
0.2376,64.4643,78.5714
0.2362,76.0714,74.2857
0.2371,75.0000,73.5714
0.2375,76.9643,72.8571
0.2377,73.0357,62.8571
0.2361,80.1786,82.8571
0.2370,79.8214,80.7143
0.2374,63.2143,72.8571
0.2355,71.0714,80.7143
0.2374,71.7857,72.8571
0.2375,81.7857,72.8571
0.2345,73.9286,77.1429
0.2370,84.2857,81.4286
0.2365,73.9286,79.2857
0.2359,75.0000,75.0000
0.2342,84.1071,76.4286
0.2360,73.9286,75.7143
0.2361,83.7500,82.1429
0.2343,79.8214,80.7143
0.2361,76.7857,85.7143
0.2343,80.1786,84.2857
0.2347,76.2500,80.0000
0.2330,71.2500,69.2857
0.2347,85.5357,65.7143
0.2331,75.1786,75.0000
0.2326,80.8929,80.7143
0.2315,73.9286,85.0000
0.2314,86.9643,60.7143
0.2337,79.8214,72.1429
0.2341,82.3214,82.8571
0.2301,78.9286,87.8571
0.2315,73.9286,83.5714
0.2314,69.4643,91.4286
0.2335,80.5357,79.2857
0.2330,75.3571,73.5714
0.2323,75.3571,75.7143
0.2308,78.5714,91.4286
0.2310,82.3214,88.5714
0.2325,77.5000,88.5714
0.2319,73.2143,81.4286
0.2309,82.5000,81.4286
0.2298,80.5357,71.4286
0.2306,80.1786,80.0000
0.2276,81.6071,95.0000
0.2303,72.3214,74.2857
0.2275,75.8929,70.0000
0.2270,77.1429,96.4286
0.2294,70.8929,86.4286
0.2301,83.3929,81.4286
0.2273,80.1786,77.8571
0.2294,85.0000,92.8571
0.2282,78.7500,92.8571
0.2306,75.7143,75.7143
0.2297,83.2143,93.5714
0.2262,68.0357,90.0000
0.2250,81.7857,77.1429
0.2288,79.1071,81.4286
0.2267,74.8214,82.1429
0.2283,80.8929,70.7143
0.2279,77.3214,78.5714
0.2278,77.8571,82.8571
0.2273,77.5000,85.0000
0.2267,77.3214,90.7143
0.2264,86.2500,91.4286
0.2279,94.6429,92.8571
0.2257,89.4643,78.5714
0.2246,85.3571,77.8571
0.2252,84.6429,91.4286
0.2268,84.2857,93.5714
0.2259,83.9286,76.4286
0.2268,85.5357,84.2857
0.2252,83.9286,96.4286
0.2258,88.5714,90.7143
0.2239,79.6429,81.4286
0.2260,81.2500,87.1429
0.2254,78.7500,87.1429
0.2232,82.6786,87.8571
0.2245,81.7857,95.7143
0.2241,78.9286,84.2857
0.2243,77.6786,76.4286
0.2244,88.9286,77.8571
0.2265,86.4286,92.8571
0.2250,90.0000,77.1429
0.2230,81.4286,90.0000
0.2230,76.4286,93.5714
0.2244,83.9286,90.0000
0.2240,79.2857,89.2857
0.2226,79.2857,71.4286
0.2214,82.6786,85.7143
0.2233,74.2857,95.0000
0.2224,78.3929,77.1429
0.2243,78.5714,88.5714
0.2225,68.9286,95.7143
0.2239,72.8571,84.2857
0.2229,81.2500,87.8571
0.2232,87.3214,87.1429
0.2215,88.9286,93.5714
0.2218,88.3929,96.4286
0.2200,70.1786,95.7143
0.2209,72.6786,87.1429
0.2204,79.4643,86.4286
0.2232,88.5714,93.5714
0.2204,84.4643,88.5714
0.2230,82.8571,84.2857
0.2212,80.7143,94.2857
0.2209,71.9643,90.7143
0.2198,87.1429,95.0000
0.2202,82.8571,91.4286
0.2201,84.8214,92.8571
0.2209,84.4643,87.8571
0.2209,83.5714,90.7143
0.2213,76.6071,82.8571
0.2201,85.0000,96.4286
0.2207,88.5714,87.8571
0.2216,93.5714,92.1429
0.2196,83.2143,82.1429
0.2212,86.7857,92.1429
0.2196,91.4286,83.5714
0.2211,89.6429,88.5714
0.2197,85.5357,87.1429
0.2194,86.6071,84.2857
0.2197,78.3929,83.5714
0.2196,85.8929,90.0000
0.2195,80.0000,87.8571
0.2193,78.5714,90.7143
0.2198,77.8571,91.4286
0.2196,80.0000,95.0000
0.2199,91.6071,90.0000
0.2209,86.0714,92.1429
0.2194,84.8214,86.4286
0.2174,86.9643,92.1429
0.2190,89.6429,90.7143
0.2197,86.7857,89.2857
0.2191,85.0000,82.1429
0.2197,71.4286,87.1429
0.2197,74.2857,93.5714
0.2178,78.7500,94.2857
0.2186,82.6786,86.4286
0.2184,86.2500,90.7143
0.2188,85.7143,92.1429
0.2185,88.5714,87.8571
0.2171,88.3929,92.8571
0.2191,80.7143,90.7143
0.2178,91.9643,88.5714
0.2177,92.1429,90.7143
0.2171,74.1071,97.1429
0.2188,78.2143,86.4286
0.2172,81.6071,84.2857
0.2190,89.8214,96.4286
0.2172,81.0714,95.0000
0.2175,81.6071,92.8571
0.2184,90.3571,97.1429
0.2180,79.6429,76.4286
0.2159,87.5000,90.0000
0.2172,87.3214,92.1429
0.2174,88.5714,85.7143
0.2161,89.8214,92.8571
0.2179,83.0357,77.1429
0.2181,78.3929,91.4286
0.2180,85.8929,97.1429
0.2176,83.9286,90.7143
0.2179,85.0000,87.8571
0.2172,93.3929,92.8571
0.2163,83.7500,92.8571
0.2176,88.7500,94.2857
0.2168,83.9286,88.5714
0.2188,84.2857,87.8571
0.2170,81.4286,91.4286
0.2163,84.2857,90.7143
0.2167,88.7500,85.7143
0.2178,83.7500,95.7143
0.2164,87.8571,82.1429
0.2176,94.1071,87.8571
0.2174,89.2857,93.5714
0.2184,78.9286,88.5714
0.2165,84.1071,87.8571
0.2164,81.0714,82.1429
0.2165,86.9643,87.1429
0.2158,93.2143,90.7143
0.2164,89.1071,90.0000
0.2160,84.2857,87.1429
0.2161,88.0357,92.1429
0.2175,77.1429,92.1429
0.2164,86.4286,93.5714
0.2151,88.2143,87.1429
0.2166,84.4643,80.7143
0.2159,80.1786,95.0000
0.2169,87.1429,91.4286
0.2160,86.6071,92.1429
0.2165,85.8929,89.2857
0.2164,86.0714,92.8571
0.2147,85.8929,82.1429
0.2160,82.6786,89.2857
0.2171,85.0000,88.5714
0.2159,87.8571,88.5714
0.2156,92.5000,94.2857
0.2167,86.7857,87.8571
0.2161,85.5357,80.0000
0.2168,82.8571,90.7143
0.2164,83.2143,78.5714
0.2157,88.3929,94.2857
0.2167,84.1071,93.5714
0.2156,87.1429,87.8571
0.2159,89.1071,92.1429
0.2169,83.9286,96.4286
0.2165,84.6429,92.8571
0.2163,85.7143,95.0000
0.2175,88.5714,87.1429
0.2155,84.2857,90.7143
0.2161,88.2143,96.4286
0.2157,89.8214,89.2857
0.2168,82.8571,83.5714
0.2165,87.8571,90.0000
0.2158,90.5357,87.8571
0.2154,84.4643,87.1429
0.2163,86.6071,85.7143
0.2159,83.9286,92.8571
0.2162,90.3571,92.8571
0.2171,78.2143,93.5714
0.2147,80.0000,87.8571
0.2150,91.2500,93.5714
0.2141,82.5000,93.5714
0.2154,85.0000,90.0000
0.2162,83.9286,92.8571
0.2159,82.8571,87.1429
0.2143,86.2500,89.2857
0.2161,88.9286,83.5714
0.2153,77.1429,94.2857
0.2152,85.7143,87.8571
0.2159,88.2143,97.1429
0.2162,85.8929,91.4286
0.2155,87.8571,92.1429
0.2157,85.1786,87.1429
0.2148,90.1786,95.0000
0.2152,76.7857,94.2857
0.2141,78.5714,91.4286
0.2159,92.1429,90.7143
0.2165,86.2500,95.0000
0.2153,89.2857,86.4286
0.2147,87.1429,89.2857
0.2141,85.8929,79.2857
0.2155,88.7500,92.8571
0.2166,83.0357,90.0000
0.2132,89.6429,90.0000
0.2145,84.1071,74.2857
0.2147,79.8214,82.8571
0.2160,84.6429,89.2857
0.2159,85.1786,83.5714
0.2152,87.1429,88.5714
0.2145,84.6429,88.5714
0.2152,81.7857,87.1429
0.2144,90.7143,90.7143
0.2149,82.1429,87.8571
0.2146,83.3929,94.2857
0.2153,88.7500,95.0000
0.2148,89.2857,86.4286
0.2141,90.5357,94.2857
0.2143,84.4643,96.4286
0.2139,86.2500,89.2857
0.2140,85.1786,90.7143
0.2141,86.4286,82.8571
0.2159,87.6786,82.8571
0.2146,85.7143,90.0000
0.2173,86.0714,89.2857
0.2143,84.4643,77.8571
0.2167,89.4643,85.0000
0.2155,81.9643,89.2857
0.2165,87.1429,90.0000
0.2138,84.2857,89.2857
0.2141,89.2857,90.7143
0.2146,89.6429,92.8571
0.2153,80.3571,87.1429
0.2137,83.2143,87.1429
0.2148,84.1071,90.0000
0.2146,81.6071,77.8571
0.2135,84.4643,90.0000
0.2135,84.1071,85.0000
0.2147,83.7500,92.8571
0.2155,87.6786,86.4286
0.2158,86.6071,86.4286
0.2155,80.0000,87.8571
0.2152,89.1071,92.1429
0.2143,80.7143,88.5714
0.2139,85.7143,85.7143
0.2138,89.1071,82.1429
0.2145,88.0357,92.1429
0.2137,85.7143,87.1429
0.2146,85.7143,82.1429
0.2135,86.0714,89.2857
0.2133,80.8929,91.4286
0.2175,87.6786,83.5714
0.2140,84.1071,88.5714
0.2146,87.5000,90.0000
0.2144,90.1786,87.1429
0.2149,82.1429,82.1429
0.2139,90.7143,94.2857
0.2133,94.2857,85.7143
0.2130,87.6786,86.4286
0.2158,88.3929,90.0000
0.2145,84.1071,83.5714
0.2150,88.3929,92.8571
0.2154,81.6071,92.1429
0.2138,86.7857,90.7143
0.2161,82.1429,87.8571
0.2159,85.3571,82.8571
0.2143,88.9286,75.7143
0.2147,86.4286,81.4286
0.2132,83.9286,87.1429
0.2138,86.6071,87.8571
0.2150,83.3929,87.8571
0.2133,85.8929,80.7143
0.2137,88.0357,86.4286
0.2149,80.3571,86.4286
0.2162,86.7857,85.7143
0.2152,81.7857,96.4286
0.2146,89.2857,86.4286
0.2151,87.3214,88.5714
0.2150,81.9643,91.4286
0.2139,86.9643,89.2857
0.2147,84.4643,92.8571
0.2143,86.0714,92.1429
0.2144,89.8214,80.0000
0.2133,85.8929,82.8571
0.2137,80.8929,91.4286
0.2141,88.3929,89.2857
0.2145,88.9286,87.8571
0.2136,90.0000,85.0000
0.2153,81.0714,87.1429
0.2132,78.9286,87.8571
0.2143,86.6071,85.7143
0.2154,87.6786,86.4286
0.2146,86.9643,84.2857
0.2146,87.6786,96.4286
0.2150,89.2857,83.5714
0.2141,85.7143,84.2857
0.2148,84.1071,82.8571
0.2147,90.7143,89.2857
0.2156,88.5714,87.1429
0.2136,86.7857,76.4286
0.2140,87.6786,87.1429
0.2141,85.7143,86.4286
0.2147,85.8929,78.5714
0.2151,91.7857,94.2857
0.2143,84.8214,82.8571
0.2159,81.9643,89.2857
0.2149,88.5714,87.8571
0.2146,82.1429,90.7143
0.2155,81.4286,87.1429
0.2140,86.4286,90.7143
0.2140,80.8929,87.8571
0.2139,87.3214,88.5714
0.2144,91.7857,85.7143
0.2135,86.9643,87.1429
0.2142,88.5714,83.5714
0.2138,84.8214,93.5714
0.2136,84.4643,93.5714
0.2133,91.7857,85.7143
0.2151,90.1786,93.5714
0.2140,80.5357,87.1429
0.2148,84.2857,89.2857
0.2133,86.7857,75.7143
0.2143,81.6071,89.2857
0.2138,85.7143,86.4286
0.2155,87.3214,93.5714
0.2135,87.3214,89.2857
0.2134,91.7857,91.4286
0.2139,84.2857,88.5714
0.2145,87.8571,87.8571
0.2141,81.7857,90.7143
0.2141,81.2500,82.8571
0.2151,86.9643,87.8571
0.2137,82.5000,87.1429
0.2144,93.9286,83.5714
0.2140,84.2857,92.1429
0.2114,78.5714,87.8571
0.2151,85.1786,89.2857
0.2147,89.4643,84.2857
0.2138,77.8571,83.5714
0.2160,81.6071,90.7143
0.2141,90.1786,90.0000
0.2142,88.7500,85.0000
0.2143,88.7500,82.8571
0.2131,87.3214,86.4286
0.2143,87.3214,82.8571
0.2123,82.5000,82.1429
0.2139,88.9286,92.1429
0.2139,85.7143,83.5714
0.2130,91.9643,80.7143
0.2134,78.3929,92.1429
0.2145,82.1429,84.2857
0.2133,87.8571,89.2857
0.2134,91.0714,85.0000
0.2139,85.5357,85.7143
0.2154,89.1071,88.5714
0.2130,88.2143,88.5714
0.2147,81.7857,85.7143
0.2144,86.7857,83.5714
0.2129,84.1071,92.8571
0.2123,92.3214,92.1429
0.2132,86.9643,82.8571
0.2142,86.4286,86.4286
0.2136,90.1786,87.1429
0.2155,79.1071,92.8571
0.2132,91.2500,89.2857
0.2138,89.1071,91.4286
0.2149,78.5714,93.5714
0.2140,78.9286,90.0000
0.2146,85.8929,89.2857
0.2130,86.0714,87.1429
0.2134,90.5357,85.7143
0.2137,84.2857,90.7143
0.2132,84.8214,82.8571
0.2133,84.6429,87.8571
0.2129,85.7143,87.1429
0.2131,86.2500,96.4286
0.2150,86.4286,87.8571
0.2118,76.6071,86.4286
0.2136,78.7500,87.8571
0.2147,79.6429,89.2857
0.2127,86.7857,86.4286
0.2135,86.6071,90.0000
0.2126,82.8571,87.8571
0.2131,85.1786,87.1429
0.2145,81.4286,87.8571
0.2135,81.9643,89.2857
0.2144,85.5357,81.4286
0.2128,86.0714,87.8571
0.2142,85.8929,87.8571
0.2145,88.7500,87.8571
0.2135,86.2500,85.7143
0.2139,89.4643,85.0000
0.2134,92.1429,88.5714
0.2141,90.0000,92.1429
0.2141,79.6429,87.1429
0.2142,79.1071,92.8571
0.2143,83.5714,84.2857
0.2154,87.6786,83.5714
0.2134,81.6071,95.7143
0.2134,86.2500,81.4286
0.2132,90.0000,87.8571
0.2157,85.0000,90.0000
0.2133,85.1786,90.7143
0.2151,89.1071,91.4286
0.2142,82.8571,85.7143
0.2143,85.8929,88.5714
0.2160,86.4286,93.5714
0.2141,85.3571,87.8571
0.2126,91.0714,92.8571
0.2130,88.2143,85.7143
0.2133,85.3571,89.2857
0.2134,80.1786,86.4286
0.2129,83.9286,85.7143
0.2127,90.8929,76.4286
0.2136,85.1786,82.8571
0.2145,89.1071,95.0000
0.2136,85.3571,95.7143
0.2140,87.1429,90.0000
0.2155,88.9286,85.0000
0.2146,84.6429,87.1429
0.2122,86.9643,84.2857
0.2142,85.1786,86.4286
0.2161,90.1786,90.7143
0.2139,80.8929,81.4286
0.2137,82.3214,85.0000
0.2123,84.2857,86.4286
0.2149,81.7857,89.2857
0.2152,79.8214,88.5714
0.2142,87.8571,90.7143
0.2144,80.3571,87.8571
0.2135,83.9286,85.7143
0.2142,73.3929,86.4286
