0.4001,26.9643,20.7143
0.4007,29.1071,32.8571
0.3972,28.5714,28.5714
0.3973,26.4286,35.7143
0.3971,30.8929,27.1429
0.3957,28.0357,30.7143
0.3977,29.8214,34.2857
0.3966,32.1429,22.1429
0.3956,30.5357,35.0000
0.3943,29.4643,38.5714
0.3962,33.0357,35.7143
0.3937,33.2143,28.5714
0.3940,31.6071,27.8571
0.3919,35.3571,29.2857
0.3910,33.5714,34.2857
0.3892,32.8571,34.2857
0.3867,30.5357,33.5714
0.3892,37.1429,41.4286
0.3896,32.1429,25.7143
0.3890,24.2857,32.8571
0.3887,30.7143,31.4286
0.3858,36.6071,35.7143
0.3873,33.9286,45.7143
0.3858,34.6429,35.7143
0.3848,34.2857,43.5714
0.3841,32.8571,38.5714
0.3840,35.5357,40.0000
0.3844,35.0000,35.7143
0.3836,28.0357,30.0000
0.3812,31.6071,40.0000
0.3808,37.8571,42.8571
0.3787,38.3929,40.7143
0.3783,32.1429,42.8571
0.3814,32.6786,32.8571
0.3812,34.6429,42.1429
0.3793,32.5000,25.7143
0.3790,27.8571,47.1429
0.3775,37.5000,50.0000
0.3766,36.6071,27.1429
0.3761,36.2500,40.0000
0.3772,37.3214,36.4286
0.3782,42.1429,43.5714
0.3765,39.1071,42.8571
0.3746,37.5000,46.4286
0.3747,38.7500,49.2857
0.3734,38.0357,43.5714
0.3735,38.5714,49.2857
0.3726,37.6786,43.5714
0.3716,41.4286,47.8571
0.3674,38.0357,40.7143
0.3703,37.8571,50.7143
0.3703,42.5000,45.7143
0.3696,43.7500,45.7143
0.3700,38.3929,49.2857
0.3695,37.1429,42.8571
0.3683,41.2500,48.5714
0.3695,34.1071,45.7143
0.3661,41.4286,47.8571
0.3662,36.6071,39.2857
0.3656,40.3571,52.1429
0.3657,39.2857,46.4286
0.3676,37.5000,53.5714
0.3643,42.3214,35.0000
0.3631,40.1786,46.4286
0.3634,42.3214,52.1429
0.3623,39.6429,42.8571
0.3630,40.5357,43.5714
0.3579,43.7500,55.0000
0.3629,42.5000,52.8571
0.3610,44.2857,36.4286
0.3599,40.8929,40.7143
0.3597,42.8571,49.2857
0.3587,46.6071,42.1429
0.3548,49.6429,50.7143
0.3564,45.5357,61.4286
0.3554,31.9643,52.1429
0.3558,44.1071,51.4286
0.3549,48.9286,50.0000
0.3565,49.2857,45.0000
0.3535,47.3214,53.5714
0.3551,39.4643,48.5714
0.3540,46.7857,44.2857
0.3530,41.4286,60.0000
0.3532,42.8571,59.2857
0.3524,43.2143,53.5714
0.3507,51.4286,52.8571
0.3512,45.3571,50.0000
0.3515,53.9286,65.0000
0.3508,46.9643,62.8571
0.3509,43.0357,56.4286
0.3509,55.0000,55.7143
0.3503,55.0000,64.2857
0.3486,53.2143,55.0000
0.3496,37.1429,46.4286
0.3462,53.7500,61.4286
0.3485,39.6429,66.4286
0.3456,49.8214,46.4286
0.3461,51.4286,67.8571
0.3498,50.7143,48.5714
0.3449,48.0357,59.2857
0.3461,48.5714,53.5714
0.3445,55.8929,52.1429
0.3439,53.0357,50.7143
0.3432,51.6071,53.5714
0.3422,51.6071,53.5714
0.3397,50.8929,60.0000
0.3410,59.8214,53.5714
0.3420,47.5000,60.0000
0.3400,54.6429,58.5714
0.3411,53.7500,47.1429
0.3409,45.8929,50.0000
0.3393,47.3214,59.2857
0.3381,49.1071,47.1429
0.3380,52.8571,57.1429
0.3384,53.0357,68.5714
0.3383,54.2857,52.8571
0.3396,51.7857,69.2857
0.3363,51.6071,62.1429
0.3366,49.2857,60.0000
0.3373,58.5714,62.8571
0.3362,51.7857,68.5714
0.3350,55.0000,50.0000
0.3336,48.7500,72.1429
0.3355,58.3929,64.2857
0.3358,57.3214,68.5714
0.3346,55.8929,52.8571
0.3318,56.0714,65.0000
0.3344,50.0000,50.7143
0.3321,61.2500,59.2857
0.3302,50.0000,52.1429
0.3332,60.1786,52.8571
0.3314,56.0714,69.2857
0.3312,59.8214,65.0000
0.3307,62.3214,72.8571
0.3313,56.7857,67.1429
0.3289,57.3214,57.8571
0.3290,60.7143,61.4286
0.3293,56.9643,70.7143
0.3267,64.8214,71.4286
0.3261,60.5357,61.4286
0.3248,61.0714,74.2857
0.3252,61.7857,61.4286
0.3273,61.0714,71.4286
0.3251,60.1786,67.1429
0.3265,64.1071,74.2857
0.3258,62.1429,60.0000
0.3237,62.8571,70.7143
0.3269,61.7857,65.7143
0.3262,62.5000,57.8571
0.3235,61.0714,67.8571
0.3263,62.1429,72.8571
0.3220,63.7500,71.4286
0.3237,62.1429,63.5714
0.3205,63.3929,73.5714
0.3221,64.8214,63.5714
0.3210,56.6071,73.5714
0.3214,62.5000,74.2857
0.3222,63.0357,66.4286
0.3216,63.2143,63.5714
0.3202,57.8571,70.7143
0.3224,62.5000,65.7143
0.3187,61.7857,68.5714
0.3184,59.6429,65.7143
0.3179,61.4286,71.4286
0.3194,59.2857,67.8571
0.3174,63.9286,68.5714
0.3163,63.2143,69.2857
0.3162,64.1071,75.7143
0.3179,64.2857,72.8571
0.3148,64.2857,70.0000
0.3192,62.8571,67.8571
0.3146,64.4643,74.2857
0.3166,64.6429,72.1429
0.3158,62.3214,67.1429
0.3166,64.1071,69.2857
0.3143,63.2143,65.0000
0.3144,65.5357,70.7143
0.3151,63.2143,68.5714
0.3141,65.0000,67.1429
0.3123,60.0000,66.4286
0.3123,61.4286,67.8571
0.3120,63.7500,67.8571
0.3118,60.7143,70.0000
0.3120,60.0000,72.8571
0.3104,60.5357,67.8571
0.3103,64.8214,68.5714
0.3113,63.5714,65.0000
0.3116,65.7143,67.8571
0.3131,62.5000,65.7143
0.3094,61.7857,68.5714
0.3101,65.8929,74.2857
0.3101,63.2143,75.7143
0.3115,64.2857,71.4286
0.3082,65.0000,73.5714
0.3076,65.0000,68.5714
0.3072,64.2857,67.8571
0.3083,65.1786,75.0000
0.3075,63.5714,65.0000
0.3066,64.2857,72.8571
0.3065,62.3214,70.7143
0.3078,63.9286,72.1429
0.3059,66.0714,64.2857
0.3059,63.3929,65.7143
0.3066,64.2857,72.8571
0.3039,65.5357,67.1429
0.3072,65.1786,75.7143
0.3048,65.5357,64.2857
0.3033,66.4286,71.4286
0.3032,66.4286,68.5714
0.3030,65.1786,70.0000
0.3048,64.8214,70.7143
0.3052,63.5714,67.8571
0.3031,66.7857,67.1429
0.3016,66.0714,68.5714
0.3044,61.7857,75.0000
0.3031,68.3929,65.7143
0.3029,65.5357,69.2857
0.3025,63.9286,68.5714
0.3013,67.6786,71.4286
0.2999,65.7143,66.4286
0.2996,67.5000,73.5714
0.3009,65.3571,69.2857
0.2984,66.7857,68.5714
0.3012,68.2143,70.0000
0.2989,70.1786,70.7143
0.3007,66.6071,68.5714
0.2999,72.6786,67.1429
0.2983,67.6786,69.2857
0.2981,67.5000,68.5714
0.2988,66.4286,69.2857
0.2999,67.5000,72.8571
0.2973,66.7857,70.0000
0.2994,66.9643,70.0000
0.2952,66.9643,67.1429
0.2975,69.1071,70.7143
0.2954,71.7857,69.2857
0.2963,65.3571,68.5714
0.2974,70.5357,69.2857
0.2961,69.2857,75.0000
0.2964,71.7857,80.0000
0.2955,68.9286,68.5714
0.2959,70.1786,69.2857
0.2947,72.8571,68.5714
0.2927,68.3929,70.0000
0.2943,70.1786,70.7143
0.2930,74.1071,71.4286
0.2931,70.7143,70.7143
0.2953,74.2857,68.5714
0.2930,69.8214,67.8571
0.2934,77.6786,77.8571
0.2936,74.2857,68.5714
0.2924,76.4286,68.5714
0.2930,72.6786,71.4286
0.2913,72.8571,70.0000
0.2919,73.7500,78.5714
0.2910,73.9286,70.0000
0.2903,71.2500,72.1429
0.2893,70.8929,72.1429
0.2900,73.9286,68.5714
0.2895,76.6071,73.5714
0.2916,73.7500,72.8571
0.2890,73.5714,77.1429
0.2888,74.1071,67.8571
0.2877,79.1071,70.0000
0.2887,79.6429,70.0000
0.2891,74.2857,72.1429
0.2896,78.7500,70.0000
0.2889,76.7857,68.5714
0.2888,77.5000,72.8571
0.2872,76.9643,71.4286
0.2880,80.1786,76.4286
0.2868,77.5000,69.2857
0.2866,80.0000,72.8571
0.2868,77.5000,77.1429
0.2885,74.8214,74.2857
0.2870,80.8929,75.7143
0.2865,81.9643,72.1429
0.2856,81.7857,71.4286
0.2838,80.5357,69.2857
0.2843,78.2143,72.1429
0.2855,78.0357,75.0000
0.2828,82.3214,76.4286
0.2838,79.6429,75.7143
0.2834,77.5000,77.8571
0.2843,81.4286,74.2857
0.2827,76.9643,71.4286
0.2836,80.3571,73.5714
0.2814,79.8214,73.5714
0.2827,78.7500,74.2857
0.2828,79.1071,73.5714
0.2826,81.9643,82.1429
0.2812,80.8929,72.8571
0.2809,83.3929,73.5714
0.2818,77.1429,73.5714
0.2814,81.4286,77.8571
0.2801,77.1429,73.5714
0.2803,80.7143,80.7143
0.2800,78.3929,71.4286
0.2790,79.1071,79.2857
0.2815,83.5714,75.0000
0.2802,78.0357,72.1429
0.2793,85.8929,80.0000
0.2779,80.7143,71.4286
0.2796,82.5000,75.0000
0.2798,84.2857,76.4286
0.2777,82.8571,74.2857
0.2764,82.8571,79.2857
0.2776,80.0000,74.2857
0.2769,83.7500,79.2857
0.2754,84.6429,78.5714
0.2767,74.4643,78.5714
0.2781,81.7857,77.1429
0.2762,84.2857,73.5714
0.2764,80.3571,77.1429
0.2758,80.1786,80.0000
0.2752,83.7500,73.5714
0.2738,82.6786,85.0000
0.2729,75.8929,85.0000
0.2742,85.0000,75.0000
0.2726,84.8214,75.0000
0.2714,81.0714,77.1429
0.2733,87.6786,77.1429
0.2749,80.8929,80.7143
0.2738,76.0714,75.7143
0.2731,85.5357,90.7143
0.2718,81.9643,77.1429
0.2734,78.3929,79.2857
0.2731,76.4286,74.2857
0.2714,84.4643,77.8571
0.2721,76.0714,76.4286
0.2699,85.5357,75.0000
0.2701,80.0000,79.2857
0.2714,86.0714,75.0000
0.2699,85.8929,74.2857
0.2715,78.7500,72.8571
0.2700,76.7857,81.4286
0.2712,76.9643,72.8571
0.2691,78.0357,75.0000
0.2703,79.8214,76.4286
0.2679,83.0357,75.7143
0.2690,83.5714,71.4286
0.2666,86.2500,72.8571
0.2685,76.9643,73.5714
0.2696,86.9643,73.5714
0.2676,80.1786,75.0000
0.2669,88.5714,87.8571
0.2671,84.1071,72.8571
0.2663,86.4286,80.7143
0.2664,81.0714,81.4286
0.2672,83.9286,76.4286
0.2679,76.0714,75.0000
0.2665,86.6071,72.8571
0.2659,84.2857,72.8571
0.2650,78.5714,74.2857
0.2658,74.8214,72.8571
0.2656,82.6786,75.7143
0.2647,75.3571,76.4286
0.2641,79.8214,80.7143
0.2655,79.6429,77.8571
0.2630,76.4286,75.0000
0.2644,82.5000,72.8571
0.2650,76.0714,77.1429
0.2614,74.6429,73.5714
0.2630,76.9643,87.8571
0.2600,75.3571,75.7143
0.2621,78.2143,75.0000
0.2632,88.0357,74.2857
0.2627,74.6429,73.5714
0.2604,92.3214,73.5714
0.2596,75.0000,80.7143
0.2607,75.3571,72.8571
0.2588,75.5357,74.2857
0.2594,83.9286,72.8571
0.2600,75.5357,73.5714
0.2597,73.7500,85.7143
0.2590,83.3929,72.8571
0.2573,81.2500,79.2857
0.2593,75.8929,80.0000
0.2577,76.4286,72.8571
0.2580,76.7857,72.8571
0.2576,81.4286,77.8571
0.2575,81.7857,72.1429
0.2566,76.0714,72.8571
0.2580,75.8929,78.5714
0.2554,82.3214,72.8571
0.2571,90.1786,74.2857
0.2567,75.3571,74.2857
0.2578,81.6071,80.0000
0.2571,75.3571,75.7143
0.2559,74.8214,82.8571
0.2544,75.3571,73.5714
0.2556,74.8214,73.5714
0.2544,78.5714,73.5714
0.2540,75.5357,72.8571
0.2550,75.3571,72.8571
0.2558,74.8214,84.2857
0.2543,76.4286,72.8571
0.2545,75.3571,72.8571
0.2529,76.7857,72.8571
0.2516,75.3571,72.8571
0.2541,75.1786,83.5714
0.2524,92.1429,72.8571
0.2507,80.5357,72.8571
0.2526,74.6429,72.8571
0.2529,82.8571,75.0000
0.2522,74.1071,89.2857
0.2510,74.8214,73.5714
0.2519,75.3571,72.8571
0.2525,75.3571,72.8571
0.2503,86.6071,72.8571
0.2498,74.6429,72.8571
0.2515,75.1786,72.8571
0.2497,78.7500,72.8571
0.2503,88.3929,77.1429
0.2500,75.0000,84.2857
0.2505,75.8929,72.8571
0.2471,75.0000,80.7143
0.2488,75.3571,72.8571
0.2486,75.0000,72.8571
0.2479,75.3571,72.8571
0.2479,75.8929,72.8571
0.2479,81.7857,72.8571
0.2474,75.3571,72.8571
0.2481,75.1786,85.7143
0.2474,74.8214,90.7143
0.2488,75.3571,72.8571
0.2463,74.6429,72.8571
0.2456,75.3571,72.8571
0.2457,74.6429,72.8571
0.2455,74.2857,75.0000
0.2479,88.2143,72.8571
0.2448,75.5357,72.8571
0.2438,85.7143,72.8571
0.2448,75.8929,72.8571
0.2437,77.5000,72.8571
0.2451,75.3571,72.1429
0.2433,75.3571,72.8571
0.2427,75.3571,72.8571
0.2440,84.2857,72.8571
0.2448,80.3571,72.8571
0.2438,74.8214,77.8571
0.2424,75.3571,72.8571
0.2436,74.6429,72.8571
0.2423,75.0000,81.4286
0.2417,77.8571,73.5714
0.2417,75.3571,72.8571
0.2413,75.0000,72.8571
0.2424,75.0000,72.8571
0.2424,75.3571,72.8571
0.2405,77.3214,72.8571
0.2427,74.6429,75.0000
0.2395,75.3571,72.8571
0.2407,76.4286,90.0000
0.2401,75.3571,72.8571
0.2404,75.5357,72.8571
0.2403,75.3571,72.8571
0.2396,75.3571,72.8571
0.2406,75.3571,72.8571
0.2385,74.6429,72.8571
0.2394,75.3571,72.8571
0.2396,75.3571,72.8571
0.2404,75.3571,72.8571
0.2408,75.3571,85.0000
0.2390,78.2143,72.8571
0.2378,75.3571,72.8571
0.2377,75.3571,72.8571
0.2381,77.8571,72.8571
0.2383,75.5357,72.8571
0.2382,75.8929,72.8571
0.2372,75.3571,92.8571
0.2368,75.1786,72.8571
0.2390,75.8929,82.1429
0.2355,75.8929,72.8571
0.2367,75.3571,72.8571
0.2376,76.9643,75.0000
0.2355,75.0000,72.8571
0.2360,78.3929,72.8571
0.2359,75.1786,72.8571
0.2352,75.3571,72.8571
0.2358,81.0714,72.8571
0.2383,75.3571,77.1429
0.2358,80.0000,72.8571
0.2356,76.2500,72.8571
0.2370,78.5714,85.0000
0.2340,75.5357,72.8571
0.2342,77.8571,72.8571
0.2366,81.4286,72.8571
0.2344,76.4286,72.8571
0.2336,75.3571,72.8571
0.2352,78.2143,72.8571
0.2340,75.3571,72.8571
0.2337,79.8214,71.4286
0.2323,79.8214,72.8571
0.2335,77.5000,72.8571
0.2350,74.6429,72.8571
0.2326,79.6429,72.8571
0.2324,76.2500,72.8571
0.2334,75.3571,72.1429
0.2317,85.1786,72.8571
0.2347,78.9286,74.2857
0.2320,80.7143,72.8571
0.2328,76.6071,72.8571
0.2320,75.3571,72.8571
0.2329,75.5357,80.7143
0.2327,75.1786,85.0000
0.2314,75.3571,79.2857
0.2313,74.8214,72.8571
0.2297,75.7143,72.8571
0.2337,75.5357,77.8571
0.2307,80.8929,73.5714
0.2323,75.3571,72.8571
0.2316,75.5357,73.5714
0.2321,81.2500,72.8571
0.2321,78.0357,72.8571
0.2313,75.7143,72.8571
0.2305,77.5000,72.8571
0.2316,77.1429,76.4286
0.2301,79.8214,72.8571
0.2300,81.9643,72.1429
0.2315,75.3571,72.8571
0.2295,78.9286,81.4286
0.2309,75.3571,72.8571
0.2306,77.6786,75.7143
0.2301,81.6071,72.8571
0.2299,75.5357,75.7143
0.2296,74.6429,72.8571
0.2296,74.4643,75.7143
0.2296,75.1786,72.1429
0.2288,75.3571,75.7143
0.2311,81.6071,72.8571
0.2288,79.1071,72.8571
0.2281,81.2500,72.8571
0.2291,77.6786,72.8571
0.2278,76.4286,74.2857
0.2281,75.8929,75.7143
0.2286,81.4286,76.4286
0.2275,76.6071,74.2857
0.2290,81.9643,72.8571
0.2296,76.9643,74.2857
0.2285,75.5357,72.8571
0.2285,77.8571,73.5714
0.2281,80.0000,72.8571
0.2282,78.9286,74.2857
0.2274,80.3571,72.8571
0.2281,75.7143,75.0000
0.2284,75.8929,76.4286
0.2274,76.6071,75.0000
0.2263,79.2857,77.1429
0.2257,80.3571,84.2857
0.2269,77.6786,75.0000
0.2271,81.9643,73.5714
0.2276,76.2500,72.1429
0.2271,75.0000,72.8571
0.2276,80.3571,72.8571
0.2263,76.0714,73.5714
0.2268,78.0357,72.8571
0.2262,76.9643,82.8571
0.2264,75.5357,80.7143
0.2263,77.1429,75.0000
0.2251,76.6071,80.0000
0.2264,77.8571,72.1429
0.2260,77.1429,81.4286
0.2277,74.8214,80.7143
0.2251,76.7857,72.8571
0.2255,79.1071,72.8571
0.2258,76.9643,75.7143
0.2265,76.4286,73.5714
0.2254,80.5357,76.4286
0.2255,74.6429,79.2857
0.2257,78.2143,71.4286
0.2251,75.5357,80.0000
0.2255,79.6429,82.1429
0.2254,78.0357,78.5714
0.2246,84.6429,75.7143
0.2263,78.2143,77.1429
0.2256,81.4286,79.2857
0.2242,78.5714,75.0000
0.2250,75.0000,80.7143
0.2243,81.2500,87.1429
0.2256,82.1429,75.0000
0.2277,79.4643,78.5714
0.2241,80.1786,82.1429
0.2262,80.0000,75.0000
0.2260,80.5357,77.8571
0.2256,79.4643,80.0000
0.2250,83.0357,75.0000
0.2241,78.3929,80.7143
0.2251,81.4286,77.1429
0.2254,82.3214,75.7143
0.2245,78.5714,76.4286
0.2239,79.2857,80.7143
0.2238,82.3214,87.1429
0.2251,78.0357,80.7143
0.2239,78.7500,75.7143
0.2256,78.0357,81.4286
0.2239,85.3571,79.2857
0.2236,81.6071,82.1429
0.2241,81.0714,72.1429
0.2241,79.8214,75.7143
0.2233,82.1429,76.4286
0.2228,75.3571,72.1429
0.2232,74.6429,75.7143
0.2239,78.5714,77.1429
0.2249,80.1786,83.5714
0.2227,80.1786,71.4286
0.2237,82.6786,80.7143
0.2241,79.2857,75.7143
0.2233,78.9286,75.0000
0.2230,80.0000,71.4286
0.2234,80.0000,83.5714
0.2257,75.5357,77.8571
0.2229,79.4643,82.8571
0.2231,81.4286,73.5714
0.2225,79.8214,75.0000
0.2234,80.8929,75.7143
0.2232,81.6071,77.1429
0.2232,82.6786,74.2857
0.2230,82.6786,74.2857
0.2236,78.0357,80.0000
0.2240,80.3571,74.2857
0.2221,74.6429,72.1429
0.2238,81.2500,81.4286
0.2229,81.9643,83.5714
0.2237,80.0000,84.2857
0.2231,78.9286,78.5714
0.2234,79.1071,81.4286
0.2221,76.0714,82.1429
0.2213,80.7143,76.4286
0.2241,79.2857,75.0000
0.2218,81.7857,80.0000
0.2219,80.1786,76.4286
0.2217,83.3929,79.2857
0.2212,79.8214,84.2857
0.2219,78.9286,81.4286
0.2222,80.8929,77.1429
0.2214,79.8214,78.5714
0.2229,81.6071,71.4286
0.2231,84.6429,80.7143
0.2209,83.7500,73.5714
0.2224,82.1429,80.7143
0.2215,79.6429,75.7143
0.2209,84.8214,80.7143
0.2213,82.3214,81.4286
0.2225,80.8929,76.4286
0.2228,78.2143,76.4286
0.2216,80.1786,75.7143
0.2216,78.9286,88.5714
0.2222,78.0357,81.4286
0.2208,81.4286,82.8571
0.2220,80.1786,81.4286
0.2224,80.0000,80.7143
0.2213,77.3214,83.5714
0.2217,81.2500,80.7143
0.2214,80.7143,75.7143
0.2215,83.5714,74.2857
0.2236,82.5000,80.7143
0.2210,80.3571,82.1429
0.2217,80.7143,77.8571
0.2214,83.2143,85.0000
0.2216,78.7500,79.2857
0.2212,81.2500,74.2857
0.2203,82.6786,83.5714
0.2215,82.5000,83.5714
0.2205,80.8929,82.8571
0.2219,81.0714,74.2857
0.2205,74.8214,81.4286
0.2216,76.2500,87.1429
0.2201,80.3571,81.4286
0.2202,77.1429,73.5714
0.2209,82.3214,79.2857
0.2199,80.7143,75.7143
0.2208,81.0714,79.2857
0.2204,80.7143,79.2857
0.2200,79.4643,75.7143
0.2213,83.3929,73.5714
0.2208,79.1071,74.2857
0.2209,81.6071,75.7143
0.2218,82.8571,77.8571
0.2201,77.5000,82.8571
0.2216,81.2500,82.1429
0.2201,80.8929,81.4286
0.2196,78.5714,84.2857
0.2214,82.1429,82.1429
0.2202,81.6071,82.1429
0.2208,81.6071,79.2857
0.2198,80.7143,83.5714
0.2196,76.2500,75.0000
0.2189,78.7500,81.4286
0.2207,80.3571,81.4286
0.2203,80.3571,80.0000
0.2207,78.9286,89.2857
0.2196,78.2143,82.1429
0.2184,77.6786,78.5714
0.2205,79.8214,75.7143
0.2200,80.0000,80.0000
0.2193,81.9643,75.7143
0.2200,79.4643,75.0000
0.2200,84.8214,82.8571
0.2197,81.9643,81.4286
0.2193,79.8214,76.4286
0.2202,81.9643,75.7143
0.2190,78.3929,82.1429
0.2191,76.9643,79.2857
0.2211,81.6071,75.0000
0.2200,78.9286,80.7143
0.2198,85.1786,75.0000
0.2202,81.4286,82.1429
0.2192,81.7857,81.4286
0.2192,81.0714,78.5714
0.2185,76.0714,81.4286
0.2191,82.8571,83.5714
0.2187,84.1071,81.4286
0.2203,80.8929,81.4286
0.2204,79.1071,80.0000
0.2190,82.3214,71.4286
0.2190,80.8929,73.5714
0.2185,79.8214,84.2857
0.2191,80.8929,76.4286
0.2204,79.4643,82.1429
0.2189,82.5000,82.1429
0.2185,79.6429,80.0000
0.2202,79.6429,82.1429
0.2199,81.6071,86.4286
0.2195,81.9643,81.4286
0.2188,81.4286,77.1429
0.2193,78.9286,80.0000
0.2188,85.0000,83.5714
0.2194,79.4643,78.5714
0.2182,81.2500,75.0000
0.2185,83.5714,82.1429
0.2181,81.2500,77.8571
0.2189,84.2857,79.2857
0.2188,77.6786,85.0000
0.2198,85.3571,82.8571
0.2185,79.2857,85.7143
0.2183,77.3214,76.4286
0.2185,79.1071,75.7143
0.2178,83.9286,79.2857
0.2191,81.0714,82.1429
0.2198,80.8929,85.0000
0.2183,81.0714,82.1429
0.2198,82.1429,86.4286
0.2198,79.2857,83.5714
0.2186,81.2500,80.7143
0.2198,82.5000,77.8571
0.2182,80.3571,80.7143
0.2202,81.4286,83.5714
0.2184,79.2857,80.0000
0.2189,83.3929,74.2857
0.2180,81.6071,77.1429
0.2182,86.6071,83.5714
0.2183,82.6786,80.0000
0.2171,80.3571,75.7143
0.2181,78.9286,77.8571
0.2179,81.2500,84.2857
0.2186,82.3214,80.0000
0.2176,83.0357,76.4286
0.2176,82.6786,80.7143
0.2174,80.8929,82.1429
0.2175,80.5357,83.5714
0.2182,81.9643,80.7143
0.2185,79.4643,82.8571
0.2187,82.1429,79.2857
0.2175,81.2500,80.0000
0.2179,81.2500,84.2857
0.2187,79.8214,80.7143
0.2191,80.3571,79.2857
0.2180,81.9643,77.1429
0.2186,80.1786,78.5714
0.2175,83.3929,83.5714
0.2181,81.4286,77.1429
0.2175,80.0000,83.5714
0.2180,78.3929,82.8571
0.2177,78.9286,75.0000
0.2180,81.9643,78.5714
0.2187,79.2857,81.4286
0.2174,81.2500,81.4286
0.2172,80.1786,82.8571
0.2177,80.3571,84.2857
0.2175,78.9286,77.1429
0.2183,83.3929,82.1429
0.2173,80.5357,80.7143
0.2174,81.9643,82.1429
0.2170,81.7857,81.4286
0.2167,84.6429,76.4286
0.2182,83.9286,80.7143
0.2191,83.7500,87.8571
0.2179,80.1786,78.5714
0.2175,80.1786,82.1429
0.2180,83.5714,81.4286
0.2179,78.7500,82.1429
0.2179,82.6786,83.5714
0.2175,79.1071,85.7143
0.2171,81.0714,79.2857
0.2173,81.9643,83.5714
0.2175,79.4643,80.0000
0.2169,82.8571,81.4286
0.2180,81.0714,83.5714
