0.3003,56.4286,45.0000
0.2995,50.7143,45.7143
0.2985,55.7143,43.5714
0.2986,55.1786,44.2857
0.3003,59.1071,44.2857
0.3001,51.9643,45.7143
0.2963,53.7500,46.4286
0.2957,58.2143,42.8571
0.2974,54.4643,45.7143
0.2949,55.7143,47.8571
0.2952,58.3929,47.1429
0.2952,60.0000,46.4286
0.2931,58.7500,47.1429
0.2943,55.1786,45.0000
0.2952,58.3929,46.4286
0.2924,55.1786,46.4286
0.2939,52.3214,47.1429
0.2921,53.9286,56.4286
0.2915,50.0000,47.1429
0.2918,55.8929,46.4286
0.2912,56.0714,45.7143
0.2918,64.6429,50.0000
0.2900,52.6786,52.8571
0.2909,61.0714,45.0000
0.2921,61.9643,50.0000
0.2906,59.1071,50.7143
0.2893,58.0357,47.8571
0.2905,61.9643,50.7143
0.2879,63.3929,45.0000
0.2877,65.1786,46.4286
0.2866,56.4286,44.2857
0.2875,54.6429,54.2857
0.2877,62.3214,45.7143
0.2884,69.1071,45.7143
0.2871,59.2857,51.4286
0.2865,57.8571,47.1429
0.2869,64.4643,50.7143
0.2869,62.8571,47.1429
0.2863,54.2857,50.0000
0.2859,69.8214,51.4286
0.2858,54.6429,47.1429
0.2859,61.4286,44.2857
0.2856,70.7143,51.4286
0.2841,68.9286,50.7143
0.2844,66.9643,45.7143
0.2849,61.4286,49.2857
0.2827,56.6071,45.7143
0.2830,56.7857,47.8571
0.2852,58.5714,59.2857
0.2827,54.4643,47.1429
0.2829,62.5000,67.1429
0.2831,65.8929,58.5714
0.2833,60.3571,62.8571
0.2812,63.7500,50.7143
0.2816,71.0714,47.1429
0.2816,58.3929,67.1429
0.2806,68.0357,53.5714
0.2819,57.3214,56.4286
0.2804,79.6429,60.0000
0.2805,70.8929,55.0000
0.2810,59.8214,50.0000
0.2800,59.2857,52.1429
0.2780,69.4643,71.4286
0.2797,54.4643,54.2857
0.2783,65.7143,56.4286
0.2781,80.8929,48.5714
0.2777,56.9643,66.4286
0.2781,62.3214,64.2857
0.2790,61.0714,50.0000
0.2768,70.3571,63.5714
0.2776,60.7143,67.1429
0.2782,70.1786,68.5714
0.2780,72.8571,60.7143
0.2771,59.8214,68.5714
0.2779,68.0357,75.0000
0.2765,74.8214,75.7143
0.2770,77.5000,55.7143
0.2756,71.2500,62.1429
0.2756,66.0714,70.7143
0.2756,69.6429,61.4286
0.2750,74.2857,63.5714
0.2755,74.8214,61.4286
0.2751,81.9643,67.1429
0.2757,79.1071,66.4286
0.2744,78.7500,64.2857
0.2736,64.6429,73.5714
0.2748,75.3571,72.1429
0.2739,84.1071,55.7143
0.2736,61.7857,69.2857
0.2731,66.7857,58.5714
0.2715,74.1071,72.1429
0.2727,83.3929,71.4286
0.2719,66.7857,64.2857
0.2724,74.4643,57.8571
0.2701,60.7143,67.8571
0.2690,74.6429,71.4286
0.2710,58.5714,52.8571
0.2712,81.2500,58.5714
0.2706,87.8571,75.0000
0.2692,71.7857,55.7143
0.2701,65.3571,75.7143
0.2693,73.2143,63.5714
0.2678,81.2500,68.5714
0.2701,76.4286,68.5714
0.2694,68.0357,56.4286
0.2693,80.1786,70.7143
0.2683,86.4286,62.8571
0.2668,75.8929,72.1429
0.2682,83.0357,60.7143
0.2676,88.0357,64.2857
0.2686,72.3214,75.7143
0.2675,81.2500,72.8571
0.2670,74.6429,64.2857
0.2664,85.1786,70.0000
0.2682,78.3929,77.8571
0.2671,66.4286,78.5714
0.2667,79.1071,65.0000
0.2666,75.8929,80.0000
0.2654,75.0000,82.1429
0.2652,73.3929,63.5714
0.2648,70.5357,83.5714
0.2636,63.2143,85.7143
0.2653,75.1786,62.1429
0.2650,88.2143,75.7143
0.2641,83.2143,70.7143
0.2633,86.2500,74.2857
0.2643,83.0357,76.4286
0.2643,72.5000,87.1429
0.2627,68.9286,57.1429
0.2640,75.5357,70.0000
0.2625,78.3929,58.5714
0.2657,90.5357,77.8571
0.2612,86.6071,81.4286
0.2622,80.1786,80.0000
0.2620,81.7857,67.8571
0.2620,76.7857,73.5714
0.2621,73.3929,82.1429
0.2623,85.8929,72.8571
0.2600,81.6071,56.4286
0.2608,85.8929,80.7143
0.2613,74.1071,77.1429
0.2616,79.2857,71.4286
0.2608,89.6429,85.7143
0.2610,86.7857,87.8571
0.2606,86.6071,80.0000
0.2591,88.0357,91.4286
0.2600,83.3929,79.2857
0.2590,88.0357,67.1429
0.2584,93.0357,73.5714
0.2588,87.3214,87.8571
0.2575,91.2500,72.8571
0.2591,86.9643,82.8571
0.2585,93.9286,63.5714
0.2589,81.6071,79.2857
0.2578,81.7857,82.1429
0.2586,75.8929,73.5714
0.2585,80.0000,82.1429
0.2570,84.8214,84.2857
0.2570,78.9286,71.4286
0.2569,81.7857,78.5714
0.2579,85.5357,90.7143
0.2565,85.5357,76.4286
0.2575,79.4643,79.2857
0.2560,87.5000,80.7143
0.2544,72.6786,80.0000
0.2566,83.5714,84.2857
0.2572,89.6429,79.2857
0.2561,87.6786,80.0000
0.2553,85.8929,60.0000
0.2547,90.3571,84.2857
0.2527,85.1786,67.1429
0.2525,91.2500,74.2857
0.2545,85.5357,75.7143
0.2540,93.0357,75.7143
0.2526,86.4286,79.2857
0.2538,69.6429,77.8571
0.2560,77.8571,77.8571
0.2544,90.1786,60.0000
0.2543,92.3214,96.4286
0.2535,69.2857,80.7143
0.2523,78.5714,85.7143
0.2525,91.7857,90.7143
0.2552,91.7857,89.2857
0.2532,89.6429,93.5714
0.2517,90.5357,84.2857
0.2507,87.6786,85.7143
0.2523,91.4286,80.7143
0.2524,87.3214,82.1429
0.2507,94.1071,84.2857
0.2517,86.0714,89.2857
0.2525,88.2143,57.1429
0.2509,72.3214,82.1429
0.2535,83.3929,85.0000
0.2510,97.8571,67.8571
0.2489,85.8929,86.4286
0.2497,91.2500,77.1429
0.2498,93.2143,82.1429
0.2498,71.7857,90.7143
0.2494,93.5714,82.8571
0.2500,81.2500,72.1429
0.2499,93.2143,87.1429
0.2481,91.6071,83.5714
0.2480,88.5714,90.0000
0.2480,80.5357,90.7143
0.2466,78.0357,98.5714
0.2481,90.7143,77.1429
0.2472,94.2857,93.5714
0.2474,88.7500,97.1429
0.2496,84.2857,94.2857
0.2468,89.6429,97.8571
0.2465,94.1071,91.4286
0.2464,87.8571,82.8571
0.2488,88.2143,90.7143
0.2469,74.4643,96.4286
0.2451,92.3214,85.7143
0.2471,94.2857,96.4286
0.2459,91.4286,82.1429
0.2455,94.6429,96.4286
0.2457,94.8214,61.4286
0.2456,86.6071,87.8571
0.2451,91.9643,80.0000
0.2457,85.0000,79.2857
0.2466,66.0714,78.5714
0.2448,88.0357,68.5714
0.2436,89.1071,75.7143
0.2442,83.2143,97.1429
0.2434,82.6786,85.7143
0.2445,92.1429,87.8571
0.2445,94.8214,77.1429
0.2422,95.1786,82.1429
0.2443,90.5357,92.8571
0.2435,95.8929,97.1429
0.2428,87.1429,73.5714
0.2433,88.2143,97.8571
0.2443,92.5000,86.4286
0.2413,94.4643,85.7143
0.2414,92.3214,89.2857
0.2423,90.8929,77.1429
0.2424,92.1429,97.1429
0.2430,72.8571,83.5714
0.2411,87.1429,76.4286
0.2386,77.3214,82.1429
0.2429,93.9286,97.8571
0.2394,92.8571,97.8571
0.2407,82.8571,86.4286
0.2416,81.9643,97.8571
0.2402,93.3929,85.7143
0.2415,81.2500,85.7143
0.2399,81.2500,98.5714
0.2411,89.8214,92.8571
0.2401,98.0357,90.0000
0.2409,93.5714,97.1429
0.2399,87.6786,91.4286
0.2402,87.5000,94.2857
0.2382,76.4286,83.5714
0.2410,85.7143,85.7143
0.2399,86.9643,83.5714
0.2390,92.1429,86.4286
0.2380,95.3571,90.0000
0.2373,83.2143,73.5714
0.2386,75.1786,97.8571
0.2379,93.9286,95.7143
0.2372,90.5357,96.4286
0.2384,93.0357,76.4286
0.2376,71.0714,92.1429
0.2381,88.5714,97.8571
0.2372,82.1429,91.4286
0.2362,89.2857,92.1429
0.2369,93.0357,98.5714
0.2361,91.9643,79.2857
0.2370,82.1429,94.2857
0.2366,77.3214,72.8571
0.2353,93.5714,97.8571
0.2353,90.8929,73.5714
0.2364,70.8929,92.8571
0.2366,94.1071,93.5714
0.2355,90.7143,94.2857
0.2360,90.0000,89.2857
0.2342,90.5357,89.2857
0.2353,89.2857,95.0000
0.2355,84.2857,76.4286
0.2341,90.1786,76.4286
0.2341,93.5714,92.8571
0.2333,76.9643,77.8571
0.2348,93.3929,84.2857
0.2355,92.6786,92.1429
0.2341,96.9643,97.1429
0.2352,79.2857,90.7143
0.2346,92.8571,87.8571
0.2327,94.4643,95.7143
0.2336,98.3929,76.4286
0.2342,95.0000,97.1429
0.2322,94.4643,73.5714
0.2328,74.4643,93.5714
0.2337,91.6071,95.0000
0.2335,83.2143,90.0000
0.2338,91.2500,97.8571
0.2324,91.0714,97.8571
0.2323,93.5714,95.0000
0.2326,95.3571,97.8571
0.2316,93.5714,90.7143
0.2316,86.9643,95.0000
0.2315,76.2500,95.0000
0.2327,93.2143,91.4286
0.2319,88.3929,96.4286
0.2322,93.2143,87.1429
0.2309,75.8929,95.7143
0.2306,93.7500,91.4286
0.2301,93.7500,90.0000
0.2318,92.6786,92.8571
0.2305,93.5714,96.4286
0.2317,93.7500,97.8571
0.2306,93.3929,88.5714
0.2298,93.3929,97.8571
0.2311,93.5714,98.5714
0.2311,95.8929,98.5714
0.2289,96.7857,85.7143
0.2301,89.4643,90.0000
0.2294,83.7500,91.4286
0.2294,90.8929,98.5714
0.2290,88.3929,96.4286
0.2301,90.0000,96.4286
0.2291,87.1429,83.5714
0.2286,93.0357,93.5714
0.2285,94.6429,92.8571
0.2284,92.3214,97.8571
0.2276,92.3214,97.1429
0.2283,92.8571,94.2857
0.2265,87.8571,89.2857
0.2276,95.8929,86.4286
0.2275,87.1429,96.4286
0.2284,82.5000,97.8571
0.2276,80.0000,85.7143
0.2284,89.4643,89.2857
0.2288,92.5000,84.2857
0.2289,88.3929,97.8571
0.2279,91.7857,95.0000
0.2283,96.7857,92.1429
0.2255,93.9286,98.5714
0.2274,88.9286,87.8571
0.2262,90.5357,96.4286
0.2267,91.0714,96.4286
0.2287,93.3929,93.5714
0.2264,94.1071,98.5714
0.2253,89.1071,80.0000
0.2246,89.1071,97.1429
0.2258,93.0357,97.8571
0.2266,94.6429,98.5714
0.2253,95.3571,97.8571
0.2260,93.3929,99.2857
0.2271,96.2500,79.2857
0.2262,86.7857,95.7143
0.2248,95.0000,92.1429
0.2264,91.4286,87.1429
0.2251,96.9643,97.8571
0.2258,94.4643,93.5714
0.2230,93.3929,87.1429
0.2237,91.2500,98.5714
0.2254,92.5000,97.8571
0.2246,93.0357,96.4286
0.2242,95.0000,95.0000
0.2238,87.3214,95.7143
0.2252,86.2500,89.2857
0.2240,96.9643,92.8571
0.2242,88.9286,96.4286
0.2262,85.8929,87.8571
0.2252,90.8929,94.2857
0.2235,90.8929,90.7143
0.2246,91.7857,98.5714
0.2238,90.0000,87.8571
0.2236,94.4643,95.7143
0.2238,94.1071,91.4286
0.2239,95.7143,97.8571
0.2223,93.5714,97.1429
0.2237,95.1786,96.4286
0.2228,88.2143,95.0000
0.2240,94.6429,97.8571
0.2230,94.2857,95.0000
0.2220,89.8214,90.7143
0.2213,89.2857,93.5714
0.2224,87.3214,92.1429
0.2235,95.8929,98.5714
0.2215,91.0714,95.0000
0.2220,92.5000,95.7143
0.2221,91.9643,95.0000
0.2230,88.0357,95.7143
0.2220,93.0357,92.1429
0.2204,96.9643,96.4286
0.2221,94.4643,95.0000
0.2214,95.5357,97.1429
0.2233,95.8929,95.7143
0.2208,90.1786,95.7143
0.2226,93.7500,95.0000
0.2211,89.8214,94.2857
0.2211,94.8214,97.1429
0.2212,96.7857,97.8571
0.2216,94.8214,97.8571
0.2221,90.1786,92.8571
0.2210,92.8571,93.5714
0.2208,94.8214,95.7143
0.2210,96.2500,93.5714
0.2228,97.5000,95.0000
0.2217,96.6071,97.8571
0.2209,88.2143,96.4286
0.2199,85.3571,97.8571
0.2203,89.6429,96.4286
0.2211,94.8214,95.0000
0.2198,93.7500,95.0000
0.2200,89.8214,97.1429
0.2205,87.5000,96.4286
0.2199,94.4643,94.2857
0.2197,89.1071,93.5714
0.2195,92.5000,97.8571
0.2208,90.3571,95.0000
0.2197,93.9286,98.5714
0.2199,93.7500,95.7143
0.2204,92.5000,95.0000
0.2196,90.5357,94.2857
0.2193,92.8571,97.8571
0.2199,94.4643,88.5714
0.2211,85.0000,94.2857
0.2192,92.1429,94.2857
0.2187,94.4643,96.4286
0.2198,90.1786,87.8571
0.2204,89.4643,95.0000
0.2197,89.8214,93.5714
0.2199,94.1071,85.7143
0.2199,92.6786,97.8571
0.2203,89.1071,92.8571
0.2210,92.8571,89.2857
0.2185,90.7143,97.8571
0.2193,89.8214,93.5714
0.2193,92.8571,92.8571
0.2190,93.3929,97.8571
0.2189,93.2143,97.1429
0.2193,93.9286,92.1429
0.2190,95.5357,97.8571
0.2184,94.2857,97.8571
0.2191,94.8214,97.1429
0.2176,90.5357,93.5714
0.2192,95.5357,97.1429
0.2182,89.1071,95.0000
0.2174,90.3571,97.8571
0.2194,94.1071,97.8571
0.2186,83.7500,97.8571
0.2179,90.5357,96.4286
0.2185,95.8929,87.1429
0.2178,90.3571,97.8571
0.2184,91.9643,92.8571
0.2178,91.4286,97.1429
0.2196,91.4286,95.7143
0.2173,95.3571,97.1429
0.2194,93.2143,97.8571
0.2189,95.5357,97.1429
0.2181,94.8214,88.5714
0.2193,93.3929,94.2857
0.2184,91.6071,92.8571
0.2184,93.3929,95.0000
0.2181,89.6429,95.0000
0.2173,90.8929,93.5714
0.2185,93.5714,95.0000
0.2178,92.3214,97.8571
0.2180,92.1429,97.1429
0.2177,88.9286,95.0000
0.2180,80.5357,96.4286
0.2180,93.3929,97.1429
0.2176,94.2857,93.5714
0.2183,89.8214,97.1429
0.2183,92.1429,95.7143
0.2178,92.3214,92.8571
0.2164,95.5357,99.2857
0.2186,87.6786,97.1429
0.2185,94.4643,94.2857
0.2173,92.3214,97.1429
0.2178,92.6786,97.1429
0.2186,87.1429,92.8571
0.2173,82.8571,97.8571
0.2175,83.7500,91.4286
0.2169,87.8571,97.8571
0.2181,85.7143,92.1429
0.2174,92.6786,97.8571
0.2173,94.8214,95.7143
0.2175,94.1071,98.5714
0.2166,93.9286,97.1429
0.2177,87.3214,97.1429
0.2174,91.6071,97.1429
0.2173,96.2500,97.1429
0.2185,96.4286,94.2857
0.2162,88.3929,93.5714
0.2183,91.9643,89.2857
0.2172,95.7143,97.8571
0.2179,89.8214,95.0000
0.2168,95.0000,96.4286
0.2162,90.0000,95.0000
0.2168,88.3929,94.2857
0.2179,92.1429,87.8571
0.2173,94.1071,97.1429
0.2164,96.2500,95.7143
0.2168,91.2500,97.1429
0.2174,92.8571,97.1429
0.2169,91.9643,95.7143
0.2171,95.5357,90.0000
0.2166,94.2857,97.1429
0.2172,91.9643,96.4286
0.2163,94.6429,96.4286
0.2169,91.6071,94.2857
0.2169,89.8214,95.0000
0.2149,95.0000,97.1429
0.2167,95.0000,95.0000
0.2171,91.6071,95.7143
0.2156,88.9286,92.1429
0.2177,95.3571,97.8571
0.2163,96.4286,98.5714
0.2171,89.2857,95.0000
0.2171,93.7500,97.8571
0.2159,92.8571,91.4286
0.2170,93.2143,96.4286
0.2159,95.5357,97.8571
0.2158,95.0000,94.2857
0.2169,89.4643,98.5714
0.2167,92.6786,97.1429
0.2171,92.5000,98.5714
0.2163,89.2857,96.4286
0.2157,93.0357,97.1429
0.2163,91.6071,97.8571
0.2155,95.7143,82.8571
0.2165,87.8571,94.2857
0.2179,89.2857,95.0000
0.2160,92.8571,97.8571
0.2159,92.1429,95.7143
0.2171,90.1786,95.7143
0.2151,88.7500,95.7143
0.2175,91.0714,97.8571
0.2179,93.3929,93.5714
0.2165,93.7500,95.0000
0.2170,85.7143,91.4286
0.2162,88.7500,95.0000
0.2167,94.4643,97.8571
0.2161,90.5357,95.7143
0.2151,92.5000,94.2857
0.2162,89.1071,95.7143
0.2161,90.1786,90.0000
0.2160,93.0357,97.1429
0.2158,85.5357,97.8571
0.2159,91.4286,95.0000
0.2160,90.5357,96.4286
0.2163,89.2857,97.8571
0.2160,88.9286,97.8571
0.2152,90.5357,97.8571
0.2155,93.0357,91.4286
0.2156,94.4643,97.8571
0.2174,92.6786,97.1429
0.2170,95.7143,94.2857
0.2156,94.2857,96.4286
0.2164,91.2500,97.1429
0.2170,92.8571,95.7143
0.2163,92.3214,99.2857
0.2167,90.3571,97.1429
0.2155,96.7857,90.7143
0.2176,85.7143,94.2857
0.2162,93.3929,94.2857
0.2158,94.4643,97.1429
0.2154,91.6071,95.0000
0.2178,96.4286,93.5714
0.2155,93.5714,94.2857
0.2162,90.0000,97.1429
0.2159,95.0000,98.5714
0.2162,92.8571,97.1429
0.2173,92.5000,94.2857
0.2159,92.1429,97.1429
0.2171,88.7500,92.1429
0.2164,92.8571,98.5714
0.2159,90.3571,95.7143
0.2140,90.0000,91.4286
0.2159,96.6071,95.7143
0.2156,90.3571,97.1429
0.2163,93.7500,95.7143
0.2163,92.1429,95.7143
0.2165,96.0714,93.5714
0.2158,94.2857,97.8571
0.2169,94.6429,97.8571
0.2165,85.0000,94.2857
0.2164,94.2857,97.8571
0.2160,88.0357,96.4286
0.2162,87.6786,97.8571
0.2163,94.8214,93.5714
0.2166,86.9643,95.0000
0.2163,89.8214,95.0000
0.2168,87.8571,97.1429
0.2167,95.1786,97.1429
0.2152,88.9286,96.4286
0.2163,91.2500,97.8571
0.2165,94.1071,97.8571
0.2165,92.3214,98.5714
0.2155,90.8929,92.8571
0.2160,86.9643,93.5714
0.2160,95.8929,96.4286
0.2171,90.0000,97.1429
0.2157,87.5000,90.0000
0.2162,89.2857,95.7143
0.2161,90.0000,93.5714
0.2165,90.8929,97.8571
0.2167,92.1429,95.0000
0.2157,94.6429,95.7143
0.2156,93.0357,96.4286
0.2158,94.1071,92.8571
0.2161,93.3929,97.1429
0.2171,92.6786,91.4286
0.2160,92.6786,96.4286
0.2159,96.2500,97.1429
0.2166,85.3571,97.8571
0.2166,95.7143,97.8571
0.2160,95.0000,94.2857
0.2162,89.8214,97.8571
0.2158,87.8571,94.2857
0.2150,94.4643,97.8571
0.2165,82.5000,97.8571
0.2161,88.7500,98.5714
0.2162,90.1786,97.1429
0.2165,91.6071,97.1429
0.2153,90.5357,95.0000
0.2161,95.5357,97.1429
0.2173,96.0714,95.7143
0.2168,89.8214,97.8571
0.2161,94.8214,98.5714
0.2161,92.6786,98.5714
0.2152,88.3929,97.1429
0.2152,96.0714,94.2857
0.2166,85.1786,98.5714
0.2156,92.1429,99.2857
0.2163,93.9286,92.8571
0.2147,94.2857,95.0000
0.2165,91.9643,96.4286
0.2154,92.3214,98.5714
0.2163,95.8929,97.1429
0.2159,96.4286,95.7143
0.2155,88.7500,97.8571
0.2162,88.9286,91.4286
0.2174,86.6071,94.2857
0.2160,93.0357,97.8571
0.2157,93.0357,96.4286
0.2159,93.2143,95.0000
0.2154,91.6071,95.0000
0.2154,89.6429,95.7143
0.2148,90.0000,96.4286
0.2172,93.7500,93.5714
0.2147,91.9643,97.8571
0.2167,87.8571,92.8571
0.2167,92.1429,97.8571
0.2151,86.9643,95.7143
0.2150,94.8214,96.4286
0.2166,92.8571,92.1429
0.2162,93.0357,96.4286
0.2155,94.6429,97.1429
0.2164,91.6071,98.5714
0.2146,92.1429,91.4286
0.2157,91.2500,95.0000
0.2167,91.4286,95.7143
0.2144,91.7857,96.4286
0.2176,92.3214,97.1429
0.2163,90.1786,97.1429
0.2149,93.3929,92.1429
0.2148,93.2143,95.0000
0.2168,87.8571,95.0000
0.2159,89.6429,94.2857
0.2152,94.2857,97.1429
0.2159,90.8929,95.0000
0.2150,93.3929,95.7143
0.2163,93.5714,95.0000
0.2153,88.5714,99.2857
0.2162,92.3214,93.5714
0.2166,89.6429,93.5714
0.2147,91.2500,97.8571
0.2161,95.5357,97.8571
0.2164,94.6429,95.7143
0.2151,92.3214,97.8571
0.2162,91.9643,97.1429
0.2172,86.0714,98.5714
0.2155,94.1071,97.1429
0.2151,95.3571,95.0000
0.2184,96.2500,94.2857
0.2160,93.0357,97.1429
0.2149,88.2143,97.1429
0.2158,90.3571,95.0000
0.2165,89.4643,96.4286
0.2157,95.5357,92.8571
0.2156,92.8571,92.8571
0.2149,87.8571,97.8571
0.2153,94.2857,97.1429
0.2162,91.6071,96.4286
0.2162,93.2143,95.7143
0.2154,91.6071,97.1429
0.2144,88.0357,98.5714
0.2151,89.4643,91.4286
0.2152,94.6429,95.0000
0.2152,93.9286,90.7143
0.2153,93.2143,93.5714
0.2167,92.3214,97.1429
0.2156,95.0000,94.2857
0.2154,92.6786,94.2857
0.2156,93.7500,92.1429
0.2161,86.2500,95.0000
0.2145,91.4286,95.0000
0.2161,95.1786,96.4286
0.2158,93.9286,97.8571
0.2150,92.6786,92.1429
0.2168,92.1429,97.8571
0.2153,88.5714,95.0000
0.2158,88.5714,95.7143
0.2148,89.4643,92.1429
0.2155,92.8571,96.4286
0.2159,89.2857,96.4286
0.2158,93.0357,98.5714
0.2147,90.5357,96.4286
0.2162,95.5357,90.7143
0.2174,90.1786,97.1429
0.2156,93.3929,95.7143
0.2152,92.8571,97.8571
0.2155,96.0714,95.0000
0.2164,91.4286,97.1429
0.2157,95.0000,84.2857
0.2146,94.6429,95.0000
0.2155,90.7143,95.7143
0.2145,89.4643,98.5714
0.2162,93.3929,96.4286
0.2159,90.7143,97.8571
0.2146,95.1786,92.8571
0.2147,91.7857,97.1429
0.2149,92.1429,97.8571
0.2145,95.7143,97.8571
0.2162,90.1786,97.8571
0.2151,87.3214,94.2857
0.2155,85.8929,97.1429
0.2161,89.4643,98.5714
0.2151,94.4643,100.0000
0.2151,92.6786,90.7143
0.2155,87.8571,94.2857
0.2151,91.4286,96.4286
0.2167,94.4643,93.5714
0.2150,92.5000,97.8571
0.2143,92.5000,97.8571
0.2144,89.2857,97.1429
0.2155,92.8571,94.2857
0.2160,95.1786,97.1429
0.2145,93.9286,97.1429
0.2161,94.4643,95.7143
0.2145,92.1429,97.1429
0.2149,89.6429,97.8571
0.2152,94.6429,97.8571
0.2154,92.8571,95.0000
0.2146,91.2500,97.8571
0.2162,89.1071,97.1429
0.2162,92.3214,97.8571
0.2138,95.0000,97.8571
0.2159,92.3214,95.7143
0.2152,91.9643,96.4286
0.2152,95.0000,97.8571
0.2161,92.6786,95.0000
0.2144,96.0714,95.0000
0.2152,95.3571,98.5714
0.2160,93.9286,97.1429
0.2157,91.2500,95.7143
0.2156,88.3929,95.7143
0.2150,91.7857,96.4286
0.2146,95.3571,97.1429
0.2156,88.9286,98.5714
0.2154,92.3214,95.0000
0.2144,87.6786,95.7143
0.2153,92.8571,98.5714
0.2164,92.1429,97.8571
0.2150,90.8929,97.8571
0.2134,91.4286,96.4286
0.2148,89.1071,95.7143
0.2149,89.2857,96.4286
0.2154,87.8571,97.8571
0.2150,89.6429,90.7143
0.2145,92.8571,95.7143
0.2161,88.9286,97.8571
0.2162,94.2857,97.1429
0.2158,94.6429,95.7143
0.2158,95.8929,95.7143
0.2148,96.0714,97.1429
0.2151,82.8571,98.5714
0.2145,93.0357,92.1429
0.2156,91.6071,96.4286
0.2151,92.5000,97.1429
0.2147,93.5714,97.8571
0.2155,85.7143,90.0000
0.2163,92.5000,90.7143
0.2154,92.3214,97.1429
0.2148,95.7143,95.0000
0.2155,92.5000,94.2857
0.2152,95.8929,97.1429
0.2158,95.5357,94.2857
0.2154,86.6071,97.8571
0.2169,94.6429,92.8571
0.2159,92.6786,97.8571
0.2160,89.6429,99.2857
0.2153,95.3571,98.5714
0.2145,88.7500,95.7143
0.2152,90.0000,97.1429
0.2160,95.8929,97.8571
0.2149,89.2857,97.1429
0.2163,85.5357,97.1429
0.2153,92.1429,97.8571
0.2150,87.6786,97.8571
0.2150,91.4286,95.7143
0.2144,89.4643,93.5714
0.2174,95.1786,97.8571
0.2167,91.2500,97.1429
0.2165,95.7143,100.0000
0.2153,89.2857,93.5714
0.2162,91.4286,98.5714
0.2142,95.0000,97.1429
0.2154,94.2857,93.5714
0.2167,87.3214,97.1429
0.2155,84.2857,97.8571
0.2155,93.3929,97.8571
0.2153,91.9643,97.8571
0.2152,85.7143,95.0000
0.2152,94.1071,94.2857
0.2160,96.2500,97.1429
0.2146,91.2500,96.4286
0.2147,92.3214,97.8571
0.2143,91.9643,92.8571
0.2152,95.5357,97.1429
0.2151,96.2500,98.5714
0.2163,94.8214,97.8571
0.2139,90.7143,98.5714
0.2146,86.6071,98.5714
0.2145,95.3571,95.0000
0.2149,94.4643,97.1429
0.2143,90.5357,96.4286
0.2143,94.6429,91.4286
0.2148,94.8214,95.7143
0.2160,90.7143,97.1429
0.2156,95.0000,95.0000
0.2144,95.5357,97.1429
0.2147,91.7857,97.8571
0.2159,92.3214,97.8571
0.2153,91.4286,95.0000
0.2153,93.5714,95.7143
0.2148,93.2143,97.1429
0.2156,92.1429,95.0000
0.2146,85.7143,91.4286
0.2157,90.8929,95.0000
0.2151,92.3214,97.1429
0.2157,87.8571,97.8571
0.2170,81.4286,98.5714
0.2145,96.0714,97.8571
0.2150,94.4643,97.1429
0.2139,93.5714,98.5714
0.2154,95.8929,98.5714
0.2143,92.8571,97.1429
0.2165,92.1429,95.0000
0.2151,90.0000,97.8571
0.2168,95.8929,95.0000
0.2149,92.6786,95.7143
0.2147,95.0000,94.2857
0.2149,95.5357,95.7143
0.2161,93.5714,95.7143
0.2147,93.5714,92.8571
