0.3357,40.0000,43.5714
0.3294,44.6429,37.1429
0.3324,40.5357,33.5714
0.3315,35.8929,42.1429
0.3407,51.0714,30.0000
0.3307,50.0000,27.8571
0.3312,48.2143,40.7143
0.3277,47.3214,38.5714
0.3298,51.2500,27.8571
0.3238,47.1429,41.4286
0.3317,51.6071,40.7143
0.3291,49.4643,43.5714
0.3259,47.6786,44.2857
0.3254,39.6429,41.4286
0.3242,46.0714,35.7143
0.3282,46.9643,30.0000
0.3241,51.2500,39.2857
0.3192,48.0357,30.7143
0.3156,40.5357,45.7143
0.3173,48.3929,38.5714
0.3218,43.0357,47.8571
0.3173,50.3571,43.5714
0.3153,51.7857,45.7143
0.3180,46.2500,42.1429
0.3121,47.5000,43.5714
0.3110,51.4286,49.2857
0.3165,52.5000,44.2857
0.3081,52.3214,44.2857
0.3197,50.0000,43.5714
0.3067,51.6071,44.2857
0.3045,47.1429,45.7143
0.3073,43.0357,44.2857
0.3081,52.8571,45.7143
0.3015,52.1429,33.5714
0.3110,51.6071,44.2857
0.3060,55.0000,31.4286
0.3081,50.5357,45.0000
0.3092,48.5714,44.2857
0.3012,47.3214,47.1429
0.3063,51.7857,58.5714
0.3016,51.6071,43.5714
0.2997,55.1786,44.2857
0.2991,52.5000,55.0000
0.3024,66.2500,58.5714
0.2972,51.7857,58.5714
0.2957,53.7500,45.7143
0.3009,51.9643,43.5714
0.2937,51.7857,49.2857
0.2971,51.6071,42.8571
0.2955,53.3929,57.1429
0.2885,56.2500,52.8571
0.2881,51.9643,36.4286
0.2911,51.6071,39.2857
0.2904,52.3214,44.2857
0.2836,58.0357,45.0000
0.2885,51.9643,48.5714
0.2824,56.2500,47.1429
0.2875,59.2857,43.5714
0.2872,70.0000,44.2857
0.2874,59.4643,57.8571
0.2801,68.9286,55.0000
0.2866,61.4286,47.1429
0.2840,57.5000,54.2857
0.2820,56.9643,54.2857
0.2762,61.4286,57.8571
0.2759,61.2500,45.7143
0.2818,66.6071,65.0000
0.2757,59.8214,61.4286
0.2734,58.0357,54.2857
0.2788,62.1429,43.5714
0.2775,57.5000,49.2857
0.2812,60.1786,55.0000
0.2701,58.2143,43.5714
0.2711,60.5357,60.7143
0.2733,65.5357,60.0000
0.2741,66.2500,47.1429
0.2756,64.1071,57.8571
0.2726,60.0000,52.1429
0.2710,62.3214,61.4286
0.2785,51.6071,43.5714
0.2717,52.5000,50.7143
0.2687,64.2857,45.0000
0.2656,52.8571,57.8571
0.2652,68.7500,54.2857
0.2675,61.2500,62.1429
0.2659,59.2857,48.5714
0.2684,56.4286,58.5714
0.2655,62.8571,72.1429
0.2655,57.8571,67.1429
0.2611,51.0714,44.2857
0.2676,60.3571,63.5714
0.2678,61.4286,62.1429
0.2649,51.9643,57.1429
0.2640,63.9286,45.7143
0.2655,59.6429,52.8571
0.2641,60.1786,57.1429
0.2622,56.7857,51.4286
0.2630,61.9643,57.1429
0.2621,53.3929,46.4286
0.2608,57.3214,59.2857
0.2642,64.1071,44.2857
0.2570,60.8929,70.7143
0.2577,62.3214,58.5714
0.2601,66.0714,55.0000
0.2576,56.2500,62.8571
0.2596,66.9643,52.8571
0.2610,72.6786,45.0000
0.2605,59.6429,57.8571
0.2609,69.8214,45.0000
0.2587,54.8214,57.8571
0.2576,58.7500,46.4286
0.2559,63.2143,59.2857
0.2557,71.2500,50.0000
0.2582,53.9286,57.8571
0.2567,63.9286,72.1429
0.2585,63.7500,63.5714
0.2550,63.7500,65.0000
0.2551,71.7857,54.2857
0.2526,51.9643,60.7143
0.2549,55.7143,51.4286
0.2583,60.0000,67.1429
0.2554,60.3571,55.0000
0.2536,66.7857,58.5714
0.2552,63.2143,70.7143
0.2527,56.0714,45.7143
0.2522,61.0714,66.4286
0.2549,64.8214,69.2857
0.2524,73.0357,47.8571
0.2545,56.2500,65.0000
0.2513,63.9286,49.2857
0.2527,67.3214,58.5714
0.2491,56.7857,64.2857
0.2534,66.7857,65.0000
0.2512,58.5714,52.1429
0.2537,71.4286,62.1429
0.2542,52.3214,52.8571
0.2490,68.2143,57.8571
0.2492,58.0357,54.2857
0.2513,60.8929,47.8571
0.2463,64.6429,54.2857
0.2502,57.3214,53.5714
0.2493,61.0714,62.1429
0.2501,74.1071,60.0000
0.2507,62.1429,72.8571
0.2467,73.5714,54.2857
0.2504,64.8214,45.7143
0.2490,59.4643,62.8571
0.2484,65.0000,58.5714
0.2473,78.2143,67.1429
0.2461,67.6786,61.4286
0.2448,68.2143,65.0000
0.2480,67.6786,60.7143
0.2451,61.4286,65.0000
0.2460,75.3571,65.7143
0.2485,67.5000,47.8571
0.2460,60.8929,55.7143
0.2460,62.1429,53.5714
0.2437,75.8929,54.2857
0.2441,67.1429,60.7143
0.2453,57.1429,47.8571
0.2460,75.5357,57.1429
0.2451,57.8571,72.1429
0.2464,70.3571,72.8571
0.2463,55.5357,57.1429
0.2431,74.4643,64.2857
0.2443,68.5714,77.1429
0.2441,75.8929,62.1429
0.2454,69.4643,65.0000
0.2443,62.3214,49.2857
0.2484,77.6786,66.4286
0.2407,58.7500,69.2857
0.2442,57.3214,45.7143
0.2414,64.2857,58.5714
0.2410,71.6071,75.7143
0.2438,67.8571,67.1429
0.2414,72.6786,66.4286
0.2434,76.4286,69.2857
0.2409,69.4643,67.8571
0.2435,76.4286,77.1429
0.2444,76.4286,69.2857
0.2407,71.7857,76.4286
0.2400,67.3214,61.4286
0.2402,66.2500,75.7143
0.2390,69.6429,65.0000
0.2443,72.8571,77.1429
0.2414,58.0357,77.8571
0.2405,73.3929,77.1429
0.2382,71.9643,62.8571
0.2365,74.2857,73.5714
0.2395,65.5357,63.5714
0.2370,64.1071,74.2857
0.2428,58.9286,65.7143
0.2410,74.1071,70.0000
0.2419,66.2500,60.0000
0.2398,68.3929,50.0000
0.2405,67.6786,64.2857
0.2395,72.8571,78.5714
0.2401,78.5714,53.5714
0.2369,55.8929,69.2857
0.2411,56.9643,57.1429
0.2421,71.2500,80.7143
0.2374,71.4286,76.4286
0.2403,60.7143,70.0000
0.2373,65.8929,70.7143
0.2376,76.7857,50.7143
0.2366,78.3929,66.4286
0.2354,60.0000,75.7143
0.2366,73.5714,66.4286
0.2371,74.4643,80.7143
0.2355,60.5357,69.2857
0.2351,68.2143,72.1429
0.2357,81.4286,78.5714
0.2347,78.9286,62.8571
0.2388,72.8571,69.2857
0.2391,67.3214,65.7143
0.2380,73.0357,59.2857
0.2361,75.5357,75.0000
0.2354,78.9286,59.2857
0.2353,77.6786,67.8571
0.2349,70.7143,64.2857
0.2353,77.1429,75.0000
0.2352,75.0000,81.4286
0.2340,73.0357,80.7143
0.2350,73.7500,72.8571
0.2353,70.8929,85.0000
0.2341,72.1429,67.1429
0.2365,71.9643,77.8571
0.2360,68.0357,75.0000
0.2333,80.0000,75.0000
0.2329,76.7857,74.2857
0.2372,71.4286,55.7143
0.2327,73.9286,74.2857
0.2329,74.8214,70.0000
0.2331,76.6071,79.2857
0.2326,63.2143,60.7143
0.2329,74.4643,76.4286
0.2315,74.8214,80.7143
0.2308,77.6786,70.7143
0.2313,80.7143,82.8571
0.2326,77.6786,77.8571
0.2292,76.6071,66.4286
0.2302,76.2500,71.4286
0.2329,77.1429,81.4286
0.2303,74.8214,75.0000
0.2334,79.1071,66.4286
0.2304,68.7500,72.1429
0.2337,72.3214,60.0000
0.2314,81.9643,69.2857
0.2311,81.6071,74.2857
0.2327,75.8929,70.0000
0.2305,77.6786,78.5714
0.2290,68.9286,75.7143
0.2316,63.9286,78.5714
0.2304,74.2857,80.0000
0.2296,78.9286,70.7143
0.2302,71.9643,61.4286
0.2297,75.8929,82.1429
0.2307,67.6786,82.1429
0.2295,78.2143,70.7143
0.2284,72.6786,71.4286
0.2276,79.1071,80.7143
0.2301,80.7143,72.8571
0.2268,69.8214,81.4286
0.2288,79.2857,81.4286
0.2285,83.5714,80.7143
0.2292,77.3214,83.5714
0.2298,74.8214,70.7143
0.2268,71.4286,75.7143
0.2284,79.8214,82.1429
0.2288,79.2857,70.0000
0.2279,77.3214,82.8571
0.2266,78.9286,73.5714
0.2247,74.8214,70.7143
0.2275,75.0000,75.7143
0.2252,79.6429,79.2857
0.2286,77.8571,78.5714
0.2274,80.3571,67.1429
0.2252,80.7143,80.7143
0.2281,80.7143,70.0000
0.2259,82.8571,70.7143
0.2267,76.7857,74.2857
0.2241,77.8571,65.0000
0.2265,72.1429,76.4286
0.2282,69.2857,80.0000
0.2253,77.6786,66.4286
0.2249,77.8571,71.4286
0.2265,73.9286,87.1429
0.2243,71.7857,70.0000
0.2283,68.0357,80.0000
0.2239,83.9286,80.0000
0.2261,76.4286,65.7143
0.2241,78.5714,76.4286
0.2239,79.8214,83.5714
0.2235,76.0714,77.1429
0.2236,77.6786,77.8571
0.2235,80.0000,67.1429
0.2248,77.5000,77.1429
0.2248,78.3929,76.4286
0.2235,70.7143,84.2857
0.2222,72.1429,81.4286
0.2231,74.4643,72.1429
0.2236,78.5714,70.7143
0.2235,66.6071,81.4286
0.2229,77.8571,69.2857
0.2237,78.5714,85.7143
0.2216,81.7857,76.4286
0.2236,76.9643,80.7143
0.2238,76.0714,82.1429
0.2206,78.9286,74.2857
0.2212,81.6071,82.1429
0.2231,81.9643,85.7143
0.2230,68.7500,75.0000
0.2212,82.6786,82.1429
0.2225,83.7500,82.1429
0.2232,74.6429,82.1429
0.2256,81.4286,72.8571
0.2213,82.5000,81.4286
0.2205,82.1429,75.7143
0.2218,82.5000,81.4286
0.2190,77.5000,82.8571
0.2230,77.5000,76.4286
0.2211,85.1786,73.5714
0.2199,81.9643,72.8571
0.2235,81.6071,77.1429
0.2205,77.8571,82.1429
0.2193,76.4286,79.2857
0.2193,76.6071,70.7143
0.2214,80.7143,72.8571
0.2182,76.0714,74.2857
0.2190,75.0000,77.1429
0.2206,75.0000,77.1429
0.2180,77.1429,86.4286
0.2194,79.6429,75.7143
0.2200,74.2857,87.1429
0.2223,75.5357,74.2857
0.2208,78.9286,66.4286
0.2190,75.8929,81.4286
0.2186,76.9643,85.0000
0.2179,78.9286,70.7143
0.2187,78.2143,61.4286
0.2168,78.0357,87.1429
0.2193,83.5714,82.8571
0.2176,77.5000,76.4286
0.2204,79.8214,75.0000
0.2190,81.7857,81.4286
0.2181,78.7500,82.1429
0.2167,76.2500,82.8571
0.2193,81.4286,80.0000
0.2189,81.4286,82.8571
0.2202,86.4286,75.7143
0.2188,82.6786,85.0000
0.2182,82.5000,87.8571
0.2189,74.6429,82.8571
0.2185,76.9643,70.0000
0.2179,75.3571,72.8571
0.2164,80.7143,82.8571
0.2174,68.2143,70.0000
0.2224,76.4286,83.5714
0.2198,75.7143,72.8571
0.2185,87.5000,85.0000
0.2189,78.5714,85.0000
0.2167,86.7857,86.4286
0.2169,85.0000,84.2857
0.2187,72.5000,76.4286
0.2173,78.5714,79.2857
0.2184,72.8571,79.2857
0.2168,74.2857,86.4286
0.2176,78.3929,79.2857
0.2155,77.3214,83.5714
0.2155,71.7857,87.8571
0.2165,81.7857,81.4286
0.2161,76.0714,80.7143
0.2173,85.3571,82.8571
0.2184,75.7143,72.1429
0.2182,78.0357,87.1429
0.2163,78.7500,82.8571
0.2172,77.5000,69.2857
0.2208,81.4286,80.0000
0.2136,78.2143,78.5714
0.2160,74.2857,79.2857
0.2143,79.4643,83.5714
0.2141,79.2857,82.1429
0.2154,72.8571,59.2857
0.2169,77.8571,82.8571
0.2159,78.7500,67.8571
0.2150,81.7857,70.7143
0.2149,73.3929,78.5714
0.2165,76.7857,86.4286
0.2179,78.7500,80.7143
0.2165,76.4286,83.5714
0.2155,81.6071,82.1429
0.2175,83.0357,84.2857
0.2138,80.3571,72.8571
0.2161,85.3571,79.2857
0.2161,73.7500,81.4286
0.2165,85.7143,75.7143
0.2123,78.9286,82.1429
0.2160,74.2857,71.4286
0.2178,77.1429,80.0000
0.2152,84.6429,87.8571
0.2133,80.7143,82.1429
0.2143,87.1429,72.1429
0.2144,77.8571,80.7143
0.2133,83.5714,81.4286
0.2143,80.3571,72.1429
0.2126,81.6071,87.8571
0.2146,79.6429,77.8571
0.2142,86.4286,87.1429
0.2153,79.2857,80.7143
0.2138,73.9286,83.5714
0.2130,81.4286,77.1429
0.2172,85.0000,81.4286
0.2173,80.8929,82.1429
0.2140,80.8929,83.5714
0.2123,75.3571,80.7143
0.2170,85.5357,80.0000
0.2140,85.3571,80.7143
0.2127,76.0714,81.4286
0.2133,84.4643,83.5714
0.2123,81.6071,67.8571
0.2137,83.3929,79.2857
0.2133,81.6071,76.4286
0.2132,79.6429,83.5714
0.2133,82.5000,76.4286
0.2141,80.0000,82.8571
0.2123,79.1071,88.5714
0.2126,76.7857,80.0000
0.2137,82.1429,88.5714
0.2128,81.0714,86.4286
0.2127,81.6071,83.5714
0.2132,80.5357,90.7143
0.2134,85.5357,72.8571
0.2166,82.5000,87.8571
0.2124,85.7143,74.2857
0.2130,81.9643,80.7143
0.2129,73.9286,85.7143
0.2135,79.6429,80.0000
0.2116,84.8214,79.2857
0.2121,82.5000,82.1429
0.2116,85.3571,86.4286
0.2133,85.5357,82.8571
0.2131,82.1429,83.5714
0.2133,81.2500,83.5714
0.2112,79.6429,81.4286
0.2116,84.2857,84.2857
0.2143,74.1071,87.1429
0.2117,77.8571,83.5714
0.2109,79.4643,77.1429
0.2116,83.2143,80.0000
0.2127,81.9643,87.1429
0.2153,85.0000,86.4286
0.2120,79.2857,82.1429
0.2124,84.1071,79.2857
0.2126,82.6786,77.8571
0.2121,85.3571,82.1429
0.2120,80.0000,88.5714
0.2128,81.7857,86.4286
0.2113,83.2143,84.2857
0.2128,83.0357,84.2857
0.2120,81.2500,77.8571
0.2152,85.0000,67.1429
0.2144,85.0000,82.8571
0.2128,81.6071,83.5714
0.2121,82.8571,76.4286
0.2130,84.1071,88.5714
0.2124,80.1786,90.0000
0.2129,80.5357,81.4286
0.2132,79.2857,81.4286
0.2103,84.1071,82.1429
0.2142,82.3214,81.4286
0.2140,89.1071,67.8571
0.2128,75.8929,85.7143
0.2120,80.8929,88.5714
0.2121,80.7143,85.7143
0.2116,80.0000,80.0000
0.2134,88.9286,82.8571
0.2122,80.8929,82.8571
0.2120,88.2143,80.7143
0.2109,82.1429,82.8571
0.2112,76.0714,76.4286
0.2111,76.9643,80.0000
0.2132,82.5000,82.1429
0.2092,76.6071,85.0000
0.2096,87.3214,82.1429
0.2139,82.1429,87.1429
0.2146,81.2500,87.1429
0.2137,74.4643,84.2857
0.2144,81.7857,85.7143
0.2117,76.7857,81.4286
0.2133,73.2143,87.1429
0.2099,81.7857,81.4286
0.2118,78.2143,87.8571
0.2126,84.6429,87.8571
0.2112,85.0000,80.0000
0.2137,81.4286,77.1429
0.2118,79.8214,85.0000
0.2126,83.5714,88.5714
0.2144,81.7857,75.0000
0.2116,81.2500,87.8571
0.2109,77.8571,79.2857
0.2122,85.5357,80.0000
0.2125,74.2857,82.1429
0.2121,84.1071,80.7143
0.2108,81.7857,83.5714
0.2124,80.5357,84.2857
0.2118,84.8214,79.2857
0.2113,80.0000,84.2857
0.2101,80.7143,77.1429
0.2113,77.1429,84.2857
0.2137,85.0000,82.8571
0.2147,85.0000,85.0000
0.2107,81.7857,83.5714
0.2110,83.0357,88.5714
0.2106,77.6786,82.1429
0.2105,79.6429,73.5714
0.2116,80.8929,82.8571
0.2103,86.9643,83.5714
0.2111,83.5714,85.0000
0.2116,79.8214,84.2857
0.2123,85.3571,82.1429
0.2105,79.2857,73.5714
0.2112,86.7857,80.7143
0.2109,81.0714,82.1429
0.2113,76.2500,82.1429
0.2128,86.7857,82.1429
0.2105,76.9643,75.0000
0.2114,77.6786,80.0000
0.2111,81.2500,85.0000
0.2101,81.0714,85.7143
0.2095,84.4643,86.4286
0.2114,82.3214,80.7143
0.2131,80.7143,89.2857
0.2106,79.1071,87.8571
0.2101,85.5357,87.8571
0.2099,83.0357,79.2857
0.2114,82.6786,84.2857
0.2133,78.3929,82.1429
0.2108,73.9286,83.5714
0.2121,82.6786,87.1429
0.2131,85.8929,87.1429
0.2104,86.0714,75.7143
0.2105,83.3929,87.1429
0.2114,74.1071,75.7143
0.2126,84.2857,75.7143
0.2125,84.2857,80.0000
0.2115,83.9286,82.1429
0.2098,83.7500,85.7143
0.2101,85.7143,70.0000
0.2122,79.2857,63.5714
0.2129,81.9643,87.8571
0.2097,86.4286,86.4286
0.2142,83.0357,81.4286
0.2117,82.8571,72.1429
0.2108,81.7857,78.5714
0.2099,81.9643,87.1429
0.2109,83.3929,82.8571
0.2105,84.8214,85.0000
0.2106,88.0357,82.1429
0.2110,78.0357,77.8571
0.2101,76.2500,84.2857
0.2127,84.6429,87.8571
0.2099,85.5357,87.1429
0.2088,88.7500,84.2857
0.2102,84.2857,82.8571
0.2106,84.1071,85.7143
0.2113,83.2143,87.8571
0.2108,80.1786,82.8571
0.2101,84.4643,82.8571
0.2106,86.9643,87.1429
0.2095,80.8929,82.1429
0.2106,82.6786,85.0000
0.2091,80.8929,64.2857
0.2099,82.3214,85.0000
0.2109,83.0357,87.8571
0.2116,81.0714,86.4286
0.2108,79.6429,88.5714
0.2111,72.8571,80.7143
0.2102,81.7857,82.8571
0.2122,87.8571,86.4286
0.2119,87.5000,80.0000
0.2106,84.8214,88.5714
0.2140,85.3571,86.4286
0.2098,82.3214,87.8571
0.2104,81.7857,71.4286
0.2091,81.7857,79.2857
0.2087,80.7143,79.2857
0.2100,81.6071,80.0000
0.2109,83.3929,86.4286
0.2089,83.2143,85.7143
0.2123,85.8929,82.8571
0.2099,81.9643,82.1429
0.2097,80.7143,85.7143
0.2121,81.7857,78.5714
0.2099,87.8571,84.2857
0.2089,85.8929,87.1429
0.2092,81.9643,85.7143
0.2093,81.9643,82.8571
0.2100,86.9643,82.1429
0.2114,81.9643,87.8571
0.2095,82.6786,82.1429
0.2100,87.1429,82.8571
0.2091,86.0714,87.8571
0.2094,80.1786,79.2857
0.2126,81.0714,80.7143
0.2084,83.2143,84.2857
0.2102,85.1786,75.7143
0.2096,80.1786,85.0000
0.2091,80.1786,87.1429
0.2091,81.7857,89.2857
0.2110,85.8929,85.0000
0.2112,86.2500,86.4286
0.2096,78.7500,87.8571
0.2093,82.8571,86.4286
0.2116,78.3929,84.2857
0.2120,85.5357,83.5714
0.2097,83.3929,84.2857
0.2111,83.0357,84.2857
0.2094,85.0000,79.2857
0.2089,85.0000,87.8571
0.2099,83.5714,82.8571
0.2116,81.4286,89.2857
0.2114,83.0357,85.7143
0.2110,83.0357,83.5714
0.2106,87.3214,83.5714
0.2102,75.1786,81.4286
0.2106,81.9643,87.8571
0.2096,78.3929,85.0000
0.2111,81.7857,82.1429
0.2115,85.1786,79.2857
0.2102,82.3214,79.2857
0.2115,78.2143,85.0000
0.2105,74.1071,83.5714
0.2098,88.0357,74.2857
0.2098,76.7857,75.7143
0.2110,86.0714,85.0000
0.2088,81.2500,83.5714
0.2097,85.5357,83.5714
0.2102,81.9643,82.8571
0.2116,87.8571,84.2857
0.2106,88.2143,75.7143
0.2102,82.8571,78.5714
0.2118,78.2143,87.1429
0.2101,77.3214,78.5714
0.2134,83.3929,86.4286
0.2107,87.8571,83.5714
0.2118,85.8929,86.4286
0.2103,82.1429,87.1429
0.2093,78.3929,85.7143
0.2103,85.5357,87.8571
0.2122,87.8571,78.5714
0.2117,79.4643,89.2857
0.2131,83.9286,85.0000
0.2141,81.9643,87.1429
0.2110,77.8571,81.4286
0.2093,73.5714,80.0000
0.2100,87.3214,87.8571
0.2105,82.8571,82.8571
0.2116,73.3929,77.8571
0.2088,81.7857,88.5714
0.2090,81.0714,86.4286
0.2116,85.1786,87.1429
0.2102,86.7857,80.7143
0.2101,85.0000,82.1429
0.2096,77.8571,83.5714
0.2110,85.3571,86.4286
0.2095,85.7143,74.2857
0.2089,80.7143,85.7143
0.2100,85.5357,87.1429
0.2078,86.6071,83.5714
0.2128,84.6429,82.8571
0.2114,85.0000,84.2857
0.2100,76.6071,85.0000
0.2104,85.0000,85.7143
0.2117,83.0357,83.5714
0.2106,84.8214,75.7143
0.2097,86.7857,83.5714
0.2093,83.7500,85.0000
0.2105,83.3929,85.7143
0.2088,85.1786,82.1429
0.2104,82.3214,81.4286
0.2095,88.2143,89.2857
0.2100,85.8929,85.7143
0.2106,84.4643,89.2857
0.2102,84.8214,85.0000
0.2119,85.0000,87.8571
0.2112,86.0714,82.1429
0.2112,82.8571,86.4286
0.2103,87.6786,79.2857
0.2089,86.4286,82.1429
0.2118,83.7500,83.5714
0.2092,86.4286,85.0000
0.2097,77.3214,77.8571
0.2119,85.8929,87.8571
0.2113,88.5714,84.2857
0.2089,81.6071,84.2857
0.2113,83.0357,90.0000
0.2101,84.4643,85.0000
0.2104,81.0714,85.7143
0.2128,89.1071,84.2857
0.2112,85.8929,85.7143
0.2097,84.8214,87.8571
0.2095,85.5357,82.1429
0.2111,84.1071,87.1429
0.2099,78.3929,82.8571
0.2100,77.8571,87.1429
0.2096,81.7857,87.8571
0.2119,83.9286,84.2857
0.2118,85.3571,76.4286
0.2097,87.3214,85.0000
0.2085,83.7500,81.4286
0.2098,82.3214,87.1429
0.2107,86.7857,88.5714
0.2110,83.5714,90.0000
0.2097,85.3571,85.0000
0.2107,82.8571,83.5714
0.2086,81.0714,87.8571
0.2097,80.7143,85.7143
0.2088,87.5000,78.5714
0.2115,87.3214,87.8571
0.2096,84.8214,86.4286
0.2083,85.1786,87.1429
0.2140,79.4643,85.0000
0.2113,85.0000,83.5714
0.2117,81.7857,80.7143
0.2103,85.5357,87.8571
0.2106,83.0357,83.5714
0.2101,83.7500,86.4286
0.2106,86.2500,86.4286
0.2113,92.3214,74.2857
0.2112,86.7857,80.7143
0.2092,83.5714,88.5714
0.2092,83.9286,85.0000
0.2101,85.5357,88.5714
0.2095,82.1429,82.8571
0.2092,86.4286,84.2857
0.2113,81.2500,84.2857
0.2105,83.5714,88.5714
0.2101,81.6071,72.1429
0.2101,78.7500,85.7143
0.2088,75.7143,82.8571
0.2092,82.3214,87.8571
0.2092,77.1429,70.7143
0.2110,72.8571,80.7143
0.2100,81.6071,87.8571
0.2099,85.5357,89.2857
0.2119,87.1429,86.4286
0.2108,86.4286,85.7143
0.2126,82.6786,85.0000
0.2086,77.8571,89.2857
0.2098,82.3214,87.8571
0.2109,87.3214,81.4286
0.2094,84.2857,80.7143
0.2102,83.2143,85.0000
0.2106,86.6071,87.1429
0.2125,79.8214,70.0000
0.2102,87.5000,89.2857
0.2100,82.1429,89.2857
0.2095,83.5714,79.2857
0.2107,83.3929,79.2857
0.2098,85.3571,83.5714
0.2106,81.2500,79.2857
0.2096,79.8214,82.1429
0.2095,83.3929,84.2857
0.2115,80.3571,78.5714
0.2131,93.3929,82.1429
0.2085,84.8214,87.8571
0.2098,85.5357,82.1429
0.2109,83.5714,77.1429
0.2084,79.8214,86.4286
0.2109,79.1071,84.2857
0.2114,85.5357,82.1429
0.2121,82.5000,80.7143
0.2105,78.7500,90.0000
0.2126,72.5000,89.2857
0.2105,74.1071,88.5714
0.2092,87.1429,88.5714
0.2080,86.9643,85.0000
0.2103,81.2500,86.4286
0.2126,84.2857,72.8571
0.2095,88.9286,86.4286
0.2110,82.1429,88.5714
0.2097,83.7500,88.5714
0.2098,87.1429,82.8571
0.2089,72.5000,85.7143
0.2096,81.6071,87.1429
0.2103,83.3929,81.4286
0.2101,82.8571,87.8571
0.2089,83.9286,86.4286
0.2099,79.8214,82.8571
0.2105,83.2143,88.5714
0.2092,85.3571,87.8571
0.2102,77.5000,84.2857
0.2097,87.3214,87.1429
0.2135,83.7500,81.4286
0.2095,87.8571,88.5714
0.2097,86.9643,84.2857
0.2110,75.0000,76.4286
0.2104,87.1429,86.4286
0.2105,83.7500,79.2857
0.2122,83.3929,81.4286
0.2089,85.5357,88.5714
0.2100,85.8929,82.8571
0.2085,86.4286,87.8571
0.2076,84.4643,82.1429
0.2120,78.9286,84.2857
0.2110,83.2143,82.8571
0.2084,81.0714,80.7143
0.2111,88.2143,79.2857
0.2110,79.6429,82.1429
0.2092,85.8929,83.5714
0.2089,80.0000,82.8571
0.2079,86.2500,87.8571
0.2082,84.1071,81.4286
0.2096,84.1071,85.7143
0.2096,88.0357,85.7143
0.2090,82.5000,80.7143
0.2112,81.4286,85.0000
0.2094,83.3929,88.5714
0.2093,78.5714,82.1429
0.2117,85.8929,86.4286
0.2089,85.3571,78.5714
0.2095,81.7857,87.1429
0.2090,81.0714,81.4286
0.2112,84.4643,87.8571
0.2121,80.8929,81.4286
0.2118,87.8571,87.8571
0.2098,78.5714,89.2857
0.2083,82.3214,88.5714
0.2098,75.3571,86.4286
0.2115,79.8214,81.4286
0.2095,81.4286,85.0000
0.2096,88.5714,89.2857
0.2129,89.4643,86.4286
0.2098,82.6786,83.5714
0.2097,84.4643,74.2857
0.2093,83.0357,75.0000
0.2120,81.0714,89.2857
0.2088,85.5357,83.5714
0.2114,85.5357,87.1429
0.2098,84.6429,79.2857
0.2091,86.9643,87.8571
0.2101,83.3929,87.1429
0.2094,82.5000,85.0000
0.2091,86.4286,87.1429
0.2088,75.0000,87.1429
0.2102,89.2857,84.2857
0.2092,87.1429,81.4286
0.2087,81.6071,86.4286
0.2110,86.0714,86.4286
0.2083,83.7500,80.7143
0.2108,87.1429,83.5714
0.2102,82.8571,90.0000
0.2095,83.5714,88.5714
0.2087,88.0357,89.2857
0.2100,86.0714,84.2857
0.2104,80.8929,85.0000
