0.4145,11.6071,15.7143
0.4123,10.0000,14.2857
0.4117,11.6071,15.0000
0.4111,11.0714,16.4286
0.4113,11.6071,16.4286
0.4086,11.7857,16.4286
0.4088,12.3214,16.4286
0.4077,11.7857,16.4286
0.4079,13.9286,16.4286
0.4063,14.6429,17.8571
0.4055,13.2143,16.4286
0.4050,13.2143,17.1429
0.4039,13.9286,17.1429
0.4030,15.3571,17.8571
0.4017,14.8214,18.5714
0.4012,15.7143,18.5714
0.4020,14.8214,17.8571
0.4006,15.8929,19.2857
0.3986,16.2500,18.5714
0.3981,16.9643,18.5714
0.3974,16.2500,18.5714
0.3969,16.7857,19.2857
0.3964,18.0357,18.5714
0.3957,17.3214,20.0000
0.3954,16.4286,19.2857
0.3943,17.8571,20.7143
0.3941,17.5000,20.0000
0.3936,19.4643,20.7143
0.3911,18.7500,21.4286
0.3910,18.0357,20.7143
0.3908,19.8214,20.7143
0.3912,18.3929,21.4286
0.3894,19.4643,22.8571
0.3885,20.5357,22.8571
0.3885,20.3571,20.7143
0.3876,19.1071,24.2857
0.3878,22.3214,22.1429
0.3863,21.0714,23.5714
0.3851,20.3571,21.4286
0.3840,20.7143,22.1429
0.3846,20.1786,23.5714
0.3832,20.3571,26.4286
0.3830,21.4286,25.7143
0.3824,23.0357,24.2857
0.3825,23.7500,25.7143
0.3813,23.2143,28.5714
0.3813,25.5357,25.0000
0.3795,24.8214,28.5714
0.3786,22.8571,27.8571
0.3790,26.2500,27.8571
0.3779,25.7143,29.2857
0.3783,24.1071,27.8571
0.3760,25.8929,30.7143
0.3761,27.6786,27.1429
0.3754,26.4286,32.8571
0.3745,25.7143,32.8571
0.3747,27.1429,30.0000
0.3733,26.4286,30.7143
0.3739,26.6071,30.0000
0.3708,27.3214,32.1429
0.3708,26.2500,33.5714
0.3712,26.6071,35.7143
0.3703,29.8214,33.5714
0.3687,29.2857,35.7143
0.3692,29.8214,35.7143
0.3684,28.3929,34.2857
0.3680,30.0000,37.1429
0.3680,30.0000,35.7143
0.3666,30.3571,36.4286
0.3663,29.8214,36.4286
0.3652,32.3214,37.8571
0.3632,33.0357,37.8571
0.3635,31.9643,36.4286
0.3622,33.3929,37.8571
0.3626,30.3571,38.5714
0.3619,33.2143,38.5714
0.3605,33.2143,39.2857
0.3597,32.6786,39.2857
0.3594,32.8571,40.0000
0.3602,33.5714,40.0000
0.3585,34.6429,40.7143
0.3580,33.7500,40.0000
0.3577,36.0714,40.0000
0.3560,35.7143,39.2857
0.3557,35.3571,41.4286
0.3548,34.2857,40.0000
0.3548,36.4286,42.1429
0.3543,35.8929,41.4286
0.3529,36.0714,40.7143
0.3520,37.6786,41.4286
0.3521,38.2143,42.1429
0.3519,37.5000,42.1429
0.3511,36.4286,42.1429
0.3497,37.5000,41.4286
0.3497,39.1071,42.1429
0.3483,38.3929,41.4286
0.3480,38.5714,42.1429
0.3469,38.9286,42.8571
0.3461,38.7500,42.1429
0.3454,40.5357,42.1429
0.3459,38.5714,42.1429
0.3447,39.1071,42.8571
0.3445,39.1071,42.8571
0.3437,39.2857,44.2857
0.3440,39.8214,42.1429
0.3418,40.3571,42.8571
0.3411,40.5357,42.8571
0.3408,41.0714,44.2857
0.3401,40.7143,44.2857
0.3399,41.6071,43.5714
0.3408,40.5357,42.1429
0.3384,41.4286,42.8571
0.3370,41.7857,44.2857
0.3367,42.5000,44.2857
0.3369,41.2500,44.2857
0.3355,43.0357,44.2857
0.3348,42.3214,44.2857
0.3350,42.3214,44.2857
0.3351,42.6786,45.0000
0.3334,42.3214,45.0000
0.3314,42.6786,45.7143
0.3327,42.3214,45.0000
0.3303,42.5000,45.0000
0.3301,42.6786,45.0000
0.3289,43.5714,46.4286
0.3303,43.0357,46.4286
0.3291,42.6786,45.7143
0.3285,43.0357,46.4286
0.3278,43.9286,47.1429
0.3268,43.5714,45.7143
0.3261,43.9286,45.7143
0.3256,43.7500,47.8571
0.3261,43.9286,45.7143
0.3239,44.2857,47.8571
0.3235,45.0000,47.8571
0.3233,44.6429,47.1429
0.3225,44.2857,47.8571
0.3210,45.1786,47.8571
0.3214,45.3571,47.8571
0.3216,44.8214,50.0000
0.3206,45.3571,48.5714
0.3198,46.2500,49.2857
0.3196,45.5357,49.2857
0.3183,46.7857,51.4286
0.3177,45.5357,50.0000
0.3165,46.6071,50.7143
0.3159,48.0357,47.1429
0.3148,46.6071,49.2857
0.3146,46.7857,49.2857
0.3153,47.6786,50.7143
0.3140,48.2143,50.0000
0.3142,45.8929,51.4286
0.3120,46.4286,52.1429
0.3123,46.4286,50.0000
0.3120,48.3929,51.4286
0.3112,47.3214,50.7143
0.3107,48.2143,52.8571
0.3101,48.7500,52.8571
0.3085,47.6786,51.4286
0.3090,46.9643,51.4286
0.3075,46.7857,52.8571
0.3080,48.7500,51.4286
0.3067,48.3929,53.5714
0.3067,48.9286,52.8571
0.3060,48.7500,52.8571
0.3057,48.7500,52.8571
0.3042,49.4643,52.8571
0.3042,48.7500,53.5714
0.3038,48.5714,52.8571
0.3024,49.4643,52.8571
0.3017,49.4643,52.1429
0.3027,49.6429,52.8571
0.3013,49.2857,53.5714
0.3003,49.8214,53.5714
0.2994,49.6429,54.2857
0.2984,49.8214,53.5714
0.2989,49.6429,53.5714
0.2994,49.4643,53.5714
0.2976,49.6429,55.7143
0.2976,50.3571,53.5714
0.2961,49.8214,54.2857
0.2966,50.0000,57.1429
0.2968,50.5357,55.0000
0.2950,50.8929,55.7143
0.2942,49.6429,56.4286
0.2933,50.0000,56.4286
0.2927,50.7143,55.0000
0.2942,50.7143,56.4286
0.2930,50.7143,57.1429
0.2911,51.0714,57.1429
0.2919,51.2500,55.7143
0.2903,50.1786,57.1429
0.2895,51.6071,55.7143
0.2887,51.4286,57.1429
0.2892,51.4286,56.4286
0.2880,50.8929,56.4286
0.2878,51.9643,57.1429
0.2878,51.7857,57.1429
0.2875,51.2500,57.1429
0.2863,51.6071,57.1429
0.2853,51.7857,57.1429
0.2858,52.6786,57.8571
0.2843,52.3214,57.1429
0.2839,52.5000,57.8571
0.2837,52.1429,57.8571
0.2842,53.0357,57.8571
0.2825,52.5000,59.2857
0.2816,53.0357,58.5714
0.2810,51.9643,60.0000
0.2822,52.6786,59.2857
0.2804,54.6429,58.5714
0.2796,53.3929,59.2857
0.2808,53.3929,60.7143
0.2787,54.8214,59.2857
0.2793,54.2857,60.7143
0.2780,51.9643,60.7143
0.2776,53.7500,60.7143
0.2771,53.3929,60.7143
0.2755,53.5714,61.4286
0.2764,53.7500,60.7143
0.2758,54.6429,61.4286
0.2750,53.3929,60.7143
0.2750,54.6429,62.1429
0.2750,54.1071,62.1429
0.2739,54.6429,62.1429
0.2733,54.4643,62.8571
0.2743,55.0000,60.7143
0.2724,55.1786,62.1429
0.2721,54.4643,62.1429
0.2723,55.1786,60.7143
0.2711,54.4643,62.1429
0.2708,54.2857,62.1429
0.2703,55.7143,62.1429
0.2695,55.0000,63.5714
0.2699,56.2500,62.1429
0.2689,54.4643,61.4286
0.2681,55.8929,62.1429
0.2680,56.2500,62.8571
0.2673,56.0714,62.1429
0.2682,56.6071,62.8571
0.2664,56.4286,63.5714
0.2653,57.5000,63.5714
0.2658,56.9643,63.5714
0.2648,56.7857,63.5714
0.2648,57.1429,64.2857
0.2642,56.9643,62.8571
0.2639,59.2857,63.5714
0.2635,58.7500,62.8571
0.2632,58.5714,63.5714
0.2623,58.9286,64.2857
0.2628,56.9643,63.5714
0.2613,57.8571,64.2857
0.2617,58.9286,63.5714
0.2608,57.3214,63.5714
0.2600,59.8214,63.5714
0.2604,58.5714,64.2857
0.2601,57.1429,64.2857
0.2583,57.5000,63.5714
0.2586,61.4286,62.8571
0.2589,62.1429,64.2857
0.2576,58.2143,63.5714
0.2582,60.0000,64.2857
0.2580,61.7857,64.2857
0.2561,60.1786,64.2857
0.2565,62.5000,63.5714
0.2570,61.7857,64.2857
0.2565,62.3214,64.2857
0.2559,62.6786,64.2857
0.2544,62.3214,64.2857
0.2546,62.5000,64.2857
0.2547,62.3214,66.4286
0.2532,60.0000,65.0000
0.2535,62.5000,63.5714
0.2541,62.8571,65.0000
0.2534,62.8571,65.0000
0.2531,62.5000,64.2857
0.2523,60.7143,65.0000
0.2521,61.9643,65.0000
0.2515,60.7143,65.0000
0.2516,60.5357,64.2857
0.2510,64.1071,66.4286
0.2500,61.2500,65.7143
0.2501,63.3929,65.7143
0.2486,63.5714,66.4286
0.2503,65.3571,66.4286
0.2492,64.6429,66.4286
0.2485,63.3929,68.5714
0.2481,63.7500,67.1429
0.2471,66.4286,67.1429
0.2479,63.5714,67.1429
0.2474,65.1786,68.5714
0.2475,65.5357,69.2857
0.2472,66.0714,66.4286
0.2462,65.8929,68.5714
0.2462,65.8929,67.8571
0.2456,66.6071,67.1429
0.2465,67.5000,68.5714
0.2452,64.1071,68.5714
0.2445,66.0714,67.1429
0.2439,65.3571,70.0000
0.2444,67.5000,72.1429
0.2435,66.9643,71.4286
0.2430,67.3214,67.1429
0.2431,67.8571,69.2857
0.2419,67.5000,68.5714
0.2426,65.7143,69.2857
0.2426,68.5714,71.4286
0.2415,66.6071,72.1429
0.2411,67.6786,72.1429
0.2405,68.5714,71.4286
0.2416,68.5714,71.4286
0.2404,70.7143,70.7143
0.2397,67.3214,71.4286
0.2398,70.5357,71.4286
0.2408,67.5000,70.7143
0.2396,68.9286,72.1429
0.2392,70.3571,71.4286
0.2377,71.7857,72.1429
0.2375,71.9643,72.1429
0.2379,68.0357,72.1429
0.2381,70.0000,72.1429
0.2370,71.6071,72.1429
0.2373,70.5357,72.8571
0.2372,71.0714,72.1429
0.2362,72.5000,72.1429
0.2365,71.9643,72.8571
0.2365,73.0357,73.5714
0.2358,72.5000,73.5714
0.2353,75.0000,73.5714
0.2351,71.4286,74.2857
0.2348,72.3214,73.5714
0.2347,75.0000,73.5714
0.2343,73.3929,72.8571
0.2339,73.2143,73.5714
0.2331,74.6429,73.5714
0.2333,74.1071,72.8571
0.2336,75.0000,75.0000
0.2328,70.5357,75.0000
0.2325,72.3214,74.2857
0.2321,74.8214,74.2857
0.2326,76.6071,74.2857
0.2319,74.4643,73.5714
0.2317,76.9643,75.0000
0.2318,75.5357,73.5714
0.2312,77.1429,74.2857
0.2309,74.4643,75.0000
0.2310,75.8929,74.2857
0.2302,74.8214,75.7143
0.2296,78.3929,74.2857
0.2298,74.1071,74.2857
0.2301,78.2143,75.0000
0.2294,76.7857,75.0000
0.2292,74.1071,74.2857
0.2286,76.6071,76.4286
0.2289,77.1429,75.0000
0.2283,81.7857,75.7143
0.2279,77.8571,75.7143
0.2276,79.8214,77.8571
0.2274,79.6429,77.8571
0.2275,77.3214,75.0000
0.2267,78.5714,78.5714
0.2271,77.1429,77.1429
0.2257,79.8214,77.1429
0.2252,80.1786,77.1429
0.2257,80.7143,76.4286
0.2257,76.9643,76.4286
0.2254,81.6071,77.1429
0.2245,79.4643,77.1429
0.2249,81.4286,76.4286
0.2251,79.6429,80.0000
0.2244,80.8929,76.4286
0.2245,83.9286,82.1429
0.2238,82.8571,80.0000
0.2238,80.0000,77.1429
0.2235,83.7500,77.8571
0.2234,83.0357,82.1429
0.2233,77.8571,80.0000
0.2230,82.5000,76.4286
0.2226,83.3929,79.2857
0.2226,83.0357,81.4286
0.2222,84.4643,77.1429
0.2220,82.8571,81.4286
0.2228,81.0714,80.7143
0.2217,80.7143,79.2857
0.2212,81.6071,79.2857
0.2213,82.6786,80.0000
0.2213,82.1429,82.1429
0.2207,84.1071,84.2857
0.2202,84.1071,80.7143
0.2203,85.0000,84.2857
0.2202,83.3929,80.0000
0.2196,85.8929,85.7143
0.2198,83.0357,81.4286
0.2199,82.5000,85.7143
0.2196,84.8214,85.7143
0.2195,83.5714,85.7143
0.2189,85.5357,82.8571
0.2188,84.8214,85.7143
0.2184,84.1071,85.7143
0.2182,85.1786,86.4286
0.2185,85.5357,86.4286
0.2184,85.0000,87.8571
0.2172,87.3214,83.5714
0.2173,85.8929,85.7143
0.2173,85.5357,87.8571
0.2176,84.1071,85.0000
0.2174,87.5000,86.4286
0.2167,86.6071,87.8571
0.2169,86.4286,89.2857
0.2163,85.5357,85.0000
0.2160,85.1786,87.8571
0.2166,87.1429,88.5714
0.2155,84.6429,87.1429
0.2163,85.8929,86.4286
0.2155,85.3571,86.4286
0.2158,85.1786,85.7143
0.2152,84.8214,87.8571
0.2155,85.8929,86.4286
0.2150,86.2500,86.4286
0.2144,85.8929,87.8571
0.2147,86.9643,86.4286
0.2147,86.9643,89.2857
0.2142,86.2500,89.2857
0.2138,88.9286,87.8571
0.2134,86.4286,83.5714
0.2139,85.8929,89.2857
0.2137,88.5714,86.4286
0.2134,85.7143,87.8571
0.2135,87.1429,91.4286
0.2130,88.0357,87.1429
0.2129,86.7857,90.0000
0.2132,88.3929,87.8571
0.2133,87.8571,90.0000
0.2125,87.1429,89.2857
0.2130,87.5000,87.8571
0.2120,88.5714,88.5714
0.2124,87.5000,89.2857
0.2119,86.9643,90.7143
0.2117,87.6786,90.0000
0.2113,88.0357,90.0000
0.2117,87.8571,90.0000
0.2120,88.0357,89.2857
0.2114,88.3929,89.2857
0.2114,88.2143,90.0000
0.2111,88.9286,91.4286
0.2109,89.4643,90.0000
0.2107,88.3929,92.1429
0.2108,88.2143,89.2857
0.2106,88.9286,92.1429
0.2110,88.5714,92.1429
0.2100,89.6429,91.4286
0.2103,89.8214,90.0000
0.2099,87.1429,90.0000
0.2107,87.6786,90.0000
0.2109,88.5714,90.7143
0.2101,88.7500,90.0000
0.2096,88.0357,92.1429
0.2092,90.0000,92.1429
0.2095,89.2857,92.1429
0.2090,88.0357,92.1429
0.2088,89.8214,90.0000
0.2089,89.1071,92.8571
0.2094,88.5714,92.1429
0.2091,88.5714,92.1429
0.2091,89.2857,92.1429
0.2091,87.8571,90.0000
0.2085,89.4643,92.8571
0.2086,88.0357,92.1429
0.2081,88.3929,92.1429
0.2081,89.2857,91.4286
0.2078,88.7500,92.1429
0.2080,89.2857,92.1429
0.2077,89.1071,91.4286
0.2078,89.1071,92.8571
0.2080,87.6786,91.4286
0.2069,89.2857,90.7143
0.2079,87.1429,92.1429
0.2075,88.0357,93.5714
0.2069,90.3571,93.5714
0.2072,90.0000,92.1429
0.2070,89.8214,92.1429
0.2071,87.5000,92.1429
0.2069,91.0714,91.4286
0.2073,88.9286,92.8571
0.2071,90.0000,92.1429
0.2070,90.5357,92.1429
0.2069,87.3214,91.4286
0.2067,89.1071,94.2857
0.2064,91.0714,92.8571
0.2067,90.5357,92.1429
0.2060,88.9286,91.4286
0.2063,91.2500,92.8571
0.2063,89.1071,90.7143
0.2058,88.7500,92.8571
0.2064,90.3571,90.0000
0.2060,88.9286,91.4286
0.2058,91.0714,92.8571
0.2059,90.1786,91.4286
0.2058,91.7857,93.5714
0.2056,91.6071,91.4286
0.2055,89.1071,91.4286
0.2054,91.0714,98.5714
0.2056,89.4643,92.1429
0.2053,91.4286,96.4286
0.2052,92.3214,91.4286
0.2055,92.3214,92.1429
0.2053,90.7143,97.8571
0.2051,90.8929,90.7143
0.2056,90.5357,91.4286
0.2051,90.8929,95.0000
0.2052,92.6786,94.2857
0.2050,92.1429,91.4286
0.2051,90.0000,97.1429
0.2050,90.5357,97.1429
0.2047,91.4286,93.5714
0.2045,90.7143,95.0000
0.2052,89.4643,92.8571
0.2044,91.7857,97.1429
0.2046,93.3929,95.0000
0.2051,93.0357,91.4286
0.2041,90.7143,95.7143
0.2050,92.1429,94.2857
0.2042,91.0714,95.0000
0.2045,92.8571,97.8571
0.2042,90.8929,97.1429
0.2042,90.5357,95.7143
0.2041,90.7143,94.2857
0.2043,91.6071,98.5714
0.2042,90.7143,95.7143
0.2043,90.8929,97.8571
0.2040,91.6071,96.4286
0.2044,90.8929,96.4286
0.2044,90.8929,98.5714
0.2043,90.8929,95.7143
0.2039,93.3929,97.8571
0.2043,90.5357,95.7143
0.2044,92.8571,96.4286
0.2042,90.7143,95.7143
0.2039,92.5000,92.1429
0.2042,90.7143,97.8571
0.2044,91.6071,95.0000
0.2039,91.0714,97.1429
0.2040,92.6786,96.4286
0.2041,92.5000,96.4286
0.2037,90.5357,97.1429
0.2032,93.7500,97.1429
0.2038,90.1786,92.8571
0.2040,93.5714,98.5714
0.2035,91.0714,97.8571
0.2040,92.8571,97.8571
0.2039,91.0714,98.5714
0.2037,90.3571,98.5714
0.2031,91.2500,97.1429
0.2038,90.8929,95.7143
0.2037,92.5000,93.5714
0.2033,93.3929,96.4286
0.2034,93.2143,97.1429
0.2037,87.8571,92.8571
0.2033,92.6786,92.8571
0.2038,92.8571,97.8571
0.2033,91.0714,97.1429
0.2033,94.2857,94.2857
0.2035,92.5000,97.1429
0.2031,93.3929,98.5714
0.2033,93.3929,97.1429
0.2030,92.3214,97.1429
0.2041,94.2857,97.1429
0.2032,90.7143,97.1429
0.2031,91.9643,97.8571
0.2027,92.5000,96.4286
0.2032,95.0000,95.7143
0.2032,91.6071,96.4286
0.2027,90.5357,96.4286
0.2035,90.0000,97.1429
0.2034,91.7857,98.5714
0.2031,91.0714,98.5714
0.2034,92.3214,96.4286
0.2033,93.5714,97.1429
0.2030,92.8571,95.7143
0.2031,91.4286,97.1429
0.2034,92.1429,97.1429
0.2034,91.9643,96.4286
0.2031,92.5000,97.1429
0.2026,92.5000,96.4286
0.2036,93.7500,96.4286
0.2031,91.6071,96.4286
0.2027,92.3214,97.8571
0.2030,93.9286,98.5714
0.2028,92.3214,97.8571
0.2026,94.1071,97.1429
0.2032,90.3571,97.1429
0.2027,91.2500,97.8571
0.2028,94.2857,98.5714
0.2026,91.4286,95.0000
0.2027,91.6071,97.1429
0.2028,89.6429,96.4286
0.2021,94.6429,96.4286
0.2033,94.8214,97.1429
0.2031,93.7500,97.1429
0.2025,91.2500,98.5714
0.2027,92.1429,98.5714
0.2026,92.6786,98.5714
0.2035,94.1071,96.4286
0.2030,93.3929,97.8571
0.2026,93.3929,96.4286
0.2029,93.7500,97.8571
0.2025,92.3214,98.5714
0.2029,91.2500,98.5714
0.2030,90.8929,97.1429
0.2028,95.3571,97.8571
0.2025,91.2500,96.4286
0.2027,93.2143,95.7143
0.2029,92.5000,96.4286
0.2026,93.9286,98.5714
0.2026,94.4643,96.4286
0.2027,90.8929,96.4286
0.2021,91.9643,97.8571
0.2025,92.3214,96.4286
0.2019,94.1071,97.8571
0.2027,94.8214,96.4286
0.2028,92.6786,97.8571
0.2026,94.1071,97.8571
0.2030,96.2500,98.5714
0.2027,93.5714,97.8571
0.2020,93.7500,97.1429
0.2026,90.0000,97.8571
0.2025,94.2857,95.7143
0.2027,89.4643,98.5714
0.2024,94.6429,95.7143
0.2025,93.5714,96.4286
0.2022,90.8929,97.8571
0.2027,91.9643,97.1429
0.2034,90.1786,97.1429
0.2020,94.4643,97.1429
0.2021,95.3571,96.4286
0.2028,95.1786,96.4286
0.2025,91.0714,97.8571
0.2025,92.5000,96.4286
0.2022,93.7500,95.7143
0.2021,92.1429,95.7143
0.2023,93.0357,97.8571
0.2026,93.9286,97.8571
0.2026,96.6071,96.4286
0.2025,95.1786,96.4286
0.2022,92.3214,96.4286
0.2023,92.3214,96.4286
0.2022,91.9643,96.4286
0.2027,94.6429,96.4286
0.2021,91.7857,97.8571
0.2024,91.7857,96.4286
0.2031,92.3214,96.4286
0.2021,94.6429,95.7143
0.2022,93.7500,97.8571
0.2025,93.7500,97.1429
0.2023,94.2857,95.7143
0.2024,93.5714,96.4286
0.2020,95.0000,97.8571
0.2024,92.5000,97.1429
0.2023,92.3214,96.4286
0.2021,92.6786,97.8571
0.2021,94.2857,97.1429
0.2026,92.1429,95.7143
0.2025,93.3929,95.7143
0.2020,94.6429,96.4286
0.2028,90.7143,97.1429
0.2023,92.8571,95.7143
0.2023,92.8571,96.4286
0.2025,91.6071,98.5714
0.2025,93.9286,97.8571
0.2026,93.2143,97.8571
0.2022,91.7857,96.4286
0.2022,91.9643,95.7143
0.2028,92.1429,95.7143
0.2023,92.6786,95.7143
0.2024,90.7143,96.4286
0.2025,95.1786,97.1429
0.2026,94.2857,96.4286
0.2024,93.7500,97.8571
0.2026,94.2857,97.8571
0.2024,93.9286,96.4286
0.2024,95.7143,97.1429
0.2025,92.8571,97.8571
0.2029,96.0714,96.4286
0.2026,92.6786,95.7143
0.2025,92.3214,95.0000
0.2024,90.8929,97.8571
0.2026,94.1071,97.1429
0.2016,94.6429,96.4286
0.2026,92.1429,96.4286
0.2022,94.2857,96.4286
0.2024,93.5714,96.4286
0.2027,92.6786,96.4286
0.2024,92.5000,97.1429
0.2025,92.6786,95.7143
0.2024,93.5714,97.8571
0.2024,92.1429,97.8571
0.2020,93.5714,96.4286
0.2022,91.9643,97.8571
0.2027,91.4286,96.4286
0.2030,94.8214,95.0000
0.2028,90.8929,95.7143
0.2021,92.6786,96.4286
0.2025,94.2857,96.4286
0.2024,92.3214,95.7143
0.2021,94.8214,95.7143
0.2020,92.8571,96.4286
0.2024,94.1071,96.4286
0.2021,92.5000,97.8571
0.2023,94.6429,96.4286
0.2027,95.1786,97.8571
0.2022,91.4286,96.4286
0.2027,94.2857,97.1429
0.2022,92.1429,97.8571
0.2022,93.7500,98.5714
0.2026,93.3929,95.7143
0.2025,93.7500,95.7143
0.2023,95.7143,97.8571
0.2022,91.9643,97.1429
0.2020,90.7143,96.4286
0.2027,92.5000,96.4286
0.2022,91.7857,96.4286
0.2025,92.3214,96.4286
0.2026,94.6429,95.7143
0.2023,94.1071,97.8571
0.2024,92.8571,96.4286
0.2020,95.3571,97.8571
0.2021,91.9643,97.8571
0.2023,91.9643,98.5714
0.2024,93.7500,97.1429
0.2019,91.9643,97.1429
0.2020,93.9286,96.4286
0.2023,91.0714,97.8571
0.2020,93.5714,97.8571
0.2024,91.4286,98.5714
0.2024,94.2857,96.4286
0.2018,93.7500,97.8571
0.2024,90.5357,98.5714
0.2024,95.5357,97.8571
0.2021,92.6786,97.8571
0.2020,95.8929,98.5714
0.2020,93.7500,97.1429
0.2021,93.3929,96.4286
0.2024,93.2143,97.8571
0.2027,91.0714,98.5714
0.2025,95.5357,96.4286
0.2025,92.8571,96.4286
0.2026,95.3571,95.7143
0.2023,91.0714,95.7143
0.2022,93.7500,97.1429
0.2023,92.6786,97.8571
0.2023,93.3929,96.4286
0.2022,93.5714,96.4286
0.2024,91.6071,97.1429
0.2022,93.2143,95.7143
0.2022,91.7857,97.8571
0.2025,92.5000,98.5714
0.2029,96.4286,97.8571
0.2026,91.9643,97.8571
0.2023,92.8571,97.1429
0.2025,92.1429,97.8571
0.2026,92.1429,97.8571
0.2023,94.4643,95.7143
0.2022,92.5000,97.8571
0.2019,91.7857,97.1429
0.2026,92.3214,97.8571
0.2024,92.8571,98.5714
0.2019,93.0357,96.4286
0.2024,93.3929,96.4286
0.2026,92.3214,98.5714
0.2028,92.8571,96.4286
0.2018,92.8571,97.1429
0.2025,94.2857,96.4286
0.2022,93.3929,97.1429
0.2018,94.6429,96.4286
0.2025,95.8929,97.1429
0.2022,94.2857,96.4286
0.2022,93.3929,96.4286
0.2025,95.7143,97.8571
0.2028,93.2143,97.1429
0.2020,93.0357,95.7143
0.2027,94.1071,95.0000
0.2020,92.3214,96.4286
0.2022,94.2857,97.8571
0.2023,93.2143,95.7143
0.2026,93.3929,97.8571
0.2024,90.1786,95.0000
0.2023,92.3214,97.8571
0.2022,93.2143,95.7143
0.2027,93.2143,95.7143
0.2027,94.1071,97.8571
0.2021,94.4643,97.1429
0.2026,96.2500,97.1429
0.2020,94.4643,97.8571
0.2021,96.0714,96.4286
0.2021,93.2143,96.4286
0.2021,93.7500,97.1429
0.2020,94.4643,96.4286
0.2024,93.2143,95.7143
0.2024,94.1071,97.1429
0.2022,91.9643,97.8571
0.2023,92.8571,96.4286
0.2024,94.2857,97.8571
0.2021,94.6429,97.8571
0.2029,93.7500,95.7143
0.2021,94.4643,97.1429
0.2028,92.3214,95.7143
0.2022,94.6429,96.4286
0.2024,94.8214,95.0000
0.2021,93.9286,95.7143
0.2023,94.4643,96.4286
0.2022,93.0357,97.8571
0.2024,91.9643,97.1429
0.2024,94.1071,95.0000
0.2024,94.6429,96.4286
0.2024,93.2143,95.7143
0.2022,93.3929,95.0000
0.2027,90.5357,98.5714
0.2023,93.3929,96.4286
0.2020,95.0000,97.1429
0.2030,90.7143,97.8571
0.2027,94.6429,96.4286
0.2020,94.2857,97.1429
0.2023,93.2143,97.1429
0.2020,92.5000,96.4286
0.2023,93.3929,97.1429
