0.3442,47.3214,40.7143
0.3432,47.5000,40.7143
0.3421,47.5000,40.7143
0.3411,47.3214,40.7143
0.3401,47.8571,41.4286
0.3391,48.2143,42.1429
0.3380,48.7500,42.1429
0.3371,49.1071,42.1429
0.3360,49.4643,42.8571
0.3350,49.6429,44.2857
0.3340,50.0000,44.2857
0.3330,50.7143,44.2857
0.3320,51.0714,44.2857
0.3310,51.4286,44.2857
0.3300,51.9643,45.0000
0.3290,52.3214,45.7143
0.3281,53.0357,46.4286
0.3271,53.2143,47.1429
0.3261,53.9286,47.1429
0.3251,54.4643,47.1429
0.3241,55.1786,47.8571
0.3232,55.5357,49.2857
0.3222,55.8929,50.0000
0.3212,56.2500,50.0000
0.3203,56.2500,50.7143
0.3193,57.3214,51.4286
0.3184,58.2143,51.4286
0.3174,59.2857,51.4286
0.3165,59.6429,52.8571
0.3155,60.0000,52.8571
0.3146,60.1786,52.8571
0.3137,60.5357,53.5714
0.3128,61.4286,53.5714
0.3118,61.6071,53.5714
0.3109,62.1429,53.5714
0.3100,62.3214,53.5714
0.3091,63.0357,53.5714
0.3081,63.5714,54.2857
0.3072,64.2857,55.0000
0.3063,64.4643,55.0000
0.3054,65.1786,55.7143
0.3046,65.7143,57.8571
0.3037,66.0714,58.5714
0.3028,66.4286,59.2857
0.3019,66.7857,60.0000
0.3011,67.1429,60.7143
0.3002,67.8571,60.7143
0.2994,68.0357,61.4286
0.2985,68.3929,61.4286
0.2977,68.3929,62.8571
0.2969,68.5714,63.5714
0.2960,69.4643,65.0000
0.2952,69.2857,65.0000
0.2944,69.4643,66.4286
0.2936,69.4643,67.1429
0.2928,69.6429,66.4286
0.2919,69.6429,67.1429
0.2912,69.6429,67.1429
0.2903,69.6429,67.1429
0.2896,69.6429,67.1429
0.2888,69.6429,67.1429
0.2880,69.6429,67.1429
0.2872,70.3571,67.1429
0.2865,70.3571,68.5714
0.2857,71.0714,68.5714
0.2850,71.4286,69.2857
0.2842,71.7857,69.2857
0.2835,71.7857,69.2857
0.2828,71.7857,70.7143
0.2820,71.7857,70.7143
0.2813,72.5000,71.4286
0.2806,72.3214,71.4286
0.2799,72.3214,72.1429
0.2792,73.0357,72.8571
0.2785,72.6786,72.1429
0.2778,73.0357,72.1429
0.2771,73.3929,72.8571
0.2764,73.7500,74.2857
0.2757,73.5714,72.8571
0.2751,73.5714,74.2857
0.2744,73.9286,74.2857
0.2737,74.4643,73.5714
0.2731,74.4643,73.5714
0.2724,74.8214,73.5714
0.2718,74.8214,73.5714
0.2712,75.1786,73.5714
0.2706,75.5357,73.5714
0.2699,75.8929,73.5714
0.2693,76.2500,74.2857
0.2687,76.2500,74.2857
0.2681,76.2500,74.2857
0.2675,76.2500,75.0000
0.2669,76.2500,75.0000
0.2663,76.2500,75.0000
0.2658,76.0714,74.2857
0.2652,76.6071,74.2857
0.2646,76.7857,74.2857
0.2641,76.9643,75.0000
0.2635,77.5000,77.1429
0.2630,77.5000,77.1429
0.2624,77.8571,77.8571
0.2619,77.6786,77.8571
0.2614,77.8571,77.8571
0.2609,78.0357,77.8571
0.2603,78.2143,77.8571
0.2598,78.5714,77.8571
0.2593,78.5714,77.8571
0.2589,78.5714,77.8571
0.2584,78.5714,78.5714
0.2579,78.5714,78.5714
0.2574,78.5714,78.5714
0.2570,78.7500,79.2857
0.2565,78.9286,80.0000
0.2560,78.7500,80.0000
0.2556,78.7500,80.0000
0.2552,78.5714,80.0000
0.2547,79.2857,80.0000
0.2543,79.2857,80.0000
0.2539,79.2857,80.0000
0.2535,79.4643,80.0000
0.2531,79.4643,80.0000
0.2527,79.6429,80.0000
0.2523,79.4643,80.0000
0.2520,79.2857,80.0000
0.2516,79.4643,80.0000
0.2512,79.6429,80.0000
0.2509,79.6429,80.7143
0.2505,79.8214,80.7143
0.2502,79.8214,80.7143
0.2498,80.0000,81.4286
0.2495,80.1786,81.4286
0.2492,80.1786,82.8571
0.2489,80.3571,82.8571
0.2486,80.5357,83.5714
0.2483,80.5357,83.5714
0.2480,80.7143,83.5714
0.2477,80.7143,83.5714
0.2474,80.7143,84.2857
0.2471,80.7143,84.2857
0.2469,81.6071,84.2857
0.2466,81.6071,84.2857
0.2463,81.0714,84.2857
0.2461,81.0714,84.2857
0.2458,81.0714,84.2857
0.2456,81.6071,84.2857
0.2454,81.0714,84.2857
0.2452,81.2500,84.2857
0.2450,81.9643,84.2857
0.2447,82.1429,84.2857
0.2445,81.9643,84.2857
0.2443,82.1429,85.0000
0.2441,82.1429,85.0000
0.2439,82.6786,85.0000
0.2437,83.2143,85.0000
0.2435,83.7500,85.0000
0.2433,83.5714,85.0000
0.2431,83.7500,85.0000
0.2430,83.3929,85.0000
0.2428,83.3929,85.7143
0.2426,83.5714,86.4286
0.2424,83.5714,86.4286
0.2423,83.7500,86.4286
0.2421,83.7500,86.4286
0.2420,83.7500,86.4286
0.2418,83.7500,86.4286
0.2417,83.7500,87.1429
0.2415,83.9286,88.5714
0.2414,83.5714,87.8571
0.2412,83.5714,87.8571
0.2411,83.5714,87.8571
0.2410,83.5714,88.5714
0.2408,83.9286,88.5714
0.2407,83.7500,88.5714
0.2406,83.9286,88.5714
0.2405,84.4643,88.5714
0.2403,84.4643,88.5714
0.2402,84.6429,88.5714
0.2401,84.6429,88.5714
0.2400,84.6429,89.2857
0.2398,84.8214,89.2857
0.2397,84.8214,89.2857
0.2396,84.8214,89.2857
0.2395,85.0000,89.2857
0.2394,85.0000,89.2857
0.2393,85.1786,89.2857
0.2392,85.3571,89.2857
0.2391,85.3571,89.2857
0.2390,85.7143,89.2857
0.2389,85.7143,89.2857
0.2388,85.5357,89.2857
0.2387,85.5357,89.2857
0.2386,85.7143,89.2857
0.2385,85.8929,89.2857
0.2385,85.7143,88.5714
0.2384,86.0714,89.2857
0.2382,86.0714,89.2857
0.2382,86.0714,89.2857
0.2381,86.2500,89.2857
0.2380,86.2500,89.2857
0.2379,86.0714,89.2857
0.2378,86.2500,89.2857
0.2377,86.4286,89.2857
0.2377,87.1429,89.2857
0.2376,86.6071,89.2857
0.2375,87.3214,89.2857
0.2374,87.5000,89.2857
0.2373,87.5000,89.2857
0.2373,86.9643,89.2857
0.2372,86.9643,89.2857
0.2371,87.6786,89.2857
0.2371,87.6786,89.2857
0.2370,88.2143,89.2857
0.2369,88.2143,89.2857
0.2368,88.2143,89.2857
0.2368,88.0357,89.2857
0.2367,88.3929,89.2857
0.2366,88.3929,89.2857
0.2366,88.5714,89.2857
0.2365,88.5714,89.2857
0.2364,88.7500,89.2857
0.2364,88.7500,89.2857
0.2363,88.7500,89.2857
0.2362,88.5714,89.2857
0.2361,88.7500,89.2857
0.2361,88.7500,89.2857
0.2360,88.7500,89.2857
0.2359,88.9286,89.2857
0.2358,89.1071,89.2857
0.2358,89.1071,89.2857
0.2358,89.1071,89.2857
0.2356,89.1071,89.2857
0.2356,89.1071,89.2857
0.2355,89.1071,89.2857
0.2354,89.4643,89.2857
0.2354,89.4643,89.2857
0.2353,89.6429,89.2857
0.2352,90.0000,89.2857
0.2352,89.8214,89.2857
0.2351,90.0000,89.2857
0.2350,89.6429,89.2857
0.2349,89.6429,89.2857
0.2349,89.8214,89.2857
0.2348,90.3571,89.2857
0.2347,90.5357,90.0000
0.2347,90.7143,90.0000
0.2346,90.7143,90.0000
0.2345,90.3571,90.0000
0.2344,90.7143,90.0000
0.2344,90.7143,90.0000
0.2343,90.7143,90.0000
0.2342,90.5357,90.0000
0.2342,90.5357,90.0000
0.2341,90.5357,90.0000
0.2340,90.7143,90.0000
0.2340,91.0714,90.7143
0.2339,90.7143,90.0000
0.2338,90.8929,90.0000
0.2338,91.6071,90.7143
0.2337,91.4286,90.0000
0.2336,91.9643,90.7143
0.2335,91.6071,90.7143
0.2335,91.9643,90.7143
0.2334,91.6071,90.7143
0.2333,91.9643,90.7143
0.2333,92.3214,90.7143
0.2332,92.3214,90.7143
0.2331,92.3214,90.7143
0.2330,92.1429,90.7143
0.2330,92.1429,90.7143
0.2329,92.1429,90.7143
0.2328,92.3214,90.7143
0.2328,92.1429,90.7143
0.2327,92.6786,90.7143
0.2326,92.6786,90.7143
0.2325,92.6786,90.7143
0.2325,92.5000,90.7143
0.2324,92.3214,90.7143
0.2323,93.0357,90.7143
0.2322,92.8571,90.7143
0.2322,92.8571,90.7143
0.2321,93.0357,90.7143
0.2320,93.2143,90.7143
0.2320,93.2143,90.7143
0.2319,93.2143,90.7143
0.2318,93.2143,90.7143
0.2317,93.2143,90.7143
0.2316,93.2143,90.7143
0.2316,93.2143,90.7143
0.2315,93.2143,90.7143
0.2314,93.5714,91.4286
0.2313,93.5714,91.4286
0.2312,93.7500,91.4286
0.2312,93.7500,91.4286
0.2311,93.7500,92.1429
0.2310,93.9286,92.1429
0.2309,93.9286,91.4286
0.2309,93.7500,92.1429
0.2308,93.9286,92.1429
0.2307,93.7500,91.4286
0.2306,93.9286,91.4286
0.2305,93.9286,92.1429
0.2304,93.9286,92.1429
0.2304,93.9286,92.1429
0.2303,93.9286,92.1429
0.2302,93.9286,92.1429
0.2301,93.9286,92.1429
0.2300,93.9286,92.1429
0.2299,93.9286,92.1429
0.2298,93.9286,92.1429
0.2298,93.9286,92.1429
0.2297,93.9286,92.1429
0.2296,93.9286,92.1429
0.2295,93.9286,92.1429
0.2294,93.9286,92.1429
0.2293,93.9286,92.1429
0.2292,94.2857,92.8571
0.2291,94.1071,92.1429
0.2291,94.2857,92.8571
0.2290,94.1071,92.1429
0.2288,94.2857,92.1429
0.2288,94.1071,92.1429
0.2287,94.1071,92.1429
0.2285,94.4643,92.8571
0.2285,94.6429,92.8571
0.2284,94.6429,92.8571
0.2283,94.6429,92.8571
0.2282,95.0000,94.2857
0.2281,94.6429,93.5714
0.2280,94.8214,93.5714
0.2279,95.3571,94.2857
0.2278,95.0000,93.5714
0.2276,95.5357,94.2857
0.2275,95.5357,94.2857
0.2274,95.7143,94.2857
0.2273,95.7143,95.0000
0.2272,95.7143,94.2857
0.2271,95.7143,95.0000
0.2270,95.7143,95.0000
0.2269,96.0714,95.0000
0.2268,96.0714,95.0000
0.2267,95.5357,95.0000
0.2266,95.8929,95.0000
0.2265,95.5357,95.0000
0.2264,95.5357,95.0000
0.2263,95.7143,95.0000
0.2261,95.7143,95.0000
0.2260,95.8929,95.0000
0.2259,96.0714,95.0000
0.2258,96.2500,95.0000
0.2257,96.4286,95.0000
0.2256,96.4286,95.0000
0.2255,96.4286,95.0000
0.2253,96.4286,95.7143
0.2252,96.4286,95.7143
0.2251,96.4286,96.4286
0.2250,96.2500,95.7143
0.2249,96.0714,96.4286
0.2247,96.4286,96.4286
0.2246,96.2500,96.4286
0.2245,96.4286,96.4286
0.2244,96.4286,96.4286
0.2242,96.4286,97.1429
0.2241,96.7857,97.1429
0.2240,96.4286,97.1429
0.2238,96.4286,97.1429
0.2237,96.6071,97.1429
0.2236,96.6071,97.1429
0.2234,96.6071,97.1429
0.2233,96.4286,97.1429
0.2232,96.7857,97.1429
0.2230,96.4286,97.1429
0.2229,96.6071,97.1429
0.2228,96.7857,97.8571
0.2226,96.6071,97.8571
0.2225,96.6071,98.5714
0.2224,96.4286,97.8571
0.2223,96.6071,98.5714
0.2221,96.6071,98.5714
0.2220,96.6071,98.5714
0.2219,96.4286,99.2857
0.2217,96.4286,99.2857
0.2216,96.4286,99.2857
0.2215,96.6071,99.2857
0.2213,96.6071,99.2857
0.2212,96.4286,99.2857
0.2211,96.4286,99.2857
0.2209,96.4286,99.2857
0.2208,96.7857,99.2857
0.2206,96.6071,99.2857
0.2205,96.6071,99.2857
0.2204,96.6071,99.2857
0.2202,96.6071,99.2857
0.2201,96.6071,98.5714
0.2199,96.6071,98.5714
0.2198,96.6071,98.5714
0.2197,96.6071,98.5714
0.2196,96.6071,99.2857
0.2194,96.6071,98.5714
0.2193,96.2500,98.5714
0.2191,96.4286,98.5714
0.2190,96.4286,98.5714
0.2188,96.4286,98.5714
0.2187,96.4286,98.5714
0.2185,96.4286,98.5714
0.2184,96.4286,98.5714
0.2183,96.4286,98.5714
0.2181,96.4286,98.5714
0.2180,96.4286,98.5714
0.2178,96.4286,98.5714
0.2177,96.6071,98.5714
0.2175,96.4286,98.5714
0.2174,96.6071,98.5714
0.2173,96.6071,98.5714
0.2172,96.9643,98.5714
0.2170,96.9643,98.5714
0.2168,96.6071,98.5714
0.2167,96.7857,98.5714
0.2166,96.7857,98.5714
0.2164,96.7857,98.5714
0.2163,96.9643,98.5714
0.2161,96.9643,98.5714
0.2160,97.1429,98.5714
0.2159,97.3214,98.5714
0.2157,97.3214,98.5714
0.2156,97.3214,98.5714
0.2155,97.3214,98.5714
0.2153,97.1429,98.5714
0.2152,97.1429,98.5714
0.2150,97.1429,98.5714
0.2149,97.3214,98.5714
0.2147,97.3214,98.5714
0.2146,97.3214,98.5714
0.2145,97.3214,98.5714
0.2143,97.3214,98.5714
0.2142,97.5000,98.5714
0.2140,97.5000,98.5714
0.2139,97.3214,98.5714
0.2137,96.9643,98.5714
0.2136,96.9643,98.5714
0.2135,96.9643,98.5714
0.2133,96.9643,98.5714
0.2132,96.9643,98.5714
0.2130,97.3214,98.5714
0.2129,97.5000,98.5714
0.2128,97.5000,98.5714
0.2126,97.3214,98.5714
0.2125,97.5000,98.5714
0.2123,97.5000,98.5714
0.2122,97.5000,98.5714
0.2121,97.5000,98.5714
0.2120,97.5000,98.5714
0.2118,97.3214,98.5714
0.2117,97.3214,98.5714
0.2115,97.3214,98.5714
0.2114,97.3214,98.5714
0.2113,97.3214,98.5714
0.2111,97.3214,98.5714
0.2110,97.3214,98.5714
0.2109,97.3214,98.5714
0.2107,97.3214,98.5714
0.2106,97.3214,98.5714
0.2105,97.5000,98.5714
0.2103,97.5000,98.5714
0.2102,97.5000,98.5714
0.2101,97.5000,98.5714
0.2100,97.5000,98.5714
0.2098,97.5000,98.5714
0.2098,97.6786,98.5714
0.2096,97.5000,98.5714
0.2095,97.5000,98.5714
0.2093,97.5000,98.5714
0.2092,97.5000,98.5714
0.2091,97.8571,98.5714
0.2089,97.6786,98.5714
0.2088,97.5000,98.5714
0.2087,97.5000,98.5714
0.2086,97.5000,98.5714
0.2085,97.5000,98.5714
0.2084,97.5000,97.8571
0.2082,97.6786,98.5714
0.2081,97.8571,98.5714
0.2080,97.8571,98.5714
0.2079,98.0357,98.5714
0.2077,98.0357,98.5714
0.2076,98.0357,97.8571
0.2075,98.0357,97.8571
0.2074,98.0357,98.5714
0.2073,98.3929,98.5714
0.2072,98.3929,98.5714
0.2071,98.0357,97.8571
0.2070,98.3929,98.5714
0.2068,98.3929,98.5714
0.2067,98.5714,97.8571
0.2066,98.5714,98.5714
0.2065,98.7500,98.5714
0.2064,98.5714,97.8571
0.2063,98.5714,97.8571
0.2062,98.5714,97.8571
0.2061,98.5714,97.8571
0.2060,98.7500,97.8571
0.2059,98.7500,97.8571
0.2058,98.5714,97.8571
0.2057,98.7500,97.8571
0.2056,98.5714,97.8571
0.2055,98.7500,97.8571
0.2054,98.5714,97.8571
0.2053,98.5714,97.8571
0.2052,98.7500,97.8571
0.2051,98.7500,97.8571
0.2050,98.7500,97.8571
0.2049,98.7500,97.8571
0.2048,98.7500,97.8571
0.2047,98.7500,97.8571
0.2046,98.7500,97.8571
0.2045,98.7500,97.8571
0.2044,98.7500,97.8571
0.2043,98.5714,97.8571
0.2042,98.5714,97.8571
0.2041,98.5714,97.8571
0.2040,98.3929,97.8571
0.2040,98.3929,97.8571
0.2038,98.3929,97.8571
0.2038,98.3929,97.8571
0.2037,98.2143,97.8571
0.2036,98.3929,97.8571
0.2035,98.5714,97.8571
0.2034,98.5714,97.8571
0.2033,98.3929,97.8571
0.2032,98.3929,97.8571
0.2031,98.3929,97.8571
0.2030,98.3929,97.8571
0.2029,98.3929,97.8571
0.2028,98.2143,97.8571
0.2027,98.3929,97.8571
0.2027,98.2143,97.8571
0.2026,98.2143,97.8571
0.2025,98.2143,97.8571
0.2024,98.2143,97.8571
0.2023,98.2143,97.8571
0.2023,98.3929,99.2857
0.2022,98.3929,99.2857
0.2021,98.2143,97.8571
0.2020,98.2143,97.8571
0.2019,98.2143,98.5714
0.2019,97.8571,97.8571
0.2018,98.2143,97.8571
0.2017,98.2143,98.5714
0.2016,97.8571,97.8571
0.2015,98.0357,98.5714
0.2015,97.8571,97.8571
0.2014,97.8571,97.8571
0.2013,97.8571,98.5714
0.2012,98.2143,99.2857
0.2011,97.8571,98.5714
0.2011,97.6786,97.8571
0.2010,97.8571,97.8571
0.2009,97.8571,98.5714
0.2009,97.8571,98.5714
0.2008,97.8571,99.2857
0.2007,97.8571,98.5714
0.2007,97.6786,98.5714
0.2006,97.6786,98.5714
0.2005,97.6786,98.5714
0.2005,97.6786,98.5714
0.2004,97.6786,98.5714
0.2003,97.6786,99.2857
0.2003,97.6786,98.5714
0.2002,97.6786,98.5714
0.2001,97.5000,98.5714
0.2001,97.6786,99.2857
0.2000,97.6786,99.2857
0.1999,97.6786,99.2857
0.1999,97.6786,99.2857
0.1998,97.6786,99.2857
0.1997,97.6786,99.2857
0.1997,97.5000,98.5714
0.1996,97.6786,99.2857
0.1996,97.6786,99.2857
0.1995,97.5000,99.2857
0.1994,97.6786,99.2857
0.1994,97.6786,99.2857
0.1993,97.6786,99.2857
0.1993,97.6786,99.2857
0.1992,97.6786,99.2857
0.1991,97.6786,99.2857
0.1991,97.6786,99.2857
0.1990,97.6786,99.2857
0.1990,97.3214,99.2857
0.1989,97.6786,99.2857
0.1988,97.6786,99.2857
0.1988,97.5000,99.2857
0.1987,97.3214,99.2857
0.1987,97.3214,99.2857
0.1986,97.5000,99.2857
0.1986,97.3214,99.2857
0.1985,97.3214,99.2857
0.1985,97.3214,99.2857
0.1984,97.1429,99.2857
0.1983,97.1429,99.2857
0.1983,96.9643,99.2857
0.1982,96.9643,98.5714
0.1982,97.1429,99.2857
0.1981,96.9643,99.2857
0.1981,97.1429,99.2857
0.1980,97.1429,99.2857
0.1980,96.9643,99.2857
0.1979,97.1429,99.2857
0.1979,97.1429,99.2857
0.1978,97.1429,99.2857
0.1978,97.1429,99.2857
0.1977,96.9643,99.2857
0.1977,97.1429,99.2857
0.1976,97.1429,99.2857
0.1976,96.9643,99.2857
0.1975,96.9643,99.2857
0.1975,97.1429,99.2857
0.1974,97.1429,99.2857
0.1974,97.1429,99.2857
0.1973,97.1429,99.2857
0.1973,96.9643,99.2857
0.1972,97.1429,99.2857
0.1972,97.1429,99.2857
0.1972,96.9643,99.2857
0.1971,96.9643,99.2857
0.1970,97.1429,99.2857
0.1970,97.1429,99.2857
0.1970,96.9643,99.2857
0.1969,96.9643,99.2857
0.1969,96.7857,99.2857
0.1968,96.6071,99.2857
0.1968,96.6071,99.2857
0.1967,96.7857,99.2857
0.1967,96.7857,99.2857
0.1967,96.7857,99.2857
0.1966,96.6071,99.2857
0.1966,96.6071,99.2857
0.1965,96.4286,99.2857
0.1965,96.4286,99.2857
0.1965,96.9643,99.2857
0.1964,96.4286,99.2857
0.1964,96.4286,99.2857
0.1963,96.4286,99.2857
0.1963,96.2500,99.2857
0.1962,96.2500,99.2857
0.1962,96.6071,99.2857
0.1962,96.6071,99.2857
0.1961,96.4286,99.2857
0.1961,95.8929,99.2857
0.1960,96.2500,99.2857
0.1960,96.0714,99.2857
0.1960,95.8929,99.2857
0.1959,96.0714,99.2857
0.1959,95.8929,99.2857
0.1958,95.8929,99.2857
0.1958,95.8929,99.2857
0.1958,95.8929,99.2857
0.1957,95.8929,99.2857
0.1957,95.8929,99.2857
0.1956,95.8929,99.2857
0.1956,96.2500,99.2857
0.1956,95.8929,99.2857
0.1956,95.8929,99.2857
0.1955,95.8929,99.2857
0.1955,95.8929,99.2857
0.1954,95.8929,99.2857
0.1954,95.8929,99.2857
0.1954,95.8929,99.2857
0.1953,96.0714,99.2857
0.1953,96.0714,99.2857
0.1953,96.4286,99.2857
0.1952,96.0714,99.2857
0.1952,96.0714,99.2857
0.1952,96.4286,99.2857
0.1951,96.4286,99.2857
0.1951,96.0714,99.2857
0.1951,96.2500,99.2857
0.1950,96.2500,99.2857
0.1950,96.0714,99.2857
0.1950,96.0714,99.2857
0.1950,96.4286,99.2857
0.1949,96.2500,99.2857
0.1949,96.0714,99.2857
0.1949,96.0714,99.2857
0.1948,96.0714,99.2857
0.1948,96.0714,99.2857
0.1948,95.8929,99.2857
0.1947,96.0714,99.2857
0.1947,96.0714,99.2857
0.1947,96.0714,99.2857
0.1947,96.0714,99.2857
0.1946,96.0714,99.2857
0.1946,96.2500,99.2857
0.1946,96.2500,99.2857
0.1946,96.2500,99.2857
0.1945,96.2500,99.2857
0.1945,96.0714,99.2857
0.1945,96.0714,99.2857
0.1944,96.0714,99.2857
0.1944,96.0714,99.2857
0.1944,95.8929,99.2857
0.1944,96.0714,99.2857
0.1943,96.0714,99.2857
0.1943,96.0714,99.2857
0.1943,95.8929,99.2857
0.1943,96.2500,99.2857
0.1942,95.8929,99.2857
0.1942,95.8929,99.2857
0.1942,95.8929,99.2857
0.1941,95.8929,99.2857
0.1941,95.8929,99.2857
0.1941,95.8929,99.2857
0.1941,95.8929,99.2857
0.1940,95.8929,99.2857
0.1940,96.0714,99.2857
0.1940,95.8929,99.2857
0.1940,96.0714,99.2857
0.1939,95.8929,99.2857
0.1939,96.0714,99.2857
0.1939,96.0714,99.2857
0.1939,95.7143,99.2857
0.1938,95.7143,99.2857
0.1938,95.7143,99.2857
0.1938,96.0714,99.2857
0.1938,96.0714,99.2857
0.1937,95.8929,99.2857
0.1937,96.0714,99.2857
0.1937,95.8929,99.2857
0.1937,95.7143,99.2857
0.1937,95.7143,99.2857
0.1937,96.0714,99.2857
0.1936,95.8929,99.2857
0.1936,95.7143,99.2857
0.1936,95.7143,99.2857
0.1935,96.0714,99.2857
0.1935,95.7143,99.2857
0.1935,96.0714,99.2857
0.1935,95.7143,99.2857
0.1935,95.5357,99.2857
0.1934,95.7143,99.2857
0.1934,95.7143,99.2857
0.1934,95.7143,99.2857
0.1934,95.7143,99.2857
0.1933,95.5357,99.2857
0.1933,95.3571,99.2857
0.1933,95.5357,99.2857
0.1933,95.5357,99.2857
0.1933,95.5357,99.2857
0.1933,95.5357,99.2857
0.1932,95.7143,99.2857
0.1932,95.8929,99.2857
0.1932,95.8929,99.2857
0.1932,95.7143,99.2857
0.1931,95.5357,99.2857
0.1931,95.7143,99.2857
0.1931,95.5357,99.2857
0.1931,95.5357,99.2857
0.1931,95.5357,99.2857
0.1931,95.7143,99.2857
0.1931,95.3571,99.2857
0.1930,95.5357,99.2857
0.1930,95.5357,99.2857
0.1930,95.5357,99.2857
0.1930,95.5357,99.2857
0.1930,95.5357,99.2857
0.1929,95.5357,99.2857
0.1929,95.5357,99.2857
0.1929,95.5357,99.2857
0.1929,95.7143,99.2857
0.1929,95.5357,99.2857
0.1928,95.5357,99.2857
0.1928,95.5357,99.2857
0.1929,95.1786,99.2857
0.1928,95.3571,99.2857
0.1928,95.1786,99.2857
0.1928,95.1786,99.2857
0.1928,95.1786,99.2857
0.1927,95.1786,98.5714
0.1927,95.1786,98.5714
0.1927,95.1786,98.5714
0.1927,95.3571,99.2857
0.1927,95.3571,99.2857
0.1927,95.1786,99.2857
0.1926,95.1786,99.2857
0.1926,95.1786,98.5714
0.1926,95.3571,98.5714
0.1926,95.3571,99.2857
0.1926,95.1786,98.5714
0.1926,95.1786,98.5714
0.1925,95.0000,98.5714
0.1925,95.0000,98.5714
0.1925,95.0000,98.5714
0.1925,95.1786,98.5714
0.1925,95.1786,97.8571
0.1925,95.0000,98.5714
0.1925,95.1786,98.5714
0.1924,95.0000,98.5714
0.1924,95.1786,97.8571
0.1924,95.0000,98.5714
0.1924,95.1786,98.5714
0.1924,95.0000,98.5714
0.1924,95.1786,98.5714
0.1924,94.8214,98.5714
0.1923,94.8214,98.5714
0.1924,95.0000,97.8571
