0.4110,20.7143,20.7143
0.4104,21.2500,20.7143
0.4097,21.2500,20.7143
0.4090,21.9643,20.7143
0.4084,21.9643,20.7143
0.4077,22.6786,20.7143
0.4071,23.0357,20.7143
0.4064,23.2143,20.7143
0.4057,23.2143,21.4286
0.4051,23.3929,21.4286
0.4044,23.5714,21.4286
0.4037,23.5714,21.4286
0.4031,23.7500,21.4286
0.4024,23.9286,21.4286
0.4017,24.1071,21.4286
0.4011,24.1071,21.4286
0.4004,24.2857,21.4286
0.3998,24.6429,21.4286
0.3990,24.8214,21.4286
0.3984,25.0000,23.5714
0.3977,25.5357,23.5714
0.3970,25.7143,23.5714
0.3964,25.8929,23.5714
0.3957,26.0714,23.5714
0.3950,26.2500,24.2857
0.3943,26.4286,24.2857
0.3937,26.6071,25.7143
0.3930,26.6071,26.4286
0.3923,27.1429,27.8571
0.3916,27.1429,27.8571
0.3909,27.5000,27.8571
0.3902,28.2143,27.8571
0.3895,28.3929,27.8571
0.3888,28.9286,28.5714
0.3882,29.1071,28.5714
0.3874,29.2857,30.0000
0.3867,29.2857,31.4286
0.3860,29.2857,30.7143
0.3853,29.4643,30.7143
0.3846,29.4643,30.7143
0.3839,29.8214,31.4286
0.3832,30.3571,31.4286
0.3825,30.5357,31.4286
0.3818,30.5357,32.1429
0.3811,30.7143,32.1429
0.3804,31.2500,32.1429
0.3797,31.6071,32.1429
0.3790,32.6786,32.8571
0.3783,33.5714,32.8571
0.3776,33.7500,33.5714
0.3769,34.2857,33.5714
0.3762,34.6429,34.2857
0.3755,35.1786,33.5714
0.3747,35.5357,33.5714
0.3740,35.5357,34.2857
0.3733,36.0714,34.2857
0.3726,36.2500,35.0000
0.3719,36.2500,35.0000
0.3712,36.0714,35.0000
0.3705,36.2500,35.0000
0.3698,36.6071,36.4286
0.3691,36.9643,36.4286
0.3683,37.6786,36.4286
0.3676,38.0357,37.8571
0.3669,38.0357,37.8571
0.3662,38.3929,37.1429
0.3655,38.7500,37.8571
0.3648,39.1071,39.2857
0.3641,39.2857,39.2857
0.3634,40.3571,39.2857
0.3627,40.7143,39.2857
0.3620,41.2500,40.0000
0.3613,41.4286,40.0000
0.3605,41.7857,40.0000
0.3598,41.7857,41.4286
0.3591,41.9643,42.1429
0.3584,42.1429,42.8571
0.3577,42.5000,43.5714
0.3570,43.0357,43.5714
0.3563,43.0357,45.0000
0.3555,43.0357,45.0000
0.3548,43.9286,45.7143
0.3541,44.1071,45.7143
0.3534,44.4643,45.7143
0.3527,44.6429,46.4286
0.3520,44.8214,47.1429
0.3513,45.3571,47.8571
0.3505,45.8929,47.8571
0.3498,46.2500,47.8571
0.3491,46.9643,47.8571
0.3484,46.9643,47.8571
0.3477,47.1429,47.8571
0.3470,47.8571,47.8571
0.3463,48.2143,48.5714
0.3455,48.3929,48.5714
0.3448,49.8214,49.2857
0.3441,50.1786,49.2857
0.3434,50.3571,49.2857
0.3426,50.3571,50.7143
0.3419,50.7143,51.4286
0.3412,50.8929,51.4286
0.3405,50.8929,52.1429
0.3397,51.0714,52.1429
0.3390,51.4286,52.8571
0.3383,51.6071,53.5714
0.3375,51.7857,53.5714
0.3368,51.9643,53.5714
0.3361,51.9643,55.0000
0.3354,52.5000,55.0000
0.3346,53.0357,55.0000
0.3339,53.3929,55.0000
0.3332,53.9286,55.0000
0.3324,54.2857,55.0000
0.3317,54.4643,55.7143
0.3310,54.8214,55.7143
0.3302,55.1786,55.7143
0.3295,55.3571,55.7143
0.3288,55.3571,55.7143
0.3280,55.7143,55.7143
0.3273,55.3571,55.7143
0.3265,55.5357,55.7143
0.3258,55.5357,56.4286
0.3251,56.0714,57.1429
0.3243,56.2500,57.1429
0.3236,56.6071,57.8571
0.3229,56.6071,57.8571
0.3221,56.7857,57.8571
0.3214,56.9643,57.8571
0.3207,56.9643,57.8571
0.3199,57.3214,58.5714
0.3192,57.3214,58.5714
0.3184,57.5000,58.5714
0.3177,57.3214,58.5714
0.3170,57.8571,58.5714
0.3162,58.0357,59.2857
0.3155,58.0357,59.2857
0.3148,58.0357,60.0000
0.3141,58.2143,60.7143
0.3133,58.0357,60.7143
0.3126,58.2143,60.7143
0.3119,58.0357,60.7143
0.3112,58.0357,60.7143
0.3105,58.0357,60.7143
0.3097,58.0357,61.4286
0.3090,58.0357,61.4286
0.3083,58.2143,61.4286
0.3076,58.3929,61.4286
0.3069,58.5714,61.4286
0.3062,58.5714,61.4286
0.3055,58.7500,60.7143
0.3048,58.7500,60.7143
0.3041,58.7500,60.7143
0.3034,58.5714,60.7143
0.3027,58.9286,60.7143
0.3020,59.1071,61.4286
0.3013,59.1071,61.4286
0.3006,59.2857,61.4286
0.2999,59.2857,61.4286
0.2992,59.4643,61.4286
0.2985,59.6429,61.4286
0.2978,59.6429,61.4286
0.2971,59.6429,61.4286
0.2965,59.8214,61.4286
0.2958,59.8214,61.4286
0.2951,59.8214,61.4286
0.2945,59.8214,61.4286
0.2938,60.3571,61.4286
0.2931,60.3571,61.4286
0.2925,60.3571,61.4286
0.2918,60.3571,61.4286
0.2911,60.7143,62.1429
0.2905,60.7143,62.1429
0.2898,61.2500,62.1429
0.2892,61.0714,62.1429
0.2886,61.0714,62.1429
0.2879,60.8929,63.5714
0.2873,61.0714,63.5714
0.2866,61.4286,63.5714
0.2860,61.4286,63.5714
0.2854,61.4286,62.8571
0.2848,61.2500,62.8571
0.2842,61.2500,62.8571
0.2835,61.7857,62.8571
0.2829,61.7857,62.8571
0.2823,61.9643,62.8571
0.2817,62.1429,62.8571
0.2811,62.5000,62.8571
0.2805,62.5000,62.8571
0.2799,62.3214,63.5714
0.2793,62.5000,63.5714
0.2787,62.5000,63.5714
0.2781,62.6786,63.5714
0.2776,62.8571,63.5714
0.2770,62.6786,63.5714
0.2764,62.8571,64.2857
0.2758,63.2143,64.2857
0.2753,63.2143,64.2857
0.2747,63.2143,64.2857
0.2741,63.3929,64.2857
0.2736,63.7500,64.2857
0.2730,64.1071,65.0000
0.2725,64.2857,65.0000
0.2719,64.4643,65.0000
0.2714,64.6429,65.0000
0.2709,64.6429,65.0000
0.2703,65.1786,65.0000
0.2698,65.3571,65.0000
0.2693,65.3571,65.0000
0.2687,65.3571,65.0000
0.2682,65.3571,65.0000
0.2677,65.3571,65.0000
0.2672,65.7143,65.0000
0.2667,65.8929,65.0000
0.2662,65.8929,65.0000
0.2657,66.2500,65.0000
0.2652,66.2500,65.0000
0.2647,66.2500,65.7143
0.2642,66.4286,65.7143
0.2637,66.6071,65.7143
0.2632,66.7857,65.7143
0.2627,66.7857,65.7143
0.2622,66.7857,65.7143
0.2617,66.9643,65.7143
0.2613,66.9643,65.7143
0.2608,67.3214,66.4286
0.2603,67.3214,66.4286
0.2598,67.3214,66.4286
0.2594,67.5000,67.1429
0.2589,67.6786,67.8571
0.2585,67.6786,67.8571
0.2580,67.6786,67.8571
0.2576,67.6786,68.5714
0.2572,67.8571,69.2857
0.2567,68.0357,69.2857
0.2563,68.2143,69.2857
0.2558,68.7500,70.0000
0.2554,68.9286,70.0000
0.2550,69.4643,70.7143
0.2546,69.4643,70.7143
0.2542,69.4643,70.7143
0.2537,69.4643,70.7143
0.2533,69.8214,70.7143
0.2529,69.8214,70.7143
0.2525,70.0000,70.7143
0.2521,70.1786,71.4286
0.2517,70.5357,71.4286
0.2513,70.7143,71.4286
0.2509,70.7143,71.4286
0.2505,70.8929,71.4286
0.2501,70.8929,71.4286
0.2497,71.0714,72.1429
0.2493,71.0714,72.1429
0.2489,71.0714,72.1429
0.2485,71.2500,72.1429
0.2481,71.2500,72.1429
0.2478,71.6071,72.1429
0.2474,71.7857,72.1429
0.2470,71.7857,72.1429
0.2467,71.7857,72.1429
0.2463,72.3214,72.1429
0.2459,72.3214,72.1429
0.2456,72.3214,72.1429
0.2452,72.8571,74.2857
0.2449,73.5714,74.2857
0.2445,73.7500,75.0000
0.2442,74.2857,75.0000
0.2438,74.2857,75.0000
0.2435,74.4643,75.7143
0.2431,74.8214,75.7143
0.2428,74.8214,75.7143
0.2424,75.1786,75.7143
0.2421,75.3571,75.7143
0.2418,75.7143,75.7143
0.2414,75.7143,75.7143
0.2411,75.8929,75.7143
0.2408,76.2500,75.7143
0.2404,76.2500,75.7143
0.2401,76.4286,76.4286
0.2398,76.6071,76.4286
0.2395,76.9643,77.1429
0.2391,77.3214,77.1429
0.2388,77.5000,77.1429
0.2385,77.6786,77.1429
0.2382,78.0357,77.8571
0.2379,78.2143,78.5714
0.2376,78.3929,78.5714
0.2372,78.5714,78.5714
0.2369,79.1071,78.5714
0.2366,79.4643,78.5714
0.2363,79.6429,79.2857
0.2360,79.8214,80.7143
0.2357,79.8214,80.7143
0.2354,80.0000,80.7143
0.2351,80.1786,80.7143
0.2348,80.1786,81.4286
0.2345,80.5357,82.1429
0.2342,80.8929,82.1429
0.2339,81.2500,82.8571
0.2336,81.2500,82.8571
0.2333,81.7857,82.8571
0.2330,81.9643,82.8571
0.2327,82.1429,82.8571
0.2324,82.1429,82.8571
0.2321,82.5000,82.8571
0.2318,82.8571,83.5714
0.2316,82.8571,83.5714
0.2313,83.3929,83.5714
0.2310,83.3929,85.0000
0.2307,83.3929,85.0000
0.2304,83.5714,85.0000
0.2301,83.7500,85.0000
0.2298,83.7500,85.0000
0.2296,84.1071,85.0000
0.2293,83.9286,85.0000
0.2290,83.9286,85.0000
0.2287,83.9286,85.7143
0.2284,84.4643,85.7143
0.2282,84.4643,86.4286
0.2279,84.8214,87.1429
0.2276,84.8214,87.1429
0.2274,84.8214,87.1429
0.2271,84.8214,87.1429
0.2268,85.0000,87.1429
0.2266,85.0000,87.1429
0.2263,85.0000,87.1429
0.2260,85.0000,87.1429
0.2258,85.0000,87.1429
0.2255,85.1786,87.1429
0.2252,85.3571,87.1429
0.2250,85.3571,87.1429
0.2247,85.5357,87.1429
0.2244,85.5357,87.8571
0.2242,85.5357,87.8571
0.2239,85.5357,87.8571
0.2237,86.0714,87.8571
0.2234,86.6071,87.8571
0.2232,86.9643,87.8571
0.2229,87.1429,87.8571
0.2227,87.3214,87.8571
0.2224,87.3214,87.8571
0.2222,87.5000,88.5714
0.2219,87.5000,88.5714
0.2217,87.6786,88.5714
0.2214,87.6786,88.5714
0.2212,87.6786,88.5714
0.2210,87.5000,88.5714
0.2207,87.5000,89.2857
0.2205,87.5000,90.0000
0.2202,87.5000,90.0000
0.2200,87.5000,90.0000
0.2198,87.5000,90.0000
0.2195,87.6786,90.7143
0.2193,87.8571,90.7143
0.2191,87.8571,90.7143
0.2189,87.8571,90.7143
0.2186,87.8571,90.7143
0.2184,87.8571,90.7143
0.2182,88.3929,91.4286
0.2180,88.5714,91.4286
0.2178,88.5714,92.1429
0.2175,88.9286,92.1429
0.2173,88.5714,92.1429
0.2171,88.9286,92.8571
0.2169,88.9286,92.8571
0.2167,88.5714,92.8571
0.2165,88.3929,92.8571
0.2162,88.7500,92.8571
0.2160,88.9286,92.8571
0.2158,88.9286,92.8571
0.2156,88.9286,93.5714
0.2154,89.2857,93.5714
0.2152,89.4643,94.2857
0.2150,89.6429,94.2857
0.2148,89.4643,94.2857
0.2146,89.2857,95.0000
0.2144,89.6429,95.0000
0.2142,89.8214,95.7143
0.2140,90.0000,95.7143
0.2138,90.0000,95.7143
0.2136,90.0000,95.7143
0.2134,90.0000,95.7143
0.2133,90.0000,95.7143
0.2131,90.0000,95.7143
0.2129,90.0000,95.7143
0.2127,90.1786,95.7143
0.2125,90.1786,95.7143
0.2123,90.3571,95.7143
0.2121,90.1786,95.7143
0.2120,90.3571,95.7143
0.2118,90.7143,95.7143
0.2116,90.7143,95.7143
0.2114,90.7143,95.7143
0.2112,90.7143,95.7143
0.2111,90.7143,95.7143
0.2109,90.5357,95.7143
0.2107,90.5357,95.7143
0.2106,90.5357,95.7143
0.2104,90.7143,95.7143
0.2102,90.7143,95.7143
0.2101,90.7143,96.4286
0.2099,90.8929,96.4286
0.2098,91.6071,96.4286
0.2096,91.4286,96.4286
0.2094,91.2500,96.4286
0.2093,91.4286,96.4286
0.2091,91.6071,96.4286
0.2089,91.6071,97.1429
0.2088,91.6071,97.8571
0.2086,91.6071,97.8571
0.2085,91.4286,97.8571
0.2083,91.4286,97.8571
0.2082,91.6071,97.8571
0.2080,91.6071,97.1429
0.2079,91.7857,97.1429
0.2077,91.7857,97.1429
0.2076,91.7857,97.1429
0.2075,91.9643,97.1429
0.2073,92.1429,97.1429
0.2072,92.3214,97.1429
0.2070,91.9643,97.1429
0.2069,91.9643,97.1429
0.2067,92.3214,97.1429
0.2066,92.5000,97.1429
0.2065,92.5000,97.1429
0.2063,92.5000,97.1429
0.2062,92.5000,97.1429
0.2061,92.6786,97.1429
0.2059,92.6786,97.1429
0.2058,92.6786,97.1429
0.2057,92.6786,97.1429
0.2056,92.6786,97.1429
0.2055,92.6786,97.1429
0.2053,92.5000,97.1429
0.2052,92.6786,97.1429
0.2051,92.6786,97.1429
0.2050,92.8571,97.1429
0.2049,93.0357,97.1429
0.2047,93.2143,97.1429
0.2046,93.3929,97.1429
0.2045,93.3929,97.1429
0.2044,93.2143,97.1429
0.2043,93.2143,97.1429
0.2042,93.2143,97.1429
0.2041,93.2143,97.1429
0.2040,93.2143,97.1429
0.2039,93.2143,97.1429
0.2038,93.3929,97.1429
0.2037,93.3929,97.1429
0.2036,93.3929,97.1429
0.2035,93.3929,97.1429
0.2034,93.3929,97.1429
0.2033,93.5714,97.1429
0.2032,93.9286,97.1429
0.2031,93.9286,97.1429
0.2030,93.9286,97.1429
0.2029,93.9286,97.1429
0.2028,93.9286,97.1429
0.2028,93.9286,97.1429
0.2027,93.9286,97.1429
0.2026,93.9286,97.1429
0.2025,93.9286,97.1429
0.2024,93.7500,97.1429
0.2024,93.7500,97.1429
0.2023,93.7500,97.1429
0.2022,93.7500,97.1429
0.2021,93.5714,97.1429
0.2021,93.5714,97.1429
0.2020,93.5714,97.1429
0.2019,93.5714,97.1429
0.2019,93.5714,97.1429
0.2018,93.5714,97.1429
0.2017,93.5714,97.1429
0.2017,93.7500,97.1429
0.2016,93.7500,97.1429
0.2015,93.7500,97.1429
0.2015,93.9286,97.1429
0.2014,93.7500,97.1429
0.2014,93.9286,97.1429
0.2013,94.1071,97.1429
0.2013,94.1071,97.1429
0.2012,93.9286,97.1429
0.2012,93.9286,97.1429
0.2011,93.9286,97.1429
0.2011,93.9286,97.1429
0.2010,93.7500,97.1429
0.2010,93.9286,97.1429
0.2009,93.9286,97.1429
0.2009,93.9286,97.1429
0.2009,93.9286,97.1429
0.2008,93.9286,97.1429
0.2008,93.9286,97.1429
0.2007,93.9286,97.1429
0.2007,93.9286,97.1429
0.2007,93.9286,97.1429
0.2007,93.7500,97.1429
0.2006,93.7500,97.1429
0.2006,93.5714,97.1429
0.2006,93.7500,97.1429
0.2005,93.7500,97.1429
0.2005,93.7500,97.1429
0.2005,93.7500,97.1429
0.2005,93.7500,97.1429
0.2004,93.5714,96.4286
0.2004,93.5714,97.1429
0.2004,93.7500,97.1429
0.2004,93.5714,97.8571
0.2004,93.5714,97.8571
0.2004,93.5714,97.8571
0.2003,93.5714,97.1429
0.2003,93.5714,97.1429
0.2003,93.5714,97.1429
0.2003,93.3929,97.1429
0.2002,93.3929,97.1429
0.2002,93.5714,97.1429
0.2002,93.5714,97.1429
0.2002,93.5714,97.1429
0.2002,93.5714,97.1429
0.2002,93.7500,97.1429
0.2002,93.7500,97.1429
0.2002,93.7500,96.4286
0.2001,93.7500,97.1429
0.2001,93.7500,97.1429
0.2001,93.7500,97.1429
0.2001,93.7500,97.1429
0.2001,93.7500,97.1429
0.2001,93.7500,97.1429
0.2001,93.7500,97.1429
0.2001,93.7500,97.1429
0.2001,93.7500,96.4286
0.2001,93.5714,96.4286
0.2001,93.7500,97.1429
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,96.4286
0.2001,93.7500,95.7143
0.2000,93.7500,95.7143
0.2001,93.7500,95.7143
0.2001,93.7500,95.7143
0.2000,93.7500,95.7143
0.2001,93.7500,95.7143
0.2000,93.7500,95.7143
0.2000,93.7500,95.7143
0.2000,93.7500,96.4286
0.2000,93.7500,95.7143
0.2000,93.7500,95.7143
0.2000,93.5714,95.7143
0.2000,93.5714,95.7143
0.2000,93.3929,95.7143
0.2000,93.5714,95.7143
0.2000,93.5714,95.7143
0.2000,93.5714,95.7143
0.2000,93.7500,95.7143
0.2001,93.3929,95.7143
0.2000,93.5714,95.7143
0.2000,93.7500,95.7143
0.2000,93.5714,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.5714,95.7143
0.2000,93.3929,95.7143
0.2001,93.5714,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.5714,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2001,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
0.2000,93.3929,95.7143
