0.4440,23.7500,26.4286
0.4402,24.2857,27.1429
0.4420,22.6786,25.0000
0.4431,23.9286,25.0000
0.4391,21.2500,5.7143
0.4334,13.7500,26.4286
0.4333,20.3571,26.4286
0.4373,24.2857,28.5714
0.4373,8.0357,27.8571
0.4342,23.9286,23.5714
0.4356,23.7500,26.4286
0.4327,6.9643,27.1429
0.4287,23.9286,25.7143
0.4310,24.4643,27.8571
0.4313,16.9643,39.2857
0.4299,21.4286,25.7143
0.4298,21.9643,25.0000
0.4279,24.4643,27.1429
0.4256,24.6429,27.1429
0.4228,24.2857,32.8571
0.4269,28.2143,27.1429
0.4262,24.2857,22.8571
0.4238,24.4643,20.7143
0.4217,24.2857,27.1429
0.4229,22.6786,27.1429
0.4243,24.2857,27.8571
0.4223,24.2857,34.2857
0.4233,3.9286,23.5714
0.4176,33.0357,27.1429
0.4208,23.9286,27.1429
0.4154,24.1071,23.5714
0.4185,8.7500,34.2857
0.4168,22.5000,27.8571
0.4170,23.3929,27.1429
0.4172,24.6429,28.5714
0.4151,24.2857,27.1429
0.4160,24.4643,37.8571
0.4175,24.2857,44.2857
0.4118,24.4643,28.5714
0.4138,32.1429,36.4286
0.4165,24.1071,27.1429
0.4089,24.2857,27.1429
0.4124,24.4643,27.1429
0.4105,21.9643,30.0000
0.4091,33.2143,37.8571
0.4090,24.2857,33.5714
0.4085,24.2857,27.1429
0.4073,29.6429,27.8571
0.4069,24.4643,27.1429
0.4057,24.4643,26.4286
0.4059,30.0000,27.8571
0.4014,19.8214,45.7143
0.4014,24.8214,55.7143
0.4026,28.9286,29.2857
0.3979,25.0000,32.8571
0.4008,24.4643,30.0000
0.4011,24.2857,30.0000
0.3996,24.4643,34.2857
0.4000,26.7857,43.5714
0.4014,27.6786,27.1429
0.3978,24.4643,27.1429
0.3952,32.1429,44.2857
0.3979,34.2857,34.2857
0.3962,33.3929,27.1429
0.3943,41.2500,51.4286
0.3939,26.9643,45.0000
0.3951,24.8214,55.0000
0.3913,26.6071,27.1429
0.3923,25.7143,27.1429
0.3942,45.7143,42.8571
0.3908,45.3571,49.2857
0.3914,40.7143,52.1429
0.3917,49.2857,27.1429
0.3896,48.7500,39.2857
0.3866,48.0357,47.1429
0.3875,26.6071,53.5714
0.3840,46.0714,28.5714
0.3890,26.4286,45.7143
0.3878,26.4286,35.7143
0.3870,32.5000,51.4286
0.3860,33.2143,50.0000
0.3850,47.6786,35.0000
0.3831,44.1071,37.8571
0.3842,48.2143,32.8571
0.3809,48.7500,50.7143
0.3807,44.2857,45.7143
0.3821,36.9643,37.8571
0.3808,49.1071,53.5714
0.3792,48.5714,53.5714
0.3802,47.6786,53.5714
0.3796,49.1071,53.5714
0.3796,46.7857,34.2857
0.3773,35.1786,53.5714
0.3792,48.9286,52.1429
0.3798,46.6071,53.5714
0.3773,49.1071,51.4286
0.3768,47.1429,53.5714
0.3758,49.1071,53.5714
0.3759,48.5714,53.5714
0.3737,46.7857,45.0000
0.3725,48.9286,53.5714
0.3743,46.4286,53.5714
0.3751,49.1071,43.5714
0.3726,48.5714,53.5714
0.3716,48.5714,53.5714
0.3708,40.8929,53.5714
0.3683,46.7857,53.5714
0.3689,49.1071,53.5714
0.3695,49.1071,51.4286
0.3707,49.1071,53.5714
0.3697,46.9643,53.5714
0.3680,48.9286,53.5714
0.3673,49.1071,53.5714
0.3691,49.1071,53.5714
0.3645,49.1071,53.5714
0.3674,46.2500,53.5714
0.3671,48.2143,52.1429
0.3669,49.1071,53.5714
0.3639,49.1071,53.5714
0.3660,49.1071,53.5714
0.3632,48.9286,53.5714
0.3647,49.1071,53.5714
0.3648,49.1071,53.5714
0.3638,49.1071,53.5714
0.3633,49.1071,53.5714
0.3639,48.9286,53.5714
0.3620,49.1071,53.5714
0.3629,48.9286,53.5714
0.3608,49.1071,53.5714
0.3620,49.1071,50.7143
0.3599,49.1071,53.5714
0.3605,49.1071,53.5714
0.3615,49.1071,53.5714
0.3609,47.3214,53.5714
0.3594,48.9286,53.5714
0.3589,47.5000,53.5714
0.3563,49.1071,53.5714
0.3585,48.9286,53.5714
0.3559,49.1071,53.5714
0.3559,49.1071,53.5714
0.3559,49.1071,53.5714
0.3575,49.1071,53.5714
0.3574,49.1071,53.5714
0.3564,49.1071,53.5714
0.3570,49.1071,53.5714
0.3570,49.1071,53.5714
0.3536,49.1071,53.5714
0.3542,49.1071,53.5714
0.3544,49.1071,53.5714
0.3531,49.1071,53.5714
0.3518,49.1071,53.5714
0.3550,49.1071,53.5714
0.3527,49.1071,53.5714
0.3540,49.1071,53.5714
0.3523,49.1071,53.5714
0.3513,49.1071,53.5714
0.3516,49.1071,53.5714
0.3511,49.1071,53.5714
0.3525,49.1071,53.5714
0.3498,49.1071,53.5714
0.3490,49.1071,53.5714
0.3492,49.1071,53.5714
0.3490,49.1071,53.5714
0.3486,49.1071,53.5714
0.3495,49.1071,53.5714
0.3475,49.1071,53.5714
0.3487,49.1071,53.5714
0.3460,49.1071,53.5714
0.3469,49.1071,53.5714
0.3469,49.1071,53.5714
0.3484,49.1071,53.5714
0.3464,48.7500,53.5714
0.3470,49.1071,53.5714
0.3486,49.1071,53.5714
0.3472,49.1071,53.5714
0.3466,49.1071,53.5714
0.3456,49.1071,53.5714
0.3453,49.1071,53.5714
0.3462,49.1071,53.5714
0.3441,49.1071,53.5714
0.3462,49.1071,53.5714
0.3475,49.1071,53.5714
0.3459,49.1071,53.5714
0.3430,49.1071,53.5714
0.3436,49.1071,53.5714
0.3437,49.1071,53.5714
0.3438,49.1071,53.5714
0.3438,49.1071,53.5714
0.3451,49.1071,53.5714
0.3431,49.1071,53.5714
0.3423,49.1071,53.5714
0.3415,49.1071,53.5714
0.3420,49.1071,53.5714
0.3423,49.1071,53.5714
0.3425,49.1071,53.5714
0.3407,49.1071,53.5714
0.3418,49.1071,53.5714
0.3404,49.1071,53.5714
0.3403,49.1071,53.5714
0.3403,49.1071,53.5714
0.3406,49.1071,53.5714
0.3413,49.1071,53.5714
0.3386,49.1071,53.5714
0.3412,49.1071,53.5714
0.3384,49.1071,53.5714
0.3397,49.1071,53.5714
0.3406,49.1071,53.5714
0.3410,49.1071,53.5714
0.3388,49.1071,53.5714
0.3386,49.1071,53.5714
0.3391,49.1071,53.5714
0.3391,49.1071,53.5714
0.3385,49.1071,53.5714
0.3386,49.1071,53.5714
0.3380,49.1071,53.5714
0.3381,49.1071,53.5714
0.3375,49.1071,53.5714
0.3377,49.1071,53.5714
0.3358,49.1071,53.5714
0.3365,49.1071,53.5714
0.3360,49.1071,53.5714
0.3376,49.1071,53.5714
0.3372,49.1071,53.5714
0.3375,48.0357,53.5714
0.3340,49.1071,53.5714
0.3358,49.1071,53.5714
0.3349,49.1071,53.5714
0.3351,49.1071,53.5714
0.3370,49.1071,53.5714
0.3346,49.1071,53.5714
0.3351,49.1071,53.5714
0.3363,49.1071,53.5714
0.3334,49.1071,53.5714
0.3355,49.1071,53.5714
0.3343,49.1071,53.5714
0.3337,49.1071,53.5714
0.3339,49.1071,53.5714
0.3331,49.1071,53.5714
0.3346,49.1071,53.5714
0.3328,49.1071,53.5714
0.3331,49.1071,53.5714
0.3347,49.1071,53.5714
0.3330,49.1071,53.5714
0.3331,49.1071,53.5714
0.3328,49.1071,53.5714
0.3333,49.1071,53.5714
0.3344,49.1071,52.1429
0.3322,49.1071,53.5714
0.3317,49.1071,53.5714
0.3330,49.1071,53.5714
0.3332,49.1071,53.5714
0.3316,49.1071,53.5714
0.3317,49.1071,53.5714
0.3331,48.7500,53.5714
0.3305,49.1071,53.5714
0.3310,49.1071,53.5714
0.3305,49.1071,53.5714
0.3316,49.1071,53.5714
0.3306,49.1071,53.5714
0.3313,48.9286,53.5714
0.3310,49.1071,53.5714
0.3317,49.1071,53.5714
0.3306,49.1071,53.5714
0.3293,49.1071,53.5714
0.3305,48.5714,53.5714
0.3314,49.1071,53.5714
0.3281,49.1071,53.5714
0.3299,49.1071,53.5714
0.3294,49.1071,53.5714
0.3298,49.1071,53.5714
0.3303,49.1071,53.5714
0.3302,49.1071,53.5714
0.3290,49.1071,53.5714
0.3294,49.1071,53.5714
0.3303,49.1071,53.5714
0.3291,47.8571,53.5714
0.3279,49.1071,53.5714
0.3302,49.1071,53.5714
0.3285,49.1071,53.5714
0.3279,49.1071,53.5714
0.3288,49.1071,53.5714
0.3277,49.1071,53.5714
0.3269,49.1071,53.5714
0.3263,49.1071,53.5714
0.3271,49.1071,53.5714
0.3280,49.1071,53.5714
0.3270,49.1071,53.5714
0.3258,49.1071,53.5714
0.3264,49.1071,53.5714
0.3261,49.1071,53.5714
0.3261,49.1071,53.5714
0.3278,49.1071,53.5714
0.3250,49.1071,53.5714
0.3248,49.1071,53.5714
0.3260,49.1071,53.5714
0.3270,49.1071,53.5714
0.3238,49.1071,53.5714
0.3249,49.1071,53.5714
0.3265,49.1071,53.5714
0.3247,49.1071,53.5714
0.3249,49.1071,53.5714
0.3247,48.9286,53.5714
0.3233,48.9286,53.5714
0.3257,49.1071,53.5714
0.3248,49.1071,53.5714
0.3249,49.1071,53.5714
0.3259,48.9286,53.5714
0.3244,49.1071,53.5714
0.3232,49.1071,53.5714
0.3244,49.1071,53.5714
0.3259,49.1071,53.5714
0.3239,49.1071,53.5714
0.3262,49.1071,53.5714
0.3245,49.1071,53.5714
0.3233,49.1071,53.5714
0.3221,48.5714,53.5714
0.3244,49.1071,53.5714
0.3243,48.9286,53.5714
0.3251,49.1071,53.5714
0.3226,49.1071,53.5714
0.3222,49.1071,53.5714
0.3228,49.1071,53.5714
0.3227,49.1071,53.5714
0.3213,49.1071,53.5714
0.3218,49.1071,53.5714
0.3201,49.1071,53.5714
0.3209,49.1071,53.5714
0.3227,49.1071,53.5714
0.3228,49.1071,53.5714
0.3232,49.1071,53.5714
0.3216,49.1071,53.5714
0.3218,49.1071,53.5714
0.3196,49.1071,53.5714
0.3196,49.1071,53.5714
0.3198,48.9286,53.5714
0.3193,48.9286,53.5714
0.3196,49.1071,53.5714
0.3210,49.1071,53.5714
0.3199,49.1071,53.5714
0.3184,49.1071,53.5714
0.3198,49.1071,53.5714
0.3205,49.1071,53.5714
0.3197,49.1071,53.5714
0.3183,49.1071,53.5714
0.3208,49.1071,52.8571
0.3191,49.1071,53.5714
0.3207,49.1071,53.5714
0.3197,49.1071,53.5714
0.3185,49.1071,53.5714
0.3188,49.1071,53.5714
0.3188,49.1071,53.5714
0.3192,49.1071,53.5714
0.3170,49.1071,53.5714
0.3179,48.9286,53.5714
0.3191,49.1071,53.5714
0.3167,48.9286,53.5714
0.3178,47.3214,53.5714
0.3173,48.9286,53.5714
0.3161,49.1071,53.5714
0.3176,48.3929,50.7143
0.3183,49.1071,53.5714
0.3160,49.1071,53.5714
0.3174,49.1071,53.5714
0.3175,48.9286,53.5714
0.3160,49.1071,53.5714
0.3179,49.1071,53.5714
0.3169,49.1071,53.5714
0.3168,47.3214,53.5714
0.3180,48.3929,53.5714
0.3158,47.3214,53.5714
0.3142,49.1071,53.5714
0.3171,49.1071,53.5714
0.3157,49.1071,53.5714
0.3132,49.1071,53.5714
0.3142,48.9286,53.5714
0.3152,49.1071,53.5714
0.3155,49.1071,53.5714
0.3138,48.9286,53.5714
0.3148,49.1071,53.5714
0.3154,49.1071,53.5714
0.3145,48.9286,53.5714
0.3145,49.1071,53.5714
0.3150,49.1071,53.5714
0.3143,49.1071,53.5714
0.3130,48.9286,52.8571
0.3135,49.1071,53.5714
0.3134,49.1071,53.5714
0.3130,48.9286,53.5714
0.3130,48.9286,53.5714
0.3127,49.1071,53.5714
0.3118,48.9286,53.5714
0.3125,48.9286,53.5714
0.3122,49.1071,53.5714
0.3126,48.3929,53.5714
0.3124,48.9286,53.5714
0.3119,48.9286,53.5714
0.3108,48.9286,53.5714
0.3097,48.9286,46.4286
0.3123,49.1071,53.5714
0.3101,48.9286,53.5714
0.3105,49.1071,53.5714
0.3108,48.9286,53.5714
0.3113,49.1071,53.5714
0.3109,49.1071,53.5714
0.3113,49.1071,53.5714
0.3104,48.9286,53.5714
0.3098,48.3929,53.5714
0.3087,48.3929,53.5714
0.3090,49.1071,53.5714
0.3108,49.1071,53.5714
0.3093,49.1071,53.5714
0.3108,49.1071,53.5714
0.3082,48.0357,53.5714
0.3101,48.9286,53.5714
0.3101,48.9286,53.5714
0.3098,48.7500,53.5714
0.3092,49.1071,53.5714
0.3073,48.9286,53.5714
0.3090,48.9286,53.5714
0.3094,49.1071,53.5714
0.3079,48.9286,53.5714
0.3085,47.8571,53.5714
0.3066,48.5714,53.5714
0.3090,49.1071,53.5714
0.3069,48.7500,53.5714
0.3074,48.9286,50.7143
0.3087,48.9286,53.5714
0.3070,49.1071,53.5714
0.3060,48.9286,53.5714
0.3076,48.9286,53.5714
0.3079,48.9286,53.5714
0.3073,48.9286,53.5714
0.3082,49.1071,53.5714
0.3055,48.9286,53.5714
0.3065,48.5714,53.5714
0.3067,48.9286,53.5714
0.3049,48.9286,53.5714
0.3060,48.9286,53.5714
0.3033,47.8571,53.5714
0.3038,47.8571,53.5714
0.3063,48.7500,53.5714
0.3051,47.8571,53.5714
0.3060,48.2143,53.5714
0.3041,49.1071,53.5714
0.3059,46.9643,53.5714
0.3060,49.1071,53.5714
0.3041,47.8571,53.5714
0.3058,49.1071,53.5714
0.3039,49.1071,50.0000
0.3054,44.8214,53.5714
0.3029,48.9286,53.5714
0.3047,49.1071,53.5714
0.3045,49.1071,53.5714
0.3045,49.1071,53.5714
0.3012,44.4643,53.5714
0.3036,49.1071,53.5714
0.3038,49.1071,53.5714
0.3016,48.2143,53.5714
0.3008,48.9286,53.5714
0.3027,47.8571,53.5714
0.3026,48.9286,53.5714
0.3031,46.6071,53.5714
0.3008,48.9286,53.5714
0.3045,48.9286,53.5714
0.3021,49.1071,53.5714
0.3019,48.9286,53.5714
0.3030,48.3929,53.5714
0.3028,48.2143,53.5714
0.3002,47.6786,52.1429
0.3009,49.1071,53.5714
0.3000,45.7143,53.5714
0.3003,47.8571,53.5714
0.3010,48.2143,53.5714
0.2990,47.8571,49.2857
0.2995,49.2857,53.5714
0.2997,49.4643,53.5714
0.2985,47.8571,53.5714
0.2973,49.1071,53.5714
0.3001,48.9286,53.5714
0.2991,48.9286,53.5714
0.2965,49.4643,53.5714
0.3007,48.9286,53.5714
0.2990,46.9643,49.2857
0.2979,48.9286,53.5714
0.2999,49.8214,53.5714
0.2984,46.0714,52.8571
0.2999,49.1071,53.5714
0.2993,48.0357,53.5714
0.2990,48.0357,53.5714
0.2980,48.2143,53.5714
0.2966,49.4643,53.5714
0.2973,48.9286,53.5714
0.2981,47.8571,53.5714
0.2959,48.5714,53.5714
0.2979,49.4643,53.5714
0.2962,48.0357,53.5714
0.2952,45.5357,55.0000
0.2962,48.2143,53.5714
0.2968,48.9286,53.5714
0.2946,49.1071,52.1429
0.2966,48.3929,53.5714
0.2950,49.2857,53.5714
0.2949,49.4643,53.5714
0.2954,46.2500,53.5714
0.2950,48.9286,53.5714
0.2946,48.2143,52.8571
0.2935,49.2857,52.1429
0.2934,46.9643,53.5714
0.2948,47.6786,53.5714
0.2924,48.0357,51.4286
0.2934,48.7500,50.7143
0.2941,49.4643,50.7143
0.2917,48.9286,52.8571
0.2933,49.4643,53.5714
0.2920,45.8929,53.5714
0.2926,48.7500,53.5714
0.2938,46.7857,52.1429
0.2912,48.9286,53.5714
0.2929,48.2143,53.5714
0.2945,49.1071,53.5714
0.2910,48.9286,53.5714
0.2901,47.5000,54.2857
0.2921,49.6429,53.5714
0.2918,49.1071,53.5714
0.2886,47.6786,53.5714
0.2917,47.6786,51.4286
0.2910,49.1071,52.8571
0.2911,49.4643,53.5714
0.2913,47.6786,53.5714
0.2904,50.0000,50.7143
0.2880,51.7857,53.5714
0.2905,48.2143,53.5714
0.2879,50.0000,52.8571
0.2886,49.6429,53.5714
0.2899,48.9286,53.5714
0.2895,51.6071,53.5714
0.2883,49.6429,53.5714
0.2893,46.6071,55.7143
0.2889,50.5357,53.5714
0.2886,49.2857,56.4286
0.2873,50.1786,53.5714
0.2885,50.7143,54.2857
0.2891,45.1786,53.5714
0.2873,49.8214,53.5714
0.2882,50.1786,54.2857
0.2864,49.8214,56.4286
0.2858,49.8214,59.2857
0.2840,49.1071,54.2857
0.2859,48.9286,55.0000
0.2859,50.7143,56.4286
0.2850,50.1786,56.4286
0.2853,50.1786,56.4286
0.2850,53.2143,56.4286
0.2866,48.7500,53.5714
0.2872,48.9286,59.2857
0.2830,47.6786,60.0000
0.2844,49.8214,54.2857
0.2850,49.4643,58.5714
0.2856,48.9286,55.0000
0.2852,51.6071,58.5714
0.2834,49.2857,56.4286
0.2826,51.2500,57.8571
0.2834,51.4286,57.8571
0.2854,60.1786,62.1429
0.2853,50.7143,53.5714
0.2840,50.0000,55.0000
0.2836,52.1429,57.1429
0.2867,52.6786,56.4286
0.2838,53.0357,59.2857
0.2807,53.9286,58.5714
0.2819,51.7857,56.4286
0.2818,54.6429,61.4286
0.2820,58.7500,56.4286
0.2813,55.3571,61.4286
0.2830,51.0714,62.8571
0.2794,52.3214,56.4286
0.2811,58.0357,54.2857
0.2812,51.4286,56.4286
0.2817,60.3571,57.1429
0.2830,52.3214,57.1429
0.2799,56.7857,60.0000
0.2809,53.3929,56.4286
0.2767,61.0714,58.5714
0.2781,51.0714,62.8571
0.2798,50.7143,62.1429
0.2793,64.1071,67.1429
0.2793,54.4643,59.2857
0.2798,59.2857,67.1429
0.2793,52.8571,55.7143
0.2774,53.9286,58.5714
0.2788,62.6786,70.0000
0.2790,56.6071,59.2857
0.2775,53.3929,61.4286
0.2798,66.4286,59.2857
0.2804,62.3214,65.0000
0.2781,49.8214,62.8571
0.2783,54.8214,59.2857
0.2769,68.3929,55.7143
0.2801,68.0357,63.5714
0.2788,70.7143,63.5714
0.2772,66.9643,65.0000
0.2776,61.2500,69.2857
0.2768,63.0357,64.2857
0.2766,64.6429,64.2857
0.2768,62.5000,67.8571
0.2760,69.8214,63.5714
0.2774,69.8214,78.5714
0.2762,70.8929,62.8571
0.2752,57.3214,67.1429
0.2774,59.2857,66.4286
0.2767,64.8214,67.8571
0.2760,68.3929,70.7143
0.2749,70.5357,67.1429
0.2750,66.6071,66.4286
0.2762,68.5714,76.4286
0.2736,67.3214,65.0000
0.2753,70.5357,60.0000
0.2760,68.3929,69.2857
0.2731,61.0714,70.0000
0.2734,71.7857,65.7143
0.2729,69.6429,70.0000
0.2745,58.7500,67.8571
0.2741,70.7143,70.0000
0.2726,72.8571,67.8571
0.2728,67.6786,70.0000
0.2729,71.0714,70.0000
0.2743,69.1071,65.0000
0.2736,69.8214,65.0000
0.2739,70.0000,70.0000
0.2740,71.0714,70.7143
0.2724,72.8571,66.4286
0.2723,67.6786,74.2857
0.2727,77.6786,64.2857
0.2728,69.1071,70.7143
0.2708,60.5357,65.0000
0.2715,73.3929,67.1429
0.2728,74.1071,70.7143
0.2710,71.0714,68.5714
0.2711,69.1071,62.8571
0.2736,71.6071,70.7143
0.2709,70.3571,72.8571
0.2704,74.1071,70.0000
0.2700,70.1786,58.5714
0.2694,73.0357,62.8571
0.2710,72.8571,70.0000
0.2729,72.1429,93.5714
0.2711,79.6429,69.2857
0.2690,72.6786,67.1429
0.2699,74.4643,67.1429
0.2675,65.5357,82.8571
0.2686,72.5000,70.0000
0.2704,71.2500,72.1429
0.2716,78.3929,69.2857
0.2681,77.8571,70.7143
0.2677,78.0357,66.4286
0.2692,70.8929,68.5714
0.2686,72.5000,81.4286
0.2669,73.7500,70.0000
0.2666,67.3214,70.0000
0.2694,74.2857,69.2857
0.2696,76.0714,67.1429
0.2675,69.8214,64.2857
0.2677,77.8571,68.5714
0.2685,70.0000,70.0000
0.2688,71.7857,70.7143
0.2667,68.7500,70.7143
0.2670,67.8571,66.4286
0.2681,68.5714,70.7143
0.2677,73.0357,70.7143
0.2653,74.2857,64.2857
0.2667,74.1071,75.7143
0.2658,68.9286,67.8571
0.2680,73.7500,66.4286
0.2684,73.3929,64.2857
0.2648,72.8571,67.8571
0.2668,71.4286,68.5714
0.2671,69.2857,67.8571
0.2652,86.6071,70.0000
0.2638,78.3929,70.0000
0.2642,67.6786,67.8571
0.2655,71.9643,68.5714
0.2645,74.6429,70.7143
0.2636,74.4643,70.7143
0.2649,72.1429,69.2857
0.2643,63.0357,65.7143
0.2650,73.0357,78.5714
0.2641,64.2857,67.1429
0.2638,72.5000,67.8571
0.2646,71.6071,66.4286
0.2636,71.4286,70.0000
0.2647,64.2857,77.8571
0.2641,77.5000,58.5714
0.2647,73.2143,71.4286
0.2634,84.1071,70.0000
0.2637,72.1429,62.1429
0.2637,77.3214,70.7143
0.2628,71.4286,67.1429
0.2630,74.2857,66.4286
0.2620,72.8571,67.1429
0.2640,67.1429,72.1429
0.2626,92.5000,66.4286
0.2625,72.5000,70.7143
0.2590,69.8214,77.8571
0.2607,75.8929,64.2857
0.2600,78.7500,76.4286
0.2610,74.1071,71.4286
0.2615,73.9286,68.5714
0.2607,71.4286,67.1429
0.2617,87.6786,65.7143
0.2588,66.7857,70.0000
0.2607,72.8571,70.0000
0.2609,72.8571,68.5714
0.2618,65.3571,65.7143
0.2591,67.5000,66.4286
0.2589,67.8571,72.1429
0.2598,68.7500,61.4286
0.2590,76.9643,61.4286
0.2592,74.1071,73.5714
0.2591,71.9643,60.7143
0.2584,68.2143,67.1429
0.2586,71.2500,67.8571
0.2575,62.6786,70.0000
0.2570,66.9643,60.7143
0.2565,70.7143,63.5714
0.2570,67.3214,80.0000
0.2559,71.0714,86.4286
0.2575,67.3214,67.8571
0.2565,71.9643,66.4286
0.2552,85.5357,73.5714
0.2555,66.6071,66.4286
0.2560,74.4643,60.7143
0.2570,67.3214,70.0000
0.2547,75.0000,76.4286
0.2563,70.5357,78.5714
0.2548,83.3929,69.2857
0.2535,72.3214,56.4286
0.2537,73.0357,72.8571
0.2535,75.7143,67.1429
0.2566,68.0357,65.7143
0.2520,74.4643,81.4286
0.2525,74.8214,78.5714
0.2530,85.8929,72.8571
0.2532,88.3929,79.2857
0.2533,64.6429,75.0000
0.2514,88.7500,58.5714
0.2508,71.2500,65.7143
0.2512,68.0357,67.8571
0.2521,72.3214,64.2857
0.2527,69.1071,69.2857
0.2518,80.1786,70.7143
0.2509,70.1786,67.8571
0.2500,63.7500,67.1429
0.2495,68.0357,62.1429
0.2509,72.8571,65.7143
0.2506,78.2143,65.7143
0.2487,75.8929,70.0000
0.2495,73.3929,67.8571
0.2487,66.2500,71.4286
0.2487,74.6429,70.7143
0.2496,74.2857,89.2857
0.2475,66.6071,78.5714
0.2470,75.0000,87.1429
0.2478,71.6071,85.0000
0.2481,76.4286,78.5714
0.2485,73.2143,67.8571
0.2469,70.5357,67.8571
0.2477,70.0000,69.2857
0.2452,66.4286,65.0000
0.2472,66.6071,64.2857
0.2467,78.2143,75.0000
0.2455,78.3929,70.0000
0.2454,80.0000,80.0000
0.2454,78.9286,80.0000
0.2455,76.6071,72.8571
0.2450,78.5714,81.4286
0.2459,77.1429,90.7143
0.2440,69.6429,78.5714
0.2435,68.7500,65.7143
0.2440,71.4286,80.0000
0.2442,65.8929,91.4286
0.2451,75.3571,78.5714
0.2436,82.3214,72.8571
0.2438,64.6429,87.8571
0.2434,68.2143,73.5714
0.2439,70.7143,82.1429
0.2431,73.3929,73.5714
0.2463,80.8929,66.4286
0.2438,74.1071,79.2857
0.2432,82.6786,69.2857
0.2426,82.3214,75.0000
0.2434,74.4643,73.5714
0.2442,82.5000,85.0000
0.2418,74.1071,80.7143
0.2422,79.2857,80.0000
0.2428,85.3571,79.2857
0.2410,83.5714,95.0000
0.2412,73.3929,76.4286
0.2417,80.1786,69.2857
0.2423,75.5357,75.0000
0.2409,75.1786,66.4286
0.2381,77.8571,87.8571
0.2410,83.5714,72.1429
0.2407,64.2857,72.8571
0.2409,82.5000,84.2857
0.2396,69.1071,73.5714
0.2398,73.9286,73.5714
0.2429,79.2857,94.2857
0.2412,79.2857,65.0000
0.2402,77.8571,72.8571
0.2391,74.8214,79.2857
0.2400,82.6786,73.5714
0.2391,72.3214,69.2857
0.2383,78.3929,82.1429
0.2400,78.0357,79.2857
0.2393,72.8571,80.0000
0.2390,73.3929,78.5714
0.2380,74.6429,79.2857
0.2371,89.6429,79.2857
0.2371,86.0714,78.5714
0.2386,82.1429,77.8571
0.2390,78.0357,74.2857
0.2378,75.8929,91.4286
0.2380,72.8571,77.1429
0.2361,84.8214,78.5714
0.2368,71.9643,90.7143
0.2367,83.0357,76.4286
0.2367,73.3929,82.8571
0.2366,83.7500,76.4286
0.2387,77.5000,91.4286
0.2368,77.8571,83.5714
0.2366,86.0714,70.7143
0.2367,72.5000,90.0000
0.2369,74.8214,94.2857
0.2375,84.2857,82.1429
0.2368,72.8571,77.1429
0.2351,68.3929,78.5714
0.2372,83.7500,80.0000
0.2347,80.1786,80.0000
0.2362,73.0357,84.2857
0.2373,81.2500,81.4286
0.2354,77.6786,73.5714
0.2357,80.3571,90.7143
0.2346,78.5714,87.1429
0.2359,84.1071,83.5714
0.2349,76.4286,80.0000
0.2353,81.7857,92.1429
0.2359,70.8929,92.8571
