0.2260,95.0000,94.2857
0.2254,91.0714,90.7143
0.2249,96.0714,95.7143
0.2246,93.3929,95.0000
0.2246,94.4643,95.0000
0.2234,95.5357,97.8571
0.2240,94.1071,92.8571
0.2240,96.2500,92.8571
0.2228,96.2500,95.0000
0.2234,94.2857,95.7143
0.2213,95.7143,96.4286
0.2221,95.7143,95.0000
0.2224,96.0714,95.7143
0.2216,94.8214,95.7143
0.2197,96.2500,97.1429
0.2205,90.1786,95.0000
0.2195,93.2143,97.1429
0.2202,95.0000,96.4286
0.2203,93.7500,95.0000
0.2185,94.2857,97.1429
0.2196,96.6071,96.4286
0.2186,96.6071,95.7143
0.2176,91.2500,97.1429
0.2191,94.8214,97.1429
0.2195,91.4286,97.1429
0.2185,95.3571,95.7143
0.2181,94.8214,97.1429
0.2175,90.8929,97.1429
0.2180,95.1786,97.8571
0.2167,96.6071,97.8571
0.2164,92.5000,97.1429
0.2174,96.7857,97.1429
0.2164,93.5714,97.1429
0.2158,97.3214,91.4286
0.2161,93.0357,97.1429
0.2155,92.5000,97.1429
0.2160,93.3929,97.1429
0.2145,95.3571,97.8571
0.2147,89.8214,96.4286
0.2151,94.8214,97.1429
0.2148,96.0714,94.2857
0.2148,95.3571,97.1429
0.2147,92.3214,96.4286
0.2141,96.0714,93.5714
0.2132,95.8929,97.1429
0.2133,93.9286,96.4286
0.2133,95.7143,97.1429
0.2125,95.3571,96.4286
0.2133,96.9643,97.1429
0.2131,96.7857,94.2857
0.2129,93.7500,97.8571
0.2125,93.2143,95.7143
0.2132,94.8214,97.8571
0.2128,96.7857,97.1429
0.2116,95.0000,97.1429
0.2118,96.7857,97.8571
0.2117,95.1786,97.8571
0.2113,96.7857,97.8571
0.2105,89.8214,97.1429
0.2110,94.2857,97.8571
0.2114,95.3571,98.5714
0.2111,93.7500,95.0000
0.2103,94.6429,98.5714
0.2106,95.1786,97.8571
0.2104,94.8214,97.1429
0.2113,96.9643,94.2857
0.2103,92.6786,96.4286
0.2100,97.3214,97.1429
0.2100,94.4643,97.1429
0.2096,95.3571,99.2857
0.2092,95.3571,97.1429
0.2096,96.4286,97.8571
0.2094,93.3929,98.5714
0.2087,94.8214,96.4286
0.2093,96.4286,97.1429
0.2087,96.9643,95.0000
0.2091,95.0000,97.1429
0.2077,94.6429,98.5714
0.2090,90.5357,95.0000
0.2090,95.5357,97.8571
0.2087,94.1071,97.8571
0.2082,94.8214,97.1429
0.2081,95.7143,97.8571
0.2085,95.0000,97.8571
0.2083,92.8571,97.8571
0.2080,90.5357,97.8571
0.2075,95.7143,97.8571
0.2079,96.4286,97.8571
0.2080,94.2857,97.8571
0.2072,95.8929,96.4286
0.2074,93.0357,97.8571
0.2072,96.6071,97.8571
0.2072,96.0714,97.8571
0.2070,96.2500,95.7143
0.2069,96.0714,99.2857
0.2073,93.7500,97.8571
0.2067,97.5000,97.8571
0.2074,95.7143,97.1429
0.2070,96.7857,98.5714
0.2066,96.4286,97.8571
0.2063,95.0000,97.8571
0.2066,94.6429,97.8571
0.2063,96.9643,97.8571
0.2070,95.3571,96.4286
0.2063,95.8929,97.8571
0.2070,90.5357,97.8571
0.2058,97.5000,98.5714
0.2052,94.4643,97.1429
0.2059,95.5357,97.8571
0.2059,93.0357,97.8571
0.2059,94.8214,98.5714
0.2056,95.7143,98.5714
0.2065,93.7500,98.5714
0.2058,97.3214,98.5714
0.2061,96.2500,97.8571
0.2056,95.3571,97.8571
0.2049,94.8214,98.5714
0.2052,96.2500,98.5714
0.2053,93.2143,96.4286
0.2054,93.9286,98.5714
0.2046,91.7857,97.1429
0.2056,96.4286,97.8571
0.2051,97.1429,97.1429
0.2050,95.5357,96.4286
0.2048,91.6071,97.8571
0.2046,96.4286,97.8571
0.2055,96.7857,97.8571
0.2053,94.4643,97.8571
0.2045,93.5714,98.5714
0.2036,95.8929,97.1429
0.2049,95.8929,97.8571
0.2050,95.7143,98.5714
0.2042,94.4643,98.5714
0.2043,95.7143,97.1429
0.2047,95.1786,97.8571
0.2039,95.0000,97.8571
0.2050,96.6071,98.5714
0.2053,93.3929,97.8571
0.2047,94.8214,97.8571
0.2044,93.0357,98.5714
0.2050,96.2500,97.8571
0.2040,90.5357,97.8571
0.2050,94.1071,98.5714
0.2037,95.5357,98.5714
0.2044,93.0357,97.8571
0.2036,96.0714,98.5714
0.2051,96.0714,97.8571
0.2048,95.0000,97.8571
0.2034,96.4286,96.4286
0.2043,96.0714,97.1429
0.2033,94.6429,97.1429
0.2047,94.1071,98.5714
0.2041,95.7143,97.1429
0.2043,95.3571,96.4286
0.2032,94.2857,97.8571
0.2036,93.7500,97.8571
0.2041,92.6786,98.5714
0.2041,94.6429,98.5714
0.2044,94.6429,97.8571
0.2031,91.6071,95.7143
0.2028,95.7143,97.8571
0.2042,95.7143,97.8571
0.2040,96.4286,97.8571
0.2039,95.8929,98.5714
0.2032,96.6071,97.8571
0.2035,96.2500,97.8571
0.2032,95.1786,98.5714
0.2030,96.0714,99.2857
0.2028,96.2500,98.5714
0.2041,94.6429,98.5714
0.2035,96.6071,97.8571
0.2035,95.5357,97.8571
0.2034,94.4643,98.5714
0.2033,95.7143,97.1429
0.2030,96.7857,97.8571
0.2044,96.0714,98.5714
0.2035,96.4286,98.5714
0.2033,95.7143,97.8571
0.2027,95.7143,98.5714
0.2034,96.7857,97.8571
0.2025,96.2500,97.8571
0.2029,96.2500,98.5714
0.2033,93.2143,97.1429
0.2032,95.0000,97.8571
0.2024,92.1429,98.5714
0.2030,96.0714,97.8571
0.2026,96.2500,97.8571
0.2028,94.8214,98.5714
0.2030,95.8929,97.8571
0.2030,95.7143,97.1429
0.2032,96.9643,97.8571
0.2021,94.2857,98.5714
0.2019,93.3929,97.1429
0.2026,95.8929,98.5714
0.2023,96.2500,98.5714
0.2023,95.3571,98.5714
0.2023,96.6071,98.5714
0.2030,93.9286,98.5714
0.2029,91.9643,97.8571
0.2023,90.1786,97.8571
0.2025,95.7143,98.5714
0.2030,96.4286,98.5714
0.2022,94.2857,99.2857
0.2021,95.8929,97.1429
0.2018,93.3929,95.0000
0.2020,95.8929,97.8571
0.2022,96.6071,95.0000
0.2021,96.6071,97.8571
0.2028,96.4286,97.8571
0.2032,96.2500,98.5714
0.2028,96.9643,97.1429
0.2025,96.6071,97.8571
0.2018,95.7143,98.5714
0.2019,96.9643,97.8571
0.2019,93.0357,96.4286
0.2016,96.0714,97.1429
0.2024,96.0714,98.5714
0.2018,95.5357,98.5714
0.2015,93.7500,98.5714
0.2016,95.8929,98.5714
0.2023,95.7143,97.8571
0.2022,96.2500,98.5714
0.2020,95.5357,98.5714
0.2022,96.6071,98.5714
0.2021,96.2500,98.5714
0.2016,94.1071,97.1429
0.2021,96.7857,97.1429
0.2016,95.5357,99.2857
0.2023,94.8214,97.8571
0.2022,96.2500,99.2857
0.2019,96.4286,97.8571
0.2016,95.1786,99.2857
0.2018,95.1786,97.1429
0.2019,96.0714,98.5714
0.2016,96.2500,98.5714
0.2015,96.4286,97.1429
0.2013,95.7143,98.5714
0.2017,92.6786,97.8571
0.2019,96.2500,98.5714
0.2028,93.5714,98.5714
0.2018,95.7143,98.5714
0.2026,93.9286,97.8571
0.2018,95.3571,97.1429
0.2027,96.4286,98.5714
0.2013,94.8214,97.8571
0.2008,94.8214,97.8571
0.2016,96.0714,98.5714
0.2012,96.4286,97.8571
0.2015,96.0714,97.1429
0.2015,96.2500,98.5714
0.2016,96.4286,96.4286
0.2020,92.8571,98.5714
0.2014,95.8929,97.8571
0.2014,94.8214,98.5714
0.2016,94.8214,98.5714
0.2017,90.8929,99.2857
0.2014,96.4286,97.8571
0.2018,95.7143,97.1429
0.2012,95.5357,98.5714
0.2014,95.8929,97.8571
0.2018,96.6071,98.5714
0.2016,96.7857,97.1429
0.2017,95.5357,98.5714
0.2015,94.8214,98.5714
0.2021,91.4286,98.5714
0.2013,95.7143,98.5714
0.2009,93.3929,98.5714
0.2016,93.0357,98.5714
0.2010,95.8929,96.4286
0.2015,94.6429,97.1429
0.2017,95.7143,99.2857
0.2016,93.9286,98.5714
0.2016,92.8571,98.5714
0.2004,96.4286,97.1429
0.2025,95.5357,97.1429
0.2016,96.2500,97.8571
0.2011,95.8929,98.5714
0.2017,96.6071,97.1429
0.2011,94.2857,97.1429
0.2020,93.5714,99.2857
0.2019,95.1786,98.5714
0.2014,96.0714,98.5714
0.2009,94.1071,98.5714
0.2013,95.8929,97.1429
0.2015,96.2500,97.8571
0.2012,95.3571,98.5714
0.2006,95.0000,98.5714
0.2008,96.4286,97.8571
0.2007,95.7143,98.5714
0.2015,96.2500,97.1429
0.2007,95.8929,98.5714
0.2010,97.3214,97.8571
0.2006,95.8929,98.5714
0.2007,96.2500,98.5714
0.2016,96.4286,98.5714
0.2004,95.8929,99.2857
0.2008,96.2500,98.5714
0.2024,96.0714,97.8571
0.2006,95.8929,99.2857
0.2007,95.5357,97.1429
0.2011,95.3571,98.5714
0.2008,94.2857,99.2857
0.2009,94.4643,97.8571
0.2005,95.3571,97.1429
0.2019,95.5357,99.2857
0.2013,95.5357,97.1429
0.2006,95.8929,99.2857
0.2012,95.3571,99.2857
0.2011,95.8929,98.5714
0.2000,92.3214,98.5714
0.2016,95.7143,98.5714
0.2006,92.1429,96.4286
0.2007,93.9286,97.8571
0.2010,96.0714,98.5714
0.2001,96.0714,97.1429
0.2013,93.7500,98.5714
0.2007,94.2857,96.4286
0.2019,95.1786,97.1429
0.2007,96.0714,97.8571
0.2008,95.0000,97.1429
0.2009,94.6429,95.0000
0.2010,94.6429,98.5714
0.2008,93.9286,98.5714
0.2008,95.1786,98.5714
0.2010,95.0000,97.8571
0.2003,95.1786,98.5714
0.2007,95.1786,98.5714
0.1998,96.2500,98.5714
0.2009,93.0357,98.5714
0.2010,93.9286,97.1429
0.2007,95.1786,98.5714
0.1999,96.7857,98.5714
0.2004,95.1786,98.5714
0.2009,96.2500,97.1429
0.2008,95.1786,98.5714
0.2003,91.9643,98.5714
0.2002,96.0714,98.5714
0.2004,95.3571,98.5714
0.2007,95.5357,97.1429
0.2006,93.0357,97.8571
0.2016,95.5357,97.1429
0.2011,95.8929,96.4286
0.2002,91.4286,98.5714
0.2006,95.8929,98.5714
0.2007,96.0714,96.4286
0.2008,94.1071,97.8571
0.2006,96.2500,98.5714
0.2002,94.2857,96.4286
0.1999,94.8214,97.8571
0.2005,96.0714,98.5714
0.2003,95.0000,96.4286
0.2011,94.8214,98.5714
0.2002,96.4286,98.5714
0.2008,93.3929,96.4286
0.2005,95.5357,96.4286
0.2007,95.3571,95.7143
0.2001,95.8929,96.4286
0.2000,94.4643,98.5714
0.1994,94.8214,97.1429
0.2002,93.5714,98.5714
0.2000,95.3571,97.8571
0.2002,94.2857,97.8571
0.2005,95.8929,97.8571
0.1999,95.7143,98.5714
0.2000,93.3929,98.5714
0.1996,91.2500,98.5714
0.1997,94.6429,97.1429
0.2000,95.5357,98.5714
0.1994,95.5357,97.1429
0.2008,95.0000,98.5714
0.2001,96.2500,98.5714
0.2001,95.1786,97.8571
0.1999,95.7143,97.1429
0.2001,92.3214,98.5714
0.2004,95.0000,98.5714
0.1999,96.2500,98.5714
0.2007,95.8929,97.8571
0.1999,96.6071,98.5714
0.2006,91.0714,97.1429
0.2004,96.0714,98.5714
0.2008,96.0714,96.4286
0.2001,92.5000,98.5714
0.1998,93.3929,99.2857
0.2001,91.9643,98.5714
0.1995,95.7143,99.2857
0.1999,94.6429,97.8571
0.1998,94.6429,98.5714
0.2002,95.7143,100.0000
0.2000,95.5357,98.5714
0.1997,97.1429,98.5714
0.1992,95.5357,98.5714
0.1999,96.9643,96.4286
0.2007,96.4286,96.4286
0.1997,95.1786,97.8571
0.2002,93.0357,97.1429
0.2002,92.5000,98.5714
0.1996,95.1786,96.4286
0.1998,93.0357,98.5714
0.2002,95.8929,99.2857
0.2003,95.3571,97.1429
0.1996,95.7143,97.8571
0.2002,96.2500,97.1429
0.2004,94.4643,98.5714
0.1995,96.0714,97.8571
0.2003,95.1786,97.1429
0.1996,96.2500,99.2857
0.1995,93.5714,98.5714
0.1995,93.5714,98.5714
0.2004,94.8214,99.2857
0.2009,94.8214,98.5714
0.1996,94.6429,98.5714
0.2004,96.0714,97.1429
0.1994,95.7143,97.8571
0.2000,95.3571,95.7143
0.1997,92.8571,97.8571
0.2002,93.5714,98.5714
0.2001,92.1429,96.4286
0.2002,96.2500,98.5714
0.2004,94.1071,97.1429
0.1993,95.0000,97.8571
0.1995,93.3929,98.5714
0.1993,93.9286,97.8571
0.2003,91.9643,97.1429
0.1997,94.1071,98.5714
0.2005,95.1786,97.8571
0.2003,95.0000,97.8571
0.1999,93.7500,96.4286
0.1994,94.8214,98.5714
0.1994,95.7143,97.1429
0.1997,95.8929,98.5714
0.1996,95.0000,97.1429
0.1998,95.5357,99.2857
0.1995,93.5714,98.5714
0.1996,96.2500,98.5714
0.1997,95.0000,97.8571
0.2001,95.3571,98.5714
0.1997,94.8214,97.1429
0.1997,95.0000,98.5714
0.1995,96.2500,98.5714
0.1997,94.2857,97.8571
0.1998,96.2500,98.5714
0.2003,94.8214,98.5714
0.1998,95.7143,97.8571
0.1994,95.5357,96.4286
0.1998,90.8929,97.8571
0.1996,95.1786,97.8571
0.1997,94.2857,96.4286
0.1997,93.0357,98.5714
0.1998,95.8929,98.5714
0.1990,95.7143,98.5714
0.1996,94.2857,97.8571
0.1996,95.3571,98.5714
0.1994,92.6786,97.8571
0.1993,95.7143,98.5714
0.2000,91.7857,97.8571
0.1996,93.3929,97.8571
0.1995,95.0000,96.4286
0.1998,94.6429,98.5714
0.1999,94.6429,98.5714
0.1994,94.4643,98.5714
0.1993,94.4643,98.5714
0.2000,95.0000,98.5714
0.1997,95.3571,97.8571
0.1997,92.8571,96.4286
0.1991,92.6786,97.8571
0.1990,95.7143,98.5714
0.1993,95.0000,99.2857
0.1999,93.5714,98.5714
0.1991,96.6071,98.5714
0.1997,94.1071,98.5714
0.1996,94.6429,97.8571
0.1992,96.2500,97.8571
0.1996,95.1786,97.8571
0.2000,94.8214,96.4286
0.1997,93.5714,98.5714
0.1991,92.6786,98.5714
0.1990,96.4286,96.4286
0.1994,93.5714,97.8571
0.2002,96.6071,98.5714
0.1994,95.0000,96.4286
0.2004,96.7857,95.7143
0.1995,94.6429,98.5714
0.1995,94.4643,97.8571
0.1993,93.2143,98.5714
0.1993,95.7143,98.5714
0.1994,93.9286,97.8571
0.1995,95.1786,96.4286
0.1993,95.1786,97.8571
0.1996,95.7143,97.1429
0.1994,92.8571,97.1429
0.2000,95.8929,98.5714
0.1995,93.9286,97.8571
0.2001,95.5357,98.5714
0.1991,92.8571,95.0000
0.1998,95.1786,99.2857
0.1989,92.6786,97.8571
0.1994,91.4286,97.8571
0.1992,93.5714,97.8571
0.1994,93.7500,97.8571
0.1995,90.0000,97.1429
0.1992,93.2143,96.4286
0.1991,91.9643,96.4286
0.1992,92.8571,97.8571
0.1996,92.3214,96.4286
0.1995,95.8929,98.5714
0.1993,95.1786,97.1429
0.1991,96.6071,98.5714
0.1991,93.3929,95.7143
0.1999,95.8929,97.8571
0.1994,94.4643,97.1429
0.2001,92.6786,95.0000
0.1992,95.1786,97.8571
0.1986,93.5714,97.8571
0.1991,93.9286,99.2857
0.1990,95.1786,97.1429
0.1987,95.7143,97.8571
0.1995,92.8571,97.8571
0.1986,92.8571,97.8571
0.1995,93.3929,97.8571
0.1989,93.9286,96.4286
0.1988,94.6429,96.4286
0.2004,95.8929,97.8571
0.1993,95.5357,97.8571
0.1989,95.7143,97.8571
0.1997,95.5357,97.8571
0.1991,94.6429,99.2857
0.1993,93.3929,95.7143
0.1986,94.8214,98.5714
0.1994,91.6071,96.4286
0.1994,95.5357,97.1429
0.1998,95.5357,97.8571
0.1993,95.5357,99.2857
0.1995,93.7500,97.8571
0.1990,94.1071,98.5714
0.1987,91.9643,95.7143
0.1989,95.3571,98.5714
0.1991,91.7857,97.8571
0.1991,94.1071,96.4286
0.1989,92.8571,96.4286
0.1990,94.8214,97.1429
0.1993,95.7143,95.7143
0.1988,93.3929,97.8571
0.1991,93.7500,95.7143
0.1987,95.0000,97.1429
0.1989,91.7857,98.5714
0.1992,95.5357,98.5714
0.1991,95.8929,95.7143
0.1991,92.8571,97.8571
0.1993,93.0357,97.8571
0.1994,93.7500,95.7143
0.1997,93.2143,96.4286
0.1988,94.1071,97.8571
0.1995,95.0000,97.1429
0.1993,95.5357,98.5714
0.1994,95.3571,97.8571
0.1992,96.0714,98.5714
0.1992,93.0357,96.4286
0.1993,90.5357,97.8571
0.2002,93.3929,98.5714
0.1993,95.7143,97.1429
0.1989,95.3571,98.5714
0.1986,93.5714,98.5714
0.1995,92.1429,96.4286
0.1995,95.1786,98.5714
0.1992,92.6786,98.5714
0.1986,94.2857,96.4286
0.1996,94.2857,96.4286
0.1995,92.5000,97.8571
0.1997,94.2857,98.5714
0.1986,91.4286,96.4286
0.1990,93.0357,97.8571
0.1995,91.2500,99.2857
0.1986,92.1429,99.2857
0.1983,92.3214,96.4286
0.1994,96.2500,97.8571
0.1989,91.6071,97.1429
0.1983,95.1786,97.1429
0.1991,94.1071,98.5714
0.2000,93.0357,97.8571
0.1987,93.3929,99.2857
0.1988,92.1429,97.1429
0.1995,94.4643,96.4286
0.1986,93.5714,97.8571
0.1991,93.2143,97.8571
0.1990,94.8214,99.2857
0.1986,92.5000,98.5714
0.1997,95.3571,95.7143
0.1990,93.3929,97.1429
0.1990,93.0357,98.5714
0.1992,94.2857,98.5714
0.1992,93.5714,98.5714
0.1991,94.4643,97.1429
0.1992,94.6429,96.4286
0.1991,93.3929,97.8571
0.1992,92.8571,97.8571
0.1993,94.8214,97.8571
0.1998,93.5714,95.7143
0.1986,93.2143,97.1429
0.1989,94.1071,95.7143
0.1988,94.6429,97.8571
0.1989,91.7857,97.8571
0.1991,92.6786,99.2857
0.1987,92.1429,97.8571
0.1991,94.2857,97.8571
0.1988,95.3571,98.5714
0.1989,95.3571,97.8571
0.1986,91.2500,97.8571
0.1995,93.3929,97.8571
0.1992,93.0357,97.8571
0.1981,93.2143,95.7143
0.1990,92.6786,96.4286
0.1992,93.3929,97.1429
0.1994,95.7143,97.1429
0.1986,91.6071,97.1429
0.1994,92.6786,97.8571
0.1986,92.5000,100.0000
0.1996,92.8571,98.5714
0.1989,93.3929,99.2857
0.1988,94.2857,95.7143
0.1992,94.2857,97.8571
0.1990,93.3929,95.7143
0.1995,93.9286,97.8571
0.1992,92.8571,97.1429
0.1989,94.6429,98.5714
0.1995,94.6429,98.5714
0.1984,94.4643,98.5714
0.1993,92.3214,98.5714
0.1988,91.6071,97.1429
0.1988,95.5357,97.1429
0.1989,95.5357,95.7143
0.1988,93.2143,97.8571
0.1991,93.3929,96.4286
0.1992,95.3571,97.1429
0.1996,93.9286,97.8571
0.1988,95.1786,98.5714
0.1988,92.6786,99.2857
0.1988,92.5000,97.8571
0.1991,95.0000,97.8571
0.1989,94.1071,98.5714
0.1989,93.9286,97.8571
0.1980,93.2143,97.1429
0.1988,93.2143,98.5714
0.1988,93.0357,97.8571
0.1992,92.5000,98.5714
0.1982,91.7857,97.8571
0.1987,94.4643,98.5714
0.1983,92.6786,97.8571
0.1989,94.1071,96.4286
0.1990,95.3571,97.8571
0.1987,93.3929,97.8571
0.1988,95.3571,97.8571
0.1980,95.5357,98.5714
0.1989,91.9643,98.5714
0.1994,93.7500,98.5714
0.1988,95.0000,97.1429
0.1987,95.7143,95.7143
0.1988,92.8571,97.1429
0.1987,94.6429,97.8571
0.1994,93.3929,97.8571
0.1988,93.9286,97.8571
0.1985,94.4643,97.8571
0.1984,95.1786,98.5714
0.1988,96.0714,98.5714
0.1991,91.6071,97.8571
0.1990,96.6071,98.5714
0.1988,92.8571,97.1429
0.1993,94.2857,98.5714
0.1986,92.8571,99.2857
0.1987,93.5714,97.8571
0.1985,92.6786,96.4286
0.1987,96.2500,98.5714
0.1984,94.1071,95.7143
0.1987,93.0357,96.4286
0.1988,92.3214,98.5714
0.1986,95.3571,98.5714
0.1989,91.6071,97.8571
0.1985,92.8571,96.4286
0.1990,95.0000,97.8571
0.1983,92.3214,98.5714
0.1988,96.2500,98.5714
0.1989,91.7857,98.5714
0.1982,95.3571,95.7143
0.1985,92.5000,98.5714
0.1996,95.3571,97.8571
0.1987,92.8571,98.5714
0.1986,90.1786,96.4286
0.1984,93.7500,97.1429
0.1988,91.9643,97.1429
0.1987,94.2857,96.4286
0.1986,95.8929,95.7143
0.1981,92.8571,96.4286
0.1988,95.0000,97.1429
0.1989,92.5000,95.7143
0.1986,94.2857,98.5714
0.1990,92.6786,98.5714
0.1982,95.3571,98.5714
0.1988,93.2143,96.4286
0.1982,93.0357,97.8571
0.1987,92.1429,96.4286
0.1983,91.6071,97.8571
0.1987,94.6429,97.8571
0.1989,94.1071,97.8571
0.1989,93.5714,95.7143
0.1992,94.2857,97.8571
0.1989,94.1071,97.1429
0.1989,92.3214,97.1429
0.1989,94.2857,97.1429
0.1994,94.4643,96.4286
0.1989,92.5000,95.7143
0.1997,94.1071,95.7143
0.1988,93.5714,97.1429
0.1988,94.4643,97.8571
0.1984,94.2857,98.5714
0.1986,93.7500,97.8571
0.1992,94.4643,99.2857
0.1992,93.3929,96.4286
0.1988,90.7143,98.5714
0.1984,93.7500,98.5714
0.1991,91.6071,97.8571
0.1990,92.8571,97.1429
0.1987,92.5000,97.1429
0.1982,95.1786,96.4286
0.1988,92.8571,97.1429
0.1989,95.8929,97.8571
0.1988,94.4643,97.8571
0.1985,93.0357,98.5714
0.1990,92.8571,97.1429
0.1993,92.5000,97.8571
0.1985,92.1429,95.7143
0.1985,91.4286,96.4286
0.1991,95.3571,97.8571
0.1983,93.5714,97.1429
0.1984,93.7500,97.8571
0.1986,89.2857,97.1429
0.1986,91.9643,98.5714
0.1996,94.1071,97.8571
0.1987,95.0000,97.8571
0.1986,92.6786,96.4286
0.1991,92.1429,97.8571
0.1991,94.2857,97.1429
0.1989,95.3571,97.8571
0.1989,93.2143,97.8571
0.1993,92.8571,98.5714
0.1986,91.7857,96.4286
0.1991,94.4643,97.8571
0.1998,95.5357,97.8571
0.1985,92.8571,97.1429
0.1990,92.8571,98.5714
0.1983,93.2143,97.1429
0.1986,91.4286,98.5714
0.1992,95.1786,98.5714
0.1984,93.5714,96.4286
0.1979,92.8571,98.5714
0.1980,95.3571,98.5714
0.1996,96.2500,99.2857
0.1984,92.3214,96.4286
0.1987,93.2143,96.4286
0.1991,95.3571,96.4286
0.1990,91.7857,96.4286
0.1995,95.1786,98.5714
0.1997,93.0357,97.1429
0.1986,92.1429,96.4286
0.1986,94.1071,98.5714
0.1988,93.2143,97.8571
0.1986,94.6429,98.5714
0.1988,93.7500,97.8571
0.1994,92.6786,97.1429
0.1991,93.5714,98.5714
0.1988,94.2857,97.8571
0.1985,93.9286,97.8571
0.1985,93.5714,97.1429
0.1987,92.6786,97.1429
0.1985,95.5357,98.5714
0.1988,91.6071,97.8571
0.1990,93.5714,98.5714
0.2002,94.6429,98.5714
0.1986,93.5714,98.5714
0.1982,90.1786,96.4286
0.1990,94.6429,97.8571
