0.2807,61.6071,58.5714
0.2790,70.7143,58.5714
0.2824,53.5714,54.2857
0.2832,54.8214,57.8571
0.2822,67.1429,55.7143
0.2812,64.8214,57.8571
0.2800,66.4286,56.4286
0.2795,54.6429,54.2857
0.2781,61.2500,52.8571
0.2782,73.9286,58.5714
0.2786,53.7500,60.7143
0.2788,60.3571,65.7143
0.2777,64.8214,51.4286
0.2794,67.1429,65.0000
0.2791,65.7143,65.7143
0.2783,66.7857,57.8571
0.2793,56.9643,57.8571
0.2807,58.2143,62.8571
0.2764,59.6429,58.5714
0.2766,73.2143,62.8571
0.2763,70.5357,65.7143
0.2774,68.2143,65.0000
0.2753,67.3214,68.5714
0.2773,60.7143,56.4286
0.2761,67.8571,62.8571
0.2777,57.3214,53.5714
0.2773,61.7857,57.8571
0.2773,70.7143,62.8571
0.2757,57.6786,64.2857
0.2766,69.8214,50.7143
0.2781,71.0714,54.2857
0.2768,63.9286,58.5714
0.2781,55.1786,50.7143
0.2762,63.0357,51.4286
0.2760,71.0714,51.4286
0.2755,68.9286,67.1429
0.2745,63.9286,65.7143
0.2762,72.1429,60.0000
0.2752,55.3571,65.0000
0.2765,56.9643,65.7143
0.2728,56.6071,52.1429
0.2752,58.5714,70.7143
0.2747,72.8571,67.1429
0.2739,71.7857,61.4286
0.2739,68.0357,65.7143
0.2745,65.3571,55.7143
0.2738,72.3214,60.7143
0.2745,73.0357,52.8571
0.2740,78.5714,65.7143
0.2723,74.4643,67.1429
0.2749,66.9643,69.2857
0.2724,72.5000,72.8571
0.2730,68.7500,66.4286
0.2717,69.1071,60.7143
0.2718,60.3571,61.4286
0.2739,72.6786,55.0000
0.2737,62.1429,62.8571
0.2731,74.4643,65.0000
0.2736,69.4643,57.8571
0.2721,72.6786,69.2857
0.2712,62.3214,55.0000
0.2721,54.6429,70.7143
0.2735,68.7500,59.2857
0.2718,57.8571,72.8571
0.2725,76.4286,68.5714
0.2702,75.5357,64.2857
0.2718,68.2143,75.7143
0.2709,53.3929,59.2857
0.2687,73.5714,65.7143
0.2697,69.1071,62.8571
0.2705,58.7500,52.8571
0.2740,76.2500,55.0000
0.2710,80.5357,72.1429
0.2711,74.6429,71.4286
0.2694,71.9643,67.1429
0.2726,65.1786,65.0000
0.2702,77.6786,65.7143
0.2700,71.0714,73.5714
0.2726,74.1071,73.5714
0.2696,69.1071,57.8571
0.2709,71.9643,71.4286
0.2700,72.8571,72.1429
0.2711,81.2500,63.5714
0.2700,67.3214,67.8571
0.2694,68.2143,55.7143
0.2698,67.1429,78.5714
0.2709,73.3929,77.8571
0.2692,58.5714,63.5714
0.2690,77.8571,66.4286
0.2669,66.7857,93.5714
0.2706,61.7857,57.1429
0.2686,73.2143,57.8571
0.2675,68.2143,80.0000
0.2695,71.6071,79.2857
0.2672,75.3571,71.4286
0.2671,77.3214,62.8571
0.2675,86.7857,67.1429
0.2665,84.8214,74.2857
0.2685,83.5714,73.5714
0.2682,58.2143,77.8571
0.2687,73.2143,76.4286
0.2667,78.2143,68.5714
0.2663,76.4286,74.2857
0.2683,66.0714,92.1429
0.2682,87.8571,77.1429
0.2670,72.1429,70.0000
0.2671,78.3929,79.2857
0.2669,81.6071,67.1429
0.2687,65.5357,75.0000
0.2657,64.2857,74.2857
0.2663,80.7143,84.2857
0.2673,85.7143,79.2857
0.2667,75.5357,82.1429
0.2653,74.2857,65.7143
0.2652,72.3214,77.1429
0.2690,83.7500,82.1429
0.2645,74.1071,76.4286
0.2662,66.9643,89.2857
0.2691,82.1429,64.2857
0.2666,88.0357,84.2857
0.2654,79.6429,91.4286
0.2644,76.4286,77.1429
0.2663,84.1071,62.1429
0.2658,81.7857,73.5714
0.2655,87.8571,84.2857
0.2655,89.1071,85.7143
0.2659,83.9286,84.2857
0.2625,79.4643,90.7143
0.2662,87.8571,92.1429
0.2654,70.7143,77.8571
0.2635,78.5714,87.1429
0.2650,91.0714,81.4286
0.2643,84.1071,83.5714
0.2659,90.5357,87.8571
0.2669,86.2500,87.1429
0.2640,87.3214,83.5714
0.2635,84.6429,87.8571
0.2655,86.4286,83.5714
0.2645,86.0714,82.8571
0.2640,86.6071,92.8571
0.2632,73.7500,88.5714
0.2646,88.5714,94.2857
0.2627,80.8929,87.1429
0.2617,85.8929,85.7143
0.2639,77.3214,80.0000
0.2656,71.7857,63.5714
0.2632,84.2857,95.0000
0.2621,88.0357,71.4286
0.2621,74.6429,86.4286
0.2628,91.9643,84.2857
0.2646,87.8571,77.1429
0.2614,89.4643,87.8571
0.2613,87.6786,88.5714
0.2630,88.5714,88.5714
0.2647,80.5357,95.0000
0.2633,71.7857,90.0000
0.2607,88.0357,88.5714
0.2621,80.7143,85.7143
0.2622,83.9286,83.5714
0.2621,92.6786,91.4286
0.2608,87.8571,90.0000
0.2618,83.3929,90.0000
0.2603,85.8929,86.4286
0.2618,91.9643,100.0000
0.2610,88.7500,83.5714
0.2601,92.3214,91.4286
0.2611,94.4643,90.0000
0.2597,80.0000,87.1429
0.2590,82.6786,94.2857
0.2607,74.6429,83.5714
0.2611,91.6071,90.0000
0.2622,98.9286,99.2857
0.2613,93.7500,88.5714
0.2622,83.9286,97.8571
0.2610,86.2500,93.5714
0.2576,89.1071,91.4286
0.2609,84.1071,87.8571
0.2605,78.3929,80.0000
0.2583,88.7500,86.4286
0.2586,71.9643,85.0000
0.2567,90.5357,97.8571
0.2596,85.5357,92.8571
0.2592,90.1786,89.2857
0.2603,83.0357,90.0000
0.2595,83.7500,86.4286
0.2592,88.9286,95.0000
0.2607,81.7857,70.7143
0.2598,91.2500,82.8571
0.2594,87.1429,92.1429
0.2601,80.8929,90.0000
0.2602,91.9643,95.0000
0.2590,92.6786,97.8571
0.2608,90.7143,87.8571
0.2592,92.8571,89.2857
0.2598,88.7500,94.2857
0.2588,86.7857,95.0000
0.2592,83.9286,94.2857
0.2596,77.1429,96.4286
0.2591,73.9286,75.7143
0.2561,93.2143,81.4286
0.2575,96.7857,95.0000
0.2584,93.5714,96.4286
0.2582,95.3571,91.4286
0.2610,90.7143,93.5714
0.2597,88.5714,86.4286
0.2577,96.4286,87.8571
0.2583,88.9286,95.0000
0.2582,89.8214,82.1429
0.2574,76.9643,92.8571
0.2594,94.1071,95.7143
0.2574,96.6071,87.8571
0.2573,94.6429,92.8571
0.2589,82.3214,99.2857
0.2568,85.5357,96.4286
0.2557,73.3929,96.4286
0.2564,93.7500,89.2857
0.2575,91.0714,93.5714
0.2576,95.5357,93.5714
0.2603,94.1071,95.0000
0.2586,92.6786,87.1429
0.2568,97.3214,88.5714
0.2603,94.2857,92.8571
0.2574,80.7143,93.5714
0.2562,91.4286,87.8571
0.2562,89.6429,90.7143
0.2585,95.1786,96.4286
0.2563,91.9643,97.8571
0.2571,77.5000,95.0000
0.2561,89.4643,84.2857
0.2562,90.3571,92.8571
0.2565,91.6071,93.5714
0.2558,90.5357,85.7143
0.2567,87.8571,92.1429
0.2556,91.7857,77.8571
0.2549,79.1071,82.8571
0.2544,90.3571,97.8571
0.2562,82.3214,95.7143
0.2588,86.0714,90.0000
0.2585,93.7500,95.0000
0.2558,97.5000,88.5714
0.2573,96.4286,90.7143
0.2571,94.6429,97.1429
0.2580,90.8929,97.8571
0.2585,92.8571,97.1429
0.2549,96.6071,79.2857
0.2549,87.3214,97.1429
0.2552,97.6786,90.7143
0.2541,96.0714,86.4286
0.2572,78.7500,87.1429
0.2564,86.7857,97.8571
0.2555,88.7500,90.7143
0.2566,88.0357,78.5714
0.2544,91.2500,97.8571
0.2551,89.8214,100.0000
0.2575,91.9643,88.5714
0.2553,92.5000,94.2857
0.2565,73.3929,96.4286
0.2581,86.0714,99.2857
0.2563,91.7857,95.7143
0.2548,83.7500,91.4286
0.2542,84.6429,93.5714
0.2552,98.3929,93.5714
0.2568,89.4643,96.4286
0.2544,96.6071,97.1429
0.2561,90.8929,87.8571
0.2554,92.6786,72.1429
0.2566,93.7500,96.4286
0.2540,97.5000,99.2857
0.2546,89.6429,97.8571
0.2569,95.3571,97.8571
0.2564,95.0000,96.4286
0.2546,90.0000,94.2857
0.2548,92.1429,96.4286
0.2565,90.8929,90.0000
0.2556,87.5000,96.4286
0.2580,84.4643,95.7143
0.2559,90.1786,96.4286
0.2539,97.5000,99.2857
0.2584,86.7857,97.8571
0.2560,97.5000,93.5714
0.2551,93.2143,97.8571
0.2537,83.3929,94.2857
0.2555,95.3571,93.5714
0.2537,95.0000,90.0000
0.2541,97.8571,95.0000
0.2560,92.8571,97.8571
0.2555,85.5357,97.1429
0.2535,78.5714,95.7143
0.2542,89.2857,92.8571
0.2548,92.6786,90.0000
0.2559,90.3571,97.8571
0.2558,88.3929,95.0000
0.2560,98.2143,91.4286
0.2550,92.3214,90.7143
0.2547,86.0714,94.2857
0.2573,93.5714,87.8571
0.2555,89.1071,93.5714
0.2541,97.8571,97.1429
0.2565,89.2857,95.0000
0.2556,86.7857,97.8571
0.2553,94.1071,89.2857
0.2537,88.0357,97.8571
0.2570,90.7143,92.1429
0.2537,92.5000,76.4286
0.2559,90.0000,97.1429
0.2554,88.5714,86.4286
0.2550,90.0000,92.1429
0.2550,95.0000,96.4286
0.2532,91.0714,95.7143
0.2543,90.5357,87.8571
0.2546,91.9643,85.0000
0.2533,94.1071,97.1429
0.2515,97.3214,92.8571
0.2549,96.6071,97.8571
0.2534,92.8571,96.4286
0.2541,96.4286,97.1429
0.2542,89.8214,90.7143
0.2544,93.7500,97.1429
0.2544,97.8571,95.7143
0.2541,87.8571,93.5714
0.2532,87.5000,96.4286
0.2533,92.5000,93.5714
0.2550,90.3571,92.8571
0.2524,95.1786,93.5714
0.2547,88.0357,94.2857
0.2549,94.6429,97.8571
0.2520,96.2500,96.4286
0.2533,83.9286,97.8571
0.2526,96.2500,95.7143
0.2527,93.9286,95.7143
0.2541,75.1786,92.8571
0.2537,94.6429,97.8571
0.2534,87.8571,93.5714
0.2548,91.9643,95.7143
0.2538,89.1071,96.4286
0.2569,96.7857,96.4286
0.2527,93.7500,97.1429
0.2539,88.2143,87.8571
0.2517,96.2500,82.8571
0.2531,86.0714,97.8571
0.2522,90.3571,95.0000
0.2535,92.6786,97.1429
0.2528,93.2143,88.5714
0.2524,83.3929,96.4286
0.2528,95.5357,97.1429
0.2530,93.5714,92.1429
0.2533,97.1429,93.5714
0.2524,94.6429,93.5714
0.2524,93.9286,97.1429
0.2526,94.6429,95.0000
0.2528,90.7143,94.2857
0.2538,94.2857,95.7143
0.2553,93.0357,96.4286
0.2522,97.3214,90.0000
0.2522,84.4643,85.7143
0.2536,90.5357,90.7143
0.2537,90.7143,89.2857
0.2540,92.1429,94.2857
0.2556,92.5000,94.2857
0.2527,89.8214,97.8571
0.2545,86.9643,91.4286
0.2515,90.5357,97.1429
0.2536,92.3214,89.2857
0.2520,92.5000,96.4286
0.2522,97.1429,90.0000
0.2540,91.2500,92.1429
0.2525,94.2857,96.4286
0.2530,85.5357,94.2857
0.2534,91.0714,97.8571
0.2523,95.8929,95.7143
0.2513,95.7143,92.8571
0.2531,89.2857,92.8571
0.2522,93.0357,96.4286
0.2541,96.0714,98.5714
0.2527,84.4643,79.2857
0.2532,95.8929,97.8571
0.2522,90.8929,95.0000
0.2528,92.6786,95.0000
0.2546,94.4643,94.2857
0.2504,86.7857,97.8571
0.2533,91.4286,97.8571
0.2517,90.0000,94.2857
0.2517,94.8214,92.1429
0.2529,77.8571,90.0000
0.2517,91.2500,96.4286
0.2518,97.1429,97.1429
0.2522,93.0357,97.1429
0.2549,90.5357,95.7143
0.2513,94.6429,92.1429
0.2540,80.3571,99.2857
0.2565,95.1786,97.8571
0.2558,86.7857,97.8571
0.2516,88.2143,89.2857
0.2528,87.6786,88.5714
0.2516,94.4643,97.8571
0.2520,95.0000,98.5714
0.2528,94.6429,99.2857
0.2514,95.7143,97.1429
0.2540,85.8929,95.0000
0.2531,90.1786,95.7143
0.2525,95.0000,92.1429
0.2527,96.9643,93.5714
0.2518,89.4643,97.1429
0.2536,93.5714,96.4286
0.2530,86.7857,92.8571
0.2549,94.1071,94.2857
0.2523,88.7500,92.1429
0.2527,89.8214,95.7143
0.2523,95.5357,87.1429
0.2524,91.0714,82.1429
0.2538,95.8929,94.2857
0.2526,95.7143,94.2857
0.2556,86.6071,92.8571
0.2530,96.9643,94.2857
0.2507,90.0000,96.4286
0.2536,83.5714,94.2857
0.2535,75.5357,97.1429
0.2521,94.6429,95.7143
0.2525,95.8929,91.4286
0.2524,95.3571,92.1429
0.2528,91.6071,85.0000
0.2527,94.2857,87.8571
0.2511,91.2500,97.8571
0.2540,91.4286,95.0000
0.2551,88.5714,83.5714
0.2511,91.9643,92.8571
0.2516,97.5000,92.1429
0.2523,95.5357,93.5714
0.2507,82.3214,96.4286
0.2521,90.3571,95.7143
0.2523,90.3571,97.1429
0.2530,93.5714,90.7143
0.2533,90.3571,92.1429
0.2529,90.5357,96.4286
0.2535,90.7143,93.5714
0.2561,85.3571,97.8571
0.2503,95.3571,100.0000
0.2528,93.5714,91.4286
0.2530,89.4643,90.7143
0.2535,95.8929,97.8571
0.2500,95.3571,97.1429
0.2516,91.2500,92.8571
0.2527,86.4286,98.5714
0.2506,93.0357,96.4286
0.2553,93.0357,95.7143
0.2516,88.3929,97.1429
0.2532,95.0000,97.1429
0.2510,88.2143,94.2857
0.2532,96.9643,93.5714
0.2536,92.1429,90.0000
0.2520,90.3571,95.0000
0.2529,87.5000,95.7143
0.2522,95.7143,97.1429
0.2516,82.6786,98.5714
0.2520,91.6071,93.5714
0.2514,91.0714,96.4286
0.2546,96.6071,94.2857
0.2517,80.3571,97.8571
0.2524,86.7857,94.2857
0.2525,89.8214,95.7143
0.2496,91.4286,94.2857
0.2509,92.1429,98.5714
0.2510,91.0714,94.2857
0.2526,95.3571,97.8571
0.2519,91.0714,94.2857
0.2520,87.8571,97.8571
0.2525,93.2143,94.2857
0.2516,89.4643,91.4286
0.2544,86.4286,97.8571
0.2516,91.2500,96.4286
0.2532,93.7500,92.1429
0.2531,96.0714,94.2857
0.2489,96.4286,91.4286
0.2507,94.8214,96.4286
0.2505,98.2143,92.1429
0.2504,87.6786,92.8571
0.2510,93.3929,91.4286
0.2510,76.9643,92.8571
0.2538,89.1071,96.4286
0.2527,83.2143,96.4286
0.2510,96.4286,94.2857
0.2503,92.8571,87.8571
0.2506,90.5357,92.8571
0.2498,89.2857,95.0000
0.2511,95.1786,96.4286
0.2509,96.7857,95.7143
0.2528,97.8571,76.4286
0.2523,96.7857,81.4286
0.2507,94.8214,97.1429
0.2508,95.1786,97.8571
0.2528,94.4643,97.8571
0.2519,92.3214,99.2857
0.2523,90.0000,81.4286
0.2521,85.7143,92.8571
0.2533,92.3214,91.4286
0.2527,89.4643,99.2857
0.2516,89.2857,93.5714
0.2514,90.5357,95.0000
0.2530,96.2500,97.1429
0.2520,96.2500,95.7143
0.2512,97.1429,76.4286
0.2517,96.6071,86.4286
0.2527,95.5357,93.5714
0.2513,96.2500,91.4286
0.2518,94.8214,97.1429
0.2503,90.3571,90.7143
0.2521,82.5000,97.8571
0.2519,94.6429,90.7143
0.2541,80.7143,97.1429
0.2519,87.8571,100.0000
0.2527,94.6429,94.2857
0.2523,94.1071,90.0000
0.2520,90.3571,96.4286
0.2535,93.9286,98.5714
0.2508,93.3929,95.0000
0.2518,88.7500,90.0000
0.2500,96.2500,96.4286
0.2512,92.8571,91.4286
0.2517,92.6786,97.1429
0.2510,95.3571,93.5714
0.2537,94.1071,90.7143
0.2493,93.7500,94.2857
0.2507,90.5357,95.7143
0.2515,86.2500,93.5714
0.2515,96.4286,92.1429
0.2543,94.2857,92.8571
0.2510,90.3571,97.8571
0.2516,90.5357,97.8571
0.2506,87.1429,99.2857
0.2517,97.1429,92.8571
0.2527,92.1429,94.2857
0.2511,90.5357,97.8571
0.2517,89.6429,97.1429
0.2526,93.9286,95.7143
0.2507,90.0000,92.1429
0.2510,94.2857,97.1429
0.2526,90.7143,92.1429
0.2501,87.5000,85.0000
0.2521,98.3929,97.8571
0.2509,86.4286,91.4286
0.2506,90.8929,95.0000
0.2517,93.3929,96.4286
0.2518,88.0357,95.7143
0.2500,93.3929,91.4286
0.2518,91.6071,89.2857
0.2519,84.2857,92.8571
0.2508,90.8929,91.4286
0.2504,88.2143,95.0000
0.2514,92.3214,96.4286
0.2526,90.8929,96.4286
0.2488,94.1071,91.4286
0.2502,88.5714,89.2857
0.2514,93.0357,96.4286
0.2521,90.1786,94.2857
0.2504,92.6786,96.4286
0.2511,92.8571,99.2857
0.2525,90.5357,87.1429
0.2495,93.3929,90.7143
0.2514,91.7857,97.8571
0.2524,94.1071,98.5714
0.2521,93.0357,96.4286
0.2495,95.5357,94.2857
0.2509,95.5357,95.7143
0.2500,86.4286,96.4286
0.2534,93.3929,96.4286
0.2523,94.1071,92.8571
0.2520,91.9643,97.1429
0.2498,81.7857,91.4286
0.2516,89.8214,95.0000
0.2496,96.4286,97.1429
0.2513,96.4286,97.8571
0.2500,96.6071,88.5714
0.2500,93.5714,87.8571
0.2521,98.0357,96.4286
0.2522,86.0714,97.8571
0.2515,91.9643,86.4286
0.2505,94.1071,88.5714
0.2507,90.1786,88.5714
0.2510,88.2143,95.7143
0.2515,96.4286,97.1429
0.2504,88.0357,94.2857
0.2521,95.5357,93.5714
0.2531,91.9643,97.8571
0.2510,89.4643,90.7143
0.2516,94.1071,95.0000
0.2519,87.5000,93.5714
0.2501,88.3929,89.2857
0.2536,96.9643,93.5714
0.2506,90.5357,95.7143
0.2511,93.9286,97.8571
0.2503,96.0714,97.8571
0.2520,95.0000,97.1429
0.2520,93.3929,93.5714
0.2527,96.7857,97.1429
0.2510,89.4643,98.5714
0.2504,85.5357,93.5714
0.2524,94.4643,86.4286
0.2525,89.1071,90.7143
0.2505,86.2500,95.0000
0.2527,91.9643,95.7143
0.2534,82.3214,89.2857
0.2499,93.2143,89.2857
0.2511,90.1786,97.1429
0.2521,88.3929,90.7143
0.2501,90.1786,94.2857
0.2498,92.6786,97.1429
0.2504,93.0357,95.0000
0.2508,91.6071,87.8571
0.2501,93.3929,92.8571
0.2484,92.3214,92.8571
0.2510,95.3571,97.8571
0.2501,89.2857,97.8571
0.2508,94.4643,95.7143
0.2512,95.7143,78.5714
0.2499,87.5000,91.4286
0.2507,82.1429,95.7143
0.2505,96.6071,92.1429
0.2521,93.7500,97.1429
0.2509,95.3571,95.7143
0.2499,96.9643,87.8571
0.2508,81.2500,88.5714
0.2497,94.4643,91.4286
0.2504,93.9286,94.2857
0.2516,91.7857,85.0000
0.2514,95.8929,97.1429
0.2507,93.7500,97.1429
0.2512,87.3214,82.1429
0.2506,89.6429,97.8571
0.2507,95.1786,83.5714
0.2521,88.5714,96.4286
0.2510,83.7500,95.7143
0.2510,91.2500,92.1429
0.2492,91.9643,97.8571
0.2517,80.3571,97.1429
0.2507,89.1071,91.4286
0.2509,86.4286,98.5714
0.2511,89.8214,97.1429
0.2516,88.0357,97.1429
0.2496,96.0714,96.4286
0.2520,97.1429,87.8571
0.2491,96.0714,88.5714
0.2504,93.9286,95.0000
0.2509,86.2500,92.1429
0.2504,85.7143,91.4286
0.2515,93.0357,94.2857
0.2495,90.3571,95.7143
0.2514,94.2857,91.4286
0.2518,90.3571,80.7143
0.2497,89.2857,92.8571
0.2511,92.1429,86.4286
0.2505,93.9286,95.0000
0.2504,92.6786,95.0000
0.2543,91.6071,97.1429
0.2512,96.7857,96.4286
0.2501,92.1429,95.7143
0.2490,94.4643,95.7143
0.2537,90.3571,96.4286
0.2500,89.8214,88.5714
0.2513,87.8571,96.4286
0.2506,95.8929,93.5714
0.2519,87.5000,81.4286
0.2506,90.7143,97.1429
0.2495,91.0714,97.1429
0.2516,85.1786,94.2857
0.2501,90.0000,91.4286
0.2513,95.8929,98.5714
0.2523,90.8929,97.1429
0.2503,96.4286,85.7143
0.2497,93.9286,92.8571
0.2508,96.2500,93.5714
0.2493,78.2143,93.5714
0.2513,91.9643,97.1429
0.2509,93.3929,96.4286
0.2513,89.4643,97.1429
0.2517,79.6429,83.5714
0.2519,86.9643,72.8571
0.2502,97.6786,98.5714
0.2509,96.2500,97.1429
0.2505,91.0714,91.4286
0.2498,95.3571,96.4286
0.2507,92.6786,83.5714
0.2505,97.6786,97.8571
0.2514,88.2143,95.7143
0.2506,88.5714,95.7143
0.2504,94.6429,96.4286
0.2494,86.2500,94.2857
0.2502,90.5357,88.5714
0.2508,90.5357,97.8571
0.2504,93.7500,97.1429
0.2510,80.5357,92.1429
0.2502,92.3214,94.2857
0.2504,91.7857,96.4286
0.2525,93.7500,98.5714
0.2523,95.7143,87.1429
0.2516,80.5357,95.7143
0.2482,95.8929,93.5714
0.2509,93.9286,87.1429
0.2504,92.8571,88.5714
0.2506,90.1786,89.2857
0.2486,86.7857,96.4286
0.2512,90.7143,94.2857
0.2497,76.6071,93.5714
0.2490,86.0714,97.1429
0.2518,88.7500,96.4286
0.2501,86.4286,93.5714
0.2501,82.1429,84.2857
0.2496,86.4286,98.5714
0.2486,94.2857,82.1429
0.2525,92.3214,87.8571
0.2501,81.9643,97.1429
0.2508,92.3214,93.5714
0.2506,93.7500,85.7143
0.2505,84.1071,97.8571
0.2522,93.5714,87.8571
0.2486,93.5714,94.2857
0.2495,88.2143,97.1429
0.2508,92.5000,97.8571
0.2509,92.6786,92.8571
0.2491,90.5357,94.2857
0.2521,95.0000,92.8571
0.2514,90.1786,93.5714
0.2510,94.8214,98.5714
0.2498,84.1071,97.1429
0.2520,95.7143,79.2857
0.2503,83.7500,97.1429
0.2512,93.7500,80.0000
0.2502,84.2857,90.7143
0.2479,91.4286,90.0000
0.2499,96.7857,96.4286
0.2507,96.0714,96.4286
0.2471,90.8929,92.8571
0.2508,87.6786,87.8571
0.2496,92.1429,97.1429
0.2498,96.0714,92.1429
0.2490,90.1786,85.7143
0.2503,94.4643,92.8571
