0.2480,82.1429,69.2857
0.2463,74.4643,90.7143
0.2461,80.3571,79.2857
0.2460,76.2500,79.2857
0.2448,91.9643,65.7143
0.2484,81.7857,95.7143
0.2475,94.4643,90.7143
0.2433,85.1786,90.7143
0.2474,82.3214,88.5714
0.2435,79.4643,85.0000
0.2441,86.2500,92.1429
0.2471,84.4643,94.2857
0.2444,91.6071,92.8571
0.2438,94.4643,73.5714
0.2429,86.2500,78.5714
0.2406,89.1071,77.8571
0.2433,94.1071,95.7143
0.2424,66.4286,81.4286
0.2418,87.3214,80.0000
0.2423,86.4286,95.7143
0.2429,85.3571,80.0000
0.2437,90.7143,88.5714
0.2402,78.5714,82.8571
0.2409,87.1429,90.7143
0.2448,86.2500,68.5714
0.2407,95.3571,92.8571
0.2431,93.2143,92.1429
0.2402,95.1786,90.0000
0.2401,95.8929,73.5714
0.2412,93.9286,89.2857
0.2429,84.4643,92.8571
0.2399,92.8571,96.4286
0.2414,87.3214,78.5714
0.2397,91.4286,95.7143
0.2393,90.7143,96.4286
0.2386,87.8571,95.7143
0.2400,89.4643,85.0000
0.2376,77.8571,85.0000
0.2376,95.8929,97.8571
0.2392,82.5000,85.0000
0.2375,85.0000,95.7143
0.2366,65.3571,92.8571
0.2387,88.7500,88.5714
0.2361,85.7143,85.7143
0.2376,96.7857,88.5714
0.2390,91.7857,99.2857
0.2370,73.9286,86.4286
0.2378,93.9286,92.8571
0.2365,84.2857,92.1429
0.2358,77.8571,96.4286
0.2390,90.8929,92.8571
0.2360,91.7857,93.5714
0.2373,87.6786,80.7143
0.2387,93.0357,93.5714
0.2363,81.9643,81.4286
0.2341,81.7857,92.8571
0.2367,89.2857,97.8571
0.2375,93.0357,92.1429
0.2347,84.4643,70.7143
0.2360,89.6429,97.1429
0.2332,85.7143,98.5714
0.2367,85.5357,92.8571
0.2370,87.5000,78.5714
0.2324,79.8214,98.5714
0.2345,95.5357,98.5714
0.2340,95.3571,95.0000
0.2378,79.4643,95.7143
0.2374,95.3571,97.1429
0.2343,90.7143,92.1429
0.2377,86.0714,99.2857
0.2333,81.7857,92.8571
0.2336,90.3571,86.4286
0.2343,87.3214,80.0000
0.2371,82.5000,98.5714
0.2382,71.0714,96.4286
0.2335,80.5357,76.4286
0.2344,91.6071,92.8571
0.2341,96.4286,92.1429
0.2337,86.0714,69.2857
0.2344,89.2857,93.5714
0.2333,96.0714,90.0000
0.2323,96.4286,83.5714
0.2342,91.6071,94.2857
0.2333,85.1786,98.5714
0.2336,93.5714,95.0000
0.2323,91.0714,82.8571
0.2357,96.2500,88.5714
0.2323,79.8214,95.0000
0.2323,93.0357,78.5714
0.2336,81.6071,88.5714
0.2312,76.2500,92.8571
0.2328,88.5714,93.5714
0.2330,89.8214,75.7143
0.2330,93.7500,81.4286
0.2311,95.5357,91.4286
0.2312,84.8214,82.8571
0.2335,87.3214,98.5714
0.2358,95.0000,98.5714
0.2326,92.5000,95.0000
0.2315,93.3929,90.0000
0.2337,85.3571,90.0000
0.2316,95.5357,98.5714
0.2329,94.8214,82.8571
0.2339,69.2857,96.4286
0.2302,93.9286,87.1429
0.2324,96.2500,92.1429
0.2329,88.3929,85.7143
0.2298,94.8214,95.0000
0.2306,88.7500,90.7143
0.2321,88.7500,96.4286
0.2294,91.4286,92.1429
0.2300,91.4286,94.2857
0.2306,85.0000,94.2857
0.2288,79.2857,85.7143
0.2307,81.6071,99.2857
0.2321,79.8214,97.8571
0.2304,82.6786,84.2857
0.2310,95.8929,69.2857
0.2291,86.6071,87.8571
0.2333,93.0357,96.4286
0.2302,80.8929,92.8571
0.2292,88.2143,92.8571
0.2303,93.7500,100.0000
0.2322,86.6071,69.2857
0.2329,94.8214,97.1429
0.2296,88.2143,98.5714
0.2309,88.5714,96.4286
0.2328,91.7857,97.1429
0.2319,76.4286,84.2857
0.2303,88.2143,97.1429
0.2317,94.8214,89.2857
0.2284,93.9286,89.2857
0.2286,77.1429,97.1429
0.2309,94.1071,95.0000
0.2291,85.8929,90.7143
0.2306,96.4286,99.2857
0.2298,96.6071,95.7143
0.2291,88.7500,96.4286
0.2309,92.1429,90.0000
0.2298,94.1071,88.5714
0.2315,91.4286,93.5714
0.2287,95.7143,95.7143
0.2309,89.2857,93.5714
0.2282,86.2500,97.8571
0.2299,79.4643,97.1429
0.2293,96.2500,75.7143
0.2271,80.8929,97.8571
0.2281,94.8214,93.5714
0.2297,94.6429,95.7143
0.2299,89.1071,97.8571
0.2296,93.3929,87.8571
0.2277,84.8214,98.5714
0.2279,89.6429,84.2857
0.2303,88.7500,95.0000
0.2275,84.6429,93.5714
0.2270,89.6429,97.8571
0.2324,87.1429,80.0000
0.2297,83.9286,79.2857
0.2275,90.7143,97.8571
0.2294,92.8571,95.7143
0.2290,90.7143,95.7143
0.2279,87.6786,95.7143
0.2294,84.8214,94.2857
0.2286,92.5000,98.5714
0.2291,91.2500,97.8571
0.2297,90.0000,94.2857
0.2280,83.3929,92.1429
0.2289,78.3929,92.8571
0.2301,81.7857,90.7143
0.2263,86.6071,95.0000
0.2286,91.2500,92.1429
0.2320,90.7143,88.5714
0.2288,89.2857,87.8571
0.2260,83.2143,93.5714
0.2272,91.7857,97.1429
0.2294,88.0357,85.0000
0.2268,92.3214,90.7143
0.2250,92.5000,97.1429
0.2293,82.1429,92.8571
0.2303,91.2500,95.0000
0.2282,96.0714,84.2857
0.2293,87.6786,92.8571
0.2275,92.1429,92.8571
0.2293,95.8929,84.2857
0.2268,83.0357,93.5714
0.2275,91.4286,98.5714
0.2274,83.2143,86.4286
0.2272,92.5000,92.1429
0.2289,84.1071,88.5714
0.2289,92.3214,93.5714
0.2289,90.1786,99.2857
0.2268,95.8929,85.7143
0.2277,91.7857,84.2857
0.2266,87.8571,79.2857
0.2283,86.0714,95.0000
0.2286,94.6429,93.5714
0.2302,92.6786,89.2857
0.2293,88.3929,85.7143
0.2265,90.3571,94.2857
0.2269,87.3214,97.8571
0.2271,84.4643,94.2857
0.2277,93.0357,97.1429
0.2274,94.8214,92.8571
0.2283,83.5714,96.4286
0.2284,82.5000,97.8571
0.2262,87.1429,98.5714
0.2272,95.3571,92.1429
0.2288,85.7143,89.2857
0.2293,94.4643,97.8571
0.2269,92.5000,94.2857
0.2261,93.7500,94.2857
0.2285,87.5000,98.5714
0.2265,95.3571,97.8571
0.2262,88.2143,85.7143
0.2283,92.5000,93.5714
0.2261,96.9643,91.4286
0.2275,75.7143,94.2857
0.2262,93.0357,87.8571
0.2242,93.5714,87.8571
0.2269,92.8571,97.8571
0.2287,84.6429,91.4286
0.2285,88.3929,94.2857
0.2261,85.3571,88.5714
0.2274,80.0000,97.1429
0.2270,95.8929,98.5714
0.2286,77.1429,99.2857
0.2288,92.5000,91.4286
0.2295,91.9643,97.8571
0.2275,92.5000,97.1429
0.2261,91.9643,97.8571
0.2273,91.6071,93.5714
0.2283,82.6786,98.5714
0.2278,91.2500,98.5714
0.2277,93.7500,95.7143
0.2261,91.7857,87.8571
0.2274,89.8214,91.4286
0.2264,91.2500,90.7143
0.2261,91.0714,89.2857
0.2274,96.4286,72.1429
0.2277,94.4643,95.7143
0.2280,88.0357,88.5714
0.2255,81.7857,89.2857
0.2258,90.5357,81.4286
0.2264,96.4286,97.8571
0.2281,96.7857,89.2857
0.2279,88.2143,95.7143
0.2270,95.1786,95.7143
0.2241,91.2500,88.5714
0.2257,90.0000,92.1429
0.2269,93.3929,93.5714
0.2270,93.2143,94.2857
0.2267,95.8929,98.5714
0.2275,92.8571,98.5714
0.2244,90.0000,99.2857
0.2270,96.4286,100.0000
0.2259,88.5714,94.2857
0.2291,90.7143,97.8571
0.2254,90.8929,93.5714
0.2257,84.4643,86.4286
0.2244,88.2143,83.5714
0.2261,90.5357,82.8571
0.2254,90.3571,99.2857
0.2262,91.0714,93.5714
0.2250,80.5357,92.1429
0.2251,93.5714,95.7143
0.2263,93.0357,97.8571
0.2255,94.6429,85.0000
0.2250,89.2857,95.7143
0.2253,91.2500,92.1429
0.2248,88.3929,91.4286
0.2266,93.0357,94.2857
0.2252,91.4286,91.4286
0.2245,87.5000,94.2857
0.2258,95.8929,97.1429
0.2241,96.0714,93.5714
0.2274,90.0000,93.5714
0.2264,87.6786,98.5714
0.2268,91.9643,98.5714
0.2251,95.1786,93.5714
0.2282,95.1786,99.2857
0.2261,82.8571,97.8571
0.2253,94.8214,96.4286
0.2258,82.8571,94.2857
0.2265,88.2143,92.8571
0.2291,96.4286,92.8571
0.2255,84.1071,92.1429
0.2255,93.5714,97.8571
0.2261,91.6071,90.7143
0.2262,86.0714,99.2857
0.2247,92.3214,98.5714
0.2260,90.5357,90.0000
0.2252,82.8571,96.4286
0.2251,72.3214,97.8571
0.2252,81.2500,97.8571
0.2258,84.1071,99.2857
0.2263,90.5357,97.8571
0.2255,93.2143,96.4286
0.2241,95.7143,98.5714
0.2246,93.3929,93.5714
0.2252,92.3214,94.2857
0.2302,92.8571,97.1429
0.2245,90.0000,96.4286
0.2238,93.5714,98.5714
0.2245,96.2500,98.5714
0.2246,81.6071,95.7143
0.2250,87.5000,90.7143
0.2262,84.2857,97.8571
0.2236,90.5357,89.2857
0.2253,94.4643,97.8571
0.2279,93.5714,77.8571
0.2256,93.2143,97.1429
0.2277,89.8214,85.7143
0.2238,87.6786,92.8571
0.2264,91.4286,91.4286
0.2255,92.3214,88.5714
0.2226,93.3929,95.7143
0.2258,92.3214,94.2857
0.2268,89.4643,97.8571
0.2256,91.7857,90.0000
0.2250,92.1429,83.5714
0.2251,88.3929,98.5714
0.2243,89.6429,97.8571
0.2245,93.9286,97.1429
0.2246,91.6071,97.8571
0.2250,86.6071,89.2857
0.2256,88.5714,92.8571
0.2243,85.8929,87.8571
0.2263,91.6071,97.8571
0.2277,92.6786,93.5714
0.2238,83.3929,87.1429
0.2266,92.5000,91.4286
0.2259,92.1429,97.8571
0.2311,91.6071,84.2857
0.2244,93.0357,95.7143
0.2260,92.3214,85.7143
0.2239,90.8929,99.2857
0.2280,93.5714,93.5714
0.2244,93.5714,95.7143
0.2247,93.5714,98.5714
0.2260,91.6071,88.5714
0.2241,88.0357,100.0000
0.2257,89.6429,95.7143
0.2244,91.4286,98.5714
0.2256,92.3214,98.5714
0.2239,89.6429,98.5714
0.2252,93.2143,97.8571
0.2239,87.8571,82.1429
0.2259,88.9286,97.8571
0.2228,82.3214,97.8571
0.2263,83.7500,96.4286
0.2249,87.5000,97.1429
0.2245,85.3571,99.2857
0.2270,89.2857,97.1429
0.2225,87.6786,92.1429
0.2243,91.6071,94.2857
0.2227,88.3929,96.4286
0.2255,93.0357,84.2857
0.2263,87.3214,95.7143
0.2252,92.3214,88.5714
0.2236,91.2500,88.5714
0.2243,90.7143,86.4286
0.2284,87.1429,97.8571
0.2253,91.7857,97.1429
0.2267,86.6071,95.7143
0.2268,92.6786,91.4286
0.2248,85.0000,92.1429
0.2231,91.7857,95.7143
0.2256,93.2143,96.4286
0.2237,78.2143,83.5714
0.2253,85.3571,97.8571
0.2244,93.9286,97.8571
0.2251,91.0714,91.4286
0.2254,87.3214,94.2857
0.2246,83.7500,92.1429
0.2281,94.1071,95.0000
0.2256,87.3214,89.2857
0.2265,94.2857,97.1429
0.2247,92.8571,97.8571
0.2272,80.0000,95.0000
0.2242,91.7857,94.2857
0.2246,85.0000,91.4286
0.2251,84.6429,97.8571
0.2246,88.5714,87.1429
0.2244,87.8571,92.1429
0.2267,89.1071,86.4286
0.2239,93.2143,88.5714
0.2260,94.8214,98.5714
0.2253,82.5000,100.0000
0.2266,94.8214,92.1429
0.2264,85.1786,98.5714
0.2246,87.5000,95.0000
0.2238,91.7857,95.7143
0.2268,78.3929,98.5714
0.2266,86.2500,97.8571
0.2245,89.6429,97.1429
0.2234,94.8214,93.5714
0.2264,85.5357,99.2857
0.2242,90.3571,92.8571
0.2252,89.1071,96.4286
0.2242,87.5000,97.1429
0.2262,96.0714,98.5714
0.2264,91.4286,97.1429
0.2252,93.3929,84.2857
0.2247,92.1429,92.8571
0.2243,95.5357,94.2857
0.2238,89.2857,92.8571
0.2241,91.6071,85.7143
0.2246,94.4643,93.5714
0.2214,92.6786,98.5714
0.2255,86.0714,97.8571
0.2236,88.2143,96.4286
0.2236,96.0714,92.8571
0.2242,95.1786,87.8571
0.2247,86.7857,92.1429
0.2251,89.4643,99.2857
0.2255,87.8571,92.8571
0.2243,94.2857,99.2857
0.2243,90.1786,98.5714
0.2261,83.9286,92.1429
0.2242,88.0357,92.8571
0.2247,91.6071,98.5714
0.2230,93.0357,95.7143
0.2244,91.7857,99.2857
0.2254,88.0357,97.1429
0.2234,95.7143,88.5714
0.2247,95.7143,87.1429
0.2230,91.2500,83.5714
0.2247,93.7500,92.1429
0.2248,85.8929,95.0000
0.2263,87.1429,87.1429
0.2256,90.7143,98.5714
0.2239,91.9643,94.2857
0.2233,96.0714,98.5714
0.2249,96.6071,98.5714
0.2241,94.2857,80.7143
0.2250,91.7857,95.0000
0.2233,83.9286,95.0000
0.2225,95.3571,98.5714
0.2256,78.7500,82.8571
0.2220,86.6071,98.5714
0.2254,95.8929,97.8571
0.2238,90.8929,86.4286
0.2243,90.7143,97.8571
0.2244,87.1429,98.5714
0.2251,91.7857,93.5714
0.2234,93.3929,95.7143
0.2242,88.7500,97.1429
0.2240,95.5357,90.0000
0.2242,86.9643,78.5714
0.2253,90.3571,95.7143
0.2230,90.5357,90.7143
0.2224,92.3214,95.7143
0.2243,83.3929,94.2857
0.2257,89.1071,96.4286
0.2241,88.9286,95.7143
0.2252,91.2500,87.8571
0.2249,87.3214,97.8571
0.2247,83.9286,87.8571
0.2241,91.7857,92.8571
0.2241,92.1429,92.1429
0.2240,88.7500,75.7143
0.2246,95.3571,92.8571
0.2228,90.0000,92.8571
0.2223,85.8929,90.0000
0.2239,87.6786,92.1429
0.2225,89.2857,96.4286
0.2247,93.0357,94.2857
0.2231,87.8571,99.2857
0.2247,90.3571,82.8571
0.2238,91.0714,91.4286
0.2235,90.3571,100.0000
0.2254,90.8929,95.7143
0.2230,91.7857,94.2857
0.2241,95.0000,90.0000
0.2233,91.2500,88.5714
0.2255,92.3214,96.4286
0.2247,78.5714,98.5714
0.2236,93.7500,96.4286
0.2239,88.3929,99.2857
0.2255,88.0357,92.8571
0.2241,84.2857,97.1429
0.2228,93.3929,99.2857
0.2233,93.2143,97.8571
0.2223,94.6429,86.4286
0.2234,90.1786,85.7143
0.2237,87.5000,100.0000
0.2253,94.1071,92.1429
0.2226,81.7857,96.4286
0.2236,91.6071,94.2857
0.2241,92.8571,91.4286
0.2244,89.1071,95.7143
0.2241,93.9286,93.5714
0.2248,96.6071,97.1429
0.2265,89.8214,95.0000
0.2216,91.7857,97.1429
0.2232,88.5714,97.1429
0.2229,94.1071,97.8571
0.2218,85.3571,96.4286
0.2252,88.7500,96.4286
0.2263,95.5357,92.8571
0.2226,85.3571,98.5714
0.2253,93.0357,92.1429
0.2222,87.6786,96.4286
0.2235,85.5357,98.5714
0.2219,89.1071,92.8571
0.2245,90.7143,93.5714
0.2239,91.6071,92.1429
0.2238,91.0714,96.4286
0.2242,91.4286,95.7143
0.2231,85.8929,90.7143
0.2243,92.5000,98.5714
0.2226,91.9643,97.1429
0.2245,92.5000,97.1429
0.2247,86.2500,100.0000
0.2228,90.1786,97.8571
0.2254,89.8214,97.8571
0.2225,94.2857,92.8571
0.2247,93.2143,92.1429
0.2229,91.9643,92.8571
0.2256,89.4643,95.7143
0.2258,89.8214,97.1429
0.2235,90.7143,97.1429
0.2242,87.8571,93.5714
0.2238,93.2143,85.0000
0.2243,90.5357,86.4286
0.2231,89.8214,97.8571
0.2244,91.9643,92.8571
0.2259,93.0357,98.5714
0.2246,88.5714,99.2857
0.2249,91.2500,94.2857
0.2242,95.8929,95.7143
0.2257,88.7500,92.1429
0.2249,92.5000,95.7143
0.2220,80.8929,93.5714
0.2228,93.7500,97.8571
0.2225,93.7500,90.7143
0.2228,93.7500,99.2857
0.2246,85.3571,92.8571
0.2239,91.6071,97.8571
0.2230,90.1786,86.4286
0.2236,91.9643,93.5714
0.2231,89.8214,92.8571
0.2226,86.9643,98.5714
0.2250,94.6429,92.1429
0.2229,89.2857,98.5714
0.2252,93.3929,99.2857
0.2236,83.3929,85.7143
0.2266,91.6071,85.7143
0.2249,85.3571,99.2857
0.2228,91.7857,95.7143
0.2241,79.6429,97.8571
0.2233,90.8929,91.4286
0.2221,77.8571,86.4286
0.2242,94.1071,97.1429
0.2248,86.6071,87.8571
0.2232,84.6429,87.8571
0.2253,85.3571,94.2857
0.2233,85.1786,90.7143
0.2238,87.6786,98.5714
0.2238,88.9286,90.7143
0.2239,90.3571,95.0000
0.2240,93.2143,91.4286
0.2218,93.5714,95.7143
0.2237,89.6429,95.0000
0.2236,90.5357,93.5714
0.2227,92.5000,97.8571
0.2249,78.3929,85.7143
0.2256,87.5000,97.8571
0.2220,90.5357,97.8571
0.2227,90.5357,85.7143
0.2254,85.0000,92.8571
0.2237,94.2857,98.5714
0.2231,90.7143,95.0000
0.2226,73.0357,98.5714
0.2238,92.6786,96.4286
0.2224,86.9643,92.1429
0.2231,88.9286,95.7143
0.2227,95.7143,95.0000
0.2245,92.3214,97.1429
0.2226,92.8571,95.7143
0.2222,91.2500,99.2857
0.2231,92.1429,90.7143
0.2243,91.9643,96.4286
0.2254,88.3929,90.7143
0.2240,91.2500,88.5714
0.2242,94.8214,79.2857
0.2226,90.5357,87.8571
0.2227,90.8929,95.7143
0.2249,92.6786,93.5714
0.2241,94.2857,90.7143
0.2241,90.1786,90.7143
0.2233,94.1071,86.4286
0.2245,91.7857,87.8571
0.2239,94.8214,97.1429
0.2238,89.8214,95.7143
0.2229,85.8929,92.1429
0.2243,87.8571,87.8571
0.2231,91.6071,99.2857
0.2254,88.7500,83.5714
0.2232,90.3571,95.7143
0.2231,92.1429,95.0000
0.2217,93.2143,85.0000
0.2260,93.9286,92.1429
0.2230,91.4286,83.5714
0.2248,83.0357,96.4286
0.2252,86.9643,89.2857
0.2236,85.8929,97.8571
0.2228,89.2857,95.7143
0.2229,85.3571,98.5714
0.2217,92.3214,91.4286
0.2238,93.2143,99.2857
0.2229,93.2143,98.5714
0.2262,92.1429,95.7143
0.2244,92.1429,99.2857
0.2219,81.9643,96.4286
0.2232,91.2500,90.7143
0.2236,90.0000,94.2857
0.2224,84.4643,98.5714
0.2254,91.7857,98.5714
0.2263,92.6786,99.2857
0.2224,91.4286,85.7143
0.2229,92.3214,99.2857
0.2252,89.2857,92.8571
0.2249,92.5000,92.8571
0.2221,80.7143,100.0000
0.2236,95.7143,92.1429
0.2244,93.0357,94.2857
0.2226,89.8214,82.1429
0.2243,89.6429,89.2857
0.2243,86.4286,92.8571
0.2227,87.5000,93.5714
0.2233,87.5000,97.8571
0.2255,88.5714,93.5714
0.2232,88.9286,93.5714
0.2227,90.5357,97.8571
0.2235,87.1429,85.7143
0.2258,95.0000,91.4286
0.2229,89.6429,98.5714
0.2244,90.0000,96.4286
0.2244,86.4286,95.0000
0.2245,89.2857,97.1429
0.2223,95.1786,100.0000
0.2241,95.5357,90.7143
0.2251,82.5000,95.0000
0.2233,86.4286,89.2857
0.2245,86.2500,85.0000
0.2242,91.9643,90.0000
0.2247,91.4286,98.5714
0.2227,89.6429,97.1429
0.2242,93.9286,82.1429
0.2257,89.2857,96.4286
0.2243,80.0000,97.8571
0.2256,87.6786,86.4286
0.2241,89.4643,83.5714
0.2218,91.7857,87.8571
0.2245,91.6071,92.8571
0.2234,91.0714,95.7143
0.2244,90.8929,91.4286
0.2223,85.5357,90.7143
0.2235,83.7500,93.5714
0.2223,86.6071,96.4286
0.2224,92.3214,99.2857
0.2230,91.2500,85.0000
0.2241,91.7857,82.8571
0.2232,90.8929,95.0000
0.2223,94.8214,91.4286
0.2238,90.7143,97.1429
0.2232,79.8214,97.8571
0.2237,91.2500,82.8571
0.2208,84.1071,97.8571
0.2233,94.4643,98.5714
0.2233,88.0357,95.0000
0.2241,88.0357,87.8571
0.2234,94.2857,98.5714
0.2243,92.8571,91.4286
0.2231,89.1071,97.8571
0.2245,91.9643,94.2857
0.2236,83.0357,94.2857
0.2231,92.8571,92.8571
0.2247,92.1429,90.0000
0.2257,86.7857,86.4286
0.2228,95.7143,92.8571
0.2225,88.2143,98.5714
0.2228,94.1071,97.1429
0.2242,92.8571,93.5714
0.2227,88.7500,90.0000
0.2246,92.1429,98.5714
0.2231,95.3571,95.7143
0.2252,93.0357,92.8571
0.2239,87.5000,97.1429
0.2224,95.3571,92.8571
0.2246,88.9286,95.0000
0.2216,89.4643,87.1429
0.2222,79.1071,92.1429
0.2256,88.3929,97.8571
0.2232,84.8214,80.7143
0.2243,82.1429,93.5714
0.2218,95.0000,96.4286
0.2231,92.3214,97.8571
0.2242,92.3214,95.7143
0.2236,88.3929,95.7143
0.2235,85.3571,92.8571
0.2230,94.8214,87.8571
0.2224,90.0000,97.8571
0.2226,88.9286,99.2857
0.2246,87.8571,97.8571
0.2268,83.2143,86.4286
0.2231,94.6429,88.5714
0.2234,85.8929,92.8571
0.2228,93.3929,84.2857
0.2222,89.1071,98.5714
0.2224,78.7500,95.0000
0.2231,92.5000,98.5714
0.2248,85.3571,85.0000
0.2235,96.2500,96.4286
0.2225,92.3214,91.4286
0.2266,92.8571,95.0000
0.2227,89.8214,98.5714
0.2243,88.2143,97.8571
0.2242,92.3214,91.4286
0.2230,92.5000,95.7143
0.2229,87.3214,97.1429
0.2230,89.1071,95.7143
0.2217,92.3214,98.5714
0.2231,93.3929,95.0000
0.2235,96.0714,96.4286
0.2235,91.0714,90.7143
0.2240,87.6786,92.8571
0.2233,90.3571,96.4286
0.2219,89.4643,90.7143
0.2237,92.3214,99.2857
0.2245,90.0000,89.2857
0.2243,87.8571,96.4286
0.2245,88.5714,98.5714
0.2227,96.6071,89.2857
0.2244,88.5714,97.8571
0.2221,90.5357,97.1429
0.2243,90.5357,98.5714
0.2246,91.4286,97.8571
0.2246,89.1071,95.7143
0.2233,90.5357,88.5714
0.2242,89.2857,95.7143
0.2241,96.0714,90.7143
0.2225,91.2500,90.7143
0.2254,95.7143,97.1429
0.2231,86.6071,98.5714
0.2250,85.5357,97.8571
0.2230,81.4286,97.1429
0.2218,88.2143,97.1429
0.2219,90.7143,85.7143
0.2226,94.6429,95.7143
0.2221,91.7857,84.2857
0.2222,92.8571,95.7143
0.2229,92.3214,98.5714
0.2226,96.4286,97.8571
0.2233,80.5357,90.0000
0.2233,83.2143,97.8571
0.2233,93.2143,96.4286
0.2229,83.7500,95.7143
0.2217,91.0714,70.0000
0.2235,93.2143,96.4286
0.2233,93.2143,92.1429
0.2228,89.2857,95.0000
0.2222,81.4286,95.7143
0.2272,83.0357,91.4286
0.2233,79.4643,96.4286
0.2225,93.5714,91.4286
0.2236,84.2857,98.5714
0.2240,96.0714,93.5714
0.2223,89.4643,97.1429
0.2237,86.9643,97.1429
0.2222,90.8929,88.5714
0.2221,93.7500,100.0000
0.2247,86.2500,95.7143
0.2241,88.0357,92.8571
0.2253,94.2857,96.4286
0.2236,90.3571,97.8571
0.2235,92.5000,89.2857
0.2257,91.7857,98.5714
0.2229,90.8929,88.5714
