0.3222,62.6786,53.5714
0.3310,57.5000,75.7143
0.3199,52.8571,66.4286
0.3258,54.4643,67.8571
0.3221,55.7143,68.5714
0.3221,63.3929,72.8571
0.3206,66.0714,70.7143
0.3175,62.3214,77.8571
0.3148,65.3571,64.2857
0.3178,62.3214,67.1429
0.3147,68.9286,74.2857
0.3144,65.3571,62.1429
0.3110,70.1786,71.4286
0.3115,58.3929,80.0000
0.3049,63.7500,73.5714
0.3091,65.1786,72.1429
0.3083,62.1429,79.2857
0.3043,51.2500,70.0000
0.2981,55.1786,72.8571
0.2986,64.1071,75.0000
0.2914,64.6429,60.7143
0.2952,56.6071,77.8571
0.3013,51.0714,76.4286
0.2938,65.3571,72.1429
0.2910,67.5000,78.5714
0.2919,65.7143,63.5714
0.2973,60.3571,79.2857
0.2866,58.3929,80.7143
0.2850,66.9643,80.7143
0.2833,64.8214,80.0000
0.2851,64.4643,81.4286
0.2851,62.3214,80.7143
0.2841,68.7500,79.2857
0.2804,65.8929,73.5714
0.2772,69.8214,76.4286
0.2715,64.1071,67.1429
0.2729,69.8214,70.0000
0.2730,70.7143,82.1429
0.2698,69.2857,82.1429
0.2669,68.7500,79.2857
0.2719,68.3929,79.2857
0.2680,70.8929,75.0000
0.2616,70.0000,82.1429
0.2678,72.1429,65.7143
0.2603,70.3571,66.4286
0.2578,72.3214,75.0000
0.2542,71.6071,80.7143
0.2559,69.6429,78.5714
0.2518,71.7857,80.0000
0.2520,71.2500,80.7143
0.2565,68.9286,80.7143
0.2503,70.0000,73.5714
0.2474,70.1786,81.4286
0.2496,61.9643,80.7143
0.2484,72.3214,80.0000
0.2401,68.3929,81.4286
0.2471,83.5714,76.4286
0.2444,74.6429,88.5714
0.2429,70.8929,85.0000
0.2407,82.8571,83.5714
0.2414,83.9286,91.4286
0.2402,75.5357,86.4286
0.2386,82.5000,83.5714
0.2353,68.7500,82.8571
0.2348,83.5714,90.7143
0.2382,73.2143,85.0000
0.2315,70.5357,70.7143
0.2337,83.7500,86.4286
0.2311,85.7143,87.1429
0.2295,86.2500,89.2857
0.2316,88.9286,92.1429
0.2322,77.3214,85.7143
0.2206,87.3214,92.8571
0.2285,86.6071,86.4286
0.2257,81.0714,84.2857
0.2213,82.8571,87.8571
0.2351,77.3214,85.0000
0.2236,86.9643,86.4286
0.2265,86.4286,89.2857
0.2246,94.2857,93.5714
0.2201,81.7857,93.5714
0.2223,81.0714,90.0000
0.2243,81.9643,92.8571
0.2178,92.6786,90.7143
0.2202,86.0714,92.8571
0.2192,88.0357,91.4286
0.2178,94.4643,91.4286
0.2183,90.8929,87.8571
0.2200,93.2143,93.5714
0.2166,89.2857,92.1429
0.2131,86.6071,91.4286
0.2139,88.0357,96.4286
0.2147,90.5357,96.4286
0.2135,92.5000,90.0000
0.2135,92.3214,95.0000
0.2101,94.4643,93.5714
0.2117,92.8571,91.4286
0.2121,85.3571,98.5714
0.2098,92.1429,97.1429
0.2127,89.8214,92.1429
0.2112,85.5357,80.7143
0.2120,83.5714,95.0000
0.2107,92.1429,95.0000
0.2109,91.2500,92.8571
0.2075,96.7857,82.1429
0.2135,93.3929,92.1429
0.2108,94.1071,90.7143
0.2097,92.8571,95.7143
0.2060,96.0714,96.4286
0.2088,90.3571,99.2857
0.2044,84.2857,97.1429
0.2093,92.6786,97.1429
0.2096,95.8929,92.8571
0.2064,76.4286,96.4286
0.2060,95.8929,94.2857
0.2102,93.2143,95.7143
0.2072,87.6786,95.0000
0.2030,95.3571,96.4286
0.2066,90.7143,93.5714
0.2048,77.5000,88.5714
0.2059,94.6429,94.2857
0.2058,91.6071,92.1429
0.2090,93.3929,97.8571
0.2053,97.1429,92.1429
0.2065,88.9286,98.5714
0.2077,96.9643,96.4286
0.2057,88.5714,89.2857
0.2002,85.5357,90.7143
0.2063,93.9286,92.1429
0.2051,95.1786,94.2857
0.2041,92.1429,89.2857
0.2076,96.2500,97.1429
0.2033,96.6071,99.2857
0.2039,93.3929,97.1429
0.2015,96.7857,96.4286
0.2024,96.7857,92.1429
0.2028,94.4643,97.1429
0.2023,94.6429,95.7143
0.2050,92.1429,97.1429
0.2039,95.5357,89.2857
0.2031,94.4643,95.0000
0.2044,97.1429,85.7143
0.2034,88.0357,92.8571
0.2056,96.4286,97.8571
0.2030,97.1429,97.1429
0.2016,87.3214,98.5714
0.2042,86.0714,94.2857
0.2043,93.2143,91.4286
0.2009,96.6071,98.5714
0.2011,97.1429,98.5714
0.2039,93.9286,90.7143
0.2020,91.4286,87.1429
0.2004,93.9286,82.8571
0.2057,93.3929,96.4286
0.2043,92.6786,95.7143
0.2029,90.8929,97.8571
0.2043,93.5714,95.0000
0.2023,89.8214,96.4286
0.2002,91.2500,92.8571
0.2020,96.0714,86.4286
0.2043,92.8571,97.8571
0.2045,86.6071,93.5714
0.2013,83.0357,100.0000
0.1996,92.1429,97.8571
0.2009,93.2143,99.2857
0.2004,95.7143,97.8571
0.2004,94.8214,77.1429
0.2006,93.2143,95.0000
0.2031,92.1429,97.8571
0.2018,95.8929,97.8571
0.2022,94.1071,92.8571
0.2019,92.3214,95.0000
0.2009,89.8214,97.1429
0.1999,97.3214,92.1429
0.1995,90.8929,98.5714
0.2010,91.9643,94.2857
0.2032,90.7143,100.0000
0.2022,93.3929,96.4286
0.2048,93.5714,95.0000
0.2015,94.4643,99.2857
0.2006,91.4286,96.4286
0.2037,93.3929,99.2857
0.2008,94.1071,97.1429
0.1988,95.1786,97.1429
0.1978,92.5000,84.2857
0.2007,91.4286,95.0000
0.1982,94.4643,98.5714
0.1998,93.2143,97.8571
0.2009,94.1071,97.8571
0.2007,96.2500,75.0000
0.2009,92.6786,96.4286
0.1986,95.0000,91.4286
0.2008,89.2857,96.4286
0.2015,92.8571,97.8571
0.2017,88.3929,74.2857
0.2004,83.7500,95.0000
0.1993,96.0714,99.2857
0.2053,89.4643,90.0000
0.1982,77.6786,98.5714
0.1988,95.1786,97.8571
0.2006,95.8929,98.5714
0.2031,93.0357,97.8571
0.2024,97.3214,93.5714
0.2000,93.0357,96.4286
0.2019,86.9643,95.7143
0.2006,95.5357,93.5714
0.1992,92.8571,91.4286
0.2024,91.4286,97.8571
0.2011,95.7143,92.1429
0.2000,95.0000,81.4286
0.2024,93.5714,82.1429
0.1989,89.6429,99.2857
0.2000,93.3929,85.7143
0.1997,95.7143,90.7143
0.2019,91.7857,98.5714
0.1998,95.8929,87.8571
0.2006,90.8929,94.2857
0.2011,94.8214,99.2857
0.1999,89.8214,83.5714
0.2012,96.4286,95.7143
0.2022,97.1429,93.5714
0.2023,93.0357,97.8571
0.1987,93.3929,95.7143
0.2002,96.2500,97.1429
0.2003,90.0000,99.2857
0.2006,90.7143,94.2857
0.2013,94.1071,81.4286
0.2001,88.2143,92.1429
0.1996,92.8571,100.0000
0.2008,95.3571,95.0000
0.2047,95.0000,97.1429
0.2000,94.4643,96.4286
0.2014,93.9286,97.8571
0.2029,92.8571,95.0000
0.2017,94.6429,94.2857
0.2006,92.8571,95.7143
0.1991,95.0000,95.7143
0.1986,92.8571,96.4286
0.2023,88.7500,94.2857
0.1994,94.8214,99.2857
0.2001,92.3214,93.5714
0.2003,96.4286,92.1429
0.1999,91.0714,96.4286
0.2018,94.6429,97.1429
0.2032,95.3571,97.1429
0.1991,88.2143,99.2857
0.1973,94.6429,95.7143
0.2010,86.9643,95.0000
0.2016,89.8214,95.0000
0.1995,96.4286,95.0000
0.1995,89.2857,96.4286
0.2022,95.8929,94.2857
0.2016,95.5357,97.8571
0.1996,94.2857,98.5714
0.2006,96.9643,98.5714
0.1979,95.7143,93.5714
0.1959,91.6071,95.7143
0.2010,81.6071,95.0000
0.2008,86.4286,97.8571
0.2019,93.9286,93.5714
0.1985,81.6071,98.5714
0.1979,88.2143,92.8571
0.1990,90.8929,90.7143
0.1987,93.7500,80.0000
0.1993,94.4643,82.1429
0.2003,88.2143,97.8571
0.1995,96.7857,94.2857
0.1989,87.5000,95.7143
0.1997,93.0357,95.0000
0.1997,93.9286,96.4286
0.2006,96.2500,94.2857
0.2004,97.1429,94.2857
0.1995,91.9643,87.8571
0.1994,86.0714,96.4286
0.2014,94.1071,94.2857
0.2000,96.7857,89.2857
0.2005,84.4643,93.5714
0.2019,96.4286,95.0000
0.1999,84.8214,100.0000
0.2001,92.6786,87.8571
0.1970,96.0714,90.0000
0.2009,93.7500,97.1429
0.2017,90.0000,84.2857
0.2004,90.7143,99.2857
0.1973,82.6786,95.0000
0.1982,93.2143,88.5714
0.1988,96.2500,78.5714
0.1972,91.9643,97.1429
0.1985,93.5714,99.2857
0.1984,85.7143,97.8571
0.2010,90.0000,95.7143
0.2002,84.2857,99.2857
0.1995,89.4643,97.8571
0.2007,86.9643,75.0000
0.2023,95.5357,97.8571
0.1985,93.0357,95.0000
0.1996,89.2857,94.2857
0.1979,90.8929,97.1429
0.1993,92.3214,97.8571
0.1987,87.3214,96.4286
0.2002,85.3571,92.1429
0.1992,95.5357,96.4286
0.1971,91.9643,97.1429
0.1990,86.0714,97.1429
0.1996,94.4643,92.8571
0.1987,88.2143,97.1429
0.1989,91.6071,92.1429
0.1995,93.7500,92.1429
0.1990,96.2500,90.7143
0.2014,96.7857,97.1429
0.1977,94.2857,87.8571
0.1979,89.4643,94.2857
0.1974,89.8214,99.2857
0.1978,84.4643,94.2857
0.2005,92.3214,87.1429
0.1993,93.2143,87.1429
0.1990,95.3571,98.5714
0.1976,90.5357,96.4286
0.2001,90.0000,97.8571
0.2019,90.7143,92.8571
0.2006,93.9286,90.0000
0.2004,85.7143,97.8571
0.1998,85.8929,95.7143
0.1985,94.2857,97.8571
0.1993,96.2500,99.2857
0.1969,88.5714,95.7143
0.1981,84.8214,92.8571
0.2016,93.0357,95.7143
0.1995,96.6071,87.1429
0.1981,91.9643,97.1429
0.2028,91.6071,91.4286
0.1989,90.0000,89.2857
0.1980,90.7143,97.1429
0.1984,88.3929,95.0000
0.1983,94.1071,93.5714
0.1987,94.8214,95.0000
0.1991,89.2857,99.2857
0.2003,93.5714,94.2857
0.1975,90.1786,97.8571
0.1990,87.6786,89.2857
0.1983,85.8929,97.1429
0.1980,91.7857,97.8571
0.2015,89.6429,100.0000
0.2014,96.4286,92.8571
0.1994,90.7143,92.8571
0.1999,95.8929,97.1429
0.2002,92.1429,97.8571
0.2010,94.6429,97.8571
0.1979,86.4286,92.1429
0.1982,91.9643,97.1429
0.1988,91.9643,92.8571
0.1990,96.0714,97.1429
0.1971,94.1071,94.2857
0.1982,94.4643,93.5714
0.1992,90.5357,92.1429
0.1978,95.1786,96.4286
0.1981,85.3571,98.5714
0.1997,95.3571,99.2857
0.1994,89.2857,98.5714
0.1970,95.0000,99.2857
0.1980,95.5357,92.1429
0.2015,96.0714,85.7143
0.2001,94.8214,97.8571
0.1996,89.2857,98.5714
0.2007,89.6429,93.5714
0.1975,96.2500,93.5714
0.2004,95.1786,94.2857
0.1989,90.3571,97.1429
0.1985,96.2500,93.5714
0.2027,91.7857,95.7143
0.1975,72.5000,97.8571
0.1976,88.5714,92.1429
0.2034,93.7500,98.5714
0.1976,94.4643,92.8571
0.1975,87.1429,96.4286
0.1961,97.6786,88.5714
0.1980,94.2857,99.2857
0.1973,87.5000,97.1429
0.1993,95.8929,87.8571
0.1998,90.0000,87.8571
0.2022,93.2143,87.8571
0.2002,86.4286,98.5714
0.1989,96.4286,95.0000
0.1987,81.7857,95.0000
0.1972,91.6071,100.0000
0.1985,92.1429,98.5714
0.2010,87.1429,96.4286
0.2031,90.7143,98.5714
0.1990,93.5714,95.7143
0.1985,93.2143,97.8571
0.1999,95.0000,91.4286
0.2002,80.3571,100.0000
0.1989,92.3214,98.5714
0.1994,97.3214,88.5714
0.1983,88.9286,85.0000
0.1988,94.2857,97.1429
0.1977,86.9643,96.4286
0.1981,93.5714,97.8571
0.1985,92.8571,97.8571
0.1995,91.0714,96.4286
0.1978,89.4643,95.7143
0.1979,91.9643,98.5714
0.1977,89.8214,98.5714
0.2002,93.9286,95.7143
0.1985,93.0357,97.8571
0.1978,96.6071,95.7143
0.1981,93.7500,90.7143
0.2000,90.1786,98.5714
0.1980,86.7857,95.7143
0.1969,90.5357,96.4286
0.1990,94.2857,97.1429
0.1970,92.3214,98.5714
0.1992,94.6429,78.5714
0.2007,87.8571,97.1429
0.1995,94.6429,78.5714
0.2006,95.7143,95.0000
0.2008,90.1786,92.1429
0.1995,94.6429,95.7143
0.1972,91.7857,97.8571
0.1977,95.5357,97.1429
0.1998,93.3929,95.0000
0.1988,94.1071,90.7143
0.1998,96.4286,95.7143
0.1987,93.2143,98.5714
0.2001,90.5357,89.2857
0.1998,88.9286,96.4286
0.1961,86.4286,95.0000
0.1983,89.4643,90.7143
0.1994,86.0714,97.1429
0.1991,92.6786,94.2857
0.2008,91.9643,92.8571
0.1987,90.7143,92.1429
0.1979,91.9643,91.4286
0.2004,91.9643,92.1429
0.1972,75.5357,97.8571
0.1993,87.1429,92.8571
0.1968,94.1071,97.8571
0.2005,93.3929,91.4286
0.2029,94.2857,97.1429
0.2008,88.3929,98.5714
0.1987,81.4286,95.0000
0.1987,93.2143,95.7143
0.1977,93.7500,99.2857
0.1985,90.0000,87.1429
0.1991,86.7857,95.0000
0.2003,88.0357,84.2857
0.2008,93.0357,95.0000
0.1977,91.4286,100.0000
0.1979,85.3571,93.5714
0.1992,93.7500,96.4286
0.1998,78.9286,100.0000
0.2038,94.8214,98.5714
0.2024,85.5357,95.7143
0.1987,91.6071,96.4286
0.1996,92.5000,92.1429
0.1980,94.4643,97.1429
0.1995,85.5357,96.4286
0.1990,86.6071,95.0000
0.2000,92.6786,100.0000
0.2022,93.2143,92.1429
0.1982,92.3214,96.4286
0.1982,93.7500,92.8571
0.1965,95.0000,92.8571
0.2010,87.8571,96.4286
0.1983,90.7143,90.0000
0.2010,93.2143,96.4286
0.1989,89.2857,85.0000
0.2003,96.4286,91.4286
0.2003,91.6071,77.1429
0.1982,91.6071,97.8571
0.2007,92.1429,95.7143
0.2006,92.5000,94.2857
0.1978,87.8571,90.7143
0.1988,86.2500,98.5714
0.1988,94.1071,95.7143
0.1995,91.9643,100.0000
0.2021,90.8929,95.0000
0.1978,93.0357,97.1429
0.2015,82.5000,91.4286
0.1986,94.6429,98.5714
0.1969,93.0357,96.4286
0.2015,93.2143,95.0000
0.1994,93.3929,97.8571
0.1973,96.2500,97.8571
0.1993,83.5714,93.5714
0.1988,86.9643,97.1429
0.2021,93.5714,95.7143
0.1968,91.0714,99.2857
0.1981,92.3214,98.5714
0.1987,82.1429,97.1429
0.1994,87.6786,95.0000
0.1981,93.5714,100.0000
0.2001,94.1071,93.5714
0.1978,83.5714,98.5714
0.1991,95.8929,96.4286
0.2001,92.3214,97.1429
0.1965,95.1786,89.2857
0.1990,89.1071,99.2857
0.1977,88.9286,97.1429
0.1988,96.9643,98.5714
0.1992,95.8929,92.8571
0.1978,96.4286,97.8571
0.2015,95.0000,96.4286
0.1967,90.8929,93.5714
0.1977,83.5714,98.5714
0.1984,95.0000,100.0000
0.1986,91.0714,96.4286
0.1997,94.6429,90.0000
0.1976,91.6071,98.5714
0.1984,90.1786,98.5714
0.1965,87.6786,94.2857
0.1979,91.7857,97.1429
0.2016,95.5357,91.4286
0.1982,84.2857,88.5714
0.2002,91.0714,95.7143
0.1999,96.2500,93.5714
0.2022,92.5000,95.0000
0.2007,95.0000,98.5714
0.1980,87.6786,78.5714
0.1997,93.0357,97.1429
0.1997,92.3214,98.5714
0.1966,91.7857,97.8571
0.1977,86.9643,98.5714
0.2002,93.9286,97.1429
0.1958,94.6429,95.0000
0.2028,83.7500,98.5714
0.1981,84.4643,94.2857
0.2003,82.3214,96.4286
0.1992,85.0000,97.1429
0.1992,92.6786,92.8571
0.1985,93.0357,96.4286
0.1987,93.7500,96.4286
0.1986,95.3571,97.1429
0.1982,91.6071,93.5714
0.1981,90.5357,96.4286
0.1982,90.0000,94.2857
0.2006,90.1786,92.1429
0.2016,94.1071,94.2857
0.1980,86.9643,96.4286
0.2000,90.8929,99.2857
0.1974,85.7143,94.2857
0.1993,93.9286,82.1429
0.1990,94.4643,95.7143
0.1981,91.0714,80.7143
0.2015,93.5714,94.2857
0.1996,95.0000,93.5714
0.1963,82.1429,83.5714
0.1997,93.5714,98.5714
0.1973,87.3214,96.4286
0.1993,92.5000,92.8571
0.1984,95.5357,90.0000
0.1982,96.2500,96.4286
0.1989,83.3929,98.5714
0.1973,93.5714,97.8571
0.1978,85.7143,92.1429
0.1976,93.3929,99.2857
0.1969,89.8214,96.4286
0.1987,93.7500,96.4286
0.2001,91.9643,79.2857
0.1984,93.7500,95.7143
0.1981,95.5357,90.7143
0.1983,89.2857,92.1429
0.1987,90.7143,99.2857
0.1996,93.2143,99.2857
0.1995,92.1429,90.7143
0.1990,84.2857,88.5714
0.1980,90.8929,95.7143
0.1984,96.2500,92.1429
0.2016,94.1071,97.8571
0.1959,88.0357,70.0000
0.1976,78.9286,95.7143
0.2001,96.7857,100.0000
0.1976,91.4286,97.8571
0.1977,90.8929,100.0000
0.1990,94.2857,97.1429
0.1989,93.9286,93.5714
0.2002,93.7500,99.2857
0.1978,90.3571,94.2857
0.1981,95.3571,90.0000
0.1976,85.5357,96.4286
0.1994,90.7143,93.5714
0.2030,92.5000,98.5714
0.2002,84.8214,90.7143
0.1979,88.3929,97.8571
0.1982,96.4286,96.4286
0.1982,85.8929,97.8571
0.1965,95.8929,95.7143
0.1965,84.4643,77.1429
0.1984,95.5357,91.4286
0.1972,94.4643,99.2857
0.1974,93.0357,94.2857
0.1969,86.6071,97.8571
0.1967,83.0357,94.2857
0.1999,94.1071,96.4286
0.1985,92.5000,97.1429
0.1999,93.7500,95.0000
0.1994,96.7857,92.8571
0.2031,95.1786,98.5714
0.1967,93.9286,90.7143
0.1974,95.7143,97.8571
0.1997,88.3929,95.7143
0.1978,91.7857,91.4286
0.1982,94.1071,85.0000
0.1984,87.3214,96.4286
0.2020,90.7143,97.1429
0.1996,95.3571,91.4286
0.2017,92.5000,95.0000
0.2003,91.2500,95.7143
0.1980,86.2500,97.1429
0.2007,90.7143,94.2857
0.1980,94.1071,96.4286
0.1986,91.6071,89.2857
0.1976,95.3571,98.5714
0.1970,95.1786,95.0000
0.1976,91.0714,97.1429
0.1996,93.7500,98.5714
0.2006,91.4286,98.5714
0.1983,79.1071,95.7143
0.1977,85.1786,98.5714
0.1982,93.9286,99.2857
0.1982,90.8929,94.2857
0.1982,84.4643,100.0000
0.1981,92.1429,95.0000
0.1975,90.8929,97.8571
0.1971,83.9286,92.1429
0.1987,77.3214,98.5714
0.1980,95.3571,96.4286
0.2005,94.4643,90.0000
0.1963,95.8929,96.4286
0.1978,91.7857,98.5714
0.1987,92.3214,98.5714
0.1970,88.9286,100.0000
0.1988,92.5000,98.5714
0.1984,96.6071,88.5714
0.1977,90.8929,96.4286
0.2014,90.1786,86.4286
0.1967,79.1071,98.5714
0.2001,94.4643,96.4286
0.2013,94.1071,93.5714
0.2015,82.6786,97.8571
0.1983,94.1071,95.7143
0.1998,93.7500,90.7143
0.2005,93.3929,97.1429
0.1975,92.8571,97.8571
0.1980,93.3929,93.5714
0.1978,82.3214,94.2857
0.1965,90.1786,97.1429
0.1987,96.4286,89.2857
0.1989,95.3571,97.8571
0.1989,80.8929,99.2857
0.2008,93.9286,97.8571
0.1993,91.9643,88.5714
0.1981,88.5714,87.1429
0.1982,90.5357,84.2857
0.1976,92.3214,87.8571
0.1955,94.6429,88.5714
0.1972,90.5357,99.2857
0.1991,93.2143,97.8571
0.1977,92.3214,98.5714
0.1981,94.1071,99.2857
0.1993,94.8214,96.4286
0.1992,90.5357,94.2857
0.2004,92.1429,81.4286
0.1996,79.6429,97.1429
0.1983,95.0000,91.4286
0.1987,96.6071,95.0000
0.1971,89.6429,98.5714
0.2007,90.8929,92.1429
0.2002,91.2500,95.7143
0.2011,73.9286,95.0000
0.1975,90.8929,95.7143
0.1981,80.3571,95.0000
0.1976,91.7857,95.7143
0.1975,90.5357,97.1429
0.1990,90.7143,98.5714
0.1983,95.3571,86.4286
0.1954,94.6429,97.8571
0.1970,91.4286,97.8571
0.1998,90.7143,98.5714
0.2013,95.5357,79.2857
0.1985,93.7500,100.0000
0.2007,93.3929,100.0000
0.1982,86.0714,92.8571
0.1980,92.1429,92.1429
0.1984,94.8214,97.8571
0.2004,92.3214,97.1429
0.1976,91.9643,99.2857
0.2023,96.6071,95.7143
0.1997,94.6429,98.5714
0.1988,89.8214,97.1429
0.1961,96.7857,76.4286
0.1976,95.7143,95.7143
0.1981,94.1071,90.0000
0.1953,88.7500,97.1429
0.1978,87.5000,100.0000
0.1973,95.5357,99.2857
0.1976,96.0714,97.1429
0.1993,89.8214,97.1429
0.1999,89.4643,95.7143
0.1958,92.8571,97.8571
0.1983,92.5000,88.5714
0.1999,96.2500,97.8571
0.1973,93.7500,93.5714
0.1994,92.3214,82.1429
0.1990,90.1786,92.8571
0.1975,79.4643,95.0000
0.1978,88.3929,97.8571
0.1991,95.5357,87.8571
0.1995,93.9286,96.4286
0.2007,96.0714,95.0000
0.2004,83.5714,97.1429
0.1982,95.8929,90.0000
0.1963,91.4286,95.0000
0.1980,92.3214,98.5714
0.2001,90.8929,96.4286
0.1989,94.1071,98.5714
0.1963,91.2500,97.8571
0.1965,96.4286,92.8571
0.1973,95.5357,97.8571
0.2003,96.4286,98.5714
0.1981,88.0357,97.8571
0.1983,96.7857,98.5714
0.1991,91.6071,92.1429
0.1961,87.5000,98.5714
0.1988,92.1429,98.5714
0.1994,95.3571,90.7143
0.1983,81.2500,100.0000
0.1976,84.4643,92.8571
0.1993,95.3571,97.8571
0.2004,93.9286,98.5714
0.1996,91.0714,99.2857
0.1989,94.2857,98.5714
0.1989,79.2857,96.4286
0.1979,85.3571,97.8571
0.1970,88.2143,92.8571
0.2007,92.1429,97.8571
0.1986,95.3571,96.4286
0.2004,95.7143,92.8571
0.1976,95.0000,91.4286
0.1980,93.2143,95.0000
0.1994,95.8929,95.0000
0.1983,96.9643,97.1429
0.1981,95.5357,98.5714
0.1979,93.2143,98.5714
0.1981,88.5714,96.4286
0.1987,95.0000,91.4286
0.1969,92.5000,97.1429
0.1970,89.8214,96.4286
0.1977,91.2500,99.2857
0.1989,89.1071,92.8571
0.1978,88.9286,99.2857
0.1979,93.3929,96.4286
0.2000,94.1071,97.8571
0.1986,91.4286,93.5714
0.1966,95.5357,98.5714
0.1959,92.8571,97.8571
0.2000,88.3929,94.2857
0.1953,95.8929,97.1429
0.1980,94.1071,96.4286
0.2011,89.2857,97.1429
0.1996,87.8571,97.8571
0.1999,90.3571,95.7143
0.1992,91.7857,94.2857
0.1983,94.8214,94.2857
0.1977,90.1786,96.4286
0.1982,93.0357,89.2857
0.1979,92.3214,97.1429
0.1989,90.8929,93.5714
0.1993,93.7500,90.7143
0.1973,95.0000,92.1429
0.1981,95.7143,94.2857
0.2009,95.0000,91.4286
0.1981,82.8571,93.5714
0.2011,92.5000,97.1429
0.1982,92.3214,99.2857
0.1984,95.0000,97.8571
0.1984,93.7500,89.2857
0.1996,94.1071,99.2857
0.1972,87.1429,96.4286
0.1979,96.9643,96.4286
0.1989,93.9286,97.1429
0.1969,91.7857,89.2857
0.1965,87.8571,98.5714
0.1974,87.6786,92.1429
0.1998,85.5357,92.8571
0.2007,91.0714,88.5714
0.2012,95.3571,83.5714
0.1995,95.0000,97.8571
0.1983,94.4643,97.1429
0.1981,95.3571,95.0000
0.1985,95.7143,92.1429
0.1965,88.3929,98.5714
0.1986,93.7500,82.8571
0.1968,93.0357,90.0000
0.1966,95.1786,82.1429
0.1972,93.5714,99.2857
0.2006,93.3929,100.0000
0.1992,85.1786,86.4286
0.1960,92.5000,90.0000
0.1974,92.1429,92.1429
0.1976,85.1786,96.4286
0.1951,90.5357,92.8571
0.1994,96.9643,95.7143
0.1990,90.5357,95.7143
0.1968,93.3929,98.5714
0.1978,91.2500,95.0000
0.1971,93.9286,90.7143
0.1988,84.2857,95.0000
0.1968,96.4286,98.5714
0.1987,95.5357,95.7143
0.1970,93.2143,97.1429
0.1979,87.8571,98.5714
0.1977,93.0357,96.4286
0.2012,93.7500,97.1429
0.1983,89.8214,96.4286
0.1956,93.2143,93.5714
0.1971,92.1429,89.2857
0.1993,95.0000,99.2857
0.1974,89.1071,98.5714
0.1987,89.4643,96.4286
0.1972,91.9643,96.4286
0.2015,94.1071,97.1429
0.1985,79.8214,96.4286
0.1978,93.0357,87.8571
0.1988,89.2857,92.1429
0.1982,93.0357,93.5714
0.1987,91.7857,98.5714
0.1985,86.7857,99.2857
0.1977,86.0714,97.8571
0.1987,94.1071,90.0000
0.1974,85.5357,92.1429
0.1972,95.7143,97.8571
0.1980,92.5000,99.2857
0.1991,93.9286,97.1429
0.1980,90.8929,95.7143
0.1979,93.7500,98.5714
0.1986,96.7857,97.8571
0.1977,88.7500,90.0000
0.2003,96.9643,97.1429
0.1986,91.6071,96.4286
0.1989,83.9286,95.7143
0.1986,89.2857,97.1429
0.2001,95.7143,92.1429
0.1979,88.0357,100.0000
0.1966,84.8214,83.5714
0.1977,95.3571,96.4286
0.1996,94.1071,93.5714
0.1978,96.4286,96.4286
0.1978,92.1429,93.5714
0.1983,93.2143,96.4286
0.1972,95.5357,95.7143
0.1996,89.1071,92.1429
0.1997,96.7857,92.1429
0.1990,95.1786,85.7143
0.1994,90.7143,93.5714
0.1977,95.5357,98.5714
0.1971,96.0714,99.2857
0.1993,88.9286,96.4286
0.2008,85.8929,95.7143
0.2004,90.8929,98.5714
0.1989,96.0714,97.8571
