0.2620,73.3929,72.8571
0.2576,72.8571,77.1429
0.2607,81.6071,69.2857
0.2531,82.3214,67.8571
0.2537,76.9643,73.5714
0.2559,51.0714,62.8571
0.2634,66.6071,67.1429
0.2547,69.1071,62.8571
0.2557,78.0357,67.8571
0.2507,73.3929,71.4286
0.2527,80.8929,73.5714
0.2574,80.5357,61.4286
0.2598,73.5714,58.5714
0.2574,80.7143,77.1429
0.2497,77.5000,77.8571
0.2587,84.1071,72.1429
0.2535,65.8929,83.5714
0.2518,73.7500,55.7143
0.2601,85.7143,75.0000
0.2537,67.1429,78.5714
0.2524,73.5714,69.2857
0.2544,78.2143,79.2857
0.2522,79.1071,81.4286
0.2561,75.5357,75.7143
0.2508,69.6429,72.1429
0.2476,67.5000,68.5714
0.2516,70.8929,70.0000
0.2478,72.8571,62.8571
0.2515,79.4643,83.5714
0.2484,78.0357,67.1429
0.2571,78.2143,55.7143
0.2540,70.0000,75.0000
0.2475,83.0357,84.2857
0.2522,80.7143,70.7143
0.2540,79.4643,72.1429
0.2588,70.1786,81.4286
0.2482,71.6071,78.5714
0.2507,73.2143,75.7143
0.2496,79.4643,77.8571
0.2533,70.1786,73.5714
0.2551,78.3929,80.7143
0.2502,84.1071,67.8571
0.2499,75.5357,87.8571
0.2467,81.7857,81.4286
0.2470,76.2500,70.7143
0.2536,75.3571,80.0000
0.2447,85.1786,86.4286
0.2461,78.9286,74.2857
0.2464,81.4286,72.8571
0.2481,71.0714,80.0000
0.2475,68.5714,77.1429
0.2470,72.1429,70.7143
0.2452,74.6429,80.0000
0.2487,78.7500,80.7143
0.2484,69.8214,76.4286
0.2547,78.3929,84.2857
0.2434,79.8214,65.0000
0.2512,82.8571,75.0000
0.2501,76.7857,85.0000
0.2438,78.0357,77.8571
0.2439,80.7143,77.8571
0.2436,62.8571,83.5714
0.2464,82.3214,81.4286
0.2435,75.1786,72.1429
0.2435,73.5714,83.5714
0.2499,81.9643,82.1429
0.2430,87.8571,78.5714
0.2477,79.8214,79.2857
0.2456,75.0000,81.4286
0.2441,71.6071,70.0000
0.2443,74.8214,77.8571
0.2401,75.3571,86.4286
0.2477,75.7143,78.5714
0.2404,72.8571,82.8571
0.2420,86.2500,82.8571
0.2438,75.1786,87.8571
0.2491,79.1071,89.2857
0.2478,84.6429,72.1429
0.2450,88.0357,75.0000
0.2367,80.5357,80.0000
0.2432,86.4286,82.1429
0.2407,87.3214,83.5714
0.2392,76.0714,83.5714
0.2392,84.1071,86.4286
0.2442,76.7857,75.0000
0.2407,81.9643,75.0000
0.2407,78.5714,71.4286
0.2396,76.7857,80.7143
0.2453,85.1786,81.4286
0.2317,78.5714,82.8571
0.2400,81.0714,75.7143
0.2441,72.3214,80.0000
0.2408,88.9286,80.0000
0.2410,71.9643,85.7143
0.2384,86.4286,75.0000
0.2458,82.1429,87.8571
0.2372,74.1071,90.7143
0.2378,84.8214,77.1429
0.2411,87.1429,72.8571
0.2401,74.2857,93.5714
0.2393,77.5000,89.2857
0.2438,86.4286,83.5714
0.2382,79.4643,87.1429
0.2367,83.7500,75.7143
0.2406,85.3571,82.1429
0.2374,84.2857,72.8571
0.2370,85.5357,75.7143
0.2342,85.0000,82.8571
0.2405,81.9643,79.2857
0.2372,79.8214,87.8571
0.2334,76.6071,87.8571
0.2425,86.4286,76.4286
0.2324,73.7500,92.1429
0.2407,88.2143,87.8571
0.2376,83.0357,75.7143
0.2338,86.7857,83.5714
0.2381,83.5714,77.8571
0.2403,80.1786,95.0000
0.2349,87.8571,85.7143
0.2377,72.6786,86.4286
0.2376,84.4643,73.5714
0.2343,75.7143,74.2857
0.2304,85.0000,81.4286
0.2335,85.7143,82.1429
0.2311,77.1429,81.4286
0.2339,71.4286,90.7143
0.2272,81.4286,73.5714
0.2342,85.5357,89.2857
0.2363,80.8929,93.5714
0.2328,76.9643,79.2857
0.2339,84.6429,90.0000
0.2331,75.0000,94.2857
0.2325,89.1071,80.7143
0.2342,90.0000,87.1429
0.2303,77.3214,91.4286
0.2370,91.0714,81.4286
0.2266,72.3214,84.2857
0.2314,89.1071,95.7143
0.2361,83.2143,92.8571
0.2305,88.3929,92.1429
0.2345,87.1429,87.1429
0.2325,82.1429,90.0000
0.2289,84.1071,89.2857
0.2356,86.9643,76.4286
0.2386,82.8571,87.8571
0.2293,87.5000,78.5714
0.2261,84.4643,90.7143
0.2327,85.5357,82.1429
0.2322,56.9643,83.5714
0.2279,79.1071,87.8571
0.2343,87.3214,70.0000
0.2305,89.2857,88.5714
0.2326,77.6786,76.4286
0.2341,85.1786,85.7143
0.2314,77.5000,71.4286
0.2316,90.3571,90.7143
0.2307,84.2857,90.7143
0.2295,67.1429,73.5714
0.2265,79.2857,91.4286
0.2317,78.9286,90.7143
0.2351,70.7143,84.2857
0.2263,83.7500,75.7143
0.2297,81.2500,96.4286
0.2315,81.0714,76.4286
0.2349,71.2500,90.7143
0.2270,77.6786,90.7143
0.2312,76.9643,88.5714
0.2296,79.2857,76.4286
0.2334,74.4643,87.1429
0.2321,82.5000,84.2857
0.2254,79.1071,75.0000
0.2254,90.5357,87.8571
0.2268,75.1786,76.4286
0.2296,91.6071,90.0000
0.2254,85.8929,82.1429
0.2325,82.5000,90.0000
0.2203,92.1429,76.4286
0.2242,87.1429,71.4286
0.2267,91.2500,87.1429
0.2279,79.2857,87.1429
0.2279,84.1071,95.0000
0.2256,90.3571,89.2857
0.2290,80.7143,82.1429
0.2290,78.0357,72.8571
0.2268,82.8571,89.2857
0.2305,94.8214,74.2857
0.2310,75.1786,90.0000
0.2227,86.0714,91.4286
0.2311,90.3571,82.8571
0.2261,75.0000,72.1429
0.2237,86.6071,90.7143
0.2243,82.5000,96.4286
0.2344,87.6786,88.5714
0.2209,87.5000,96.4286
0.2290,79.1071,82.8571
0.2280,86.2500,72.1429
0.2246,83.9286,92.8571
0.2247,79.6429,87.1429
0.2230,85.0000,72.8571
0.2279,86.9643,82.1429
0.2231,89.4643,90.0000
0.2204,78.7500,92.8571
0.2230,87.6786,90.0000
0.2252,86.9643,84.2857
0.2223,90.3571,92.1429
0.2230,89.8214,80.0000
0.2265,78.2143,90.0000
0.2214,77.1429,80.7143
0.2212,88.3929,92.1429
0.2230,78.5714,76.4286
0.2219,83.5714,83.5714
0.2245,84.4643,82.8571
0.2151,83.0357,93.5714
0.2195,86.4286,90.0000
0.2249,90.7143,97.8571
0.2214,85.8929,78.5714
0.2204,82.6786,82.8571
0.2271,87.5000,88.5714
0.2241,82.6786,90.7143
0.2301,91.7857,95.0000
0.2200,89.2857,72.1429
0.2229,81.0714,87.8571
0.2235,92.6786,89.2857
0.2156,82.8571,92.1429
0.2198,78.5714,86.4286
0.2204,91.2500,83.5714
0.2211,79.2857,82.1429
0.2199,80.7143,95.0000
0.2185,91.0714,86.4286
0.2172,62.8571,82.8571
0.2159,83.5714,93.5714
0.2191,94.6429,92.8571
0.2175,83.9286,83.5714
0.2246,86.6071,92.8571
0.2244,90.0000,86.4286
0.2212,90.8929,93.5714
0.2191,92.8571,74.2857
0.2176,86.7857,93.5714
0.2193,84.8214,96.4286
0.2167,89.1071,75.7143
0.2205,93.9286,95.0000
0.2233,88.7500,95.0000
0.2199,86.2500,82.1429
0.2158,82.3214,96.4286
0.2199,94.1071,72.8571
0.2171,91.0714,77.8571
0.2181,89.2857,91.4286
0.2182,84.4643,79.2857
0.2231,82.1429,97.8571
0.2190,82.8571,92.1429
0.2192,85.0000,85.7143
0.2149,84.8214,75.7143
0.2149,88.2143,80.0000
0.2197,79.6429,87.8571
0.2176,80.7143,93.5714
0.2213,87.1429,95.0000
0.2170,80.3571,91.4286
0.2187,93.9286,92.1429
0.2176,94.6429,72.1429
0.2199,86.6071,91.4286
0.2151,86.6071,90.0000
0.2123,90.8929,95.0000
0.2203,85.3571,76.4286
0.2186,87.1429,88.5714
0.2135,79.2857,83.5714
0.2179,80.3571,85.7143
0.2144,90.0000,75.0000
0.2151,91.7857,71.4286
0.2143,81.9643,79.2857
0.2192,93.9286,89.2857
0.2177,82.6786,95.7143
0.2214,80.0000,76.4286
0.2157,90.8929,92.8571
0.2150,78.7500,86.4286
0.2171,81.6071,85.0000
0.2129,81.0714,87.1429
0.2156,86.0714,87.1429
0.2111,85.7143,90.0000
0.2199,86.9643,92.8571
0.2114,80.8929,95.0000
0.2162,91.0714,75.0000
0.2126,87.1429,75.7143
0.2139,78.5714,90.7143
0.2163,79.1071,82.1429
0.2165,80.8929,72.8571
0.2205,95.1786,92.8571
0.2167,92.8571,92.1429
0.2146,81.4286,95.7143
0.2169,83.3929,75.7143
0.2159,85.7143,67.8571
0.2139,92.6786,94.2857
0.2112,84.8214,93.5714
0.2100,83.2143,97.8571
0.2134,75.0000,91.4286
0.2117,80.5357,83.5714
0.2144,79.1071,88.5714
0.2155,82.8571,87.1429
0.2189,89.6429,91.4286
0.2133,83.3929,96.4286
0.2157,90.5357,81.4286
0.2127,93.5714,85.7143
0.2146,89.2857,90.0000
0.2250,83.2143,97.1429
0.2143,88.3929,90.7143
0.2125,76.0714,81.4286
0.2168,86.9643,87.1429
0.2107,89.1071,97.8571
0.2140,77.6786,89.2857
0.2090,89.4643,78.5714
0.2157,78.0357,90.0000
0.2119,80.1786,96.4286
0.2112,85.5357,92.8571
0.2148,92.8571,89.2857
0.2134,81.2500,98.5714
0.2148,81.9643,90.0000
0.2113,91.2500,90.0000
0.2137,91.4286,89.2857
0.2172,84.4643,89.2857
0.2118,73.9286,70.7143
0.2112,91.2500,87.1429
0.2128,90.1786,80.0000
0.2120,80.3571,79.2857
0.2121,83.2143,92.8571
0.2207,93.9286,87.8571
0.2137,84.2857,87.1429
0.2119,89.6429,93.5714
0.2086,77.5000,93.5714
0.2135,78.5714,73.5714
0.2136,89.8214,97.1429
0.2079,80.3571,94.2857
0.2125,70.8929,95.7143
0.2139,90.0000,88.5714
0.2130,96.2500,87.1429
0.2106,96.7857,88.5714
0.2141,76.4286,99.2857
0.2083,88.7500,91.4286
0.2150,84.1071,88.5714
0.2089,89.6429,88.5714
0.2145,90.1786,92.8571
0.2084,87.6786,95.7143
0.2145,75.3571,75.0000
0.2099,87.6786,89.2857
0.2102,82.1429,94.2857
0.2147,91.9643,96.4286
0.2117,85.5357,90.0000
0.2100,86.9643,86.4286
0.2118,83.3929,90.0000
0.2097,92.1429,79.2857
0.2113,86.4286,94.2857
0.2085,87.5000,75.0000
0.2116,93.9286,75.0000
0.2115,88.9286,97.1429
0.2102,88.5714,90.7143
0.2099,86.9643,83.5714
0.2077,90.1786,90.0000
0.2107,92.1429,75.0000
0.2118,92.5000,75.0000
0.2103,88.5714,93.5714
0.2134,88.3929,87.8571
0.2141,84.8214,95.7143
0.2094,80.3571,86.4286
0.2204,90.5357,97.8571
0.2165,87.5000,94.2857
0.2110,90.7143,94.2857
0.2067,89.8214,77.1429
0.2161,91.4286,90.0000
0.2133,90.1786,95.0000
0.2094,90.7143,95.0000
0.2111,88.7500,92.1429
0.2075,86.9643,76.4286
0.2052,78.9286,95.0000
0.2088,75.8929,87.8571
0.2114,90.5357,94.2857
0.2167,81.2500,92.8571
0.2141,86.4286,72.1429
0.2133,87.6786,99.2857
0.2117,83.7500,73.5714
0.2165,90.8929,87.8571
0.2148,84.1071,97.8571
0.2108,93.2143,87.8571
0.2139,87.3214,91.4286
0.2121,92.1429,90.0000
0.2074,94.4643,97.1429
0.2180,80.3571,82.8571
0.2064,87.8571,94.2857
0.2087,88.9286,78.5714
0.2075,81.9643,94.2857
0.2122,87.3214,93.5714
0.2053,91.2500,95.7143
0.2094,86.4286,93.5714
0.2087,89.6429,90.0000
0.2050,91.9643,95.0000
0.2064,91.2500,89.2857
0.2074,73.0357,87.8571
0.2125,93.7500,95.0000
0.2029,92.1429,82.8571
0.2130,94.8214,87.8571
0.2079,92.1429,95.0000
0.2055,87.3214,82.8571
0.2062,88.7500,95.0000
0.2082,92.5000,95.0000
0.2071,88.7500,97.8571
0.2083,76.9643,95.0000
0.2103,82.5000,93.5714
0.2109,79.1071,88.5714
0.2121,92.8571,85.7143
0.2085,93.0357,77.1429
0.2067,89.8214,92.8571
0.2122,93.9286,89.2857
0.2091,94.4643,93.5714
0.2098,91.7857,88.5714
0.2060,86.4286,96.4286
0.2077,90.8929,92.1429
0.2057,93.2143,86.4286
0.2122,86.6071,92.8571
0.2076,85.3571,90.0000
0.2109,96.6071,90.0000
0.2095,87.6786,94.2857
0.2087,91.0714,89.2857
0.2103,87.5000,92.1429
0.2090,89.4643,82.8571
0.2067,81.6071,74.2857
0.2066,90.8929,97.1429
0.2069,92.1429,77.8571
0.2045,79.2857,98.5714
0.2060,93.5714,89.2857
0.2101,97.1429,92.1429
0.2090,85.3571,95.0000
0.2086,84.2857,97.8571
0.2061,84.2857,86.4286
0.2085,95.5357,99.2857
0.2113,87.1429,98.5714
0.2090,81.7857,87.1429
0.2083,92.5000,89.2857
0.2089,87.1429,92.1429
0.2076,87.5000,94.2857
0.2088,90.0000,95.7143
0.2089,95.0000,92.8571
0.2102,87.6786,78.5714
0.2112,86.9643,89.2857
0.2072,86.4286,90.7143
0.2100,83.0357,99.2857
0.2104,93.5714,96.4286
0.2042,81.0714,87.8571
0.2044,78.7500,90.0000
0.2078,91.7857,88.5714
0.2054,89.8214,92.1429
0.2048,82.8571,90.7143
0.2048,93.5714,81.4286
0.2067,83.7500,98.5714
0.2067,92.3214,90.0000
0.2067,81.2500,87.8571
0.2064,91.7857,92.1429
0.2049,79.1071,90.0000
0.2114,81.7857,91.4286
0.2104,94.8214,97.8571
0.2045,83.3929,93.5714
0.2052,78.3929,87.1429
0.2112,89.8214,83.5714
0.2081,83.3929,96.4286
0.2067,91.0714,95.7143
0.2074,88.9286,84.2857
0.2057,96.4286,90.7143
0.2073,78.0357,85.7143
0.2057,93.3929,90.0000
0.2043,92.6786,92.8571
0.2070,85.8929,85.7143
0.2085,86.6071,93.5714
0.2071,90.8929,92.8571
0.2056,82.8571,92.8571
0.2124,80.5357,89.2857
0.2050,85.5357,89.2857
0.2039,90.7143,95.7143
0.2069,91.6071,87.8571
0.2160,86.2500,79.2857
0.2069,95.3571,90.0000
0.2067,88.7500,87.1429
0.2054,79.1071,92.1429
0.2093,87.3214,95.0000
0.2096,72.6786,97.8571
0.2063,92.5000,96.4286
0.2060,82.8571,87.1429
0.2070,90.0000,90.7143
0.2149,93.7500,80.0000
0.2042,89.2857,91.4286
0.2075,73.3929,81.4286
0.2116,95.7143,98.5714
0.2079,91.2500,95.0000
0.2057,93.3929,95.7143
0.2063,79.8214,96.4286
0.2106,91.7857,94.2857
0.2084,91.2500,94.2857
0.2125,93.9286,97.8571
0.2074,84.6429,87.8571
0.2090,84.2857,97.1429
0.2087,92.8571,71.4286
0.2061,91.0714,91.4286
0.2043,86.4286,91.4286
0.2059,89.2857,93.5714
0.2051,92.6786,96.4286
0.2030,94.8214,87.8571
0.2051,84.1071,89.2857
0.2118,94.4643,75.7143
0.2052,91.9643,87.1429
0.2031,78.2143,95.0000
0.2076,95.3571,98.5714
0.2083,89.1071,94.2857
0.2047,90.7143,90.7143
0.2025,88.3929,91.4286
0.2062,90.7143,94.2857
0.2046,89.2857,98.5714
0.2129,93.9286,87.1429
0.2023,95.5357,80.7143
0.2029,88.3929,71.4286
0.2089,95.7143,93.5714
0.2031,89.4643,87.1429
0.2074,94.1071,95.7143
0.2020,90.5357,95.0000
0.2062,85.8929,93.5714
0.2044,88.3929,92.8571
0.2049,94.2857,98.5714
0.2038,88.9286,90.0000
0.2046,88.0357,92.8571
0.2093,92.6786,96.4286
0.2070,82.6786,90.0000
0.2027,89.2857,96.4286
0.2029,95.8929,88.5714
0.2058,89.6429,90.7143
0.2064,74.1071,90.0000
0.2049,96.4286,92.1429
0.2036,91.4286,89.2857
0.2007,78.7500,74.2857
0.2083,67.1429,94.2857
0.2072,89.6429,90.0000
0.2056,87.8571,85.0000
0.2036,74.4643,89.2857
0.2057,89.4643,88.5714
0.2042,85.1786,97.1429
0.2001,93.0357,84.2857
0.2090,89.8214,87.1429
0.2066,83.5714,96.4286
0.2030,85.5357,85.0000
0.2079,86.6071,93.5714
0.2067,80.5357,90.7143
0.2024,86.4286,92.1429
0.2061,89.6429,97.8571
0.2073,91.2500,92.1429
0.2020,96.4286,99.2857
0.2048,92.3214,95.0000
0.2068,84.4643,98.5714
0.2184,92.5000,98.5714
0.2076,79.8214,92.1429
0.2034,93.0357,93.5714
0.2026,82.5000,97.1429
0.2117,90.5357,90.7143
0.2132,82.3214,90.7143
0.2047,72.6786,83.5714
0.2063,89.6429,97.1429
0.2010,80.1786,93.5714
0.2055,95.1786,97.8571
0.2033,91.6071,98.5714
0.2084,89.1071,99.2857
0.2042,86.6071,82.8571
0.2021,83.2143,94.2857
0.2050,87.1429,85.0000
0.2076,96.2500,96.4286
0.2072,96.4286,90.7143
0.2088,93.0357,93.5714
0.2055,96.2500,95.7143
0.2034,89.2857,92.8571
0.2038,94.2857,95.7143
0.2093,93.3929,97.1429
0.2050,92.6786,95.0000
0.2021,81.0714,78.5714
0.2092,93.3929,95.7143
0.2068,85.1786,86.4286
0.2066,92.1429,96.4286
0.2056,91.6071,97.8571
0.2053,87.8571,96.4286
0.1983,76.6071,93.5714
0.2020,79.2857,90.7143
0.2053,92.8571,90.7143
0.2069,90.7143,92.8571
0.2064,80.5357,94.2857
0.2041,91.6071,93.5714
0.1997,85.7143,95.0000
0.2043,92.5000,98.5714
0.2047,83.3929,97.1429
0.2014,92.3214,95.0000
0.2002,86.6071,93.5714
0.2082,93.5714,93.5714
0.2081,89.4643,72.8571
0.2038,91.9643,92.1429
0.2042,95.0000,99.2857
0.2083,89.1071,94.2857
0.2045,95.1786,91.4286
0.2106,82.8571,86.4286
0.2048,85.5357,96.4286
0.2075,95.3571,82.8571
0.2058,91.4286,98.5714
0.2022,93.2143,88.5714
0.2098,94.1071,77.1429
0.2021,80.8929,76.4286
0.2119,90.0000,96.4286
0.2062,71.0714,81.4286
0.2037,84.8214,97.1429
0.2051,84.4643,87.1429
0.2023,93.7500,75.0000
0.2042,96.7857,95.7143
0.2070,78.0357,72.8571
0.2044,75.7143,79.2857
0.2037,94.8214,97.8571
0.2023,81.6071,95.7143
0.2118,80.3571,98.5714
0.2074,77.3214,99.2857
0.2033,83.5714,94.2857
0.2015,92.1429,93.5714
0.2024,90.0000,95.7143
0.2056,83.2143,92.1429
0.2121,88.2143,90.7143
0.2034,91.2500,90.0000
0.2097,82.8571,97.8571
0.2022,96.9643,98.5714
0.2082,86.4286,93.5714
0.2047,96.0714,94.2857
0.2047,86.6071,95.7143
0.2120,90.1786,94.2857
0.2049,94.6429,86.4286
0.2078,83.3929,94.2857
0.2062,78.5714,90.7143
0.2040,92.1429,95.0000
0.2039,94.2857,91.4286
0.2036,82.5000,97.1429
0.2051,91.7857,91.4286
0.2087,89.8214,92.8571
0.2068,94.2857,96.4286
0.2018,81.0714,90.0000
0.2087,69.2857,95.7143
0.2042,93.5714,97.1429
0.2112,90.1786,97.1429
0.2043,90.0000,97.1429
0.2042,76.9643,90.7143
0.2062,85.1786,92.1429
0.2050,79.2857,95.0000
0.2039,90.5357,99.2857
0.2056,86.2500,94.2857
0.2035,92.6786,87.8571
0.2083,87.3214,94.2857
0.2055,91.0714,100.0000
0.2036,88.7500,88.5714
0.2036,91.4286,95.0000
0.2052,80.5357,96.4286
0.2051,93.9286,96.4286
0.2021,74.4643,92.1429
0.2019,88.0357,93.5714
0.2038,86.7857,93.5714
0.2072,95.0000,81.4286
0.2058,90.0000,90.7143
0.2112,94.8214,94.2857
0.2040,75.3571,92.8571
0.2048,91.6071,97.8571
0.2030,93.3929,82.1429
0.2042,83.2143,86.4286
0.2059,95.3571,93.5714
0.2097,93.3929,95.7143
0.2045,89.4643,98.5714
0.2075,86.7857,91.4286
0.2052,88.2143,91.4286
0.2106,88.9286,95.0000
0.2058,87.5000,85.7143
0.2015,92.8571,96.4286
0.2056,89.2857,97.8571
0.2028,87.1429,99.2857
0.2118,84.4643,96.4286
0.2064,93.5714,85.0000
0.2055,83.5714,86.4286
0.2066,92.6786,93.5714
0.2032,88.5714,97.1429
0.2064,78.2143,90.0000
0.2004,90.1786,97.1429
0.2081,91.9643,92.8571
0.2042,91.9643,93.5714
0.2071,93.2143,93.5714
0.2079,93.5714,97.1429
0.2046,93.5714,93.5714
0.2152,86.4286,90.0000
0.2088,79.6429,93.5714
0.2101,91.7857,81.4286
0.2065,85.1786,92.8571
0.2026,89.2857,96.4286
0.2081,92.8571,95.7143
0.2128,96.4286,90.7143
0.2127,89.1071,91.4286
0.2013,84.6429,86.4286
0.2029,77.6786,65.0000
0.2081,90.5357,86.4286
0.2081,86.2500,95.7143
0.2069,71.6071,96.4286
0.2037,96.7857,85.0000
0.2032,86.7857,97.1429
0.2021,79.8214,90.0000
0.2121,77.5000,92.8571
0.2016,86.6071,98.5714
0.2051,90.3571,92.1429
0.2102,76.6071,97.8571
0.2072,95.5357,95.7143
0.2075,85.0000,91.4286
0.2083,90.7143,89.2857
0.2120,88.5714,89.2857
0.2062,82.3214,93.5714
0.2169,90.7143,93.5714
0.2101,92.1429,80.7143
0.2042,83.0357,88.5714
0.2079,86.6071,97.8571
0.2045,84.6429,100.0000
0.2029,85.7143,92.1429
0.2017,91.6071,90.0000
0.2059,93.3929,72.8571
0.2073,89.2857,93.5714
0.2041,93.0357,95.7143
0.2030,94.6429,85.7143
0.2026,89.2857,95.7143
0.2110,82.5000,96.4286
0.2027,92.5000,78.5714
0.2046,86.6071,82.1429
0.2027,83.2143,93.5714
0.2009,82.8571,97.8571
0.2037,91.6071,97.1429
0.2058,71.6071,91.4286
0.2010,86.6071,96.4286
0.2099,94.4643,97.8571
0.2098,92.1429,96.4286
0.2085,88.2143,87.1429
0.2030,84.6429,88.5714
0.2036,80.7143,98.5714
0.2033,93.0357,80.0000
0.2075,96.4286,86.4286
0.2026,88.9286,94.2857
0.2123,76.4286,95.0000
0.2054,95.0000,91.4286
0.2083,92.1429,96.4286
0.2106,92.3214,88.5714
0.2013,90.5357,89.2857
0.2062,89.4643,89.2857
0.2036,86.6071,100.0000
0.2061,93.9286,97.1429
0.2019,93.7500,90.0000
0.2059,94.1071,74.2857
0.2060,85.8929,97.8571
0.2012,87.6786,86.4286
0.2046,94.1071,86.4286
0.2024,85.1786,88.5714
0.2084,93.0357,90.7143
0.2034,86.7857,97.1429
0.2010,94.8214,98.5714
0.2081,93.2143,85.7143
0.2103,81.7857,88.5714
0.2058,79.8214,97.8571
0.2011,85.0000,91.4286
0.2070,87.8571,94.2857
0.2072,96.7857,87.1429
0.2057,91.4286,90.7143
0.2034,92.6786,89.2857
0.2035,90.1786,92.8571
0.2057,93.0357,91.4286
0.2018,85.1786,89.2857
0.2044,90.7143,99.2857
