0.2115,84.8214,88.5714
0.2105,86.7857,84.2857
0.2118,88.7500,87.1429
0.2113,87.3214,87.8571
0.2112,88.2143,87.1429
0.2103,87.1429,86.4286
0.2104,89.6429,87.1429
0.2110,86.4286,90.7143
0.2107,89.4643,85.7143
0.2110,87.1429,88.5714
0.2108,85.0000,87.8571
0.2115,88.9286,87.8571
0.2097,88.0357,85.0000
0.2100,87.5000,86.4286
0.2101,88.3929,88.5714
0.2107,83.5714,90.7143
0.2105,86.9643,87.8571
0.2107,80.8929,89.2857
0.2114,84.4643,89.2857
0.2104,85.3571,88.5714
0.2107,86.7857,85.7143
0.2101,88.0357,86.4286
0.2108,85.5357,91.4286
0.2097,83.9286,87.8571
0.2102,88.3929,89.2857
0.2097,84.1071,88.5714
0.2101,87.8571,89.2857
0.2098,87.5000,90.0000
0.2111,84.8214,89.2857
0.2095,87.5000,90.0000
0.2105,90.8929,87.1429
0.2102,84.1071,89.2857
0.2104,85.1786,87.1429
0.2102,88.7500,87.8571
0.2102,84.4643,88.5714
0.2100,83.9286,87.8571
0.2102,86.0714,88.5714
0.2105,88.0357,85.7143
0.2111,86.2500,86.4286
0.2104,85.1786,87.1429
0.2123,80.0000,87.8571
0.2099,84.2857,87.8571
0.2099,88.7500,89.2857
0.2120,86.6071,84.2857
0.2095,84.4643,90.0000
0.2107,87.5000,86.4286
0.2097,86.7857,87.8571
0.2094,86.2500,87.1429
0.2100,86.9643,85.0000
0.2102,87.5000,88.5714
0.2108,86.9643,85.0000
0.2102,85.7143,87.8571
0.2094,85.1786,89.2857
0.2103,83.3929,86.4286
0.2104,82.6786,85.0000
0.2101,86.0714,89.2857
0.2101,83.5714,87.1429
0.2097,87.5000,89.2857
0.2107,87.5000,85.7143
0.2104,88.9286,90.7143
0.2105,84.2857,86.4286
0.2095,87.1429,87.8571
0.2097,83.5714,87.8571
0.2105,83.9286,85.7143
0.2104,86.0714,87.1429
0.2096,84.4643,85.7143
0.2102,85.8929,86.4286
0.2102,84.6429,89.2857
0.2101,85.7143,87.8571
0.2094,87.3214,86.4286
0.2095,86.9643,85.7143
0.2090,88.9286,88.5714
0.2109,87.1429,88.5714
0.2091,85.0000,85.7143
0.2090,85.5357,90.0000
0.2116,84.6429,87.1429
0.2094,85.8929,90.0000
0.2091,87.5000,87.8571
0.2094,85.0000,86.4286
0.2097,83.5714,89.2857
0.2100,84.2857,86.4286
0.2095,84.1071,90.0000
0.2096,85.0000,89.2857
0.2091,84.6429,88.5714
0.2096,82.5000,87.1429
0.2093,90.1786,85.7143
0.2102,85.5357,86.4286
0.2094,90.3571,90.7143
0.2092,85.5357,87.1429
0.2095,81.9643,88.5714
0.2090,87.8571,86.4286
0.2094,86.4286,88.5714
0.2100,87.6786,87.1429
0.2088,87.1429,87.8571
0.2111,84.6429,89.2857
0.2101,90.3571,87.8571
0.2087,86.6071,88.5714
0.2103,84.1071,88.5714
0.2095,88.3929,86.4286
0.2107,85.7143,87.1429
0.2091,88.9286,88.5714
0.2096,84.8214,88.5714
0.2095,88.0357,87.1429
0.2087,90.3571,87.1429
0.2096,85.3571,89.2857
0.2091,84.6429,90.0000
0.2105,85.1786,85.7143
0.2089,87.1429,87.1429
0.2106,83.9286,88.5714
0.2099,85.8929,87.1429
0.2095,86.6071,85.7143
0.2098,85.1786,88.5714
0.2094,87.5000,86.4286
0.2095,88.0357,87.8571
0.2097,87.1429,87.8571
0.2100,88.2143,89.2857
0.2086,86.2500,85.0000
0.2102,83.3929,87.8571
0.2089,87.5000,87.8571
0.2096,89.6429,90.0000
0.2092,88.5714,88.5714
0.2094,86.7857,88.5714
0.2097,85.1786,87.8571
0.2093,88.7500,84.2857
0.2098,88.5714,89.2857
0.2084,88.5714,88.5714
0.2098,80.3571,85.0000
0.2100,88.3929,85.7143
0.2099,85.5357,86.4286
0.2096,87.1429,88.5714
0.2109,84.4643,82.1429
0.2092,88.3929,90.0000
0.2091,84.4643,88.5714
0.2094,86.6071,90.0000
0.2086,84.4643,89.2857
0.2095,84.1071,86.4286
0.2097,86.4286,88.5714
0.2092,89.8214,85.0000
0.2094,85.7143,88.5714
0.2109,83.7500,87.8571
0.2103,87.6786,89.2857
0.2090,84.8214,90.0000
0.2086,85.0000,82.8571
0.2088,84.2857,86.4286
0.2098,87.3214,81.4286
0.2091,86.2500,88.5714
0.2095,83.3929,87.8571
0.2099,83.7500,87.8571
0.2084,84.8214,86.4286
0.2090,90.3571,90.7143
0.2085,85.7143,87.1429
0.2106,89.8214,87.1429
0.2091,89.4643,88.5714
0.2097,84.4643,85.7143
0.2092,88.5714,88.5714
0.2105,88.2143,86.4286
0.2087,87.1429,87.1429
0.2093,83.9286,85.7143
0.2099,87.3214,86.4286
0.2092,86.0714,87.8571
0.2097,89.1071,90.0000
0.2094,87.1429,82.8571
0.2092,83.5714,90.0000
0.2090,85.7143,88.5714
0.2089,87.5000,88.5714
0.2086,85.3571,85.0000
0.2088,87.1429,87.8571
0.2085,88.7500,88.5714
0.2094,87.5000,89.2857
0.2097,85.8929,88.5714
0.2092,84.2857,87.1429
0.2091,82.8571,89.2857
0.2093,83.9286,89.2857
0.2092,81.9643,87.1429
0.2093,81.9643,90.7143
0.2095,86.2500,89.2857
0.2098,86.9643,90.7143
0.2086,84.2857,89.2857
0.2099,85.3571,85.7143
0.2093,88.7500,89.2857
0.2082,83.5714,87.8571
0.2089,86.6071,89.2857
0.2088,83.7500,90.0000
0.2097,88.3929,87.1429
0.2090,86.7857,90.0000
0.2100,86.4286,90.0000
0.2086,87.6786,84.2857
0.2094,86.4286,79.2857
0.2096,88.5714,90.0000
0.2094,88.9286,87.1429
0.2091,85.1786,85.7143
0.2111,88.3929,86.4286
0.2094,86.0714,88.5714
0.2092,86.9643,89.2857
0.2094,89.1071,90.0000
0.2088,89.6429,90.0000
0.2084,86.4286,90.0000
0.2092,87.3214,88.5714
0.2089,87.6786,86.4286
0.2090,85.5357,84.2857
0.2086,83.5714,89.2857
0.2087,84.2857,87.1429
0.2088,82.8571,89.2857
0.2083,84.4643,87.8571
0.2091,84.4643,82.8571
0.2088,87.6786,86.4286
0.2086,83.2143,85.7143
0.2081,86.6071,85.0000
0.2093,87.6786,86.4286
0.2088,85.8929,88.5714
0.2091,86.2500,88.5714
0.2088,88.7500,89.2857
0.2092,81.2500,87.1429
0.2098,85.8929,86.4286
0.2093,89.1071,88.5714
0.2093,84.4643,87.8571
0.2084,86.6071,89.2857
0.2081,85.5357,87.1429
0.2092,85.0000,85.0000
0.2093,84.2857,87.1429
0.2075,85.3571,87.8571
0.2089,86.6071,87.1429
0.2087,84.6429,88.5714
0.2078,82.5000,87.8571
0.2089,88.3929,87.1429
0.2089,87.5000,90.0000
0.2083,82.1429,86.4286
0.2091,88.9286,85.7143
0.2087,88.5714,89.2857
0.2086,85.1786,90.7143
0.2083,88.3929,87.1429
0.2108,86.6071,87.8571
0.2091,84.8214,89.2857
0.2088,83.0357,88.5714
0.2084,87.3214,90.0000
0.2079,84.6429,90.0000
0.2090,78.2143,88.5714
0.2089,82.6786,85.0000
0.2089,89.2857,87.8571
0.2076,89.4643,86.4286
0.2090,85.3571,89.2857
0.2082,86.4286,89.2857
0.2097,84.4643,80.0000
0.2078,84.4643,86.4286
0.2083,88.2143,85.7143
0.2085,87.6786,88.5714
0.2089,91.0714,85.7143
0.2078,87.3214,89.2857
0.2076,88.0357,84.2857
0.2091,88.3929,85.0000
0.2092,84.8214,89.2857
0.2086,86.9643,87.1429
0.2085,85.1786,90.0000
0.2078,86.4286,89.2857
0.2088,85.7143,87.8571
0.2083,81.0714,89.2857
0.2085,84.8214,89.2857
0.2093,86.2500,85.0000
0.2084,88.7500,90.0000
0.2082,85.8929,90.7143
0.2084,89.1071,84.2857
0.2089,85.1786,87.8571
0.2090,86.4286,81.4286
0.2083,85.5357,85.0000
0.2084,86.7857,90.0000
0.2084,85.0000,85.0000
0.2080,84.2857,87.8571
0.2088,89.1071,88.5714
0.2090,87.6786,85.0000
0.2089,86.7857,87.8571
0.2077,82.8571,87.1429
0.2086,84.8214,87.8571
0.2086,83.0357,88.5714
0.2080,84.4643,87.1429
0.2079,83.2143,87.8571
0.2094,83.9286,88.5714
0.2081,89.2857,87.1429
0.2085,82.3214,82.8571
0.2097,89.2857,90.0000
0.2096,85.5357,87.8571
0.2081,85.8929,90.0000
0.2079,81.4286,90.7143
0.2083,86.4286,87.1429
0.2084,85.7143,89.2857
0.2086,88.9286,88.5714
0.2092,85.3571,88.5714
0.2083,82.3214,86.4286
0.2085,85.5357,87.8571
0.2091,83.0357,87.1429
0.2088,82.8571,87.1429
0.2098,86.0714,89.2857
0.2083,88.0357,87.1429
0.2083,87.3214,85.0000
0.2096,86.7857,88.5714
0.2087,83.0357,89.2857
0.2085,85.5357,89.2857
0.2091,85.1786,90.0000
0.2084,84.4643,88.5714
0.2084,89.4643,85.7143
0.2085,84.6429,82.8571
0.2085,84.4643,90.0000
0.2095,88.3929,86.4286
0.2079,81.6071,87.1429
0.2081,87.1429,85.7143
0.2090,81.6071,87.1429
0.2086,82.5000,85.7143
0.2086,85.0000,87.1429
0.2086,83.3929,89.2857
0.2079,83.5714,90.0000
0.2070,87.5000,87.8571
0.2084,81.7857,87.1429
0.2083,87.5000,89.2857
0.2087,85.1786,88.5714
0.2092,85.7143,89.2857
0.2084,83.5714,83.5714
0.2088,85.3571,87.8571
0.2079,87.1429,86.4286
0.2080,85.0000,87.1429
0.2080,86.2500,86.4286
0.2087,84.6429,85.7143
0.2074,88.9286,90.0000
0.2083,81.2500,90.0000
0.2087,88.2143,85.0000
0.2084,85.8929,89.2857
0.2091,84.8214,90.7143
0.2083,84.6429,85.0000
0.2082,84.2857,83.5714
0.2091,85.5357,88.5714
0.2074,80.0000,89.2857
0.2085,84.8214,86.4286
0.2086,85.8929,86.4286
0.2089,84.1071,88.5714
0.2089,85.1786,86.4286
0.2081,86.7857,86.4286
0.2090,87.8571,87.8571
0.2090,86.7857,87.1429
0.2092,81.4286,87.8571
0.2077,89.1071,87.1429
0.2081,84.6429,86.4286
0.2076,85.5357,89.2857
0.2086,87.8571,87.1429
0.2083,85.3571,90.0000
0.2086,88.3929,88.5714
0.2080,85.3571,87.8571
0.2071,84.6429,86.4286
0.2079,87.5000,86.4286
0.2088,81.9643,87.8571
0.2076,84.2857,82.1429
0.2083,88.5714,87.8571
0.2074,86.2500,87.8571
0.2082,86.2500,89.2857
0.2085,87.8571,88.5714
0.2080,87.6786,87.1429
0.2079,85.8929,89.2857
0.2092,84.6429,81.4286
0.2082,84.2857,83.5714
0.2074,85.0000,87.8571
0.2081,84.6429,86.4286
0.2080,85.8929,85.7143
0.2084,80.5357,81.4286
0.2088,86.0714,88.5714
0.2082,87.3214,90.0000
0.2090,87.3214,84.2857
0.2077,81.4286,87.1429
0.2082,89.1071,89.2857
0.2081,87.8571,86.4286
0.2089,84.6429,85.7143
0.2082,84.8214,88.5714
0.2074,83.9286,86.4286
0.2080,83.7500,84.2857
0.2072,83.2143,87.1429
0.2092,85.8929,88.5714
0.2080,84.8214,88.5714
0.2089,86.7857,85.0000
0.2073,83.7500,86.4286
0.2080,85.0000,84.2857
0.2073,87.3214,85.7143
0.2083,84.2857,83.5714
0.2083,84.4643,87.8571
0.2084,83.9286,85.7143
0.2082,86.9643,87.1429
0.2086,87.3214,86.4286
0.2077,88.3929,87.8571
0.2080,85.7143,84.2857
0.2094,85.8929,87.1429
0.2083,84.8214,87.1429
0.2077,86.0714,90.0000
0.2076,83.9286,86.4286
0.2073,81.7857,87.8571
0.2076,87.6786,85.7143
0.2083,85.8929,89.2857
0.2084,84.2857,87.8571
0.2084,85.0000,88.5714
0.2084,84.8214,89.2857
0.2080,84.6429,84.2857
0.2091,81.9643,83.5714
0.2085,84.1071,89.2857
0.2087,87.1429,85.7143
0.2080,84.4643,87.1429
0.2078,89.6429,87.8571
0.2071,85.0000,83.5714
0.2073,87.5000,84.2857
0.2079,79.1071,82.1429
0.2074,88.3929,85.7143
0.2084,80.3571,89.2857
0.2081,87.5000,90.0000
0.2083,87.8571,84.2857
0.2083,85.5357,86.4286
0.2072,87.1429,82.1429
0.2088,82.3214,86.4286
0.2070,84.2857,84.2857
0.2074,84.6429,89.2857
0.2073,85.1786,89.2857
0.2088,85.5357,85.7143
0.2086,85.3571,87.8571
0.2079,86.6071,88.5714
0.2082,85.8929,85.7143
0.2082,82.1429,90.0000
0.2081,86.6071,88.5714
0.2081,85.7143,85.0000
0.2077,85.0000,85.0000
0.2072,81.7857,88.5714
0.2077,85.1786,81.4286
0.2073,86.4286,90.0000
0.2074,84.2857,78.5714
0.2081,84.8214,85.0000
0.2089,83.7500,90.0000
0.2074,83.7500,82.8571
0.2079,85.1786,87.8571
0.2086,83.2143,84.2857
0.2073,86.2500,90.0000
0.2072,85.0000,87.8571
0.2079,86.2500,86.4286
0.2078,87.3214,85.0000
0.2074,85.3571,89.2857
0.2066,84.6429,86.4286
0.2084,86.6071,88.5714
0.2074,84.6429,83.5714
0.2092,85.3571,86.4286
0.2092,87.1429,88.5714
0.2079,88.7500,86.4286
0.2087,86.6071,88.5714
0.2073,85.1786,85.7143
0.2083,85.5357,85.7143
0.2085,85.1786,83.5714
0.2095,87.5000,90.7143
0.2071,84.2857,90.0000
0.2082,87.1429,81.4286
0.2076,84.6429,82.1429
0.2085,79.6429,84.2857
0.2087,85.5357,89.2857
0.2082,85.5357,85.7143
0.2077,85.8929,87.8571
0.2080,85.8929,90.0000
0.2082,83.3929,85.7143
0.2074,80.7143,89.2857
0.2068,81.4286,88.5714
0.2086,85.3571,89.2857
0.2082,84.8214,82.8571
0.2080,84.4643,85.7143
0.2070,83.7500,89.2857
0.2081,80.1786,87.8571
0.2079,86.9643,90.7143
0.2080,87.8571,87.1429
0.2083,84.4643,87.8571
0.2087,86.6071,82.1429
0.2077,82.8571,89.2857
0.2081,85.0000,87.8571
0.2076,87.5000,88.5714
0.2073,85.8929,83.5714
0.2088,85.5357,87.8571
0.2069,86.2500,88.5714
0.2081,84.1071,80.7143
0.2083,87.1429,85.7143
0.2076,78.7500,84.2857
0.2081,85.7143,87.1429
0.2077,88.3929,87.8571
0.2083,85.7143,86.4286
0.2073,86.6071,89.2857
0.2074,83.9286,87.1429
0.2089,84.1071,89.2857
0.2067,85.8929,81.4286
0.2081,79.2857,85.0000
0.2076,85.5357,85.0000
0.2082,85.5357,89.2857
0.2076,86.0714,82.1429
0.2077,87.5000,88.5714
0.2087,83.0357,82.8571
0.2068,82.3214,88.5714
0.2078,85.5357,89.2857
0.2087,84.8214,89.2857
0.2077,85.5357,89.2857
0.2082,85.0000,84.2857
0.2075,84.6429,87.8571
0.2077,81.9643,85.7143
0.2085,84.1071,85.0000
0.2072,83.5714,89.2857
0.2076,85.5357,87.1429
0.2080,82.3214,83.5714
0.2072,82.1429,87.8571
0.2084,85.8929,83.5714
0.2091,87.3214,87.8571
0.2087,84.4643,87.1429
0.2068,86.7857,90.0000
0.2076,81.0714,86.4286
0.2077,84.8214,83.5714
0.2076,88.3929,88.5714
0.2093,84.1071,88.5714
0.2069,80.0000,84.2857
0.2075,79.8214,83.5714
0.2082,86.0714,83.5714
0.2074,86.9643,89.2857
0.2081,85.0000,87.1429
0.2076,84.4643,81.4286
0.2074,84.4643,85.0000
0.2078,83.5714,82.1429
0.2077,83.0357,82.1429
0.2068,87.8571,82.1429
0.2075,83.5714,86.4286
0.2081,85.0000,88.5714
0.2075,84.8214,82.1429
0.2082,85.0000,80.0000
0.2073,85.8929,85.0000
0.2072,86.2500,84.2857
0.2088,85.7143,90.0000
0.2082,85.0000,81.4286
0.2082,85.5357,89.2857
0.2077,85.3571,90.7143
0.2073,83.2143,88.5714
0.2079,86.6071,82.8571
0.2073,85.8929,85.0000
0.2071,83.9286,84.2857
0.2070,85.8929,89.2857
0.2074,81.9643,88.5714
0.2077,85.0000,89.2857
0.2074,85.3571,87.8571
0.2088,81.9643,82.1429
0.2081,85.7143,86.4286
0.2078,82.6786,88.5714
0.2071,85.3571,86.4286
0.2087,84.6429,87.1429
0.2068,85.8929,88.5714
0.2074,84.2857,88.5714
0.2083,89.1071,84.2857
0.2076,82.1429,90.0000
0.2080,81.7857,86.4286
0.2080,85.3571,88.5714
0.2080,85.0000,90.0000
0.2082,83.9286,86.4286
0.2087,81.4286,88.5714
0.2079,86.2500,89.2857
0.2068,85.1786,85.7143
0.2073,83.0357,89.2857
