0.3247,44.1071,48.5714
0.3205,33.7500,49.2857
0.3235,44.1071,34.2857
0.3249,46.9643,53.5714
0.3224,38.9286,52.8571
0.3234,45.3571,50.0000
0.3224,29.8214,37.8571
0.3219,34.4643,54.2857
0.3263,48.9286,53.5714
0.3221,34.8214,42.1429
0.3206,45.7143,55.0000
0.3215,48.9286,55.0000
0.3244,28.2143,41.4286
0.3198,31.9643,37.1429
0.3192,47.6786,49.2857
0.3172,33.9286,54.2857
0.3202,45.8929,48.5714
0.3189,43.0357,49.2857
0.3169,48.9286,55.0000
0.3188,35.1786,52.8571
0.3171,41.2500,53.5714
0.3192,49.2857,49.2857
0.3168,49.1071,47.8571
0.3181,46.9643,55.0000
0.3153,43.3929,50.0000
0.3169,47.6786,48.5714
0.3140,49.8214,39.2857
0.3169,50.1786,52.1429
0.3165,47.1429,38.5714
0.3150,47.5000,55.7143
0.3154,50.1786,53.5714
0.3124,47.6786,57.1429
0.3146,36.6071,56.4286
0.3136,49.1071,55.7143
0.3122,47.8571,57.1429
0.3104,49.8214,35.0000
0.3139,42.5000,32.8571
0.3121,48.3929,52.1429
0.3138,34.1071,33.5714
0.3115,47.1429,51.4286
0.3111,47.5000,36.4286
0.3130,48.2143,54.2857
0.3102,42.8571,40.0000
0.3111,41.0714,33.5714
0.3101,35.7143,55.0000
0.3085,44.1071,34.2857
0.3096,52.8571,52.1429
0.3076,39.8214,55.7143
0.3102,49.2857,36.4286
0.3086,59.2857,57.1429
0.3084,52.6786,54.2857
0.3088,48.5714,51.4286
0.3052,40.1786,57.1429
0.3064,44.2857,55.7143
0.3069,53.0357,57.1429
0.3063,50.1786,55.0000
0.3064,51.0714,37.8571
0.3065,56.7857,55.7143
0.3054,51.6071,38.5714
0.3063,54.2857,55.0000
0.3060,41.2500,57.8571
0.3046,54.4643,33.5714
0.3048,52.1429,42.8571
0.3057,51.2500,55.0000
0.3050,57.1429,57.8571
0.3053,51.7857,53.5714
0.3034,42.8571,59.2857
0.3028,48.9286,50.0000
0.3039,45.5357,41.4286
0.3022,39.8214,44.2857
0.3028,41.7857,37.8571
0.3028,45.1786,56.4286
0.3042,45.5357,44.2857
0.2999,58.7500,52.8571
0.3017,46.7857,57.1429
0.3014,53.7500,52.8571
0.3047,52.6786,37.1429
0.3029,64.8214,43.5714
0.3006,54.2857,40.0000
0.2976,46.6071,61.4286
0.2984,57.6786,38.5714
0.2999,50.8929,43.5714
0.2991,50.8929,52.8571
0.2991,39.4643,54.2857
0.2995,63.2143,42.1429
0.2987,45.8929,35.0000
0.2982,68.5714,40.7143
0.2993,58.3929,40.7143
0.2976,47.5000,44.2857
0.2988,55.3571,44.2857
0.2974,43.9286,61.4286
0.2969,48.5714,61.4286
0.2956,48.0357,42.1429
0.2975,51.9643,61.4286
0.2983,70.8929,43.5714
0.2968,63.7500,61.4286
0.2942,60.1786,59.2857
0.2961,61.9643,46.4286
0.2953,63.0357,56.4286
0.2943,65.3571,61.4286
0.2938,47.3214,42.8571
0.2928,65.0000,44.2857
0.2923,51.9643,41.4286
0.2935,48.0357,54.2857
0.2925,50.8929,55.0000
0.2946,59.6429,57.8571
0.2928,49.6429,58.5714
0.2926,51.9643,56.4286
0.2932,49.6429,60.7143
0.2924,64.1071,62.8571
0.2914,59.4643,52.1429
0.2923,50.7143,67.1429
0.2920,69.2857,60.7143
0.2918,65.0000,59.2857
0.2934,68.0357,64.2857
0.2909,68.7500,62.8571
0.2908,65.1786,62.1429
0.2929,69.2857,58.5714
0.2922,70.7143,56.4286
0.2915,54.8214,45.0000
0.2887,56.6071,60.0000
0.2885,57.6786,66.4286
0.2904,58.9286,60.0000
0.2874,50.7143,55.0000
0.2880,55.8929,59.2857
0.2887,68.7500,45.0000
0.2896,72.8571,41.4286
0.2913,53.7500,47.8571
0.2869,70.8929,45.0000
0.2882,64.1071,70.7143
0.2888,72.6786,47.1429
0.2884,75.8929,55.0000
0.2875,53.9286,42.8571
0.2868,68.3929,53.5714
0.2865,69.8214,57.8571
0.2867,73.0357,62.1429
0.2866,70.5357,53.5714
0.2877,69.8214,50.7143
0.2853,56.4286,42.1429
0.2863,67.6786,70.0000
0.2870,57.6786,63.5714
0.2840,69.6429,70.7143
0.2851,74.1071,75.7143
0.2830,75.1786,67.8571
0.2834,65.7143,55.0000
0.2840,78.2143,66.4286
0.2862,51.6071,63.5714
0.2820,58.5714,60.0000
0.2839,55.8929,65.7143
0.2848,74.4643,69.2857
0.2832,52.8571,59.2857
0.2848,53.7500,48.5714
0.2826,54.4643,56.4286
0.2823,70.1786,70.7143
0.2810,76.6071,55.7143
0.2822,52.5000,67.8571
0.2812,64.6429,70.7143
0.2849,78.0357,68.5714
0.2823,70.8929,45.0000
0.2825,59.4643,70.7143
0.2860,65.7143,49.2857
0.2829,58.2143,72.1429
0.2810,53.2143,45.7143
0.2816,71.0714,44.2857
0.2825,55.3571,49.2857
0.2796,55.1786,47.8571
0.2836,78.2143,55.7143
0.2799,78.9286,44.2857
0.2793,54.2857,56.4286
0.2799,81.6071,46.4286
0.2803,75.3571,71.4286
0.2802,76.4286,64.2857
0.2812,59.4643,45.7143
0.2785,83.3929,80.0000
0.2808,77.1429,57.1429
0.2786,79.8214,55.7143
0.2802,54.4643,60.7143
0.2810,70.8929,45.7143
0.2796,57.1429,72.1429
0.2774,61.7857,51.4286
0.2783,55.3571,44.2857
0.2786,76.2500,45.7143
0.2774,65.1786,72.8571
0.2780,69.1071,57.1429
0.2768,77.3214,45.7143
0.2787,54.2857,67.8571
0.2788,80.8929,50.7143
0.2771,76.7857,48.5714
0.2761,67.3214,58.5714
0.2755,81.4286,85.0000
0.2751,53.9286,60.0000
0.2768,54.4643,80.7143
0.2747,81.0714,67.8571
0.2761,65.1786,53.5714
0.2758,61.4286,60.0000
0.2783,76.9643,60.0000
0.2773,79.4643,70.7143
0.2756,77.6786,47.8571
0.2761,84.8214,69.2857
0.2743,77.8571,79.2857
0.2740,81.6071,73.5714
0.2755,79.4643,45.7143
0.2734,80.0000,77.8571
0.2744,84.6429,47.1429
0.2747,75.3571,64.2857
0.2736,83.0357,55.0000
0.2729,63.9286,83.5714
0.2728,82.3214,52.1429
0.2741,57.3214,62.8571
0.2729,81.6071,58.5714
0.2748,55.3571,52.1429
0.2741,59.4643,47.1429
0.2737,67.1429,55.7143
0.2755,57.8571,55.7143
0.2745,59.6429,59.2857
0.2718,75.1786,46.4286
0.2740,58.9286,58.5714
0.2717,55.3571,82.8571
0.2724,85.7143,46.4286
0.2714,81.7857,71.4286
0.2716,66.6071,68.5714
0.2709,78.2143,72.8571
0.2725,62.3214,76.4286
0.2725,75.3571,51.4286
0.2712,71.7857,78.5714
0.2713,54.2857,68.5714
0.2714,79.6429,71.4286
0.2718,76.7857,55.0000
0.2694,68.9286,83.5714
0.2709,86.7857,71.4286
0.2701,68.3929,50.0000
0.2705,61.0714,67.1429
0.2707,56.4286,47.8571
0.2695,79.6429,50.7143
0.2694,58.2143,65.7143
0.2697,59.4643,78.5714
0.2705,66.2500,81.4286
0.2702,78.0357,48.5714
0.2687,59.6429,50.0000
0.2685,56.7857,85.7143
0.2709,67.1429,54.2857
0.2698,70.0000,50.7143
0.2693,57.1429,55.7143
0.2702,56.2500,49.2857
0.2696,57.3214,55.7143
0.2670,67.3214,67.8571
0.2682,68.0357,69.2857
0.2661,69.6429,81.4286
0.2683,88.7500,75.7143
0.2679,61.2500,86.4286
0.2704,56.6071,68.5714
0.2674,76.6071,83.5714
0.2667,73.3929,49.2857
0.2669,68.5714,74.2857
0.2653,62.8571,69.2857
0.2675,58.9286,57.8571
0.2661,69.6429,60.7143
0.2689,62.6786,85.0000
0.2672,61.6071,57.8571
0.2658,68.5714,57.8571
0.2646,56.6071,58.5714
0.2658,59.1071,69.2857
0.2648,59.6429,46.4286
0.2660,58.3929,85.7143
0.2661,81.7857,70.7143
0.2627,55.8929,52.8571
0.2635,87.8571,72.1429
0.2645,61.6071,51.4286
0.2650,66.0714,62.1429
0.2643,59.8214,52.1429
0.2638,59.4643,76.4286
0.2662,65.5357,59.2857
0.2628,74.4643,86.4286
0.2647,72.1429,62.8571
0.2633,55.8929,83.5714
0.2647,61.6071,62.1429
0.2623,61.2500,59.2857
0.2651,59.2857,59.2857
0.2639,82.8571,82.8571
0.2634,62.1429,48.5714
0.2632,55.7143,57.8571
0.2627,59.8214,60.0000
0.2631,57.5000,85.0000
0.2633,76.9643,76.4286
0.2620,81.4286,52.1429
0.2622,66.6071,84.2857
0.2619,78.3929,52.1429
0.2613,62.5000,74.2857
0.2608,74.1071,67.8571
0.2613,60.8929,87.8571
0.2597,62.8571,65.7143
0.2601,75.3571,67.8571
0.2601,78.3929,56.4286
0.2606,81.2500,57.1429
0.2594,66.6071,61.4286
0.2599,63.3929,85.0000
0.2608,82.5000,58.5714
0.2595,58.3929,67.8571
0.2601,63.2143,67.1429
0.2600,63.9286,70.7143
0.2592,71.7857,84.2857
0.2585,71.6071,61.4286
0.2602,61.7857,57.8571
0.2588,81.2500,52.8571
0.2594,74.4643,57.1429
0.2583,66.6071,73.5714
0.2585,83.7500,70.0000
0.2582,83.0357,62.8571
0.2598,63.3929,67.1429
0.2575,74.6429,75.0000
0.2575,72.8571,76.4286
0.2572,78.5714,81.4286
0.2577,66.6071,63.5714
0.2555,64.1071,67.8571
0.2584,82.6786,87.8571
0.2555,79.8214,51.4286
0.2555,70.5357,85.7143
0.2560,67.8571,81.4286
0.2562,62.5000,82.8571
0.2555,79.8214,67.8571
0.2549,78.9286,62.1429
0.2535,80.8929,70.7143
0.2576,71.2500,63.5714
0.2555,79.8214,74.2857
0.2568,83.7500,81.4286
0.2535,76.7857,84.2857
0.2540,70.1786,61.4286
0.2535,67.3214,63.5714
0.2552,75.3571,82.1429
0.2508,72.5000,70.7143
0.2519,67.5000,65.0000
0.2535,84.8214,73.5714
0.2558,84.8214,72.8571
0.2525,68.5714,68.5714
0.2530,77.6786,61.4286
0.2524,82.1429,62.1429
0.2521,86.6071,84.2857
0.2517,78.7500,68.5714
0.2521,70.5357,62.1429
0.2524,73.2143,85.0000
0.2515,88.5714,56.4286
0.2513,73.3929,64.2857
0.2520,75.5357,78.5714
0.2510,74.4643,55.7143
0.2498,84.4643,70.0000
0.2505,67.6786,59.2857
0.2516,72.6786,71.4286
0.2483,67.6786,75.7143
0.2503,78.5714,81.4286
0.2494,80.3571,77.8571
0.2509,80.3571,67.1429
0.2485,80.0000,67.8571
0.2481,62.6786,69.2857
0.2490,86.9643,78.5714
0.2472,78.9286,65.7143
0.2471,81.6071,72.8571
0.2486,83.9286,70.0000
0.2475,76.6071,70.7143
0.2476,76.0714,62.1429
0.2460,65.7143,65.0000
0.2463,68.9286,78.5714
0.2461,85.3571,68.5714
0.2468,70.7143,67.1429
0.2470,65.3571,80.0000
0.2471,75.0000,57.8571
0.2467,78.7500,65.0000
0.2452,83.3929,75.7143
0.2456,76.9643,81.4286
0.2439,81.4286,82.1429
0.2434,82.6786,70.0000
0.2450,72.6786,65.0000
0.2432,76.4286,65.0000
0.2431,80.0000,86.4286
0.2423,76.2500,87.8571
0.2431,71.7857,78.5714
0.2426,80.3571,78.5714
0.2439,83.3929,83.5714
0.2426,76.4286,70.0000
0.2413,81.4286,84.2857
0.2426,79.1071,77.1429
0.2421,78.0357,85.0000
0.2409,75.1786,71.4286
0.2404,69.2857,86.4286
0.2417,70.8929,72.1429
0.2423,78.9286,70.0000
0.2402,78.3929,82.8571
0.2401,80.5357,64.2857
0.2402,72.6786,68.5714
0.2410,82.3214,74.2857
0.2407,80.3571,77.1429
0.2401,86.0714,80.0000
0.2393,78.9286,82.8571
0.2392,85.1786,80.0000
0.2380,77.1429,70.0000
0.2394,84.4643,80.7143
0.2391,78.5714,85.7143
0.2379,81.2500,82.1429
0.2381,79.2857,71.4286
0.2390,81.7857,75.7143
0.2389,81.7857,72.8571
0.2366,76.2500,77.8571
0.2371,78.7500,75.0000
0.2380,84.1071,90.0000
0.2362,73.3929,75.0000
0.2366,84.8214,67.8571
0.2371,65.8929,86.4286
0.2352,74.6429,67.1429
0.2355,79.8214,80.0000
0.2348,83.0357,78.5714
0.2350,80.1786,75.0000
0.2351,84.2857,78.5714
0.2344,75.1786,87.8571
0.2340,80.7143,66.4286
0.2349,78.2143,81.4286
0.2327,77.8571,78.5714
0.2330,85.8929,83.5714
0.2331,73.2143,86.4286
0.2340,73.5714,80.7143
0.2335,81.9643,78.5714
0.2325,76.6071,77.1429
0.2324,82.6786,82.8571
0.2310,86.4286,73.5714
0.2327,80.0000,77.1429
0.2310,81.0714,85.0000
0.2314,78.5714,87.1429
0.2306,82.5000,81.4286
0.2304,81.4286,85.7143
0.2295,82.1429,85.0000
0.2307,83.7500,79.2857
0.2304,81.0714,79.2857
0.2300,78.3929,85.7143
0.2304,79.6429,83.5714
0.2293,76.0714,81.4286
0.2297,77.5000,78.5714
0.2283,74.6429,80.0000
0.2278,75.3571,77.8571
0.2292,81.7857,80.7143
0.2283,83.5714,77.1429
0.2275,78.3929,87.8571
0.2279,84.2857,79.2857
0.2277,81.7857,78.5714
0.2290,79.1071,77.8571
0.2269,79.1071,87.8571
0.2268,82.3214,85.7143
0.2269,83.0357,86.4286
0.2261,73.3929,80.7143
0.2262,83.3929,77.8571
0.2270,78.7500,81.4286
0.2254,84.4643,73.5714
0.2258,81.4286,80.7143
0.2265,83.0357,85.7143
0.2258,84.4643,82.8571
0.2259,80.8929,87.8571
0.2250,83.5714,82.8571
0.2256,83.3929,80.7143
0.2249,80.8929,81.4286
0.2257,78.7500,83.5714
0.2244,77.3214,81.4286
0.2235,81.6071,76.4286
0.2242,82.6786,85.7143
0.2233,82.1429,82.8571
0.2248,79.6429,74.2857
0.2243,79.1071,87.1429
0.2238,78.9286,76.4286
0.2225,81.6071,77.1429
0.2246,81.2500,74.2857
0.2226,80.0000,76.4286
0.2227,82.8571,82.8571
0.2232,80.5357,87.1429
0.2232,81.2500,82.1429
0.2228,76.6071,87.1429
0.2232,82.6786,87.1429
0.2225,84.1071,83.5714
0.2214,84.1071,87.8571
0.2215,83.2143,85.7143
0.2225,83.3929,80.7143
0.2223,81.6071,82.1429
0.2214,81.9643,85.0000
0.2222,80.0000,83.5714
0.2217,81.0714,84.2857
0.2207,80.3571,80.0000
0.2217,82.6786,87.1429
0.2219,81.4286,85.7143
0.2207,82.1429,82.1429
0.2208,79.2857,87.8571
0.2208,83.9286,75.0000
0.2208,80.5357,82.8571
0.2199,81.9643,85.7143
0.2215,80.0000,86.4286
0.2197,83.7500,80.0000
0.2216,80.3571,86.4286
0.2193,84.8214,85.0000
0.2204,80.0000,79.2857
0.2197,78.9286,79.2857
0.2196,82.1429,82.8571
0.2197,81.9643,81.4286
0.2186,80.3571,85.0000
0.2206,78.5714,87.8571
0.2208,83.2143,86.4286
0.2190,79.6429,83.5714
0.2196,85.5357,87.1429
0.2184,80.8929,86.4286
0.2189,83.2143,85.0000
0.2191,81.2500,85.7143
0.2182,84.8214,86.4286
0.2184,83.9286,84.2857
0.2183,78.2143,84.2857
0.2187,81.9643,83.5714
0.2176,78.0357,85.7143
0.2184,83.2143,86.4286
0.2175,81.7857,87.1429
0.2177,81.6071,85.0000
0.2180,79.4643,86.4286
0.2172,81.9643,81.4286
0.2176,81.2500,86.4286
0.2185,83.9286,80.0000
0.2184,80.5357,82.8571
0.2176,81.9643,83.5714
0.2183,85.0000,83.5714
0.2176,84.1071,84.2857
0.2171,80.0000,81.4286
0.2167,83.2143,82.1429
0.2167,83.7500,87.8571
0.2156,85.3571,87.1429
0.2158,86.2500,88.5714
0.2173,84.1071,85.0000
0.2162,84.6429,82.1429
0.2160,84.8214,85.0000
0.2171,82.3214,78.5714
0.2162,81.9643,87.1429
0.2165,83.2143,87.8571
0.2164,85.5357,85.7143
0.2171,84.6429,82.8571
0.2165,85.5357,86.4286
0.2154,80.8929,77.8571
0.2162,85.3571,80.7143
0.2159,81.6071,84.2857
0.2154,82.5000,86.4286
0.2154,81.6071,84.2857
0.2154,85.0000,83.5714
0.2162,78.9286,84.2857
0.2150,81.6071,85.0000
0.2153,85.0000,82.1429
0.2152,86.2500,86.4286
0.2144,85.7143,88.5714
0.2165,81.0714,85.0000
0.2152,84.4643,86.4286
0.2152,85.5357,86.4286
0.2156,79.6429,86.4286
0.2149,79.4643,83.5714
0.2151,80.5357,87.1429
0.2150,85.3571,86.4286
0.2145,81.0714,87.1429
0.2142,82.3214,85.7143
0.2144,86.4286,85.7143
0.2147,84.1071,85.0000
0.2144,82.6786,86.4286
0.2140,83.5714,85.0000
0.2146,88.3929,86.4286
0.2137,82.1429,85.0000
0.2146,84.2857,86.4286
0.2140,85.0000,82.8571
0.2146,82.1429,84.2857
0.2143,83.2143,83.5714
0.2131,85.7143,83.5714
0.2135,80.7143,87.1429
0.2143,83.3929,84.2857
0.2139,84.2857,85.0000
0.2139,83.7500,84.2857
0.2126,85.1786,86.4286
0.2138,81.0714,83.5714
0.2135,81.9643,88.5714
0.2135,85.3571,88.5714
0.2137,85.5357,87.1429
0.2131,81.0714,86.4286
0.2129,83.9286,85.7143
0.2127,85.3571,85.0000
0.2129,82.8571,86.4286
0.2146,85.7143,85.0000
0.2128,81.0714,83.5714
0.2132,85.3571,85.7143
0.2132,83.2143,87.1429
0.2136,83.7500,87.1429
0.2131,83.7500,90.7143
0.2127,84.8214,87.1429
0.2127,83.7500,87.1429
0.2123,87.1429,88.5714
0.2118,75.7143,85.7143
0.2128,86.4286,88.5714
0.2127,86.4286,87.1429
0.2122,85.1786,90.0000
0.2126,85.0000,87.1429
0.2125,83.5714,87.8571
0.2138,86.2500,87.1429
0.2126,83.5714,85.0000
0.2121,84.8214,89.2857
0.2118,85.8929,87.1429
0.2123,86.7857,84.2857
0.2124,81.7857,88.5714
0.2124,82.1429,87.1429
0.2116,85.8929,87.1429
0.2122,85.7143,86.4286
0.2122,86.7857,86.4286
0.2130,84.1071,82.8571
0.2111,83.0357,84.2857
0.2120,87.1429,83.5714
0.2120,85.5357,82.1429
0.2123,85.1786,85.0000
0.2122,83.3929,87.8571
0.2124,81.2500,85.7143
0.2119,86.9643,89.2857
0.2123,82.3214,85.0000
0.2107,80.5357,85.7143
0.2111,86.4286,85.7143
0.2115,81.4286,84.2857
0.2114,78.0357,81.4286
0.2116,87.6786,85.7143
0.2114,86.6071,83.5714
0.2108,84.4643,85.7143
0.2113,81.7857,87.1429
0.2123,83.5714,87.1429
0.2112,87.6786,83.5714
0.2113,85.0000,79.2857
0.2101,85.5357,89.2857
0.2117,84.6429,89.2857
0.2118,87.3214,81.4286
0.2107,85.5357,87.1429
0.2107,85.0000,85.7143
0.2098,81.9643,85.0000
0.2122,84.2857,85.0000
0.2103,85.8929,84.2857
0.2109,86.6071,85.0000
0.2111,83.7500,87.8571
0.2107,84.1071,87.1429
0.2107,85.5357,83.5714
0.2107,83.0357,86.4286
0.2107,86.6071,87.8571
0.2112,86.9643,88.5714
0.2112,81.9643,87.8571
0.2101,84.8214,83.5714
0.2110,84.8214,80.0000
0.2114,87.8571,85.7143
0.2104,87.8571,84.2857
0.2109,84.4643,84.2857
0.2102,82.3214,83.5714
0.2115,85.0000,85.7143
0.2104,85.0000,90.0000
0.2096,84.6429,85.7143
0.2104,84.8214,88.5714
0.2113,87.6786,85.7143
0.2119,86.2500,88.5714
0.2103,85.5357,87.8571
0.2098,87.5000,88.5714
0.2092,88.2143,90.7143
0.2102,87.6786,87.8571
0.2098,86.6071,88.5714
0.2100,86.2500,88.5714
0.2097,81.9643,85.0000
0.2103,86.7857,90.0000
0.2097,87.5000,90.0000
0.2096,85.7143,88.5714
0.2106,83.9286,90.0000
0.2095,80.8929,84.2857
0.2101,83.7500,86.4286
0.2101,79.1071,87.1429
0.2105,87.8571,90.0000
0.2098,85.1786,85.7143
0.2108,87.5000,89.2857
0.2098,83.9286,87.8571
0.2099,87.6786,89.2857
0.2100,84.4643,90.0000
0.2099,85.8929,88.5714
0.2098,85.7143,88.5714
0.2103,86.9643,85.7143
0.2103,85.7143,86.4286
0.2092,81.2500,87.1429
0.2102,87.5000,88.5714
0.2107,88.3929,89.2857
0.2108,86.2500,90.0000
0.2094,83.2143,88.5714
0.2093,82.5000,87.8571
0.2092,87.1429,88.5714
0.2101,86.9643,85.7143
0.2097,86.4286,81.4286
0.2102,83.2143,85.7143
0.2088,87.5000,82.8571
0.2098,85.7143,87.1429
0.2096,85.0000,86.4286
0.2104,87.8571,85.7143
0.2097,84.1071,90.0000
0.2101,85.0000,87.1429
0.2099,83.5714,88.5714
0.2086,86.0714,88.5714
0.2104,87.5000,89.2857
0.2093,86.4286,87.1429
0.2096,86.9643,89.2857
0.2100,87.1429,89.2857
0.2099,85.3571,89.2857
0.2099,84.6429,85.0000
0.2086,85.3571,88.5714
0.2097,83.0357,87.1429
0.2104,86.6071,85.0000
0.2096,85.0000,85.7143
0.2094,85.7143,88.5714
0.2095,87.1429,89.2857
0.2087,84.1071,87.8571
0.2088,85.0000,89.2857
0.2093,88.0357,90.0000
0.2090,86.9643,87.8571
0.2091,83.9286,88.5714
0.2093,88.2143,84.2857
0.2098,85.5357,87.8571
0.2107,86.2500,87.8571
0.2094,87.5000,88.5714
0.2097,88.2143,89.2857
0.2084,84.8214,88.5714
0.2090,82.8571,86.4286
0.2099,86.9643,87.1429
0.2097,87.1429,85.7143
0.2084,85.1786,80.7143
0.2092,84.8214,87.8571
0.2090,84.8214,89.2857
0.2090,88.2143,87.8571
0.2096,81.7857,90.0000
0.2098,83.5714,84.2857
0.2094,87.3214,88.5714
0.2088,85.3571,90.7143
0.2092,86.2500,87.1429
0.2089,85.3571,88.5714
0.2088,87.8571,87.8571
0.2086,84.6429,85.0000
0.2094,86.0714,87.1429
0.2077,84.1071,89.2857
0.2089,86.9643,87.8571
0.2084,84.8214,90.0000
0.2090,84.1071,89.2857
0.2084,85.8929,86.4286
0.2087,86.6071,86.4286
0.2094,83.5714,86.4286
0.2091,86.4286,89.2857
0.2089,86.4286,85.7143
0.2088,86.2500,88.5714
0.2093,86.4286,89.2857
0.2091,85.7143,90.0000
