0.2198,76.6071,76.4286
0.2179,85.1786,77.1429
0.2248,82.1429,72.8571
0.2181,77.6786,77.1429
0.2145,84.4643,84.2857
0.2227,83.2143,97.8571
0.2156,82.6786,90.7143
0.2182,85.0000,83.5714
0.2178,80.3571,62.8571
0.2217,95.0000,72.8571
0.2147,77.8571,77.8571
0.2211,77.3214,74.2857
0.2186,94.2857,90.0000
0.2251,76.9643,76.4286
0.2214,86.9643,82.8571
0.2171,82.5000,85.0000
0.2214,73.5714,75.0000
0.2183,69.1071,90.0000
0.2273,75.5357,82.8571
0.2178,78.2143,78.5714
0.2167,80.1786,82.1429
0.2190,84.2857,89.2857
0.2252,81.4286,92.1429
0.2218,80.7143,80.0000
0.2161,81.4286,90.7143
0.2173,78.7500,82.8571
0.2223,83.2143,76.4286
0.2243,85.0000,91.4286
0.2201,83.2143,83.5714
0.2172,88.7500,75.7143
0.2135,74.8214,72.1429
0.2149,83.2143,90.0000
0.2234,71.2500,90.0000
0.2171,79.1071,72.8571
0.2219,84.8214,99.2857
0.2167,80.1786,84.2857
0.2173,75.5357,77.8571
0.2177,75.5357,97.8571
0.2191,81.0714,74.2857
0.2171,88.5714,89.2857
0.2162,84.8214,75.7143
0.2164,86.7857,70.0000
0.2250,81.2500,75.7143
0.2158,79.1071,76.4286
0.2236,83.5714,71.4286
0.2174,82.6786,80.0000
0.2143,88.0357,69.2857
0.2153,84.6429,90.0000
0.2166,74.1071,76.4286
0.2147,72.3214,85.0000
0.2175,75.5357,71.4286
0.2187,83.7500,79.2857
0.2159,91.9643,75.7143
0.2172,84.2857,82.8571
0.2173,77.3214,75.0000
0.2184,69.8214,76.4286
0.2142,74.8214,82.8571
0.2117,81.4286,73.5714
0.2171,84.8214,95.0000
0.2212,74.2857,82.8571
0.2172,81.6071,85.0000
0.2160,87.5000,78.5714
0.2198,83.5714,82.8571
0.2142,84.2857,75.0000
0.2209,85.0000,76.4286
0.2175,76.7857,74.2857
0.2129,81.2500,87.8571
0.2184,74.6429,79.2857
0.2165,80.3571,76.4286
0.2190,80.8929,75.0000
0.2150,81.6071,87.1429
0.2152,84.1071,90.7143
0.2170,74.1071,83.5714
0.2212,82.1429,73.5714
0.2151,80.5357,86.4286
0.2140,80.1786,74.2857
0.2163,79.4643,86.4286
0.2168,82.3214,78.5714
0.2193,79.2857,85.0000
0.2151,76.9643,83.5714
0.2139,79.2857,80.0000
0.2144,69.1071,94.2857
0.2158,81.6071,87.8571
0.2131,83.2143,86.4286
0.2157,76.2500,82.1429
0.2143,82.5000,75.0000
0.2153,87.5000,78.5714
0.2108,82.5000,82.8571
0.2219,92.6786,67.1429
0.2163,77.6786,71.4286
0.2169,80.3571,67.1429
0.2133,77.3214,76.4286
0.2155,82.1429,90.7143
0.2199,77.3214,75.0000
0.2152,88.7500,92.1429
0.2135,89.1071,73.5714
0.2172,90.7143,87.1429
0.2120,84.6429,90.7143
0.2132,78.7500,75.7143
0.2127,81.4286,75.7143
0.2126,80.8929,76.4286
0.2140,76.2500,71.4286
0.2169,82.5000,91.4286
0.2201,80.5357,93.5714
0.2120,77.8571,89.2857
0.2143,77.8571,78.5714
0.2197,85.5357,82.1429
0.2173,78.3929,82.8571
0.2144,76.7857,93.5714
0.2138,92.1429,89.2857
0.2166,81.6071,75.0000
0.2129,77.8571,68.5714
0.2163,85.3571,86.4286
0.2165,82.6786,83.5714
0.2153,78.0357,70.0000
0.2156,86.4286,89.2857
0.2172,84.8214,92.1429
0.2144,78.3929,86.4286
0.2139,81.4286,89.2857
0.2130,80.3571,73.5714
0.2179,83.0357,75.0000
0.2161,71.6071,71.4286
0.2128,88.9286,87.8571
0.2117,79.6429,87.1429
0.2169,79.6429,95.7143
0.2184,81.4286,76.4286
0.2140,81.6071,79.2857
0.2131,85.3571,80.7143
0.2162,88.0357,80.7143
0.2153,78.0357,67.8571
0.2202,77.6786,83.5714
0.2134,80.5357,75.0000
0.2170,84.2857,88.5714
0.2170,85.7143,87.8571
0.2161,86.2500,72.1429
0.2162,78.5714,71.4286
0.2135,89.6429,77.1429
0.2165,75.3571,72.1429
0.2162,83.0357,88.5714
0.2125,87.5000,87.8571
0.2138,81.7857,87.8571
0.2110,82.6786,90.0000
0.2126,82.3214,77.8571
0.2143,81.6071,86.4286
0.2145,79.8214,79.2857
0.2138,83.0357,86.4286
0.2160,82.8571,70.0000
0.2171,81.6071,75.7143
0.2138,78.9286,88.5714
0.2165,85.0000,89.2857
0.2183,83.0357,85.7143
0.2108,72.8571,88.5714
0.2168,80.7143,86.4286
0.2112,78.9286,88.5714
0.2121,82.8571,75.0000
0.2152,81.4286,77.1429
0.2209,82.6786,82.1429
0.2127,86.4286,81.4286
0.2120,84.6429,80.0000
0.2130,82.8571,93.5714
0.2133,89.8214,83.5714
0.2114,81.2500,77.1429
0.2143,80.5357,82.1429
0.2150,71.9643,84.2857
0.2189,83.0357,87.8571
0.2160,77.1429,91.4286
0.2133,80.0000,75.0000
0.2148,76.4286,84.2857
0.2177,76.4286,70.0000
0.2171,85.1786,83.5714
0.2134,85.1786,77.8571
0.2176,82.3214,82.1429
0.2192,70.7143,80.7143
0.2137,89.2857,75.0000
0.2124,73.2143,82.8571
0.2123,81.6071,78.5714
0.2155,78.5714,60.0000
0.2137,88.3929,86.4286
0.2099,80.8929,74.2857
0.2142,71.7857,87.8571
0.2110,76.2500,83.5714
0.2157,75.8929,82.8571
0.2125,73.9286,83.5714
0.2199,85.0000,97.1429
0.2100,86.4286,82.8571
0.2155,83.5714,80.7143
0.2135,86.6071,72.1429
0.2141,81.0714,88.5714
0.2156,76.7857,86.4286
0.2169,80.1786,79.2857
0.2167,80.5357,74.2857
0.2137,81.2500,75.7143
0.2176,82.3214,85.0000
0.2115,86.9643,74.2857
0.2152,82.5000,91.4286
0.2128,81.4286,81.4286
0.2114,81.9643,83.5714
0.2150,86.4286,81.4286
0.2157,76.4286,87.1429
0.2144,82.5000,77.1429
0.2128,72.3214,72.8571
0.2145,78.7500,87.8571
0.2139,84.1071,80.0000
0.2150,79.1071,87.1429
0.2166,77.5000,71.4286
0.2120,85.8929,85.7143
0.2143,81.2500,87.1429
0.2116,82.8571,75.7143
0.2157,85.1786,83.5714
0.2099,80.5357,72.8571
0.2158,76.0714,74.2857
0.2133,88.3929,85.7143
0.2117,81.9643,71.4286
0.2134,77.3214,82.8571
0.2121,86.7857,70.7143
0.2171,76.2500,70.0000
0.2135,87.5000,72.8571
0.2167,76.4286,71.4286
0.2144,86.9643,78.5714
0.2147,81.4286,85.7143
0.2129,79.8214,87.1429
0.2149,79.1071,72.1429
0.2195,73.3929,85.0000
0.2151,81.9643,71.4286
0.2109,79.8214,72.8571
0.2155,72.3214,83.5714
0.2138,83.5714,82.1429
0.2154,82.5000,86.4286
0.2143,84.6429,82.1429
0.2152,75.5357,85.0000
0.2109,81.0714,85.0000
0.2125,80.7143,88.5714
0.2126,78.9286,86.4286
0.2092,76.7857,87.8571
0.2175,90.0000,87.1429
0.2098,81.4286,86.4286
0.2140,82.1429,77.8571
0.2108,86.4286,87.8571
0.2179,81.9643,72.1429
0.2158,75.0000,85.0000
0.2156,89.4643,78.5714
0.2126,88.7500,65.7143
0.2104,77.3214,80.0000
0.2134,79.6429,80.7143
0.2117,87.8571,70.7143
0.2126,82.5000,86.4286
0.2091,72.3214,75.7143
0.2142,82.3214,85.0000
0.2101,76.9643,73.5714
0.2136,81.9643,82.8571
0.2123,88.5714,87.8571
0.2111,82.6786,76.4286
0.2105,82.6786,72.1429
0.2123,79.8214,87.8571
0.2190,84.8214,75.0000
0.2099,75.8929,75.7143
0.2144,85.7143,77.8571
0.2110,86.0714,69.2857
0.2121,76.9643,87.1429
0.2104,83.2143,82.1429
0.2112,84.4643,75.7143
0.2124,81.2500,71.4286
0.2102,80.0000,82.8571
0.2127,87.6786,89.2857
0.2123,78.9286,75.7143
0.2092,84.6429,73.5714
0.2120,74.6429,80.7143
0.2082,69.4643,85.0000
0.2105,81.9643,75.0000
0.2108,85.3571,75.7143
0.2117,83.2143,87.1429
0.2144,88.3929,82.8571
0.2126,86.0714,87.1429
0.2160,81.6071,89.2857
0.2126,81.9643,76.4286
0.2118,74.4643,92.1429
0.2123,85.7143,83.5714
0.2125,81.0714,75.0000
0.2131,80.5357,62.8571
0.2162,84.2857,83.5714
0.2108,72.5000,78.5714
0.2173,76.9643,81.4286
0.2114,82.3214,77.8571
0.2116,84.2857,82.8571
0.2159,83.7500,77.1429
0.2118,85.8929,73.5714
0.2151,84.4643,80.7143
0.2134,81.9643,78.5714
0.2123,80.8929,85.7143
0.2104,80.8929,76.4286
0.2137,79.6429,79.2857
0.2155,79.8214,82.1429
0.2116,87.3214,71.4286
0.2153,83.7500,85.0000
0.2133,80.8929,86.4286
0.2145,80.7143,76.4286
0.2105,83.5714,87.8571
0.2082,74.1071,67.8571
0.2139,81.0714,85.0000
0.2102,81.2500,72.1429
0.2131,72.8571,75.0000
0.2124,79.4643,84.2857
0.2118,82.6786,70.7143
0.2107,82.1429,62.8571
0.2127,85.3571,82.1429
0.2076,87.8571,76.4286
0.2130,79.6429,77.8571
0.2145,83.7500,91.4286
0.2118,80.7143,88.5714
0.2084,79.2857,74.2857
0.2128,85.0000,80.7143
0.2113,76.0714,80.7143
0.2204,80.7143,80.7143
0.2099,79.4643,75.0000
0.2102,81.0714,85.7143
0.2110,80.3571,77.8571
0.2112,76.9643,90.0000
0.2101,81.2500,89.2857
0.2151,83.0357,80.7143
0.2107,75.8929,87.8571
0.2105,80.7143,87.8571
0.2157,80.8929,80.7143
0.2114,81.9643,71.4286
0.2106,86.4286,80.0000
0.2139,89.4643,62.1429
0.2114,73.3929,80.7143
0.2121,75.3571,75.7143
0.2116,80.0000,81.4286
0.2093,78.7500,82.8571
0.2115,90.3571,87.8571
0.2079,82.3214,87.8571
0.2151,81.4286,89.2857
0.2061,83.9286,79.2857
0.2146,81.6071,83.5714
0.2096,85.3571,75.7143
0.2111,81.6071,82.8571
0.2114,82.3214,83.5714
0.2115,71.9643,87.1429
0.2121,84.4643,87.1429
0.2095,82.1429,78.5714
0.2115,82.6786,80.7143
0.2085,79.6429,85.0000
0.2129,85.8929,86.4286
0.2085,81.0714,63.5714
0.2097,80.0000,76.4286
0.2133,78.2143,82.8571
0.2112,83.3929,83.5714
0.2101,71.4286,85.0000
0.2151,83.7500,85.0000
0.2138,82.8571,86.4286
0.2100,82.3214,77.8571
0.2123,79.4643,85.0000
0.2125,81.7857,65.7143
0.2102,79.4643,82.1429
0.2092,85.0000,87.8571
0.2090,78.9286,83.5714
0.2099,77.3214,76.4286
0.2146,78.3929,80.7143
0.2115,80.7143,80.7143
0.2127,81.0714,79.2857
0.2108,83.5714,72.1429
0.2104,80.3571,89.2857
0.2100,84.2857,88.5714
0.2161,78.5714,85.7143
0.2081,89.2857,84.2857
0.2154,85.1786,82.1429
0.2088,79.6429,88.5714
0.2086,80.8929,82.8571
0.2118,78.7500,87.8571
0.2098,83.2143,85.7143
0.2152,81.0714,89.2857
0.2095,78.2143,87.8571
0.2104,80.1786,82.8571
0.2084,86.7857,85.0000
0.2089,85.1786,87.8571
0.2117,80.8929,69.2857
0.2114,78.7500,77.8571
0.2106,80.8929,80.0000
0.2154,80.3571,86.4286
0.2116,76.4286,87.8571
0.2148,84.6429,88.5714
0.2128,86.9643,72.8571
0.2107,83.5714,87.8571
0.2108,83.5714,61.4286
0.2110,78.0357,82.1429
0.2070,89.1071,84.2857
0.2109,83.0357,95.7143
0.2072,82.1429,77.1429
0.2075,79.8214,85.0000
0.2162,81.2500,79.2857
0.2124,83.9286,83.5714
0.2069,79.8214,83.5714
0.2100,79.2857,72.8571
0.2107,81.7857,75.7143
0.2107,83.0357,83.5714
0.2133,82.8571,75.7143
0.2110,86.0714,85.0000
0.2127,78.3929,81.4286
0.2083,83.2143,85.0000
0.2077,75.1786,80.7143
0.2126,82.3214,80.7143
0.2078,83.0357,83.5714
0.2085,74.2857,71.4286
0.2107,80.8929,78.5714
0.2107,86.2500,76.4286
0.2077,85.8929,83.5714
0.2084,81.4286,77.8571
0.2087,89.6429,86.4286
0.2145,80.3571,82.1429
0.2135,83.0357,87.1429
0.2084,77.5000,80.7143
0.2085,85.5357,81.4286
0.2106,76.7857,77.8571
0.2108,80.0000,80.0000
0.2116,86.7857,91.4286
0.2086,80.7143,79.2857
0.2101,80.0000,76.4286
0.2088,86.9643,87.8571
0.2095,81.9643,82.8571
0.2093,80.1786,87.1429
0.2123,75.5357,82.1429
0.2083,86.7857,90.0000
0.2128,82.3214,75.0000
0.2103,81.4286,80.7143
0.2154,77.3214,81.4286
0.2123,87.6786,82.8571
0.2081,81.9643,81.4286
0.2104,87.1429,85.7143
0.2077,83.3929,85.7143
0.2091,81.4286,63.5714
0.2091,79.8214,82.8571
0.2106,80.3571,87.8571
0.2066,76.9643,85.0000
0.2139,80.0000,72.1429
0.2095,80.5357,85.7143
0.2135,80.5357,85.0000
0.2130,85.8929,89.2857
0.2083,81.2500,83.5714
0.2121,88.7500,81.4286
0.2085,80.8929,81.4286
0.2092,80.1786,79.2857
0.2111,75.7143,85.7143
0.2116,78.0357,80.0000
0.2096,82.6786,85.0000
0.2085,84.6429,86.4286
0.2125,80.0000,81.4286
0.2104,81.0714,88.5714
0.2085,78.2143,85.7143
0.2106,85.3571,78.5714
0.2083,84.4643,88.5714
0.2104,79.4643,87.1429
0.2094,80.5357,75.7143
0.2097,85.1786,78.5714
0.2116,83.7500,84.2857
0.2121,82.6786,64.2857
0.2079,80.5357,78.5714
0.2100,81.4286,80.0000
0.2112,85.1786,76.4286
0.2090,79.1071,84.2857
0.2132,74.2857,88.5714
0.2090,72.8571,85.0000
0.2100,89.6429,67.1429
0.2086,78.9286,79.2857
0.2113,83.7500,77.8571
0.2063,84.6429,82.8571
0.2100,85.5357,75.0000
0.2080,86.2500,76.4286
0.2143,79.8214,85.7143
0.2112,76.9643,87.1429
0.2076,81.6071,85.0000
0.2085,83.5714,87.1429
0.2088,75.8929,84.2857
0.2150,83.2143,87.8571
0.2111,78.3929,87.1429
0.2071,82.1429,85.7143
0.2105,78.7500,87.1429
0.2070,81.7857,78.5714
0.2099,76.4286,87.1429
0.2115,89.6429,83.5714
0.2106,81.0714,82.8571
0.2089,82.8571,86.4286
0.2090,85.5357,86.4286
0.2071,80.1786,87.1429
0.2088,79.6429,67.1429
0.2066,84.1071,81.4286
0.2080,85.0000,67.8571
0.2080,86.0714,89.2857
0.2077,84.2857,83.5714
0.2070,76.6071,75.0000
0.2137,76.9643,82.8571
0.2153,81.9643,80.7143
0.2091,81.6071,83.5714
0.2076,87.8571,85.0000
0.2097,81.7857,76.4286
0.2058,85.3571,78.5714
0.2103,81.4286,79.2857
0.2096,84.4643,82.1429
0.2105,90.1786,78.5714
0.2121,86.2500,75.7143
0.2071,72.8571,77.8571
0.2082,81.0714,85.7143
0.2068,85.8929,78.5714
0.2105,80.7143,86.4286
0.2041,79.8214,85.0000
0.2090,81.6071,75.0000
0.2108,83.3929,85.0000
0.2096,86.7857,84.2857
0.2102,80.5357,87.1429
0.2059,85.5357,80.7143
0.2136,83.7500,87.8571
0.2083,74.2857,87.1429
0.2059,82.6786,72.8571
0.2112,80.8929,84.2857
0.2106,83.3929,77.1429
0.2079,82.3214,85.7143
0.2074,79.2857,90.0000
0.2079,84.1071,79.2857
0.2116,70.3571,87.1429
0.2164,82.3214,82.1429
0.2096,86.0714,82.1429
0.2088,82.3214,72.8571
0.2100,84.4643,76.4286
0.2053,85.3571,83.5714
0.2084,83.0357,82.1429
0.2087,80.7143,84.2857
0.2088,86.6071,84.2857
0.2051,86.6071,85.0000
0.2114,82.5000,76.4286
0.2110,84.8214,80.0000
0.2081,81.6071,82.8571
