0.3567,50.0000,51.4286
0.3546,61.6071,53.5714
0.3545,43.3929,47.8571
0.3540,45.1786,40.0000
0.3531,43.9286,35.7143
0.3530,45.5357,38.5714
0.3518,53.3929,40.0000
0.3528,66.6071,43.5714
0.3499,50.0000,53.5714
0.3508,62.3214,52.1429
0.3503,66.6071,35.7143
0.3497,68.7500,66.4286
0.3509,60.3571,67.8571
0.3504,49.1071,62.8571
0.3514,66.9643,39.2857
0.3461,61.7857,41.4286
0.3453,45.8929,45.0000
0.3460,48.7500,43.5714
0.3484,59.8214,39.2857
0.3443,48.9286,44.2857
0.3454,49.4643,41.4286
0.3466,69.6429,61.4286
0.3444,63.0357,65.0000
0.3432,68.5714,58.5714
0.3454,57.5000,64.2857
0.3420,46.0714,64.2857
0.3434,50.7143,43.5714
0.3436,51.7857,49.2857
0.3432,41.4286,62.1429
0.3411,44.8214,39.2857
0.3430,70.0000,65.7143
0.3403,50.1786,39.2857
0.3419,46.7857,38.5714
0.3412,48.2143,55.7143
0.3394,67.3214,68.5714
0.3396,66.2500,35.7143
0.3410,71.2500,52.1429
0.3417,50.7143,40.0000
0.3383,48.3929,64.2857
0.3416,51.2500,59.2857
0.3389,65.5357,39.2857
0.3389,49.4643,51.4286
0.3397,48.2143,66.4286
0.3382,69.8214,65.7143
0.3377,55.7143,63.5714
0.3377,48.7500,45.7143
0.3376,49.1071,40.7143
0.3379,48.7500,40.7143
0.3355,44.6429,41.4286
0.3356,49.4643,39.2857
0.3367,56.2500,52.1429
0.3349,44.8214,40.7143
0.3353,55.7143,35.7143
0.3355,47.3214,60.7143
0.3356,47.3214,68.5714
0.3345,49.8214,40.7143
0.3362,48.9286,67.1429
0.3362,60.3571,40.7143
0.3349,48.2143,40.7143
0.3352,65.0000,50.7143
0.3339,46.9643,44.2857
0.3359,48.3929,56.4286
0.3322,71.6071,42.1429
0.3321,70.7143,51.4286
0.3317,73.9286,42.1429
0.3330,49.4643,47.8571
0.3321,68.2143,45.7143
0.3334,48.7500,70.0000
0.3312,67.6786,65.7143
0.3309,53.5714,47.8571
0.3304,48.9286,40.7143
0.3316,56.6071,49.2857
0.3317,52.3214,53.5714
0.3314,49.6429,43.5714
0.3322,60.1786,48.5714
0.3310,70.5357,47.8571
0.3305,49.4643,50.7143
0.3292,50.7143,37.8571
0.3295,66.4286,42.1429
0.3288,50.1786,45.7143
0.3276,53.2143,47.8571
0.3296,50.7143,51.4286
0.3299,61.2500,42.8571
0.3327,49.6429,42.8571
0.3288,47.8571,62.1429
0.3286,48.5714,42.1429
0.3293,50.5357,42.1429
0.3291,60.1786,60.7143
0.3291,65.8929,43.5714
0.3279,50.3571,43.5714
0.3258,48.7500,65.7143
0.3272,47.6786,57.8571
0.3265,48.5714,59.2857
0.3293,59.2857,43.5714
0.3243,51.4286,43.5714
0.3255,51.9643,44.2857
0.3268,49.2857,44.2857
0.3267,59.2857,43.5714
0.3258,51.2500,45.0000
0.3252,52.8571,43.5714
0.3249,63.9286,47.8571
0.3255,48.7500,43.5714
0.3243,51.7857,43.5714
0.3257,51.2500,43.5714
0.3216,50.1786,65.0000
0.3229,51.6071,43.5714
0.3235,54.4643,43.5714
0.3240,62.6786,52.1429
0.3230,51.0714,50.7143
0.3207,52.1429,43.5714
0.3235,56.7857,43.5714
0.3219,51.4286,57.8571
0.3212,51.0714,43.5714
0.3241,60.7143,43.5714
0.3217,50.1786,49.2857
0.3240,50.1786,43.5714
0.3220,51.6071,51.4286
0.3220,68.5714,42.8571
0.3194,62.1429,43.5714
0.3201,53.0357,50.7143
0.3211,51.4286,43.5714
0.3203,51.4286,43.5714
0.3193,63.3929,43.5714
0.3218,64.1071,43.5714
0.3200,51.4286,45.0000
0.3179,51.9643,49.2857
0.3194,51.9643,43.5714
0.3187,56.4286,43.5714
0.3178,50.5357,52.1429
0.3174,54.6429,50.7143
0.3189,51.9643,51.4286
0.3165,51.4286,43.5714
0.3149,50.0000,43.5714
0.3169,56.7857,50.7143
0.3152,55.8929,43.5714
0.3163,61.6071,52.8571
0.3202,60.8929,48.5714
0.3172,55.7143,43.5714
0.3139,51.4286,47.1429
0.3165,58.7500,55.7143
0.3155,51.7857,51.4286
0.3171,53.2143,57.1429
0.3149,51.6071,49.2857
0.3161,58.5714,48.5714
0.3120,57.3214,50.0000
0.3141,51.4286,48.5714
0.3131,57.8571,43.5714
0.3134,59.1071,43.5714
0.3134,51.4286,53.5714
0.3131,61.4286,43.5714
0.3134,50.8929,43.5714
0.3122,53.5714,48.5714
0.3140,51.4286,51.4286
0.3114,51.6071,43.5714
0.3116,58.5714,43.5714
0.3110,52.3214,46.4286
0.3113,55.5357,51.4286
0.3110,56.4286,45.7143
0.3073,61.2500,47.1429
0.3110,55.8929,48.5714
0.3113,58.7500,43.5714
0.3101,55.3571,43.5714
0.3095,55.1786,51.4286
0.3103,51.6071,43.5714
0.3085,51.9643,50.0000
0.3086,58.7500,50.0000
0.3111,52.1429,42.1429
0.3101,55.5357,49.2857
0.3081,52.1429,43.5714
0.3073,58.2143,43.5714
0.3077,51.4286,42.8571
0.3075,51.7857,52.1429
0.3073,56.6071,43.5714
0.3072,56.7857,47.8571
0.3051,51.7857,44.2857
0.3059,51.4286,47.8571
0.3066,51.6071,47.1429
0.3064,51.4286,44.2857
0.3083,51.7857,44.2857
0.3064,51.6071,43.5714
0.3072,61.0714,44.2857
0.3041,52.3214,42.1429
0.3033,56.0714,61.4286
0.3029,55.5357,46.4286
0.3031,51.7857,42.8571
0.3027,55.1786,50.0000
0.3039,52.5000,50.0000
0.3030,53.7500,45.0000
0.3011,58.7500,51.4286
0.3041,55.7143,47.8571
0.3054,58.7500,45.7143
0.3022,53.0357,42.1429
0.3022,52.3214,51.4286
0.3016,51.6071,46.4286
0.3002,58.9286,42.8571
0.2997,57.5000,50.0000
0.3007,57.3214,43.5714
0.3018,53.7500,46.4286
0.3002,51.7857,42.8571
0.3001,54.4643,44.2857
0.3014,55.0000,50.0000
0.2995,51.9643,50.0000
0.2981,51.7857,42.1429
0.2976,53.5714,52.1429
0.2996,55.7143,43.5714
0.2977,56.4286,45.7143
0.2967,53.9286,49.2857
0.2980,52.5000,43.5714
0.2979,53.2143,44.2857
0.2965,53.7500,42.1429
0.2965,58.2143,50.7143
0.2949,53.9286,45.7143
0.2960,57.5000,42.1429
0.2977,52.8571,45.0000
0.2986,53.2143,43.5714
0.2952,52.1429,44.2857
0.2939,58.3929,44.2857
0.2953,59.4643,44.2857
0.2933,54.1071,44.2857
0.2926,55.0000,48.5714
0.2922,53.2143,42.1429
0.2947,55.5357,45.0000
0.2933,60.0000,45.7143
0.2925,53.5714,43.5714
0.2918,58.3929,44.2857
0.2913,53.9286,42.8571
0.2923,56.6071,45.0000
0.2909,57.1429,44.2857
0.2914,57.8571,44.2857
0.2893,55.1786,46.4286
0.2898,56.2500,50.0000
0.2885,55.7143,45.7143
0.2889,58.0357,45.7143
0.2897,57.5000,45.0000
0.2911,59.6429,45.0000
0.2878,59.1071,45.0000
0.2887,56.0714,46.4286
0.2868,55.5357,48.5714
0.2867,61.4286,45.7143
0.2867,56.0714,47.1429
0.2892,61.4286,45.7143
0.2864,53.5714,49.2857
0.2859,62.3214,52.8571
0.2874,58.2143,45.7143
0.2862,59.1071,47.1429
0.2852,56.4286,45.7143
0.2842,60.0000,47.8571
0.2855,64.4643,46.4286
0.2852,60.0000,49.2857
0.2834,56.0714,47.1429
0.2838,63.3929,51.4286
0.2823,58.9286,46.4286
0.2826,59.8214,47.8571
0.2831,64.8214,49.2857
0.2809,64.6429,59.2857
0.2827,59.1071,47.8571
0.2834,62.6786,49.2857
0.2808,64.1071,47.1429
0.2820,66.9643,54.2857
0.2807,62.8571,52.1429
0.2804,66.7857,53.5714
0.2823,70.7143,48.5714
0.2804,66.7857,56.4286
0.2808,61.0714,51.4286
0.2775,69.4643,46.4286
0.2788,62.3214,53.5714
0.2787,66.6071,55.7143
0.2796,70.1786,65.0000
0.2784,69.6429,50.7143
0.2784,64.4643,52.8571
0.2795,62.3214,58.5714
0.2762,67.6786,52.1429
0.2775,67.1429,56.4286
0.2763,70.0000,51.4286
0.2774,58.2143,56.4286
0.2781,71.4286,58.5714
0.2749,67.6786,65.7143
0.2756,70.1786,65.0000
0.2745,68.7500,67.1429
0.2743,74.2857,59.2857
0.2755,73.7500,65.7143
0.2745,74.8214,57.1429
0.2760,71.0714,65.7143
0.2739,67.1429,71.4286
0.2741,69.2857,59.2857
0.2729,71.6071,67.1429
0.2731,75.5357,66.4286
0.2731,70.0000,67.1429
0.2731,73.2143,58.5714
0.2730,74.2857,68.5714
0.2709,69.8214,65.0000
0.2744,74.4643,58.5714
0.2720,63.2143,70.0000
0.2727,65.7143,70.7143
0.2718,67.6786,68.5714
0.2719,74.2857,65.0000
0.2719,74.8214,70.0000
0.2718,74.4643,70.0000
0.2718,72.8571,58.5714
0.2709,79.8214,62.8571
0.2708,75.5357,68.5714
0.2691,76.4286,66.4286
0.2687,73.7500,66.4286
0.2700,74.1071,70.7143
0.2705,75.0000,68.5714
0.2691,78.0357,70.0000
0.2690,74.8214,60.7143
0.2683,76.9643,70.7143
0.2683,76.9643,70.7143
0.2680,77.5000,66.4286
0.2687,75.8929,68.5714
0.2680,78.2143,66.4286
0.2668,75.5357,65.7143
0.2681,78.2143,68.5714
0.2673,75.0000,68.5714
0.2667,76.7857,66.4286
0.2672,75.1786,72.1429
0.2668,76.4286,71.4286
0.2669,77.1429,71.4286
0.2664,75.8929,70.7143
0.2666,75.3571,66.4286
0.2665,76.9643,70.7143
0.2649,75.8929,72.8571
0.2664,79.1071,71.4286
0.2658,76.2500,67.1429
0.2654,75.5357,70.0000
0.2647,80.1786,70.7143
0.2647,76.0714,70.7143
0.2640,75.0000,71.4286
0.2638,73.9286,71.4286
0.2655,76.6071,72.8571
0.2646,75.7143,70.7143
0.2643,75.5357,70.7143
0.2639,78.3929,70.7143
0.2626,77.3214,70.7143
0.2619,75.8929,72.8571
0.2623,75.0000,72.1429
0.2627,76.0714,72.8571
0.2625,76.2500,71.4286
0.2625,78.0357,70.0000
0.2606,76.4286,72.8571
0.2614,74.4643,69.2857
0.2611,76.7857,72.1429
0.2618,77.1429,72.1429
0.2620,78.5714,72.1429
0.2626,76.4286,71.4286
0.2611,78.9286,72.1429
0.2611,75.3571,69.2857
0.2615,76.0714,76.4286
0.2604,76.7857,72.1429
0.2606,79.6429,67.1429
0.2596,76.7857,73.5714
0.2591,76.2500,72.8571
0.2598,76.0714,72.1429
0.2589,76.7857,77.8571
0.2591,75.5357,74.2857
0.2593,77.6786,71.4286
0.2586,75.7143,78.5714
0.2581,78.0357,77.8571
0.2583,75.1786,72.8571
0.2587,78.2143,72.8571
0.2590,78.0357,74.2857
0.2574,76.0714,72.8571
0.2578,75.7143,74.2857
0.2575,77.5000,75.0000
0.2579,76.4286,72.1429
0.2573,78.7500,72.8571
0.2572,76.7857,79.2857
0.2579,77.1429,75.7143
0.2569,77.5000,76.4286
0.2567,78.2143,73.5714
0.2570,83.9286,73.5714
0.2554,79.2857,75.0000
0.2566,77.5000,72.1429
0.2558,76.2500,72.8571
0.2553,79.1071,72.8571
0.2556,77.3214,72.1429
0.2547,77.3214,72.8571
0.2555,75.1786,70.0000
0.2548,76.0714,73.5714
0.2552,76.0714,77.1429
0.2555,79.8214,77.1429
0.2540,76.7857,75.0000
0.2546,77.3214,75.0000
0.2526,80.5357,74.2857
0.2546,81.9643,72.8571
0.2540,75.8929,77.1429
0.2542,79.1071,77.1429
0.2533,76.0714,77.8571
0.2531,74.6429,77.1429
0.2531,77.3214,77.1429
0.2537,80.0000,72.8571
0.2544,80.8929,72.8571
0.2522,75.1786,72.8571
0.2526,76.2500,74.2857
0.2539,76.0714,72.8571
0.2529,78.5714,77.1429
0.2528,74.8214,75.0000
0.2524,81.4286,79.2857
0.2525,77.8571,73.5714
0.2516,85.0000,77.1429
0.2514,82.8571,77.1429
0.2514,76.4286,72.8571
0.2515,78.0357,72.1429
0.2519,78.2143,76.4286
0.2512,75.7143,75.7143
0.2516,78.5714,80.7143
0.2524,75.7143,76.4286
0.2513,76.7857,72.8571
0.2515,80.1786,85.0000
0.2508,76.2500,74.2857
0.2501,75.1786,76.4286
0.2504,79.8214,74.2857
0.2506,82.1429,74.2857
0.2505,80.0000,72.1429
0.2499,74.8214,72.8571
0.2491,80.3571,73.5714
0.2489,77.3214,72.8571
0.2501,75.7143,77.1429
0.2504,76.9643,80.7143
0.2509,76.6071,72.8571
0.2485,76.9643,72.8571
0.2503,75.1786,72.8571
0.2496,78.2143,72.8571
0.2491,79.8214,73.5714
0.2485,75.3571,78.5714
0.2475,74.4643,72.8571
0.2493,82.3214,74.2857
0.2481,75.1786,76.4286
0.2481,78.7500,82.1429
0.2489,75.5357,72.1429
0.2489,79.6429,72.8571
0.2483,77.8571,79.2857
0.2487,82.5000,72.8571
0.2491,75.8929,73.5714
0.2473,80.8929,72.8571
0.2475,81.0714,72.8571
0.2468,75.0000,82.1429
0.2472,83.7500,87.1429
0.2476,75.1786,80.0000
0.2473,77.3214,77.1429
0.2484,75.0000,80.7143
0.2468,82.1429,78.5714
0.2482,76.9643,75.7143
0.2456,79.4643,74.2857
0.2464,76.2500,80.0000
0.2462,76.6071,77.8571
0.2466,76.4286,73.5714
0.2462,78.9286,73.5714
0.2467,79.4643,72.8571
0.2459,84.1071,79.2857
0.2464,76.4286,73.5714
0.2472,75.3571,72.8571
0.2453,79.6429,83.5714
0.2458,80.1786,72.1429
0.2456,82.3214,73.5714
0.2462,84.1071,72.8571
0.2447,75.5357,83.5714
0.2454,78.5714,77.8571
0.2448,76.6071,73.5714
0.2456,83.9286,71.4286
0.2450,74.8214,78.5714
0.2449,75.1786,77.8571
0.2448,83.2143,77.8571
0.2456,75.5357,82.1429
0.2448,78.0357,80.7143
0.2456,80.0000,73.5714
0.2451,79.4643,71.4286
0.2455,80.1786,75.7143
0.2442,78.2143,80.0000
0.2445,76.6071,79.2857
0.2441,75.5357,74.2857
0.2440,76.2500,75.0000
0.2438,75.8929,81.4286
0.2433,84.8214,74.2857
0.2444,78.5714,75.7143
0.2439,76.0714,76.4286
0.2435,83.5714,82.1429
0.2431,75.7143,81.4286
0.2434,76.2500,73.5714
0.2441,80.8929,82.1429
0.2437,83.5714,78.5714
0.2432,77.1429,78.5714
0.2437,78.5714,77.8571
0.2421,79.1071,72.8571
0.2435,79.6429,77.1429
0.2443,77.3214,84.2857
0.2439,80.1786,75.7143
0.2426,76.6071,77.8571
0.2422,79.1071,74.2857
0.2423,79.8214,76.4286
0.2425,80.3571,73.5714
0.2430,78.9286,76.4286
0.2422,86.7857,73.5714
0.2423,80.1786,74.2857
0.2416,82.6786,79.2857
0.2439,74.8214,82.8571
0.2420,79.8214,81.4286
0.2416,79.8214,75.7143
0.2420,75.5357,75.7143
0.2413,75.7143,74.2857
0.2413,82.5000,73.5714
0.2412,82.8571,74.2857
0.2409,79.2857,77.8571
0.2416,74.2857,73.5714
0.2407,81.0714,77.8571
0.2406,85.1786,79.2857
0.2413,75.5357,80.7143
0.2410,83.2143,76.4286
0.2413,78.5714,74.2857
0.2401,75.8929,81.4286
0.2414,75.8929,77.1429
0.2424,77.3214,73.5714
0.2405,87.3214,75.0000
0.2411,78.2143,82.8571
0.2405,75.1786,78.5714
0.2400,79.2857,80.7143
0.2407,79.2857,81.4286
0.2407,86.2500,75.0000
0.2397,75.1786,72.1429
0.2401,74.4643,80.0000
0.2396,79.2857,82.1429
0.2411,76.0714,80.0000
0.2391,79.1071,77.1429
0.2400,82.6786,75.0000
0.2406,81.0714,79.2857
0.2397,76.0714,74.2857
0.2389,80.1786,73.5714
0.2396,76.0714,74.2857
0.2403,76.0714,74.2857
0.2397,76.9643,77.8571
0.2400,77.5000,75.7143
0.2395,78.3929,82.1429
0.2390,80.1786,73.5714
0.2396,75.3571,75.0000
0.2399,75.3571,75.7143
0.2389,76.7857,77.8571
0.2385,75.5357,72.1429
0.2392,82.8571,75.7143
0.2388,77.8571,73.5714
0.2397,75.5357,74.2857
0.2389,80.7143,77.8571
0.2375,79.6429,81.4286
0.2388,76.9643,79.2857
0.2395,78.5714,73.5714
0.2387,82.5000,77.8571
0.2383,75.7143,79.2857
0.2390,80.1786,73.5714
0.2397,80.3571,80.7143
0.2388,75.1786,75.0000
0.2374,75.3571,73.5714
0.2384,76.7857,82.1429
0.2386,79.8214,82.8571
0.2376,80.1786,75.0000
0.2384,74.6429,82.8571
0.2378,86.7857,82.8571
0.2376,79.1071,77.8571
0.2370,79.8214,77.1429
0.2385,77.8571,74.2857
0.2369,78.3929,73.5714
0.2375,75.8929,81.4286
0.2368,76.2500,77.1429
0.2379,85.5357,74.2857
0.2373,78.3929,78.5714
0.2373,84.4643,82.1429
0.2362,75.7143,83.5714
0.2365,84.8214,79.2857
0.2360,79.4643,75.0000
0.2368,77.3214,82.1429
0.2368,80.3571,74.2857
0.2361,77.5000,74.2857
0.2367,79.1071,82.8571
0.2354,79.8214,81.4286
0.2361,85.0000,81.4286
0.2364,80.0000,76.4286
0.2372,77.1429,75.0000
0.2360,75.7143,72.8571
0.2363,75.3571,75.0000
0.2363,83.0357,81.4286
0.2369,78.2143,75.0000
0.2363,83.2143,75.0000
0.2363,78.5714,82.1429
0.2367,80.1786,74.2857
0.2360,84.4643,74.2857
0.2362,75.1786,73.5714
0.2350,86.0714,80.0000
0.2366,75.5357,80.0000
0.2356,78.3929,77.8571
0.2353,75.8929,77.8571
0.2350,81.9643,79.2857
0.2351,82.5000,76.4286
0.2347,79.4643,75.0000
0.2345,85.1786,74.2857
0.2360,84.1071,83.5714
0.2339,83.0357,74.2857
0.2347,76.6071,84.2857
0.2353,76.7857,85.7143
0.2361,80.3571,89.2857
0.2349,77.6786,79.2857
0.2344,75.5357,81.4286
0.2347,76.6071,80.0000
0.2350,81.7857,75.7143
0.2338,80.1786,79.2857
0.2350,80.8929,79.2857
0.2333,76.6071,82.1429
0.2343,77.6786,79.2857
0.2347,76.4286,76.4286
0.2335,75.7143,82.1429
0.2340,76.2500,84.2857
0.2351,86.7857,80.7143
0.2338,79.6429,77.8571
0.2338,74.6429,82.1429
0.2335,85.5357,73.5714
0.2338,75.7143,75.7143
0.2339,78.3929,73.5714
0.2337,76.2500,75.7143
0.2335,76.0714,73.5714
0.2337,82.8571,84.2857
0.2336,75.3571,83.5714
0.2337,75.8929,72.8571
0.2336,79.6429,80.7143
0.2338,78.9286,73.5714
0.2331,80.0000,74.2857
0.2324,84.1071,77.1429
0.2346,81.9643,74.2857
0.2340,79.8214,75.0000
0.2323,85.5357,76.4286
0.2329,86.0714,74.2857
0.2333,77.3214,72.8571
0.2321,79.4643,86.4286
0.2329,82.6786,77.8571
0.2316,75.7143,76.4286
0.2324,80.1786,73.5714
0.2324,82.5000,75.7143
0.2328,78.9286,78.5714
0.2320,79.8214,73.5714
0.2327,76.2500,80.7143
0.2322,81.4286,74.2857
0.2312,88.7500,74.2857
0.2323,83.2143,75.7143
0.2333,77.8571,85.7143
0.2311,75.0000,88.5714
0.2316,76.0714,80.7143
0.2311,75.5357,77.1429
0.2319,78.3929,80.0000
0.2313,76.0714,77.8571
0.2314,75.7143,72.8571
0.2326,81.2500,78.5714
0.2324,78.9286,81.4286
0.2310,76.0714,81.4286
0.2314,76.0714,72.8571
0.2319,81.9643,78.5714
0.2317,75.8929,72.8571
0.2310,82.1429,79.2857
0.2315,79.6429,75.0000
0.2314,79.1071,78.5714
0.2325,75.7143,80.0000
0.2303,86.9643,82.8571
0.2326,80.1786,75.0000
0.2302,75.8929,82.8571
0.2313,79.6429,79.2857
0.2307,81.6071,77.8571
0.2304,85.5357,81.4286
0.2309,83.2143,83.5714
0.2314,76.9643,72.8571
0.2300,75.7143,77.8571
0.2304,81.2500,75.7143
0.2308,77.8571,74.2857
0.2302,85.5357,77.1429
0.2296,81.6071,82.1429
0.2297,78.3929,76.4286
0.2305,75.8929,73.5714
0.2289,80.8929,74.2857
0.2307,81.2500,75.0000
0.2305,79.4643,72.8571
0.2309,84.1071,82.1429
0.2291,76.0714,74.2857
0.2299,79.1071,78.5714
0.2300,76.0714,81.4286
0.2298,81.9643,78.5714
0.2288,89.8214,73.5714
0.2309,80.8929,74.2857
0.2304,80.0000,75.7143
0.2291,76.4286,85.0000
0.2284,81.7857,77.1429
0.2305,86.2500,82.8571
0.2289,86.7857,72.8571
0.2285,84.1071,82.1429
0.2292,89.2857,74.2857
0.2293,80.3571,72.8571
0.2282,78.7500,82.1429
0.2293,80.3571,80.7143
0.2295,86.9643,83.5714
0.2290,83.9286,75.0000
0.2289,80.7143,74.2857
0.2301,84.1071,73.5714
0.2279,81.6071,73.5714
0.2296,83.7500,79.2857
0.2286,88.0357,75.7143
0.2290,76.4286,77.1429
0.2287,77.5000,85.7143
0.2297,80.3571,72.8571
0.2275,81.6071,78.5714
0.2297,81.9643,77.8571
0.2279,76.7857,80.7143
0.2279,88.5714,87.8571
0.2279,77.6786,80.7143
0.2277,79.4643,80.0000
0.2278,77.6786,79.2857
0.2274,79.8214,82.8571
0.2279,76.0714,80.0000
0.2271,88.3929,85.7143
0.2275,79.8214,80.7143
0.2267,78.3929,84.2857
0.2272,80.8929,73.5714
0.2281,81.7857,83.5714
0.2277,78.7500,85.0000
0.2262,81.2500,86.4286
0.2268,82.5000,75.0000
0.2282,89.1071,87.8571
0.2267,84.1071,85.0000
0.2272,83.3929,82.8571
0.2266,81.4286,73.5714
0.2276,76.2500,77.8571
0.2267,80.7143,82.1429
0.2273,75.7143,85.7143
0.2261,85.7143,85.7143
0.2275,84.1071,82.8571
0.2269,76.7857,81.4286
0.2266,84.4643,90.7143
0.2269,83.5714,74.2857
0.2267,82.3214,91.4286
0.2262,85.1786,79.2857
0.2267,85.7143,80.0000
0.2255,87.3214,83.5714
0.2266,80.7143,82.8571
0.2266,80.8929,87.8571
0.2270,87.3214,73.5714
0.2264,81.9643,80.0000
0.2259,77.1429,82.1429
0.2263,75.7143,72.8571
0.2257,79.1071,85.7143
0.2255,81.2500,74.2857
0.2262,75.3571,81.4286
0.2254,79.8214,86.4286
0.2256,88.5714,75.7143
0.2239,83.3929,79.2857
0.2267,89.2857,74.2857
0.2245,88.0357,76.4286
0.2245,76.6071,75.7143
0.2262,77.3214,86.4286
0.2238,79.6429,90.0000
0.2255,76.7857,80.0000
0.2246,85.0000,84.2857
0.2241,88.3929,80.0000
0.2235,79.6429,90.0000
0.2249,84.1071,75.0000
0.2249,76.4286,76.4286
0.2257,86.0714,82.8571
0.2252,78.0357,82.8571
0.2250,76.6071,73.5714
0.2244,87.8571,87.1429
0.2249,81.0714,77.1429
0.2238,85.5357,75.7143
0.2263,82.6786,77.8571
0.2239,85.0000,73.5714
0.2245,75.8929,82.1429
0.2252,88.3929,72.8571
0.2228,82.1429,87.1429
0.2232,79.4643,77.8571
0.2236,88.2143,86.4286
0.2233,80.5357,84.2857
0.2245,77.6786,78.5714
0.2227,80.3571,79.2857
0.2246,80.0000,85.0000
0.2232,77.3214,87.8571
0.2231,86.9643,80.7143
0.2227,76.9643,79.2857
0.2232,80.5357,82.8571
0.2229,75.8929,82.8571
0.2228,83.5714,82.1429
0.2224,75.7143,83.5714
0.2236,78.3929,81.4286
0.2234,83.9286,85.7143
0.2235,82.6786,74.2857
0.2234,81.0714,81.4286
0.2224,75.3571,82.8571
0.2232,88.5714,76.4286
0.2220,85.5357,73.5714
0.2221,85.5357,85.0000
0.2221,78.0357,77.8571
0.2234,80.8929,74.2857
0.2235,85.1786,82.8571
0.2211,76.9643,84.2857
0.2228,80.0000,82.1429
0.2233,83.0357,83.5714
0.2220,80.8929,83.5714
0.2219,81.0714,79.2857
0.2222,83.7500,74.2857
0.2217,79.6429,73.5714
0.2226,82.5000,84.2857
0.2218,81.7857,74.2857
0.2215,79.2857,83.5714
0.2228,88.3929,81.4286
0.2214,83.0357,84.2857
0.2217,90.3571,87.1429
0.2223,82.8571,85.0000
0.2221,78.7500,90.7143
0.2220,80.5357,82.1429
0.2213,75.7143,80.0000
0.2224,87.6786,84.2857
0.2205,81.6071,87.8571
0.2217,82.3214,84.2857
0.2210,79.6429,77.1429
0.2213,78.7500,77.8571
0.2220,78.2143,88.5714
0.2209,83.2143,85.7143
0.2200,80.0000,80.0000
0.2203,80.7143,79.2857
0.2222,76.9643,77.8571
0.2204,78.7500,82.1429
0.2208,86.6071,86.4286
0.2202,81.9643,82.8571
0.2203,84.8214,84.2857
0.2215,79.4643,84.2857
0.2199,79.6429,84.2857
0.2206,83.0357,84.2857
0.2205,88.7500,82.8571
0.2208,80.0000,78.5714
0.2210,76.7857,85.7143
0.2205,80.5357,82.1429
0.2207,75.3571,82.1429
0.2202,81.9643,83.5714
0.2200,83.0357,83.5714
0.2199,88.5714,85.7143
0.2185,79.8214,75.0000
0.2204,80.5357,85.7143
0.2196,80.0000,90.7143
0.2201,76.9643,85.7143
0.2195,83.0357,80.0000
0.2211,84.2857,73.5714
0.2199,80.1786,78.5714
0.2193,79.6429,72.1429
0.2205,80.3571,84.2857
0.2204,86.9643,87.8571
0.2200,88.0357,92.8571
0.2196,89.2857,73.5714
0.2201,80.0000,84.2857
0.2195,82.8571,72.8571
