0.2608,81.2500,85.7143
0.2613,78.2143,87.1429
0.2608,86.4286,78.5714
0.2603,85.3571,90.0000
0.2612,81.2500,91.4286
0.2601,85.5357,82.8571
0.2595,88.5714,84.2857
0.2598,86.6071,86.4286
0.2599,81.9643,84.2857
0.2601,74.1071,75.0000
0.2605,80.5357,88.5714
0.2596,89.6429,74.2857
0.2601,86.0714,88.5714
0.2610,82.3214,87.8571
0.2603,87.1429,86.4286
0.2596,82.5000,88.5714
0.2594,85.0000,87.1429
0.2591,84.6429,84.2857
0.2594,86.6071,87.8571
0.2596,83.0357,87.1429
0.2601,87.6786,85.0000
0.2585,85.1786,77.8571
0.2596,85.7143,82.8571
0.2591,86.6071,87.8571
0.2595,84.4643,82.1429
0.2603,89.4643,86.4286
0.2585,88.5714,90.7143
0.2590,87.5000,75.7143
0.2583,88.0357,85.0000
0.2587,87.1429,91.4286
0.2589,85.3571,90.0000
0.2572,88.2143,90.0000
0.2579,86.6071,85.0000
0.2577,85.5357,77.1429
0.2584,87.8571,82.8571
0.2583,78.2143,85.7143
0.2585,86.6071,89.2857
0.2576,82.5000,92.1429
0.2575,86.7857,85.7143
0.2575,86.6071,95.0000
0.2581,90.7143,92.1429
0.2574,81.7857,85.0000
0.2583,77.5000,92.8571
0.2586,85.1786,89.2857
0.2583,81.9643,79.2857
0.2574,83.0357,74.2857
0.2564,84.2857,93.5714
0.2578,83.7500,92.1429
0.2571,86.4286,92.8571
0.2566,87.3214,87.8571
0.2592,86.2500,92.1429
0.2571,83.0357,85.0000
0.2570,88.5714,88.5714
0.2569,86.7857,86.4286
0.2565,84.6429,75.0000
0.2559,84.4643,87.8571
0.2563,90.5357,85.7143
0.2563,88.2143,87.1429
0.2564,91.9643,88.5714
0.2578,83.7500,88.5714
0.2559,88.0357,91.4286
0.2557,88.2143,91.4286
0.2563,85.7143,84.2857
0.2564,85.5357,87.1429
0.2561,88.3929,92.1429
0.2559,82.5000,91.4286
0.2561,80.1786,91.4286
0.2549,80.0000,77.8571
0.2568,84.4643,81.4286
0.2564,88.2143,92.1429
0.2551,78.9286,88.5714
0.2553,84.1071,81.4286
0.2553,87.8571,80.0000
0.2563,82.1429,82.1429
0.2551,85.1786,89.2857
0.2553,88.3929,87.1429
0.2553,87.1429,90.0000
0.2556,84.8214,92.1429
0.2551,86.0714,90.7143
0.2544,85.1786,92.8571
0.2542,83.7500,85.0000
0.2548,84.8214,90.0000
0.2536,90.1786,86.4286
0.2549,87.5000,91.4286
0.2547,84.1071,87.1429
0.2547,89.1071,92.1429
0.2548,89.4643,84.2857
0.2546,89.2857,91.4286
0.2550,90.8929,82.8571
0.2543,81.7857,89.2857
0.2551,82.8571,86.4286
0.2556,91.2500,85.0000
0.2529,86.7857,92.1429
0.2555,82.8571,92.8571
0.2535,83.7500,90.7143
0.2541,84.6429,88.5714
0.2554,88.0357,90.0000
0.2547,91.7857,91.4286
0.2557,83.2143,89.2857
0.2538,88.0357,91.4286
0.2537,89.2857,92.8571
0.2543,89.6429,83.5714
0.2537,87.6786,92.8571
0.2546,89.2857,89.2857
0.2531,85.7143,90.0000
0.2532,84.8214,90.0000
0.2534,88.5714,87.8571
0.2539,87.5000,93.5714
0.2540,89.8214,89.2857
0.2545,82.5000,95.0000
0.2540,81.2500,84.2857
0.2530,85.8929,89.2857
0.2537,89.4643,90.0000
0.2522,78.2143,92.1429
0.2523,90.0000,95.0000
0.2528,87.5000,87.1429
0.2534,89.4643,88.5714
0.2528,88.5714,87.8571
0.2535,86.9643,92.8571
0.2532,84.4643,91.4286
0.2530,87.5000,91.4286
0.2532,84.8214,93.5714
0.2527,83.5714,92.1429
0.2526,86.6071,89.2857
0.2524,89.6429,89.2857
0.2527,87.5000,95.0000
0.2535,87.3214,82.8571
0.2526,87.1429,90.0000
0.2523,89.4643,93.5714
0.2532,88.5714,92.8571
0.2528,94.4643,87.8571
0.2529,86.4286,90.0000
0.2521,84.6429,93.5714
0.2523,85.1786,86.4286
0.2517,84.4643,93.5714
0.2526,88.3929,93.5714
0.2522,83.0357,84.2857
0.2517,87.5000,92.8571
0.2516,84.6429,84.2857
0.2518,89.6429,91.4286
0.2518,87.3214,90.7143
0.2528,85.1786,92.8571
0.2514,85.7143,91.4286
0.2520,81.9643,87.8571
0.2510,89.6429,85.0000
0.2514,86.6071,93.5714
0.2524,89.2857,85.7143
0.2518,92.3214,88.5714
0.2516,81.4286,93.5714
0.2523,83.7500,88.5714
0.2525,87.6786,92.1429
0.2512,90.1786,93.5714
0.2500,89.2857,87.1429
0.2519,85.1786,95.0000
0.2514,85.3571,92.8571
0.2517,91.4286,94.2857
0.2512,87.3214,82.1429
0.2509,88.2143,95.0000
0.2506,86.7857,93.5714
0.2504,86.7857,90.0000
0.2517,90.8929,93.5714
0.2507,82.5000,89.2857
0.2510,86.0714,90.0000
0.2508,90.5357,87.8571
0.2508,80.1786,86.4286
0.2508,84.6429,90.0000
0.2504,89.2857,93.5714
0.2492,80.5357,90.7143
0.2519,84.8214,94.2857
0.2509,86.4286,94.2857
0.2501,82.6786,87.8571
0.2510,78.0357,92.8571
0.2508,91.0714,87.1429
0.2507,84.1071,85.7143
0.2514,85.3571,83.5714
0.2495,86.2500,95.0000
0.2504,86.7857,87.1429
0.2498,89.2857,87.8571
0.2504,89.1071,91.4286
0.2495,86.4286,81.4286
0.2507,81.7857,92.1429
0.2496,86.7857,92.1429
0.2507,87.1429,88.5714
0.2505,86.6071,85.7143
0.2497,88.5714,87.1429
0.2498,88.9286,90.0000
0.2495,89.4643,93.5714
0.2503,83.3929,94.2857
0.2497,84.6429,90.0000
0.2506,89.2857,92.1429
0.2491,86.0714,87.1429
0.2496,84.4643,87.8571
0.2492,79.8214,87.1429
0.2493,87.8571,95.7143
0.2495,88.9286,90.7143
0.2490,88.5714,93.5714
0.2494,88.3929,89.2857
0.2492,85.0000,92.1429
0.2488,90.8929,88.5714
0.2496,86.4286,86.4286
0.2491,89.1071,94.2857
0.2478,92.3214,88.5714
0.2495,89.2857,90.0000
0.2490,81.0714,87.1429
0.2495,89.1071,89.2857
0.2486,85.5357,85.0000
0.2494,89.6429,93.5714
0.2477,87.1429,91.4286
0.2480,91.4286,92.8571
0.2475,90.7143,85.7143
0.2487,89.2857,85.7143
0.2486,88.9286,92.1429
0.2478,81.2500,95.0000
0.2493,92.5000,87.8571
0.2483,93.7500,76.4286
0.2482,88.3929,87.1429
0.2503,90.5357,93.5714
0.2495,90.3571,80.0000
0.2485,92.5000,90.0000
0.2468,86.7857,84.2857
0.2487,88.0357,87.8571
0.2479,89.8214,93.5714
0.2480,92.1429,92.8571
0.2490,86.6071,87.8571
0.2467,88.7500,92.8571
0.2482,87.8571,95.7143
0.2477,87.3214,92.8571
0.2481,90.8929,87.8571
0.2477,88.2143,92.1429
0.2478,89.1071,86.4286
0.2482,93.2143,89.2857
0.2485,89.2857,94.2857
0.2484,86.9643,92.8571
0.2476,86.0714,87.8571
0.2478,90.0000,95.7143
0.2483,86.6071,90.0000
0.2483,87.1429,81.4286
0.2474,91.2500,94.2857
0.2470,83.3929,92.8571
0.2474,88.0357,89.2857
0.2483,88.2143,95.7143
0.2476,81.6071,88.5714
0.2480,94.4643,89.2857
0.2465,92.5000,87.8571
0.2478,82.6786,90.7143
0.2480,86.2500,95.7143
0.2464,89.8214,96.4286
0.2477,86.2500,93.5714
0.2472,83.3929,92.1429
0.2475,86.9643,87.8571
0.2491,85.0000,95.7143
0.2459,88.5714,88.5714
0.2474,91.9643,89.2857
0.2476,85.5357,87.8571
0.2478,91.2500,91.4286
0.2482,91.6071,90.0000
0.2472,84.2857,94.2857
0.2479,90.0000,95.0000
0.2463,90.8929,94.2857
0.2462,82.1429,94.2857
0.2468,89.6429,95.0000
0.2470,89.4643,77.8571
0.2472,92.1429,92.8571
0.2468,92.8571,95.0000
0.2467,88.2143,90.0000
0.2459,93.2143,95.0000
0.2459,91.2500,75.7143
0.2461,90.7143,90.7143
0.2473,85.3571,87.1429
0.2468,90.1786,96.4286
0.2470,91.6071,90.0000
0.2463,86.0714,88.5714
0.2463,89.1071,95.7143
0.2477,78.9286,91.4286
0.2456,92.5000,95.7143
0.2461,75.0000,94.2857
0.2471,90.7143,85.7143
0.2465,95.3571,94.2857
0.2469,86.4286,92.8571
0.2467,90.5357,92.1429
0.2462,87.3214,97.1429
0.2466,90.7143,93.5714
0.2467,89.2857,85.0000
0.2468,71.7857,93.5714
0.2465,88.2143,91.4286
0.2459,91.4286,81.4286
0.2456,91.7857,86.4286
0.2461,93.0357,89.2857
0.2456,91.7857,95.7143
0.2464,88.9286,92.8571
0.2469,86.7857,85.7143
0.2457,93.0357,86.4286
0.2465,86.6071,82.1429
0.2454,94.8214,92.8571
0.2463,85.0000,92.8571
0.2462,85.0000,94.2857
0.2474,93.3929,91.4286
0.2465,88.2143,95.0000
0.2456,76.4286,96.4286
0.2452,89.2857,94.2857
0.2458,88.3929,87.8571
0.2458,89.8214,92.8571
0.2467,83.9286,92.1429
0.2449,85.8929,93.5714
0.2453,91.0714,95.0000
0.2466,91.4286,92.8571
0.2457,84.2857,91.4286
0.2455,90.8929,86.4286
0.2462,85.7143,89.2857
0.2459,89.8214,84.2857
0.2457,87.6786,90.7143
0.2444,89.2857,86.4286
0.2460,89.2857,87.8571
0.2450,85.0000,86.4286
0.2457,78.9286,87.1429
0.2453,81.9643,92.1429
0.2460,84.2857,85.7143
0.2456,90.3571,85.7143
0.2454,88.2143,90.7143
0.2464,86.2500,91.4286
0.2452,93.3929,90.7143
0.2454,86.7857,91.4286
0.2448,85.0000,86.4286
0.2449,92.5000,94.2857
0.2450,91.2500,89.2857
0.2455,94.2857,97.1429
0.2449,88.3929,95.0000
0.2441,81.2500,98.5714
0.2444,86.2500,91.4286
0.2447,91.2500,89.2857
0.2454,82.8571,87.8571
0.2449,89.2857,93.5714
0.2450,76.6071,88.5714
0.2450,91.6071,97.8571
0.2444,87.8571,89.2857
0.2454,91.4286,85.0000
0.2451,85.5357,95.0000
0.2448,93.3929,86.4286
0.2457,89.4643,97.8571
0.2458,88.3929,92.8571
0.2452,91.7857,88.5714
0.2449,83.3929,90.0000
0.2445,81.6071,90.0000
0.2453,89.6429,90.7143
0.2448,92.1429,86.4286
0.2449,85.1786,87.8571
0.2441,84.8214,91.4286
0.2450,90.8929,88.5714
0.2451,86.0714,87.8571
0.2459,83.3929,86.4286
0.2455,86.0714,89.2857
0.2438,90.0000,85.7143
0.2455,91.4286,86.4286
0.2453,83.3929,88.5714
0.2444,83.3929,92.8571
0.2447,91.2500,87.1429
0.2443,85.8929,95.0000
0.2446,86.4286,93.5714
0.2436,88.0357,91.4286
0.2447,88.3929,90.0000
0.2448,88.3929,97.1429
0.2443,86.7857,86.4286
0.2456,90.0000,97.8571
0.2445,90.0000,92.1429
0.2446,89.2857,97.8571
0.2441,89.4643,95.0000
0.2454,91.7857,94.2857
0.2453,93.9286,98.5714
0.2450,86.9643,87.8571
0.2443,91.0714,98.5714
0.2441,90.3571,97.1429
0.2443,90.0000,95.7143
0.2451,92.8571,89.2857
0.2440,92.1429,93.5714
0.2455,88.0357,87.1429
0.2459,91.4286,85.7143
0.2463,89.2857,90.7143
0.2446,89.6429,92.1429
0.2440,92.6786,90.7143
0.2445,94.2857,91.4286
0.2444,93.0357,98.5714
0.2450,94.1071,85.0000
0.2446,81.6071,86.4286
0.2442,84.8214,87.8571
0.2441,87.3214,93.5714
0.2445,90.7143,82.8571
0.2449,91.9643,87.1429
0.2440,93.9286,89.2857
0.2445,88.3929,87.1429
0.2439,87.3214,85.7143
0.2451,87.8571,97.8571
0.2441,89.8214,93.5714
0.2444,89.6429,89.2857
0.2446,90.8929,87.1429
0.2471,91.2500,92.8571
0.2456,85.3571,88.5714
0.2428,89.8214,87.8571
0.2459,85.1786,91.4286
0.2433,86.7857,89.2857
0.2459,86.2500,93.5714
0.2471,93.2143,96.4286
0.2439,92.3214,88.5714
0.2455,81.0714,87.1429
0.2443,83.2143,85.7143
0.2440,87.1429,89.2857
0.2444,88.3929,91.4286
0.2450,81.7857,76.4286
0.2452,94.2857,98.5714
0.2450,87.6786,91.4286
0.2447,91.4286,87.8571
0.2433,83.7500,93.5714
0.2443,85.1786,85.0000
0.2447,92.6786,93.5714
0.2455,91.7857,88.5714
0.2457,92.6786,87.1429
0.2443,89.4643,82.8571
0.2447,92.6786,92.1429
0.2440,82.8571,92.1429
0.2445,93.0357,96.4286
0.2432,91.4286,93.5714
0.2450,91.6071,92.1429
0.2435,93.0357,86.4286
0.2439,91.7857,92.1429
0.2436,89.6429,97.8571
0.2444,85.8929,95.0000
0.2437,94.4643,94.2857
0.2441,88.9286,83.5714
0.2445,88.7500,92.8571
0.2435,88.2143,92.8571
0.2443,83.0357,85.7143
0.2439,92.5000,88.5714
0.2441,89.6429,91.4286
0.2444,86.9643,91.4286
0.2463,90.7143,95.7143
0.2429,87.1429,88.5714
0.2442,88.2143,91.4286
0.2444,92.6786,92.1429
0.2452,93.9286,85.7143
0.2442,89.6429,92.1429
0.2440,88.5714,95.0000
0.2447,90.7143,83.5714
0.2442,89.1071,90.7143
0.2439,88.3929,97.1429
0.2441,93.7500,98.5714
0.2449,90.3571,94.2857
0.2429,88.7500,88.5714
0.2444,87.1429,97.8571
0.2439,84.4643,95.7143
0.2446,89.6429,92.1429
0.2436,90.0000,89.2857
0.2444,81.9643,86.4286
0.2435,85.1786,85.7143
0.2440,89.8214,98.5714
0.2452,82.1429,92.8571
0.2436,84.4643,90.7143
0.2430,90.0000,88.5714
0.2432,90.0000,90.0000
0.2439,84.8214,87.8571
0.2439,93.7500,93.5714
0.2442,82.1429,91.4286
0.2434,85.8929,85.0000
0.2435,90.1786,89.2857
0.2433,92.5000,97.1429
0.2423,95.0000,93.5714
0.2438,89.1071,92.8571
0.2431,83.5714,87.1429
0.2445,93.7500,96.4286
0.2444,88.3929,87.1429
0.2438,94.4643,92.8571
0.2448,85.1786,97.8571
0.2430,88.2143,92.8571
0.2439,80.7143,92.8571
0.2451,88.7500,80.7143
0.2433,88.2143,80.7143
0.2438,82.3214,89.2857
0.2434,88.0357,98.5714
0.2441,88.7500,96.4286
0.2432,86.4286,86.4286
0.2428,92.1429,92.1429
0.2437,90.1786,100.0000
0.2432,85.0000,92.1429
0.2433,88.9286,87.1429
0.2443,79.6429,87.1429
0.2441,86.6071,86.4286
0.2436,92.8571,92.1429
0.2438,89.1071,92.8571
0.2433,91.2500,90.0000
0.2432,90.3571,87.1429
0.2449,80.5357,92.1429
0.2443,80.0000,88.5714
0.2434,80.3571,86.4286
0.2428,85.7143,90.0000
0.2437,91.0714,92.1429
0.2434,92.1429,95.7143
0.2436,84.8214,89.2857
0.2433,83.9286,92.8571
0.2432,92.3214,75.7143
0.2450,88.7500,92.1429
0.2432,82.3214,85.0000
0.2435,89.4643,97.8571
0.2433,86.0714,99.2857
0.2450,86.0714,93.5714
0.2435,81.0714,87.1429
0.2435,90.3571,88.5714
0.2426,87.6786,92.8571
0.2435,86.2500,92.1429
0.2446,92.6786,89.2857
0.2445,82.1429,90.7143
0.2440,93.9286,92.1429
0.2433,93.2143,88.5714
0.2433,85.8929,91.4286
0.2436,84.2857,87.1429
0.2428,88.3929,88.5714
0.2439,90.1786,92.1429
0.2428,90.8929,92.1429
0.2426,86.7857,94.2857
0.2438,88.2143,90.7143
0.2445,87.1429,77.1429
0.2437,93.7500,86.4286
0.2429,85.1786,88.5714
0.2446,79.8214,92.8571
0.2441,91.4286,98.5714
0.2438,92.1429,88.5714
0.2449,90.5357,97.1429
0.2442,84.6429,85.7143
0.2431,86.9643,92.1429
0.2450,90.7143,92.8571
0.2442,85.8929,95.7143
0.2454,92.6786,83.5714
0.2434,84.1071,90.0000
0.2448,86.9643,90.7143
0.2426,87.8571,85.7143
0.2443,86.4286,98.5714
0.2438,86.9643,89.2857
0.2434,89.8214,79.2857
0.2436,94.6429,88.5714
0.2441,82.5000,87.1429
0.2440,89.8214,83.5714
0.2435,92.8571,83.5714
0.2439,90.8929,88.5714
0.2450,90.1786,88.5714
0.2443,91.4286,82.8571
0.2435,86.7857,82.1429
0.2438,86.9643,92.8571
0.2452,80.1786,86.4286
0.2430,90.0000,91.4286
0.2426,92.5000,92.8571
0.2431,93.0357,91.4286
0.2450,87.3214,92.8571
0.2437,91.7857,90.7143
0.2445,87.3214,94.2857
0.2441,94.8214,92.1429
0.2441,89.8214,90.7143
0.2444,91.2500,98.5714
0.2434,91.6071,95.7143
0.2435,92.6786,75.7143
0.2431,82.8571,95.0000
0.2434,81.9643,84.2857
0.2452,93.0357,97.8571
0.2439,91.6071,97.8571
0.2435,93.5714,95.7143
0.2432,87.8571,83.5714
0.2448,76.0714,94.2857
0.2442,91.9643,75.7143
0.2443,86.2500,85.7143
0.2443,88.2143,88.5714
0.2444,82.6786,92.1429
0.2447,86.4286,75.0000
