0.3579,46.7857,44.2857
0.3572,46.7857,45.7143
0.3566,47.5000,45.7143
0.3560,47.8571,45.7143
0.3554,48.2143,46.4286
0.3548,48.3929,47.1429
0.3541,48.5714,47.8571
0.3535,49.1071,49.2857
0.3529,49.2857,49.2857
0.3523,49.4643,49.2857
0.3517,50.1786,49.2857
0.3511,50.5357,50.7143
0.3505,51.0714,50.7143
0.3499,51.2500,51.4286
0.3493,51.2500,51.4286
0.3487,51.6071,51.4286
0.3481,52.1429,52.1429
0.3475,52.3214,52.1429
0.3469,52.3214,52.1429
0.3463,52.5000,52.1429
0.3457,53.3929,52.1429
0.3451,53.5714,52.1429
0.3445,53.7500,52.1429
0.3439,54.2857,52.1429
0.3433,54.8214,52.1429
0.3428,55.0000,52.8571
0.3422,55.1786,52.8571
0.3416,55.5357,52.8571
0.3410,55.5357,52.8571
0.3404,56.0714,52.8571
0.3398,56.2500,52.8571
0.3392,56.4286,55.0000
0.3387,56.6071,53.5714
0.3381,56.6071,52.8571
0.3375,56.6071,55.0000
0.3369,56.7857,55.0000
0.3363,56.9643,55.7143
0.3358,57.1429,55.7143
0.3352,57.5000,55.0000
0.3346,57.8571,55.0000
0.3340,58.0357,55.7143
0.3334,58.0357,55.7143
0.3329,58.0357,55.7143
0.3323,58.0357,55.7143
0.3317,58.0357,56.4286
0.3311,58.2143,56.4286
0.3306,58.3929,56.4286
0.3300,58.3929,56.4286
0.3294,58.3929,56.4286
0.3288,58.5714,57.8571
0.3282,58.7500,57.8571
0.3276,58.9286,57.8571
0.3271,59.2857,57.8571
0.3265,59.2857,57.8571
0.3259,59.2857,57.8571
0.3253,59.2857,57.8571
0.3247,59.4643,57.8571
0.3241,59.6429,57.8571
0.3235,60.0000,57.8571
0.3229,60.0000,57.8571
0.3223,60.1786,57.8571
0.3218,60.1786,57.8571
0.3212,60.3571,58.5714
0.3206,60.3571,58.5714
0.3200,60.3571,58.5714
0.3194,60.5357,58.5714
0.3188,60.5357,58.5714
0.3182,60.5357,58.5714
0.3176,60.7143,58.5714
0.3170,60.7143,58.5714
0.3164,60.7143,59.2857
0.3158,61.0714,59.2857
0.3152,61.0714,59.2857
0.3146,61.2500,59.2857
0.3140,61.2500,59.2857
0.3134,61.2500,59.2857
0.3128,61.2500,59.2857
0.3122,61.4286,59.2857
0.3116,61.6071,59.2857
0.3110,61.7857,59.2857
0.3104,61.7857,59.2857
0.3098,61.7857,59.2857
0.3091,61.7857,59.2857
0.3085,61.7857,60.0000
0.3079,61.7857,60.0000
0.3073,61.7857,60.0000
0.3067,61.7857,60.0000
0.3061,61.9643,60.0000
0.3055,62.3214,60.7143
0.3049,62.5000,60.7143
0.3043,62.6786,60.7143
0.3037,62.8571,60.7143
0.3030,63.0357,60.7143
0.3024,63.0357,60.7143
0.3018,63.2143,60.7143
0.3012,63.3929,60.7143
0.3006,63.5714,60.7143
0.3000,63.5714,60.7143
0.2994,63.9286,60.7143
0.2988,63.9286,60.7143
0.2982,64.2857,60.7143
0.2976,64.2857,60.7143
0.2970,64.4643,60.7143
0.2964,64.6429,60.7143
0.2958,64.8214,62.1429
0.2952,64.8214,62.1429
0.2946,64.8214,62.1429
0.2940,65.0000,62.1429
0.2935,65.0000,62.1429
0.2929,65.0000,62.8571
0.2923,65.1786,62.8571
0.2917,65.1786,62.8571
0.2911,65.5357,62.8571
0.2906,65.7143,62.8571
0.2900,65.7143,62.8571
0.2894,65.8929,62.8571
0.2888,66.0714,62.8571
0.2883,66.0714,62.8571
0.2877,66.2500,62.8571
0.2872,66.2500,62.8571
0.2866,66.2500,62.8571
0.2861,66.2500,62.8571
0.2855,66.4286,63.5714
0.2850,66.6071,63.5714
0.2844,66.7857,63.5714
0.2839,66.9643,63.5714
0.2834,66.9643,63.5714
0.2828,67.1429,63.5714
0.2823,67.6786,63.5714
0.2818,67.8571,63.5714
0.2812,67.8571,63.5714
0.2807,68.0357,63.5714
0.2802,68.0357,63.5714
0.2797,68.0357,63.5714
0.2791,68.0357,63.5714
0.2786,68.7500,63.5714
0.2781,68.5714,63.5714
0.2776,68.5714,63.5714
0.2771,68.5714,63.5714
0.2766,68.5714,63.5714
0.2761,68.5714,63.5714
0.2756,68.5714,63.5714
0.2751,68.7500,63.5714
0.2746,68.7500,64.2857
0.2741,68.7500,65.0000
0.2736,68.9286,65.0000
0.2731,68.9286,65.0000
0.2727,68.9286,65.0000
0.2722,68.9286,65.0000
0.2717,68.9286,65.0000
0.2712,69.1071,65.0000
0.2708,69.1071,65.0000
0.2703,69.1071,65.7143
0.2698,69.4643,65.7143
0.2693,69.4643,65.7143
0.2689,69.8214,65.7143
0.2684,70.0000,65.7143
0.2680,70.0000,65.7143
0.2675,70.0000,65.7143
0.2671,70.0000,65.7143
0.2666,70.0000,65.7143
0.2662,70.0000,65.7143
0.2658,70.0000,65.7143
0.2653,70.1786,65.7143
0.2649,70.1786,65.7143
0.2645,70.0000,65.7143
0.2640,70.0000,65.7143
0.2636,70.0000,65.7143
0.2632,70.0000,65.7143
0.2628,70.0000,65.7143
0.2624,69.8214,65.7143
0.2620,69.6429,65.7143
0.2615,69.8214,65.7143
0.2611,69.8214,65.7143
0.2607,69.8214,65.7143
0.2603,69.8214,65.7143
0.2599,69.8214,65.7143
0.2595,69.8214,65.7143
0.2592,69.8214,65.7143
0.2588,69.8214,65.7143
0.2584,69.6429,65.7143
0.2580,69.6429,66.4286
0.2576,69.6429,66.4286
0.2572,69.8214,66.4286
0.2568,69.8214,66.4286
0.2564,69.8214,66.4286
0.2561,70.0000,66.4286
0.2557,70.1786,66.4286
0.2554,70.1786,66.4286
0.2550,70.1786,66.4286
0.2546,70.1786,66.4286
0.2542,70.1786,66.4286
0.2539,70.1786,66.4286
0.2535,70.1786,66.4286
0.2532,70.1786,66.4286
0.2528,70.1786,66.4286
0.2524,70.1786,67.1429
0.2521,70.3571,67.1429
0.2517,70.5357,67.1429
0.2514,70.5357,67.1429
0.2510,70.5357,67.1429
0.2507,70.5357,67.1429
0.2504,70.5357,67.8571
0.2500,70.5357,67.8571
0.2497,70.5357,67.8571
0.2493,70.5357,67.8571
0.2490,70.5357,67.8571
0.2487,70.7143,67.8571
0.2483,70.7143,67.8571
0.2480,70.7143,67.8571
0.2477,70.7143,67.8571
0.2473,70.7143,67.8571
0.2470,70.7143,67.8571
0.2467,70.7143,67.8571
0.2464,70.7143,67.8571
0.2460,70.7143,68.5714
0.2457,70.8929,68.5714
0.2454,71.0714,68.5714
0.2450,71.0714,68.5714
0.2447,71.0714,68.5714
0.2444,70.8929,68.5714
0.2441,71.0714,68.5714
0.2438,71.2500,68.5714
0.2435,71.2500,68.5714
0.2431,71.0714,68.5714
0.2428,71.2500,68.5714
0.2425,71.6071,68.5714
0.2422,71.7857,68.5714
0.2419,71.9643,68.5714
0.2416,71.9643,69.2857
0.2413,72.1429,69.2857
0.2410,72.5000,69.2857
0.2407,72.6786,70.0000
0.2403,72.6786,70.7143
0.2400,72.6786,70.7143
0.2397,72.6786,70.7143
0.2394,72.8571,70.7143
0.2391,73.2143,70.7143
0.2388,73.2143,70.7143
0.2385,73.7500,70.7143
0.2382,73.9286,70.7143
0.2379,74.2857,71.4286
0.2376,74.2857,72.1429
0.2373,74.6429,72.8571
0.2370,74.6429,72.8571
0.2367,74.8214,73.5714
0.2364,75.0000,73.5714
0.2361,75.0000,74.2857
0.2358,75.7143,74.2857
0.2355,75.7143,75.0000
0.2352,75.7143,75.0000
0.2349,76.4286,75.0000
0.2346,76.6071,76.4286
0.2343,77.3214,76.4286
0.2340,77.8571,76.4286
0.2337,78.0357,77.1429
0.2334,78.3929,77.1429
0.2331,78.3929,77.1429
0.2328,78.2143,77.1429
0.2325,78.2143,77.1429
0.2322,78.3929,77.8571
0.2319,78.3929,77.8571
0.2316,78.9286,77.8571
0.2313,79.1071,77.8571
0.2310,79.2857,77.8571
0.2307,79.2857,78.5714
0.2304,79.2857,78.5714
0.2301,79.4643,80.0000
0.2298,79.6429,80.0000
0.2295,80.0000,80.0000
0.2292,80.3571,80.7143
0.2289,80.5357,80.7143
0.2286,80.7143,80.7143
0.2283,80.8929,80.7143
0.2280,80.8929,80.7143
0.2278,81.0714,81.4286
0.2274,81.2500,81.4286
0.2272,81.2500,81.4286
0.2269,81.2500,81.4286
0.2266,81.4286,81.4286
0.2263,81.9643,81.4286
0.2260,82.1429,81.4286
0.2257,82.3214,81.4286
0.2254,82.5000,81.4286
0.2251,82.5000,82.1429
0.2248,82.5000,82.1429
0.2246,83.5714,82.8571
0.2243,83.7500,82.8571
0.2240,84.1071,82.8571
0.2237,84.2857,82.8571
0.2234,84.2857,82.8571
0.2232,84.8214,82.8571
0.2229,84.8214,83.5714
0.2226,85.0000,83.5714
0.2223,85.0000,84.2857
0.2221,85.3571,84.2857
0.2218,85.8929,84.2857
0.2215,85.8929,84.2857
0.2213,85.8929,84.2857
0.2210,86.2500,84.2857
0.2207,86.2500,84.2857
0.2204,86.4286,84.2857
0.2202,86.4286,85.0000
0.2199,86.9643,85.0000
0.2196,87.1429,85.0000
0.2194,87.1429,85.0000
0.2191,87.3214,85.7143
0.2189,87.3214,85.7143
0.2186,87.5000,85.7143
0.2183,87.8571,85.7143
0.2181,88.0357,85.7143
0.2178,88.0357,87.1429
0.2176,88.0357,87.1429
0.2173,88.0357,87.1429
0.2171,88.0357,87.1429
0.2168,88.3929,87.1429
0.2166,88.3929,87.1429
0.2164,88.9286,87.1429
0.2161,88.9286,87.1429
0.2159,88.7500,87.1429
0.2156,88.9286,87.1429
0.2154,88.7500,87.1429
0.2152,88.7500,87.8571
0.2150,88.7500,87.8571
0.2147,88.7500,87.8571
0.2145,88.7500,88.5714
0.2143,88.7500,88.5714
0.2141,88.7500,89.2857
0.2139,88.9286,89.2857
0.2137,88.9286,89.2857
0.2134,89.1071,90.0000
0.2132,89.2857,90.0000
0.2130,89.2857,90.0000
0.2128,89.2857,90.0000
0.2126,89.2857,90.0000
0.2124,89.2857,90.0000
0.2122,89.1071,90.0000
0.2120,88.9286,90.0000
0.2118,88.9286,90.0000
0.2116,88.9286,90.0000
0.2115,88.9286,90.0000
0.2113,89.1071,90.0000
0.2111,88.9286,90.0000
0.2109,88.9286,90.0000
0.2107,89.1071,90.0000
0.2105,88.9286,90.0000
0.2104,89.1071,90.0000
0.2102,88.9286,90.0000
0.2100,89.1071,90.0000
0.2099,88.7500,90.0000
0.2097,88.7500,90.0000
0.2095,88.9286,90.0000
0.2094,88.9286,90.0000
0.2092,88.9286,90.0000
0.2090,88.9286,90.0000
0.2089,89.1071,90.0000
0.2087,89.1071,90.0000
0.2086,89.1071,90.7143
0.2084,89.1071,90.7143
0.2083,89.2857,91.4286
0.2082,89.1071,91.4286
0.2080,89.2857,91.4286
0.2079,89.2857,91.4286
0.2077,89.2857,91.4286
0.2076,89.2857,91.4286
0.2075,89.2857,91.4286
0.2073,89.2857,91.4286
0.2072,89.2857,91.4286
0.2071,89.2857,91.4286
0.2069,89.2857,92.1429
0.2068,89.2857,92.1429
0.2067,89.4643,92.1429
0.2065,89.4643,92.1429
0.2064,89.6429,92.1429
0.2063,89.8214,92.1429
0.2062,89.8214,92.1429
0.2060,89.8214,92.1429
0.2059,89.8214,92.1429
0.2058,89.8214,92.1429
0.2057,89.8214,92.1429
0.2055,89.8214,92.1429
0.2054,89.8214,92.1429
0.2053,89.8214,92.1429
0.2052,89.8214,92.1429
0.2051,89.8214,92.1429
0.2050,89.8214,92.1429
0.2049,89.8214,92.1429
0.2048,89.8214,92.1429
0.2046,90.0000,92.1429
0.2045,90.0000,92.1429
0.2044,90.1786,92.1429
0.2043,90.1786,92.1429
0.2042,90.3571,92.1429
0.2041,90.3571,92.1429
0.2040,90.3571,92.1429
0.2039,90.3571,92.1429
0.2038,90.3571,92.1429
0.2037,90.3571,92.1429
0.2036,90.1786,92.1429
0.2035,90.3571,92.1429
0.2034,90.1786,92.1429
0.2033,90.1786,92.1429
0.2032,90.1786,92.1429
0.2031,90.0000,92.1429
0.2030,90.0000,92.1429
0.2029,90.3571,92.1429
0.2028,90.3571,92.1429
0.2027,90.3571,92.1429
0.2026,90.3571,92.1429
0.2025,90.3571,92.1429
0.2024,90.5357,92.1429
0.2023,90.5357,92.1429
0.2022,90.5357,92.1429
0.2021,90.5357,92.1429
0.2020,90.7143,92.1429
0.2019,90.7143,92.1429
0.2018,90.8929,92.1429
0.2018,91.0714,92.1429
0.2017,91.0714,92.1429
0.2016,91.2500,92.1429
0.2015,91.2500,92.1429
0.2014,91.2500,92.1429
0.2013,91.4286,92.1429
0.2012,91.4286,92.8571
0.2011,91.6071,92.8571
0.2010,91.6071,92.8571
0.2010,91.6071,92.8571
0.2009,91.6071,92.8571
0.2008,91.6071,92.8571
0.2007,91.6071,92.8571
0.2006,91.2500,93.5714
0.2005,91.2500,93.5714
0.2004,91.4286,94.2857
0.2003,91.4286,94.2857
0.2003,91.4286,94.2857
0.2002,91.4286,94.2857
0.2001,91.4286,94.2857
0.2000,91.4286,95.0000
0.1999,91.4286,95.0000
0.1998,91.4286,95.0000
0.1998,91.4286,95.0000
0.1997,91.2500,95.0000
0.1996,91.4286,95.7143
0.1995,91.2500,95.0000
0.1994,91.2500,95.7143
0.1994,91.4286,97.1429
0.1993,91.4286,97.1429
0.1992,91.4286,97.1429
0.1991,91.4286,97.1429
0.1991,91.4286,97.1429
0.1990,91.6071,97.1429
0.1989,91.6071,97.8571
0.1989,91.7857,97.8571
0.1988,91.7857,97.8571
0.1987,91.7857,97.8571
0.1986,91.9643,97.8571
0.1986,92.1429,97.8571
0.1985,92.1429,97.8571
0.1984,92.3214,97.8571
0.1983,92.1429,97.8571
0.1983,92.5000,97.8571
0.1982,92.5000,97.8571
0.1981,92.5000,97.8571
0.1981,92.5000,97.8571
0.1980,92.5000,97.8571
0.1979,92.5000,97.8571
0.1979,92.5000,97.8571
0.1978,92.6786,97.8571
0.1977,92.6786,97.8571
0.1977,92.8571,97.8571
0.1976,92.8571,97.8571
0.1975,92.8571,97.8571
0.1975,92.8571,97.8571
0.1974,92.8571,97.8571
0.1973,92.8571,97.8571
0.1973,92.8571,97.8571
0.1972,92.8571,97.8571
0.1972,92.8571,97.8571
0.1971,92.8571,97.8571
0.1971,92.8571,97.8571
0.1970,92.8571,97.8571
0.1969,92.8571,97.8571
0.1969,92.8571,97.8571
0.1968,92.8571,97.8571
0.1968,92.8571,97.8571
0.1967,92.8571,97.8571
0.1966,92.8571,97.8571
0.1966,92.8571,97.8571
0.1965,92.8571,97.8571
0.1965,92.8571,97.8571
0.1964,92.8571,97.8571
0.1964,92.8571,97.8571
0.1963,92.8571,97.8571
0.1963,92.8571,97.8571
0.1962,93.0357,97.8571
0.1962,93.0357,97.8571
0.1961,92.8571,97.8571
0.1960,93.0357,97.8571
0.1960,93.0357,97.8571
0.1959,93.0357,97.8571
0.1959,93.0357,97.8571
0.1958,92.8571,97.8571
0.1958,92.8571,97.8571
0.1957,92.8571,97.8571
0.1957,93.0357,97.8571
0.1957,93.0357,97.8571
0.1956,93.0357,97.8571
0.1956,93.0357,97.8571
0.1955,93.2143,97.8571
0.1955,93.5714,97.8571
0.1954,93.5714,97.8571
0.1954,93.3929,97.8571
0.1953,93.3929,97.8571
0.1953,93.3929,97.8571
0.1952,93.3929,97.8571
0.1952,93.3929,97.8571
0.1951,93.3929,97.8571
0.1951,93.3929,97.8571
0.1951,93.5714,97.8571
0.1950,93.5714,97.8571
0.1950,93.5714,97.8571
0.1949,93.5714,97.8571
0.1949,93.5714,97.8571
0.1949,93.7500,97.8571
0.1948,93.7500,97.8571
0.1948,93.7500,97.8571
0.1947,93.7500,97.8571
0.1947,93.7500,97.8571
0.1946,93.7500,97.8571
0.1946,93.7500,97.8571
0.1946,93.7500,97.8571
0.1945,93.7500,97.8571
0.1945,93.7500,97.8571
0.1944,93.7500,97.8571
0.1944,93.7500,97.8571
0.1944,93.7500,97.8571
0.1943,93.9286,97.8571
0.1943,93.9286,97.8571
0.1943,93.9286,97.8571
0.1942,93.9286,97.8571
0.1942,93.9286,97.8571
0.1941,93.9286,97.8571
0.1941,93.9286,97.8571
0.1941,94.1071,97.8571
0.1940,94.1071,97.8571
0.1940,94.1071,97.8571
0.1940,94.1071,97.8571
0.1939,94.1071,97.1429
0.1939,94.1071,97.1429
0.1939,94.1071,97.1429
0.1938,94.1071,97.1429
0.1938,94.1071,97.1429
0.1937,94.1071,97.1429
0.1937,94.1071,97.1429
0.1937,94.1071,97.1429
0.1936,94.1071,97.1429
0.1936,94.1071,97.1429
0.1936,94.1071,97.1429
0.1935,94.1071,97.1429
0.1935,94.1071,97.1429
0.1935,94.1071,97.1429
0.1935,94.1071,97.1429
0.1934,94.2857,97.1429
0.1934,94.2857,97.1429
0.1934,94.2857,97.1429
0.1933,94.2857,97.1429
0.1933,94.2857,97.1429
0.1933,94.2857,97.1429
0.1932,94.2857,97.1429
0.1932,94.2857,97.1429
0.1932,94.2857,97.1429
0.1932,94.2857,97.1429
0.1931,94.2857,97.1429
0.1931,94.2857,97.1429
0.1931,94.2857,97.1429
0.1930,94.2857,97.1429
0.1930,94.2857,97.1429
0.1930,94.2857,97.1429
0.1930,94.4643,97.1429
0.1929,94.2857,97.1429
0.1929,94.4643,97.1429
0.1929,94.4643,97.1429
0.1929,94.2857,97.1429
0.1928,94.4643,97.1429
0.1928,94.6429,97.8571
0.1928,94.8214,97.8571
0.1927,94.6429,97.1429
0.1927,94.8214,97.1429
0.1927,94.6429,97.8571
0.1927,94.8214,97.8571
0.1926,94.8214,97.8571
0.1926,94.8214,97.8571
0.1926,94.8214,97.8571
0.1926,94.8214,97.8571
0.1925,94.6429,97.8571
0.1925,94.4643,97.1429
0.1925,94.4643,97.8571
0.1925,94.4643,97.8571
0.1924,94.6429,97.8571
0.1924,94.8214,97.8571
0.1924,94.8214,97.8571
0.1924,94.8214,97.8571
0.1923,94.8214,97.8571
0.1923,94.8214,97.8571
0.1923,94.8214,97.8571
0.1923,94.8214,97.8571
0.1923,94.8214,97.8571
0.1922,94.8214,97.8571
0.1922,94.8214,97.8571
0.1922,95.0000,97.8571
0.1922,95.0000,97.8571
0.1922,95.0000,97.8571
0.1921,95.0000,97.8571
0.1921,94.8214,97.8571
0.1921,94.6429,97.8571
0.1921,95.0000,97.8571
0.1921,95.0000,97.8571
0.1920,95.0000,97.8571
0.1920,95.0000,97.8571
0.1920,95.0000,97.8571
0.1920,94.8214,97.8571
0.1920,94.6429,97.8571
0.1919,94.6429,97.8571
0.1919,94.6429,97.8571
0.1919,94.6429,97.8571
0.1919,94.8214,97.8571
0.1919,94.8214,97.8571
0.1918,94.8214,97.8571
0.1918,94.8214,97.8571
0.1918,94.6429,97.8571
0.1918,94.8214,97.8571
0.1918,94.6429,97.8571
0.1917,94.8214,97.8571
0.1917,94.6429,97.8571
0.1917,94.8214,97.8571
0.1917,94.8214,97.8571
0.1917,94.8214,97.8571
0.1917,94.8214,97.8571
0.1916,94.8214,97.8571
0.1916,94.6429,97.8571
0.1916,94.6429,97.8571
0.1916,94.6429,97.8571
0.1916,94.6429,97.8571
0.1916,94.4643,97.8571
0.1916,95.0000,97.8571
0.1915,95.0000,97.8571
0.1915,95.0000,97.8571
0.1915,95.0000,97.8571
0.1915,94.6429,97.8571
0.1915,94.2857,97.8571
0.1915,94.6429,97.8571
0.1914,94.6429,97.8571
0.1914,94.6429,97.8571
0.1914,94.2857,97.8571
0.1914,94.4643,97.8571
0.1914,94.6429,97.8571
0.1914,94.6429,97.8571
0.1914,94.6429,97.8571
0.1913,94.6429,97.8571
0.1913,94.6429,97.8571
0.1913,94.6429,97.8571
0.1913,94.6429,97.8571
0.1913,94.6429,97.8571
0.1913,94.6429,97.8571
0.1913,94.6429,97.8571
0.1913,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1912,94.6429,97.8571
0.1911,94.6429,97.8571
0.1911,94.6429,97.8571
0.1911,94.6429,97.8571
0.1911,94.6429,97.8571
0.1911,94.6429,97.8571
0.1911,94.6429,97.8571
0.1911,94.6429,97.8571
0.1911,94.4643,97.8571
0.1911,94.6429,97.8571
0.1911,94.6429,97.8571
0.1910,94.6429,97.8571
0.1910,94.4643,97.8571
0.1910,94.4643,97.8571
0.1910,94.4643,97.8571
0.1910,94.4643,97.8571
0.1910,94.6429,97.8571
0.1910,94.6429,97.8571
0.1910,94.6429,97.8571
0.1910,94.4643,97.8571
0.1910,94.4643,97.8571
0.1910,94.6429,97.8571
0.1910,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.6429,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.4643,97.8571
0.1909,94.2857,97.8571
0.1908,94.2857,97.8571
0.1908,94.2857,97.8571
0.1908,94.2857,97.8571
0.1908,94.2857,97.8571
0.1908,94.2857,97.8571
0.1908,94.2857,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1908,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
0.1907,94.1071,97.8571
