0.2675,79.8214,90.0000
0.2671,68.3929,77.1429
0.2711,79.4643,91.4286
0.2750,91.4286,79.2857
0.2696,86.4286,88.5714
0.2670,86.4286,82.1429
0.2693,74.6429,87.1429
0.2697,71.2500,91.4286
0.2721,68.7500,78.5714
0.2647,81.7857,77.1429
0.2692,83.2143,78.5714
0.2657,66.0714,92.8571
0.2663,68.7500,84.2857
0.2670,89.1071,96.4286
0.2656,88.5714,90.0000
0.2693,88.2143,97.1429
0.2679,85.0000,89.2857
0.2649,80.3571,84.2857
0.2670,87.5000,92.8571
0.2662,82.1429,90.7143
0.2636,76.6071,78.5714
0.2609,91.2500,89.2857
0.2671,91.0714,91.4286
0.2631,94.1071,89.2857
0.2640,90.8929,83.5714
0.2625,82.6786,87.1429
0.2638,83.2143,93.5714
0.2674,78.2143,75.0000
0.2627,65.0000,87.1429
0.2668,87.6786,82.1429
0.2623,85.8929,92.1429
0.2627,93.9286,82.8571
0.2609,81.6071,96.4286
0.2570,73.0357,86.4286
0.2587,86.6071,90.7143
0.2599,86.0714,73.5714
0.2573,86.6071,84.2857
0.2598,64.2857,87.8571
0.2596,64.8214,78.5714
0.2579,96.0714,85.7143
0.2600,78.7500,80.7143
0.2606,94.6429,67.1429
0.2606,91.2500,94.2857
0.2561,77.8571,86.4286
0.2583,91.0714,74.2857
0.2578,93.7500,88.5714
0.2548,91.6071,93.5714
0.2561,92.3214,80.7143
0.2545,90.5357,92.8571
0.2542,94.1071,84.2857
0.2565,93.7500,92.1429
0.2531,97.6786,90.0000
0.2552,70.1786,81.4286
0.2504,81.6071,93.5714
0.2544,83.2143,96.4286
0.2568,90.0000,94.2857
0.2557,91.6071,96.4286
0.2526,70.0000,97.1429
0.2549,93.5714,90.0000
0.2538,71.4286,93.5714
0.2517,93.2143,79.2857
0.2550,95.0000,85.0000
0.2543,85.8929,86.4286
0.2525,93.2143,97.1429
0.2539,90.8929,86.4286
0.2550,91.0714,72.1429
0.2550,96.4286,95.7143
0.2490,88.3929,81.4286
0.2484,97.3214,95.0000
0.2543,89.8214,99.2857
0.2486,98.2143,95.7143
0.2497,98.3929,92.8571
0.2483,71.4286,75.7143
0.2511,94.1071,86.4286
0.2482,91.9643,74.2857
0.2520,88.0357,98.5714
0.2485,96.4286,98.5714
0.2518,84.6429,87.1429
0.2514,80.3571,99.2857
0.2483,96.2500,94.2857
0.2485,92.5000,82.1429
0.2453,96.7857,88.5714
0.2457,98.7500,70.0000
0.2468,95.5357,84.2857
0.2468,74.4643,77.1429
0.2500,91.7857,89.2857
0.2460,99.1071,83.5714
0.2449,94.4643,85.0000
0.2488,98.9286,97.8571
0.2476,96.9643,72.1429
0.2467,90.3571,86.4286
0.2494,90.7143,97.1429
0.2471,98.9286,97.1429
0.2475,85.8929,95.7143
0.2439,92.5000,94.2857
0.2455,68.3929,100.0000
0.2455,92.6786,96.4286
0.2449,89.1071,67.8571
0.2437,93.2143,77.1429
0.2413,96.6071,97.1429
0.2469,97.6786,85.0000
0.2425,94.2857,100.0000
0.2476,98.7500,84.2857
0.2443,79.2857,96.4286
0.2453,89.4643,91.4286
0.2433,91.6071,72.1429
0.2432,97.6786,70.0000
0.2459,94.8214,75.7143
0.2408,87.5000,98.5714
0.2445,93.7500,97.1429
0.2439,80.5357,72.8571
0.2427,98.3929,97.1429
0.2427,96.4286,97.1429
0.2419,96.6071,95.0000
0.2409,94.6429,99.2857
0.2435,98.5714,97.8571
0.2410,96.2500,91.4286
0.2420,78.3929,70.7143
0.2430,70.7143,92.1429
0.2411,70.7143,71.4286
0.2388,91.6071,89.2857
0.2426,97.6786,66.4286
0.2402,96.2500,94.2857
0.2402,90.8929,99.2857
0.2394,98.9286,99.2857
0.2402,83.9286,89.2857
0.2380,96.7857,92.8571
0.2416,89.6429,97.8571
0.2404,94.8214,67.8571
0.2413,93.0357,93.5714
0.2418,96.6071,72.8571
0.2401,92.5000,98.5714
0.2396,71.6071,96.4286
0.2411,98.2143,94.2857
0.2364,98.0357,97.1429
0.2370,82.8571,88.5714
0.2424,91.2500,67.8571
0.2414,72.1429,94.2857
0.2408,84.4643,87.8571
0.2386,94.6429,97.1429
0.2366,99.4643,90.0000
0.2427,98.7500,60.7143
0.2371,90.3571,95.7143
0.2399,98.2143,88.5714
0.2361,85.3571,71.4286
0.2385,98.3929,98.5714
0.2393,97.5000,75.0000
0.2366,73.3929,73.5714
0.2359,89.4643,68.5714
0.2392,88.9286,91.4286
0.2363,98.9286,83.5714
0.2391,94.4643,96.4286
0.2391,98.5714,73.5714
0.2371,88.5714,87.1429
0.2387,94.6429,99.2857
0.2362,91.6071,94.2857
0.2372,95.8929,95.0000
0.2352,98.9286,99.2857
0.2359,64.6429,76.4286
0.2363,89.2857,90.0000
0.2353,85.1786,70.0000
0.2361,82.5000,79.2857
0.2350,69.8214,98.5714
0.2367,84.6429,90.7143
0.2359,95.0000,81.4286
0.2399,98.0357,85.7143
0.2381,95.8929,95.0000
0.2351,97.5000,97.1429
0.2343,81.9643,68.5714
0.2362,89.6429,85.7143
0.2351,82.1429,73.5714
0.2340,98.9286,97.8571
0.2387,83.7500,87.1429
0.2349,91.9643,92.1429
0.2380,73.5714,98.5714
0.2359,88.5714,70.0000
0.2338,72.8571,92.8571
0.2359,79.2857,93.5714
0.2320,75.0000,99.2857
0.2318,90.1786,62.8571
0.2349,90.8929,71.4286
0.2328,89.4643,81.4286
0.2344,96.6071,80.7143
0.2335,90.1786,75.7143
0.2371,74.4643,67.8571
0.2373,72.8571,98.5714
0.2356,86.9643,86.4286
0.2357,80.3571,85.7143
0.2355,81.7857,69.2857
0.2352,93.0357,83.5714
0.2343,83.5714,85.7143
0.2339,95.7143,70.0000
0.2344,73.9286,84.2857
0.2356,90.8929,78.5714
0.2320,93.0357,85.7143
0.2340,75.0000,97.8571
0.2307,92.3214,81.4286
0.2337,64.8214,99.2857
0.2354,89.1071,91.4286
0.2368,93.7500,97.8571
0.2355,90.5357,95.0000
0.2334,96.0714,95.0000
0.2359,90.7143,91.4286
0.2364,76.2500,80.0000
0.2338,97.6786,90.7143
0.2345,83.7500,84.2857
0.2336,91.7857,88.5714
0.2348,96.9643,72.8571
0.2345,63.0357,82.1429
0.2334,94.8214,84.2857
0.2362,75.0000,69.2857
0.2301,96.6071,94.2857
0.2326,90.0000,82.1429
0.2357,95.0000,99.2857
0.2338,68.9286,64.2857
0.2331,93.2143,70.7143
0.2347,87.1429,82.8571
0.2319,75.7143,72.8571
0.2335,95.0000,65.7143
0.2333,87.1429,91.4286
0.2301,67.5000,92.8571
0.2335,81.4286,92.8571
0.2324,71.4286,81.4286
0.2331,88.9286,65.0000
0.2341,64.1071,92.1429
0.2345,71.4286,74.2857
0.2329,87.1429,83.5714
0.2326,67.3214,81.4286
0.2331,87.6786,71.4286
0.2316,69.1071,95.0000
0.2316,85.1786,96.4286
0.2318,80.0000,73.5714
0.2337,92.6786,82.1429
0.2304,86.7857,85.0000
0.2315,76.0714,78.5714
0.2309,72.8571,72.8571
0.2324,73.7500,93.5714
0.2319,63.9286,65.7143
0.2341,87.8571,69.2857
0.2328,88.5714,90.0000
0.2321,86.6071,82.1429
0.2325,92.6786,72.8571
0.2332,79.1071,91.4286
0.2323,94.4643,73.5714
0.2362,70.8929,71.4286
0.2331,80.5357,95.0000
0.2310,81.2500,92.8571
0.2331,97.1429,86.4286
0.2314,82.1429,75.7143
0.2309,87.3214,67.1429
0.2297,87.1429,77.1429
0.2313,93.3929,71.4286
0.2358,73.9286,81.4286
0.2346,97.8571,82.1429
0.2337,80.1786,87.8571
0.2336,94.6429,87.1429
0.2349,77.3214,95.0000
0.2334,98.0357,80.7143
0.2332,74.8214,88.5714
0.2310,91.2500,75.0000
0.2328,94.4643,77.1429
0.2360,74.1071,92.8571
0.2371,76.7857,70.7143
0.2345,77.8571,91.4286
0.2301,82.8571,86.4286
0.2334,78.0357,95.7143
0.2327,92.3214,72.1429
0.2323,72.1429,93.5714
0.2320,96.9643,71.4286
0.2333,82.3214,70.0000
0.2303,88.9286,72.8571
0.2323,92.1429,93.5714
0.2310,95.7143,87.8571
0.2296,72.3214,75.0000
0.2333,92.1429,95.7143
0.2302,71.2500,77.1429
0.2309,72.8571,75.0000
0.2337,80.0000,77.8571
0.2325,93.7500,90.0000
0.2337,81.9643,83.5714
0.2318,85.8929,92.1429
0.2338,96.0714,70.0000
0.2327,80.3571,95.7143
0.2357,76.6071,70.7143
0.2313,71.6071,87.8571
0.2316,86.4286,69.2857
0.2308,78.9286,70.0000
0.2351,87.8571,97.1429
0.2329,84.8214,82.1429
0.2324,90.3571,97.8571
0.2347,85.7143,84.2857
0.2348,67.8571,91.4286
0.2334,76.9643,82.1429
0.2311,77.8571,87.1429
0.2335,74.6429,87.8571
0.2353,80.3571,84.2857
0.2344,88.9286,90.0000
0.2326,67.3214,80.0000
0.2306,79.4643,97.8571
0.2322,73.9286,81.4286
0.2304,82.8571,98.5714
0.2354,79.4643,75.0000
0.2322,78.2143,89.2857
0.2305,87.6786,77.1429
0.2316,81.4286,72.1429
0.2336,92.6786,93.5714
0.2377,86.7857,88.5714
0.2364,69.4643,83.5714
0.2284,80.7143,81.4286
0.2291,79.1071,87.1429
0.2280,92.1429,62.1429
0.2345,75.8929,93.5714
0.2338,95.7143,87.8571
0.2293,86.4286,99.2857
0.2348,83.3929,70.0000
0.2332,87.6786,71.4286
0.2339,87.1429,72.8571
0.2296,75.8929,80.0000
0.2310,85.7143,85.0000
0.2332,67.3214,87.8571
0.2308,85.5357,97.8571
0.2307,71.0714,92.8571
0.2320,86.6071,67.8571
0.2308,76.7857,69.2857
0.2288,95.1786,94.2857
0.2274,83.3929,72.1429
0.2301,75.5357,69.2857
0.2317,75.8929,89.2857
0.2310,73.5714,88.5714
0.2289,85.8929,70.0000
0.2318,67.6786,89.2857
0.2313,68.2143,87.8571
0.2307,84.6429,77.8571
0.2280,79.4643,89.2857
0.2303,90.7143,72.8571
0.2328,83.5714,78.5714
0.2330,92.3214,96.4286
0.2296,75.3571,87.8571
0.2303,80.7143,70.7143
0.2306,83.2143,79.2857
0.2297,81.2500,72.8571
0.2319,80.3571,95.7143
0.2326,70.5357,83.5714
0.2319,77.3214,90.7143
0.2340,86.0714,70.0000
0.2332,75.7143,69.2857
0.2310,74.8214,82.8571
0.2284,81.4286,72.8571
0.2325,88.0357,75.7143
0.2312,78.9286,92.8571
0.2321,89.8214,70.0000
0.2282,74.8214,89.2857
0.2305,71.4286,79.2857
0.2315,77.8571,87.8571
0.2297,87.5000,70.7143
0.2279,88.3929,76.4286
0.2301,87.5000,74.2857
0.2302,84.1071,95.0000
0.2289,77.5000,82.8571
0.2284,87.1429,92.1429
0.2287,84.6429,77.1429
0.2278,92.6786,78.5714
0.2326,89.4643,68.5714
0.2301,83.5714,90.7143
0.2310,73.5714,85.0000
0.2325,95.7143,77.8571
0.2291,75.0000,81.4286
0.2320,84.8214,86.4286
0.2307,69.8214,83.5714
0.2295,79.4643,82.8571
0.2311,76.2500,84.2857
0.2309,77.3214,69.2857
0.2322,76.0714,72.8571
0.2286,82.6786,81.4286
0.2308,89.6429,87.8571
0.2291,83.3929,91.4286
0.2320,70.1786,70.0000
0.2299,80.3571,66.4286
0.2292,88.0357,98.5714
0.2315,70.8929,72.1429
0.2297,85.0000,64.2857
0.2322,91.2500,72.8571
0.2297,88.7500,87.1429
0.2310,89.1071,91.4286
0.2300,94.6429,72.1429
0.2272,73.5714,92.8571
0.2289,70.1786,87.1429
0.2289,76.4286,90.7143
0.2281,91.0714,82.8571
0.2302,75.0000,61.4286
0.2298,83.7500,90.7143
0.2284,82.1429,87.1429
0.2295,75.1786,90.7143
0.2270,82.3214,70.0000
0.2293,74.4643,96.4286
0.2283,96.9643,85.0000
0.2297,82.6786,87.1429
0.2339,81.9643,77.1429
0.2314,78.0357,98.5714
0.2299,74.8214,84.2857
0.2294,67.5000,92.8571
0.2277,91.9643,96.4286
0.2276,85.7143,85.0000
0.2313,75.1786,78.5714
0.2306,77.3214,91.4286
0.2279,78.7500,87.1429
0.2286,88.0357,67.8571
0.2330,88.3929,95.7143
0.2284,80.3571,78.5714
0.2299,79.8214,94.2857
0.2350,66.9643,87.8571
0.2307,91.2500,85.7143
0.2326,90.3571,82.8571
0.2277,80.3571,82.1429
0.2317,84.8214,70.7143
0.2298,93.2143,70.0000
0.2289,88.2143,72.8571
0.2280,85.1786,85.0000
0.2300,95.0000,85.0000
0.2292,92.3214,72.8571
0.2297,74.6429,91.4286
0.2289,86.7857,85.0000
0.2284,87.8571,87.1429
0.2284,80.5357,86.4286
0.2307,72.1429,65.0000
0.2284,87.1429,72.8571
0.2279,81.2500,71.4286
0.2262,82.8571,82.1429
0.2286,88.9286,85.0000
0.2276,84.4643,82.1429
0.2308,90.8929,72.1429
0.2271,82.6786,84.2857
0.2257,89.1071,92.8571
0.2310,88.5714,92.1429
0.2269,80.8929,83.5714
0.2305,72.6786,92.1429
0.2293,77.5000,69.2857
0.2334,80.3571,70.0000
0.2316,81.2500,96.4286
0.2283,93.0357,94.2857
0.2264,88.3929,80.7143
0.2280,86.6071,70.0000
0.2300,76.0714,95.0000
0.2300,93.5714,72.1429
0.2295,86.7857,85.7143
0.2286,83.0357,89.2857
0.2310,63.2143,76.4286
0.2282,89.6429,92.1429
0.2284,76.0714,72.1429
0.2258,78.5714,83.5714
0.2311,79.2857,80.7143
0.2268,90.0000,93.5714
0.2284,79.8214,72.8571
0.2265,79.1071,78.5714
0.2282,82.8571,85.0000
0.2289,77.5000,81.4286
0.2269,88.5714,72.8571
0.2240,82.8571,77.8571
0.2282,74.4643,66.4286
0.2278,94.6429,94.2857
0.2276,81.2500,92.8571
0.2266,75.7143,71.4286
0.2274,79.2857,90.0000
0.2255,80.5357,77.8571
0.2270,73.9286,75.0000
0.2301,67.6786,87.1429
0.2353,82.1429,93.5714
0.2256,91.9643,94.2857
0.2282,91.7857,83.5714
0.2285,77.1429,94.2857
0.2256,88.2143,70.0000
0.2288,78.7500,84.2857
0.2273,69.4643,65.7143
0.2310,68.0357,90.7143
0.2264,91.6071,88.5714
0.2270,90.8929,78.5714
0.2257,84.4643,82.1429
0.2296,89.1071,67.8571
0.2262,87.5000,86.4286
0.2286,95.0000,67.1429
0.2286,72.5000,81.4286
0.2275,93.2143,87.1429
0.2291,84.1071,87.1429
0.2304,73.3929,85.7143
0.2256,79.4643,89.2857
0.2285,76.6071,82.8571
0.2255,87.3214,84.2857
0.2333,91.4286,78.5714
0.2289,70.8929,73.5714
0.2267,72.8571,85.7143
0.2277,78.9286,84.2857
0.2280,81.4286,89.2857
0.2276,82.8571,64.2857
0.2280,87.8571,89.2857
0.2271,87.6786,90.7143
0.2286,90.3571,83.5714
0.2303,86.0714,87.8571
0.2275,79.1071,66.4286
0.2296,78.5714,92.8571
0.2290,82.1429,75.7143
0.2273,81.9643,90.7143
0.2260,71.7857,82.8571
0.2267,83.9286,90.7143
0.2287,91.6071,72.8571
0.2282,93.7500,88.5714
0.2265,82.5000,90.0000
0.2274,84.6429,85.7143
0.2290,68.5714,82.1429
0.2244,86.6071,72.8571
0.2265,76.2500,73.5714
0.2262,91.9643,90.0000
0.2323,69.8214,86.4286
0.2258,83.7500,82.8571
0.2273,73.3929,80.0000
0.2270,82.5000,72.1429
0.2282,63.3929,79.2857
0.2293,92.3214,75.7143
0.2268,85.0000,83.5714
0.2271,90.0000,71.4286
0.2259,79.8214,94.2857
0.2273,84.4643,82.8571
0.2266,83.0357,81.4286
0.2280,62.1429,70.7143
0.2261,95.7143,70.0000
0.2359,76.4286,70.7143
0.2271,93.0357,74.2857
0.2309,79.8214,62.1429
0.2274,85.8929,75.7143
0.2267,70.7143,72.8571
0.2249,72.5000,90.0000
0.2275,94.8214,93.5714
0.2263,76.2500,86.4286
0.2292,83.5714,92.1429
0.2279,90.1786,75.7143
0.2267,67.8571,83.5714
0.2296,73.7500,85.7143
0.2248,85.1786,90.7143
0.2263,76.2500,70.0000
0.2258,86.4286,81.4286
0.2278,70.8929,67.8571
0.2271,77.8571,78.5714
0.2260,81.6071,82.8571
0.2278,89.2857,68.5714
0.2296,84.8214,85.7143
0.2318,74.4643,88.5714
0.2254,91.9643,77.1429
0.2261,91.2500,90.7143
0.2249,75.1786,85.0000
0.2287,75.5357,82.8571
0.2284,80.7143,73.5714
0.2253,89.8214,70.0000
0.2258,73.2143,72.1429
0.2268,81.0714,79.2857
0.2277,88.0357,97.1429
0.2279,92.3214,90.7143
0.2273,76.0714,72.1429
0.2242,72.8571,71.4286
0.2244,75.7143,90.7143
0.2266,87.6786,73.5714
0.2264,81.9643,87.8571
0.2253,76.2500,68.5714
0.2267,71.4286,91.4286
0.2262,89.4643,82.1429
0.2275,81.2500,92.8571
0.2269,84.6429,76.4286
0.2256,71.4286,86.4286
0.2251,73.7500,70.7143
0.2236,74.8214,83.5714
0.2267,90.8929,70.7143
0.2262,77.8571,90.7143
0.2258,76.2500,83.5714
0.2261,81.9643,90.7143
0.2266,86.9643,82.8571
0.2272,92.3214,82.8571
0.2271,82.6786,87.1429
0.2247,71.6071,82.8571
0.2263,68.2143,88.5714
0.2242,81.0714,94.2857
0.2242,89.4643,75.0000
0.2268,87.3214,92.1429
0.2267,79.2857,79.2857
0.2259,87.6786,97.8571
0.2292,77.5000,87.8571
0.2294,76.2500,69.2857
0.2284,87.3214,75.0000
0.2236,78.0357,87.1429
0.2253,78.9286,70.0000
0.2287,81.7857,89.2857
0.2278,82.8571,69.2857
0.2270,75.5357,72.8571
0.2273,66.6071,77.8571
0.2244,71.7857,72.8571
0.2241,87.8571,70.7143
0.2267,71.2500,71.4286
0.2231,66.6071,72.8571
0.2266,79.6429,69.2857
0.2270,73.9286,70.7143
0.2263,92.3214,72.8571
0.2245,76.4286,90.0000
0.2247,78.7500,83.5714
0.2276,82.1429,77.1429
0.2268,85.5357,87.8571
0.2260,74.6429,86.4286
0.2259,80.7143,75.7143
0.2227,80.0000,86.4286
0.2266,86.0714,84.2857
0.2241,82.8571,73.5714
0.2267,76.7857,88.5714
0.2236,92.5000,81.4286
0.2249,90.7143,83.5714
0.2242,79.4643,85.7143
0.2241,75.0000,84.2857
0.2256,79.1071,79.2857
0.2246,76.2500,83.5714
0.2270,84.6429,69.2857
0.2248,77.6786,87.8571
0.2263,91.9643,88.5714
0.2273,80.7143,85.0000
0.2293,69.6429,83.5714
0.2255,76.7857,77.1429
0.2238,76.7857,86.4286
0.2268,86.6071,81.4286
0.2282,71.6071,79.2857
0.2245,79.8214,75.0000
0.2282,85.0000,85.0000
0.2287,83.3929,72.1429
0.2255,87.6786,65.7143
0.2252,88.2143,84.2857
0.2242,83.3929,86.4286
0.2309,88.5714,67.1429
0.2223,93.9286,77.1429
0.2245,87.6786,83.5714
0.2247,71.9643,72.1429
0.2273,78.7500,83.5714
0.2253,85.5357,74.2857
0.2259,89.8214,67.8571
0.2263,83.5714,84.2857
0.2226,80.1786,88.5714
0.2282,71.7857,87.1429
0.2276,83.7500,77.8571
0.2283,90.8929,84.2857
0.2230,88.9286,68.5714
0.2259,71.6071,83.5714
0.2259,84.6429,92.1429
0.2252,92.1429,83.5714
0.2277,78.5714,83.5714
0.2258,81.9643,82.1429
0.2246,71.2500,69.2857
0.2227,71.9643,76.4286
0.2241,81.7857,87.8571
0.2251,79.6429,82.8571
0.2238,77.3214,93.5714
0.2227,81.6071,71.4286
0.2265,78.2143,80.0000
0.2286,95.3571,82.8571
0.2234,97.6786,84.2857
0.2231,72.8571,70.7143
0.2248,75.8929,76.4286
0.2311,68.9286,83.5714
0.2259,68.9286,79.2857
0.2227,78.7500,88.5714
0.2239,86.0714,75.7143
0.2232,72.8571,82.8571
0.2242,85.8929,70.7143
0.2229,79.1071,92.8571
0.2239,87.1429,90.7143
0.2263,85.8929,67.1429
0.2263,89.4643,73.5714
0.2268,65.5357,70.0000
0.2225,66.6071,81.4286
0.2239,86.2500,92.1429
0.2254,89.6429,61.4286
0.2229,91.2500,89.2857
0.2252,85.0000,87.8571
0.2281,76.6071,83.5714
0.2254,81.4286,80.0000
0.2268,75.0000,70.7143
0.2237,71.4286,87.1429
0.2291,81.2500,70.0000
0.2245,75.3571,85.7143
0.2247,90.7143,88.5714
0.2236,90.3571,80.0000
0.2263,91.6071,90.0000
0.2253,80.5357,85.7143
0.2262,81.7857,74.2857
0.2240,78.0357,80.0000
0.2229,87.3214,92.8571
0.2223,80.8929,90.7143
0.2215,88.5714,87.1429
0.2240,95.1786,81.4286
0.2287,82.6786,86.4286
0.2250,85.8929,83.5714
0.2267,89.6429,83.5714
0.2245,82.5000,90.7143
0.2230,82.8571,72.1429
0.2252,86.4286,83.5714
0.2242,82.6786,81.4286
0.2241,77.5000,81.4286
0.2303,84.8214,65.7143
0.2214,75.3571,73.5714
0.2243,85.7143,87.8571
0.2223,77.8571,89.2857
0.2226,87.8571,90.7143
0.2250,82.1429,75.7143
0.2266,75.0000,85.7143
0.2271,78.7500,91.4286
0.2233,78.0357,92.8571
