0.4049,24.4643,27.1429
0.4094,24.4643,27.1429
0.4087,24.4643,27.1429
0.4032,24.4643,28.5714
0.4021,24.4643,26.4286
0.4021,24.4643,27.1429
0.3996,24.4643,27.1429
0.3982,24.4643,27.1429
0.4009,25.0000,27.1429
0.3987,24.4643,27.1429
0.3975,24.4643,30.0000
0.3983,29.6429,31.4286
0.3936,24.4643,30.0000
0.3933,24.4643,28.5714
0.3940,24.4643,27.1429
0.3914,27.5000,29.2857
0.3929,32.6786,27.1429
0.3855,27.1429,33.5714
0.3910,26.4286,27.1429
0.3893,33.3929,44.2857
0.3826,26.4286,29.2857
0.3893,24.8214,34.2857
0.3807,28.0357,34.2857
0.3800,33.0357,30.0000
0.3789,34.6429,47.1429
0.3789,43.0357,50.7143
0.3790,35.8929,47.1429
0.3758,45.5357,45.0000
0.3805,32.6786,45.7143
0.3741,31.2500,50.7143
0.3736,32.5000,40.7143
0.3780,33.0357,45.7143
0.3700,37.5000,40.0000
0.3739,45.3571,35.7143
0.3731,44.1071,47.1429
0.3741,41.9643,48.5714
0.3674,48.0357,49.2857
0.3681,42.5000,52.8571
0.3713,45.8929,50.7143
0.3674,35.8929,45.0000
0.3673,45.8929,50.7143
0.3658,43.5714,50.7143
0.3638,45.8929,45.0000
0.3624,41.6071,47.8571
0.3632,47.3214,52.1429
0.3651,47.5000,46.4286
0.3626,48.0357,50.0000
0.3627,47.6786,51.4286
0.3640,47.8571,51.4286
0.3593,46.2500,52.8571
0.3571,48.5714,38.5714
0.3525,45.8929,50.0000
0.3602,48.9286,53.5714
0.3533,46.4286,51.4286
0.3557,47.6786,52.8571
0.3540,45.0000,52.8571
0.3566,48.2143,50.7143
0.3563,35.5357,51.4286
0.3526,46.2500,53.5714
0.3534,48.0357,47.1429
0.3506,41.0714,47.1429
0.3482,47.8571,49.2857
0.3510,48.5714,53.5714
0.3507,46.2500,50.7143
0.3476,42.5000,51.4286
0.3521,48.9286,35.0000
0.3489,48.3929,50.7143
0.3411,48.5714,53.5714
0.3439,39.8214,52.8571
0.3422,48.7500,53.5714
0.3454,44.8214,46.4286
0.3453,42.3214,50.7143
0.3413,48.5714,51.4286
0.3440,39.6429,27.8571
0.3384,26.2500,42.1429
0.3379,48.2143,39.2857
0.3392,46.0714,48.5714
0.3401,47.8571,53.5714
0.3402,47.1429,45.7143
0.3360,46.0714,48.5714
0.3382,46.9643,50.7143
0.3370,47.8571,47.1429
0.3341,48.3929,54.2857
0.3337,48.9286,52.1429
0.3347,41.7857,47.8571
0.3372,48.5714,51.4286
0.3368,46.6071,48.5714
0.3341,48.7500,40.0000
0.3341,48.9286,43.5714
0.3308,46.0714,36.4286
0.3351,43.9286,46.4286
0.3318,41.6071,49.2857
0.3309,46.2500,50.7143
0.3301,48.9286,49.2857
0.3271,47.1429,41.4286
0.3265,48.2143,47.8571
0.3342,48.5714,55.0000
0.3256,48.5714,53.5714
0.3259,48.3929,52.8571
0.3256,45.0000,48.5714
0.3274,46.2500,48.5714
0.3272,43.2143,48.5714
0.3275,48.5714,36.4286
0.3260,47.1429,49.2857
0.3249,48.0357,54.2857
0.3239,40.5357,30.0000
0.3250,41.9643,53.5714
0.3233,44.8214,53.5714
0.3275,47.1429,51.4286
0.3233,48.7500,55.0000
0.3252,43.7500,54.2857
0.3191,45.8929,32.1429
0.3180,33.3929,53.5714
0.3227,46.9643,47.1429
0.3218,27.5000,49.2857
0.3197,47.8571,32.8571
0.3194,48.2143,42.1429
0.3214,54.6429,54.2857
0.3209,33.9286,40.7143
0.3186,48.7500,53.5714
0.3178,47.6786,53.5714
0.3177,49.8214,53.5714
0.3186,45.5357,35.0000
0.3167,48.5714,45.7143
0.3201,42.5000,54.2857
0.3170,48.9286,42.1429
0.3129,51.7857,50.7143
0.3175,43.3929,45.7143
0.3146,46.2500,30.7143
0.3167,49.1071,47.1429
0.3132,36.0714,30.7143
0.3115,49.1071,56.4286
0.3139,43.2143,37.1429
0.3131,49.1071,55.0000
0.3117,49.6429,52.1429
0.3088,30.3571,32.8571
0.3110,43.0357,33.5714
0.3096,42.5000,49.2857
0.3096,48.7500,32.1429
0.3085,38.5714,50.7143
0.3095,31.9643,55.7143
0.3107,45.1786,52.1429
0.3077,33.9286,40.0000
0.3070,48.5714,57.1429
0.3112,49.2857,46.4286
0.3058,53.3929,63.5714
0.3058,44.4643,29.2857
0.3047,52.6786,47.8571
0.3052,35.7143,56.4286
0.3075,49.8214,56.4286
0.3067,54.8214,44.2857
0.3032,52.5000,56.4286
0.3008,43.9286,49.2857
0.3043,49.2857,60.0000
0.3017,46.6071,62.1429
0.3033,41.2500,40.0000
0.3035,38.5714,53.5714
0.3023,58.9286,47.8571
0.3017,38.2143,54.2857
0.3035,56.4286,52.8571
0.3015,50.1786,55.0000
0.2998,59.6429,66.4286
0.2984,53.0357,32.1429
0.3032,66.0714,30.7143
0.2983,58.0357,55.7143
0.2958,65.1786,57.8571
0.2989,56.4286,37.8571
0.2994,45.8929,55.0000
0.2995,49.2857,57.1429
0.2970,58.2143,62.1429
0.2987,51.4286,53.5714
0.2952,56.0714,73.5714
0.3003,57.8571,35.7143
0.2946,64.4643,40.7143
0.2956,53.5714,62.1429
0.2939,66.4286,60.0000
0.2990,61.4286,35.7143
0.2932,54.2857,66.4286
0.2954,60.5357,41.4286
0.2941,51.7857,62.1429
0.2938,62.1429,70.0000
0.2936,65.0000,57.8571
0.2911,53.9286,59.2857
0.2927,57.6786,62.8571
0.2923,55.5357,59.2857
0.2914,73.0357,42.8571
0.2945,52.8571,60.7143
0.2883,61.2500,49.2857
0.2925,71.6071,43.5714
0.2959,61.0714,57.8571
0.2906,68.5714,62.8571
0.2921,54.6429,63.5714
0.2887,59.1071,60.0000
0.2888,67.1429,77.8571
0.2890,66.0714,53.5714
0.2892,66.6071,52.1429
0.2888,56.6071,64.2857
0.2904,57.1429,72.1429
0.2887,54.6429,62.8571
0.2898,68.7500,52.1429
0.2894,67.3214,65.0000
0.2875,64.8214,71.4286
0.2863,70.5357,60.7143
0.2893,73.3929,70.0000
0.2856,70.8929,53.5714
0.2863,58.5714,63.5714
0.2863,82.8571,50.7143
0.2860,64.2857,73.5714
0.2868,87.6786,57.8571
0.2883,71.9643,66.4286
0.2826,75.5357,65.0000
0.2831,83.0357,62.1429
0.2839,64.1071,46.4286
0.2871,67.3214,77.1429
0.2848,72.6786,84.2857
0.2830,78.7500,62.8571
0.2830,67.5000,67.8571
0.2837,74.1071,64.2857
0.2804,57.8571,69.2857
0.2822,68.7500,66.4286
0.2853,59.4643,72.8571
0.2837,62.5000,60.7143
0.2813,85.5357,46.4286
0.2801,56.7857,70.0000
0.2868,79.2857,73.5714
0.2829,61.9643,55.7143
0.2810,68.5714,77.1429
0.2794,81.4286,53.5714
0.2812,72.8571,57.8571
0.2812,71.9643,45.0000
0.2805,79.2857,68.5714
0.2841,75.8929,79.2857
0.2766,76.4286,69.2857
0.2791,55.0000,70.7143
0.2795,79.8214,52.8571
0.2812,83.5714,83.5714
0.2795,90.0000,74.2857
0.2794,55.3571,57.1429
0.2789,64.6429,58.5714
0.2757,57.5000,80.0000
0.2805,88.0357,49.2857
0.2798,78.7500,58.5714
0.2747,78.5714,76.4286
0.2793,84.1071,58.5714
0.2775,84.2857,59.2857
0.2776,72.5000,78.5714
0.2737,63.5714,57.1429
0.2789,91.6071,86.4286
0.2773,68.5714,70.7143
0.2738,73.0357,95.7143
0.2767,88.0357,70.0000
0.2768,78.2143,67.8571
0.2762,60.5357,56.4286
0.2760,87.1429,85.7143
0.2768,74.2857,60.0000
0.2760,83.0357,76.4286
0.2733,94.4643,85.0000
0.2708,80.0000,63.5714
0.2726,84.8214,84.2857
0.2740,94.8214,82.8571
0.2729,63.5714,50.0000
0.2730,75.3571,86.4286
0.2741,76.7857,83.5714
0.2730,60.8929,66.4286
0.2733,80.8929,66.4286
0.2749,83.2143,51.4286
0.2746,83.3929,53.5714
0.2761,87.3214,54.2857
0.2745,60.7143,95.7143
0.2724,68.2143,90.0000
0.2707,91.6071,98.5714
0.2697,81.6071,64.2857
0.2726,73.9286,53.5714
0.2731,67.5000,59.2857
0.2724,74.2857,62.8571
0.2682,69.2857,87.8571
0.2700,69.2857,62.8571
0.2723,84.4643,57.8571
0.2728,60.3571,86.4286
0.2723,79.4643,62.1429
0.2683,98.0357,56.4286
0.2730,67.6786,87.1429
0.2680,58.3929,76.4286
0.2687,83.7500,97.1429
0.2712,91.6071,80.7143
0.2702,88.9286,77.8571
0.2688,66.9643,67.1429
0.2708,69.6429,60.7143
0.2703,71.6071,54.2857
0.2677,75.0000,50.7143
0.2702,87.5000,52.8571
0.2698,81.9643,57.1429
0.2658,84.6429,52.1429
0.2697,76.6071,90.7143
0.2694,94.1071,79.2857
0.2660,64.8214,54.2857
0.2668,56.0714,73.5714
0.2636,82.8571,57.1429
0.2671,84.6429,73.5714
0.2679,66.0714,79.2857
0.2649,95.3571,71.4286
0.2656,87.1429,54.2857
0.2655,60.5357,91.4286
0.2663,64.2857,91.4286
0.2662,69.2857,71.4286
0.2658,69.2857,53.5714
0.2652,98.3929,66.4286
0.2642,60.8929,53.5714
0.2673,64.4643,52.1429
0.2653,66.4286,89.2857
0.2671,91.9643,82.1429
0.2636,65.5357,68.5714
0.2624,83.3929,62.1429
0.2639,68.3929,86.4286
0.2633,94.4643,90.0000
0.2636,90.1786,96.4286
0.2621,84.8214,87.1429
0.2637,89.2857,90.0000
0.2629,75.0000,47.8571
0.2633,60.7143,73.5714
0.2625,60.3571,57.8571
0.2641,93.9286,66.4286
0.2649,60.8929,57.1429
0.2635,81.4286,91.4286
0.2631,68.7500,88.5714
0.2616,73.5714,85.0000
0.2630,70.0000,69.2857
0.2623,72.3214,65.0000
0.2628,85.5357,59.2857
0.2625,89.6429,72.1429
0.2619,73.7500,57.1429
0.2639,95.8929,77.1429
0.2611,59.1071,58.5714
0.2625,82.3214,57.1429
0.2591,62.3214,80.7143
0.2620,71.2500,75.0000
0.2609,69.2857,67.1429
0.2628,84.4643,68.5714
0.2610,68.5714,64.2857
0.2591,62.3214,92.1429
0.2624,63.3929,88.5714
0.2611,93.9286,85.7143
0.2609,80.1786,69.2857
0.2596,76.6071,57.1429
0.2601,69.6429,67.1429
0.2588,67.8571,56.4286
0.2586,61.4286,95.0000
0.2578,92.5000,57.1429
0.2581,90.1786,95.7143
0.2564,65.3571,94.2857
0.2589,62.6786,73.5714
0.2567,62.8571,63.5714
0.2579,81.7857,90.7143
0.2592,70.8929,68.5714
0.2570,57.1429,97.1429
0.2591,68.9286,96.4286
0.2579,68.9286,90.0000
0.2583,94.1071,67.1429
0.2591,88.5714,93.5714
0.2573,79.4643,61.4286
0.2572,82.5000,91.4286
0.2565,63.7500,87.1429
0.2582,73.3929,57.8571
0.2557,71.2500,52.8571
0.2567,83.7500,74.2857
0.2551,64.1071,87.1429
0.2569,55.5357,70.7143
0.2534,87.5000,55.0000
0.2547,90.5357,63.5714
0.2538,92.3214,91.4286
0.2580,61.7857,85.7143
0.2539,68.7500,52.8571
0.2585,88.3929,64.2857
0.2574,85.8929,67.8571
0.2545,72.6786,96.4286
0.2547,71.7857,73.5714
0.2582,85.8929,86.4286
0.2529,92.5000,93.5714
0.2546,59.6429,93.5714
0.2533,88.5714,60.7143
0.2556,81.0714,93.5714
0.2536,83.0357,68.5714
0.2541,82.8571,92.1429
0.2535,66.9643,85.7143
0.2536,70.8929,75.0000
0.2537,88.3929,79.2857
0.2512,72.1429,82.1429
0.2541,87.3214,72.1429
0.2547,71.4286,62.1429
0.2537,87.8571,60.0000
0.2520,71.0714,80.7143
0.2526,64.8214,70.7143
0.2539,88.2143,67.1429
0.2505,66.0714,90.0000
0.2535,87.5000,87.1429
0.2532,82.5000,72.1429
0.2524,83.7500,95.0000
0.2522,91.0714,85.0000
0.2501,79.4643,55.0000
0.2523,71.2500,96.4286
0.2512,93.3929,73.5714
0.2515,90.8929,70.7143
0.2522,79.8214,93.5714
0.2522,75.7143,80.0000
0.2505,89.6429,95.0000
0.2484,92.6786,79.2857
0.2478,68.3929,89.2857
0.2503,81.2500,86.4286
0.2497,60.7143,86.4286
0.2511,83.0357,92.1429
0.2479,62.3214,54.2857
0.2484,80.7143,65.0000
0.2499,88.3929,55.0000
0.2488,81.9643,94.2857
0.2496,83.5714,63.5714
0.2502,88.0357,80.0000
0.2496,89.2857,80.0000
0.2503,85.5357,72.8571
0.2486,65.3571,58.5714
0.2505,92.1429,50.0000
0.2478,87.6786,91.4286
0.2496,76.4286,73.5714
0.2481,76.9643,85.7143
0.2470,76.9643,67.1429
0.2476,71.2500,57.8571
0.2473,73.7500,75.0000
0.2464,94.8214,90.0000
0.2469,69.6429,85.0000
0.2477,89.8214,72.8571
0.2484,67.6786,57.1429
0.2476,88.3929,95.7143
0.2480,68.3929,67.8571
0.2458,81.6071,85.0000
0.2456,77.5000,66.4286
0.2463,66.4286,73.5714
0.2459,83.7500,65.0000
0.2441,86.6071,85.0000
0.2449,77.1429,74.2857
0.2460,69.6429,78.5714
0.2458,83.5714,90.0000
0.2454,71.7857,65.0000
0.2438,74.6429,75.7143
0.2447,79.1071,80.7143
0.2425,78.2143,78.5714
0.2463,76.6071,78.5714
0.2436,79.8214,91.4286
0.2441,86.0714,60.0000
0.2440,73.5714,87.1429
0.2436,73.9286,70.0000
0.2432,88.0357,75.7143
0.2423,79.4643,86.4286
0.2415,88.9286,85.7143
0.2424,81.2500,92.8571
0.2449,79.8214,72.8571
0.2437,73.7500,87.8571
0.2414,81.6071,78.5714
0.2419,77.1429,65.7143
0.2410,71.7857,84.2857
0.2431,69.4643,90.7143
0.2406,72.5000,78.5714
0.2419,80.7143,62.1429
0.2424,82.1429,70.0000
0.2390,82.1429,83.5714
0.2419,85.0000,92.8571
0.2383,84.1071,77.1429
0.2393,78.9286,72.8571
0.2411,82.8571,77.8571
0.2424,85.0000,83.5714
0.2394,86.0714,84.2857
0.2399,77.3214,84.2857
0.2398,91.9643,84.2857
0.2381,91.9643,71.4286
0.2380,78.0357,86.4286
0.2386,85.7143,91.4286
0.2398,74.2857,86.4286
0.2390,83.2143,78.5714
0.2355,83.7500,87.8571
0.2372,76.9643,87.1429
0.2381,90.1786,61.4286
0.2391,85.0000,87.8571
0.2384,76.7857,82.8571
0.2382,83.7500,95.7143
0.2356,71.2500,81.4286
0.2376,88.0357,82.8571
0.2365,79.6429,69.2857
0.2358,78.3929,84.2857
0.2367,84.1071,81.4286
0.2338,84.8214,83.5714
0.2368,71.4286,78.5714
0.2368,85.0000,75.7143
0.2360,81.0714,71.4286
0.2365,83.3929,77.8571
0.2350,89.4643,82.8571
0.2354,71.6071,90.7143
0.2344,84.6429,85.7143
0.2344,74.2857,86.4286
0.2333,91.0714,85.7143
0.2330,85.3571,78.5714
0.2350,84.8214,79.2857
0.2334,88.7500,90.0000
0.2331,89.4643,72.1429
0.2335,90.5357,85.0000
0.2334,74.8214,78.5714
0.2345,82.1429,91.4286
0.2331,83.5714,89.2857
0.2359,86.2500,87.8571
0.2323,77.6786,82.1429
0.2333,80.1786,80.7143
0.2339,82.1429,75.0000
0.2327,80.0000,92.8571
0.2345,90.7143,88.5714
0.2337,86.6071,80.0000
0.2322,82.5000,77.1429
0.2326,80.7143,90.0000
0.2317,84.4643,87.1429
0.2306,86.9643,77.8571
0.2307,79.1071,90.0000
0.2321,82.8571,91.4286
0.2309,82.5000,88.5714
0.2313,78.9286,68.5714
0.2312,81.2500,87.8571
0.2310,75.8929,73.5714
0.2303,82.1429,85.7143
0.2300,81.9643,70.7143
0.2304,79.6429,85.7143
0.2298,80.7143,82.8571
0.2301,84.4643,89.2857
0.2302,80.8929,84.2857
0.2303,84.1071,89.2857
0.2311,83.0357,86.4286
0.2288,87.5000,84.2857
0.2284,80.3571,83.5714
0.2282,85.5357,75.0000
0.2284,84.1071,81.4286
0.2288,78.0357,90.7143
0.2290,73.3929,82.8571
0.2302,85.7143,80.0000
0.2274,82.5000,85.0000
0.2281,79.1071,82.8571
0.2289,82.5000,72.8571
0.2269,81.9643,76.4286
0.2266,89.4643,72.1429
0.2289,88.0357,88.5714
0.2295,84.8214,79.2857
0.2269,82.1429,78.5714
0.2293,87.5000,91.4286
0.2262,79.8214,72.8571
0.2267,84.6429,90.7143
0.2281,78.3929,87.1429
0.2279,78.2143,78.5714
0.2269,84.8214,72.8571
0.2269,82.3214,77.8571
0.2259,84.1071,86.4286
0.2260,79.1071,88.5714
0.2262,81.0714,80.7143
0.2257,74.4643,82.1429
0.2260,87.8571,77.1429
0.2249,86.0714,84.2857
0.2259,88.3929,85.7143
0.2248,81.4286,77.8571
0.2250,82.1429,79.2857
0.2252,82.3214,72.1429
0.2245,79.6429,84.2857
0.2247,83.9286,82.1429
0.2238,78.7500,73.5714
0.2245,83.5714,82.1429
0.2246,83.7500,85.0000
0.2249,77.1429,83.5714
0.2258,79.1071,76.4286
0.2246,82.6786,74.2857
0.2251,82.8571,87.8571
0.2256,82.8571,84.2857
0.2243,78.7500,85.7143
0.2235,79.1071,83.5714
0.2226,86.2500,87.8571
0.2245,86.0714,88.5714
0.2245,82.3214,89.2857
0.2257,86.7857,88.5714
0.2239,81.6071,78.5714
0.2238,80.1786,87.1429
0.2224,85.3571,87.8571
0.2238,83.9286,85.0000
0.2231,82.3214,88.5714
0.2227,83.5714,90.0000
0.2226,83.7500,90.7143
0.2236,81.4286,87.1429
0.2234,84.6429,76.4286
0.2240,86.4286,77.1429
0.2228,83.9286,81.4286
0.2219,80.3571,78.5714
0.2214,86.4286,79.2857
0.2220,81.4286,84.2857
0.2236,85.8929,85.0000
0.2220,85.3571,82.8571
0.2227,85.1786,76.4286
0.2210,84.8214,90.0000
0.2209,78.0357,86.4286
0.2218,76.6071,89.2857
0.2212,83.5714,86.4286
0.2220,82.5000,81.4286
0.2210,85.8929,87.1429
0.2212,84.2857,92.1429
0.2211,82.6786,80.7143
0.2212,81.4286,80.0000
0.2205,80.3571,88.5714
0.2199,87.8571,87.8571
0.2211,82.3214,81.4286
0.2219,80.3571,86.4286
0.2209,89.1071,84.2857
0.2206,81.4286,83.5714
0.2213,82.1429,86.4286
0.2213,85.1786,84.2857
0.2225,78.7500,82.8571
0.2198,85.3571,88.5714
0.2208,82.8571,82.1429
0.2201,83.2143,82.8571
0.2213,75.7143,83.5714
0.2201,85.3571,84.2857
0.2198,82.6786,80.0000
0.2196,83.9286,85.0000
0.2203,91.4286,85.0000
0.2194,80.0000,85.0000
0.2201,85.1786,87.1429
0.2192,84.4643,87.8571
0.2199,79.4643,87.1429
0.2188,83.9286,77.8571
0.2183,85.8929,88.5714
0.2194,85.7143,82.8571
0.2201,88.9286,82.8571
0.2189,85.8929,81.4286
0.2191,83.2143,84.2857
0.2208,83.5714,85.0000
0.2185,84.6429,80.0000
0.2189,89.2857,83.5714
0.2190,84.8214,85.7143
0.2190,79.6429,85.0000
0.2190,86.0714,87.8571
0.2164,83.2143,81.4286
0.2182,78.9286,86.4286
0.2180,83.0357,88.5714
0.2189,81.7857,87.8571
0.2173,86.6071,82.1429
0.2180,80.5357,79.2857
0.2185,80.7143,87.1429
0.2203,75.0000,86.4286
0.2168,79.2857,83.5714
0.2174,87.8571,87.1429
0.2183,85.0000,80.7143
0.2190,79.4643,84.2857
0.2177,81.6071,86.4286
0.2179,82.6786,82.8571
0.2169,81.7857,85.7143
0.2177,86.0714,85.0000
0.2178,81.9643,85.7143
0.2178,84.4643,75.7143
0.2177,85.8929,82.8571
0.2192,82.3214,83.5714
0.2161,79.2857,88.5714
0.2153,82.5000,87.8571
0.2162,87.5000,85.7143
0.2181,82.8571,90.0000
0.2170,86.2500,86.4286
0.2159,81.6071,80.7143
0.2185,84.6429,85.7143
0.2168,83.9286,82.8571
0.2163,85.8929,86.4286
0.2156,87.8571,87.1429
0.2158,88.9286,86.4286
0.2154,82.1429,85.7143
0.2153,87.3214,87.1429
0.2164,86.4286,86.4286
0.2159,87.1429,78.5714
0.2160,86.4286,77.1429
0.2161,86.9643,87.8571
0.2159,85.7143,86.4286
0.2169,81.2500,87.8571
0.2153,87.3214,87.8571
0.2157,86.2500,87.8571
0.2158,80.8929,83.5714
0.2155,87.5000,88.5714
0.2148,85.1786,89.2857
0.2157,87.6786,88.5714
0.2158,85.7143,85.7143
0.2160,84.8214,84.2857
0.2153,83.9286,85.0000
0.2161,84.6429,85.7143
0.2149,83.0357,86.4286
0.2153,84.4643,83.5714
0.2158,85.8929,84.2857
0.2144,80.7143,87.8571
0.2156,79.1071,85.7143
0.2163,85.5357,85.7143
0.2151,88.2143,84.2857
0.2142,89.2857,83.5714
0.2142,86.0714,87.8571
0.2139,83.3929,89.2857
0.2138,89.2857,87.1429
0.2151,81.7857,86.4286
0.2136,83.0357,85.7143
0.2130,85.0000,86.4286
0.2151,83.7500,88.5714
0.2162,81.9643,83.5714
0.2141,81.2500,83.5714
0.2139,84.4643,87.8571
0.2156,82.6786,90.0000
0.2156,83.3929,84.2857
0.2158,86.0714,87.1429
0.2157,84.8214,83.5714
0.2147,77.1429,88.5714
0.2140,83.7500,87.8571
0.2122,88.2143,88.5714
0.2128,85.5357,85.0000
0.2159,80.7143,82.8571
0.2145,82.3214,83.5714
0.2133,79.8214,83.5714
0.2141,87.3214,82.1429
0.2142,89.6429,89.2857
0.2147,85.1786,85.0000
0.2134,84.8214,86.4286
0.2143,85.0000,80.0000
0.2142,87.1429,78.5714
0.2139,82.8571,81.4286
0.2144,84.6429,87.8571
0.2139,82.3214,90.0000
0.2131,82.1429,80.0000
0.2145,86.9643,85.0000
0.2138,87.6786,87.8571
0.2133,86.9643,89.2857
0.2133,85.8929,87.8571
0.2130,88.3929,83.5714
0.2128,86.6071,85.0000
0.2123,83.9286,87.8571
0.2125,87.5000,90.0000
0.2139,85.5357,88.5714
0.2128,86.0714,87.8571
0.2126,87.5000,83.5714
0.2122,83.2143,87.1429
0.2128,83.9286,89.2857
0.2121,77.5000,89.2857
0.2135,84.6429,88.5714
0.2132,83.2143,90.0000
0.2139,87.5000,86.4286
0.2122,80.3571,85.7143
0.2126,83.3929,85.7143
0.2108,79.4643,85.0000
0.2120,82.1429,88.5714
0.2134,83.7500,84.2857
0.2118,82.1429,87.8571
0.2120,78.9286,87.1429
0.2125,86.2500,83.5714
0.2107,85.5357,85.0000
0.2121,83.7500,86.4286
0.2116,83.7500,82.8571
0.2125,89.6429,85.0000
0.2115,85.7143,82.1429
0.2120,82.8571,86.4286
0.2121,86.4286,87.8571
0.2126,83.2143,83.5714
0.2105,82.5000,85.0000
0.2109,86.0714,87.1429
0.2113,84.2857,82.1429
0.2110,83.2143,87.8571
0.2114,84.8214,83.5714
0.2130,79.1071,85.0000
0.2128,86.9643,89.2857
0.2113,84.2857,87.1429
0.2111,88.9286,87.8571
0.2110,86.2500,87.8571
0.2116,88.2143,85.0000
0.2113,86.9643,88.5714
0.2116,85.1786,86.4286
0.2107,81.7857,87.1429
0.2118,86.2500,87.8571
0.2109,85.1786,82.8571
0.2124,82.5000,79.2857
0.2097,83.7500,87.8571
0.2124,86.0714,88.5714
0.2102,83.5714,87.1429
0.2109,80.0000,85.0000
0.2108,85.0000,86.4286
0.2106,83.5714,87.1429
0.2123,87.5000,80.0000
0.2114,89.8214,81.4286
0.2118,86.4286,87.1429
0.2100,85.0000,83.5714
0.2110,80.5357,85.7143
0.2097,88.7500,88.5714
0.2106,86.2500,87.8571
0.2109,86.4286,89.2857
0.2099,82.8571,88.5714
0.2108,83.7500,82.1429
0.2092,86.4286,86.4286
0.2111,81.6071,85.7143
0.2094,86.2500,85.0000
0.2110,83.9286,90.0000
0.2106,85.8929,83.5714
0.2102,80.7143,82.1429
0.2104,81.7857,86.4286
0.2106,85.7143,86.4286
0.2094,85.8929,87.8571
0.2091,85.5357,78.5714
0.2098,84.6429,86.4286
0.2096,87.5000,85.0000
0.2111,87.1429,82.1429
0.2099,88.3929,84.2857
0.2092,90.0000,85.7143
0.2112,82.8571,89.2857
0.2102,86.6071,84.2857
0.2093,86.9643,84.2857
0.2096,87.5000,87.1429
0.2098,81.7857,87.1429
0.2084,85.1786,87.1429
0.2106,82.3214,82.8571
0.2100,85.7143,90.0000
0.2086,89.6429,84.2857
0.2091,83.7500,87.8571
0.2094,84.8214,87.8571
0.2095,80.7143,84.2857
0.2084,88.3929,80.7143
0.2098,90.8929,85.7143
0.2095,86.6071,87.1429
0.2092,80.7143,80.7143
0.2092,77.8571,87.8571
0.2087,85.3571,85.0000
0.2118,84.8214,84.2857
0.2083,85.0000,85.0000
0.2102,82.3214,86.4286
0.2094,87.8571,85.7143
0.2111,84.6429,87.1429
0.2085,82.6786,87.8571
0.2087,85.7143,83.5714
0.2092,85.7143,85.0000
0.2099,83.2143,90.0000
0.2082,87.5000,88.5714
0.2097,79.6429,85.7143
0.2116,85.5357,84.2857
0.2096,83.5714,88.5714
0.2089,87.5000,82.1429
0.2091,88.3929,86.4286
0.2100,77.8571,85.7143
0.2077,81.9643,87.1429
0.2088,83.5714,85.7143
0.2105,87.8571,87.1429
0.2088,86.9643,88.5714
0.2091,85.1786,86.4286
0.2103,86.9643,85.0000
0.2081,85.7143,84.2857
0.2087,88.5714,87.1429
0.2088,84.6429,87.1429
0.2093,88.7500,81.4286
0.2076,83.2143,83.5714
0.2102,80.3571,89.2857
0.2075,84.4643,86.4286
0.2079,86.6071,86.4286
