0.2209,93.0357,92.1429
0.2200,93.5714,97.1429
0.2198,92.6786,97.8571
0.2200,90.0000,90.0000
0.2199,88.0357,91.4286
0.2200,89.8214,91.4286
0.2201,93.3929,98.5714
0.2203,94.8214,95.0000
0.2195,92.5000,98.5714
0.2206,91.7857,94.2857
0.2209,94.2857,97.1429
0.2195,92.8571,95.0000
0.2193,92.8571,96.4286
0.2184,88.2143,89.2857
0.2200,91.9643,95.7143
0.2190,92.1429,93.5714
0.2189,94.2857,92.1429
0.2193,92.8571,96.4286
0.2194,92.3214,96.4286
0.2196,92.1429,98.5714
0.2184,93.0357,91.4286
0.2185,91.0714,94.2857
0.2196,91.7857,96.4286
0.2190,93.3929,95.7143
0.2190,92.1429,95.0000
0.2186,89.4643,97.1429
0.2190,90.0000,96.4286
0.2188,94.4643,91.4286
0.2192,92.3214,95.0000
0.2186,95.1786,95.0000
0.2179,92.8571,97.8571
0.2185,91.6071,92.8571
0.2187,90.8929,98.5714
0.2183,93.2143,95.7143
0.2177,92.8571,92.8571
0.2179,94.2857,94.2857
0.2184,93.7500,92.1429
0.2183,94.6429,94.2857
0.2178,89.4643,93.5714
0.2178,90.1786,93.5714
0.2183,93.0357,94.2857
0.2185,93.2143,94.2857
0.2184,91.7857,95.0000
0.2177,93.3929,91.4286
0.2182,92.6786,98.5714
0.2179,90.3571,88.5714
0.2177,91.6071,94.2857
0.2175,91.2500,97.1429
0.2174,90.7143,95.7143
0.2175,92.3214,92.1429
0.2182,92.3214,97.1429
0.2173,92.8571,95.7143
0.2178,91.6071,90.7143
0.2172,93.7500,96.4286
0.2172,93.3929,97.8571
0.2181,92.6786,96.4286
0.2168,90.5357,93.5714
0.2171,95.1786,93.5714
0.2177,94.4643,97.1429
0.2173,90.5357,94.2857
0.2171,90.5357,97.1429
0.2168,93.0357,96.4286
0.2174,92.3214,97.8571
0.2168,93.2143,95.0000
0.2167,89.6429,92.8571
0.2170,92.3214,92.8571
0.2168,93.9286,92.8571
0.2176,92.1429,88.5714
0.2173,93.9286,92.8571
0.2166,94.4643,97.1429
0.2171,94.2857,92.8571
0.2171,93.3929,97.8571
0.2169,92.5000,89.2857
0.2167,93.9286,90.0000
0.2168,90.3571,95.0000
0.2166,91.6071,92.8571
0.2167,93.3929,96.4286
0.2162,93.3929,92.8571
0.2166,91.4286,96.4286
0.2169,93.0357,92.8571
0.2157,93.3929,92.8571
0.2167,93.7500,96.4286
0.2166,91.0714,92.1429
0.2165,90.8929,95.0000
0.2162,91.9643,96.4286
0.2165,94.6429,95.7143
0.2166,90.0000,97.1429
0.2161,93.9286,93.5714
0.2171,93.0357,89.2857
0.2163,94.8214,97.8571
0.2161,92.5000,94.2857
0.2167,93.0357,96.4286
0.2162,92.8571,92.8571
0.2159,92.3214,95.0000
0.2164,93.7500,96.4286
0.2154,93.7500,93.5714
0.2159,90.7143,93.5714
0.2163,93.5714,95.0000
0.2163,93.5714,92.8571
0.2158,92.6786,96.4286
0.2161,92.1429,96.4286
0.2165,92.3214,93.5714
0.2164,89.4643,91.4286
0.2162,93.7500,93.5714
0.2155,93.3929,95.7143
0.2158,90.3571,95.7143
0.2159,93.5714,96.4286
0.2157,92.1429,92.8571
0.2155,92.6786,96.4286
0.2155,92.8571,90.0000
0.2156,92.8571,95.0000
0.2154,92.6786,97.1429
0.2160,93.5714,96.4286
0.2160,92.3214,95.7143
0.2154,91.0714,95.7143
0.2157,92.1429,96.4286
0.2160,93.5714,97.1429
0.2154,94.6429,97.1429
0.2155,91.6071,95.0000
0.2157,89.8214,90.7143
0.2152,91.9643,94.2857
0.2160,93.7500,96.4286
0.2157,91.0714,92.1429
0.2157,85.3571,88.5714
0.2153,92.3214,92.8571
0.2153,90.0000,95.7143
0.2161,91.6071,95.7143
0.2155,92.5000,97.1429
0.2159,92.5000,95.7143
0.2156,91.4286,94.2857
0.2155,92.1429,96.4286
0.2152,90.7143,94.2857
0.2154,93.2143,93.5714
0.2162,90.5357,91.4286
0.2154,93.0357,96.4286
0.2149,93.7500,97.1429
0.2153,92.3214,97.1429
0.2150,93.2143,94.2857
0.2151,91.9643,92.8571
0.2156,93.5714,92.8571
0.2157,90.7143,97.1429
0.2148,90.3571,97.1429
0.2149,93.0357,96.4286
0.2151,94.1071,93.5714
0.2156,91.6071,95.0000
0.2149,92.6786,92.1429
0.2152,94.1071,92.1429
0.2148,91.9643,97.1429
0.2152,91.9643,92.8571
0.2155,93.5714,97.1429
0.2146,89.6429,94.2857
0.2148,90.1786,95.0000
0.2152,90.3571,96.4286
0.2154,93.3929,97.1429
0.2151,90.7143,95.0000
0.2152,93.0357,95.0000
0.2153,94.6429,92.1429
0.2151,91.0714,88.5714
0.2150,92.1429,97.1429
0.2149,93.2143,95.0000
0.2156,91.9643,97.1429
0.2149,91.9643,93.5714
0.2152,89.2857,95.7143
0.2147,91.0714,97.1429
0.2150,91.9643,97.1429
0.2152,89.4643,96.4286
0.2150,93.9286,97.1429
0.2149,92.1429,95.0000
0.2153,92.5000,94.2857
0.2147,93.7500,96.4286
0.2147,92.6786,96.4286
0.2152,93.2143,97.1429
0.2151,89.6429,95.0000
0.2152,91.6071,92.8571
0.2146,90.8929,93.5714
0.2150,92.3214,91.4286
0.2150,90.8929,97.1429
0.2148,93.3929,95.7143
0.2152,94.1071,90.7143
0.2146,91.2500,97.1429
0.2151,90.5357,94.2857
0.2147,91.7857,94.2857
0.2141,90.8929,95.0000
0.2147,91.0714,95.0000
0.2154,92.3214,97.1429
0.2151,92.1429,94.2857
0.2150,93.7500,96.4286
0.2145,93.7500,95.7143
0.2143,91.7857,96.4286
0.2143,91.9643,95.7143
0.2147,91.7857,92.8571
0.2146,91.7857,95.7143
0.2147,93.5714,96.4286
0.2145,93.9286,95.7143
0.2147,92.1429,95.7143
0.2142,93.2143,97.1429
0.2145,94.1071,95.0000
0.2145,93.0357,89.2857
0.2149,91.9643,97.1429
0.2144,92.8571,95.0000
0.2143,93.0357,95.0000
0.2146,92.5000,92.1429
0.2142,93.3929,97.8571
0.2141,89.6429,95.0000
0.2145,92.1429,97.8571
0.2146,93.0357,92.1429
0.2141,91.9643,96.4286
0.2149,91.0714,95.0000
0.2145,92.1429,95.7143
0.2149,92.5000,95.7143
0.2143,92.5000,97.1429
0.2146,93.7500,92.8571
0.2140,92.6786,92.8571
0.2142,92.3214,97.8571
0.2142,93.5714,97.1429
0.2144,93.2143,92.1429
0.2144,92.8571,95.7143
0.2136,93.0357,97.1429
0.2145,94.2857,95.7143
0.2141,93.5714,95.7143
0.2138,93.2143,97.8571
0.2143,93.3929,95.0000
0.2145,91.0714,96.4286
0.2148,93.7500,96.4286
0.2143,93.0357,95.0000
0.2148,91.6071,95.0000
0.2135,90.5357,93.5714
0.2144,94.6429,95.7143
0.2144,91.4286,95.7143
0.2148,91.9643,95.0000
0.2141,92.8571,96.4286
0.2144,94.2857,90.7143
0.2142,91.4286,97.8571
0.2138,92.8571,92.1429
0.2145,93.5714,96.4286
0.2142,90.8929,94.2857
0.2140,91.9643,96.4286
0.2145,93.5714,95.0000
0.2141,92.8571,95.7143
0.2141,93.7500,95.7143
0.2143,91.9643,97.1429
0.2141,92.1429,97.1429
0.2139,93.5714,96.4286
0.2140,93.7500,96.4286
0.2145,93.9286,97.1429
0.2141,95.3571,95.0000
0.2143,94.8214,96.4286
0.2133,93.7500,96.4286
0.2146,93.5714,95.0000
0.2142,92.6786,92.1429
0.2138,92.6786,97.1429
0.2147,91.9643,95.7143
0.2137,90.0000,95.0000
0.2148,92.5000,95.7143
0.2143,93.7500,96.4286
0.2141,91.4286,95.7143
0.2146,93.7500,95.0000
0.2140,94.1071,97.1429
0.2138,93.3929,96.4286
0.2142,93.7500,96.4286
0.2142,93.2143,95.7143
0.2143,91.2500,95.7143
0.2150,90.7143,96.4286
0.2141,91.6071,97.1429
0.2145,91.9643,95.7143
0.2137,90.8929,94.2857
0.2139,93.0357,95.7143
0.2141,93.0357,96.4286
0.2138,91.9643,95.7143
0.2144,91.7857,95.7143
0.2133,91.6071,96.4286
0.2142,92.3214,95.7143
0.2140,91.6071,94.2857
0.2134,90.7143,97.8571
0.2135,92.1429,96.4286
0.2142,92.3214,95.7143
0.2143,91.9643,96.4286
0.2133,93.9286,92.1429
0.2142,92.8571,95.7143
0.2144,95.3571,95.7143
0.2140,94.8214,95.7143
0.2146,92.3214,96.4286
0.2140,92.3214,95.7143
0.2145,93.2143,95.0000
0.2137,91.9643,92.1429
0.2144,92.6786,95.0000
0.2138,93.2143,97.1429
0.2140,93.5714,95.7143
0.2139,90.0000,92.1429
0.2136,93.9286,97.1429
0.2142,93.2143,95.7143
0.2135,90.5357,96.4286
0.2135,93.5714,95.7143
0.2141,91.7857,96.4286
0.2137,93.9286,97.1429
0.2137,94.1071,95.0000
0.2138,93.7500,95.7143
0.2138,95.0000,96.4286
0.2135,91.9643,97.1429
0.2142,89.8214,97.1429
0.2141,92.3214,97.1429
0.2138,93.2143,95.0000
0.2138,92.5000,95.0000
0.2137,91.4286,95.7143
0.2143,94.1071,97.1429
0.2139,91.2500,95.7143
0.2142,91.9643,95.7143
0.2147,90.7143,92.1429
0.2144,90.8929,97.1429
0.2150,91.0714,97.1429
0.2141,93.7500,96.4286
0.2144,91.9643,97.1429
0.2135,94.4643,95.0000
0.2132,91.7857,95.0000
0.2140,92.8571,92.8571
0.2134,93.9286,97.1429
0.2138,92.5000,95.7143
0.2139,91.0714,97.8571
0.2138,91.7857,95.0000
0.2139,93.2143,92.8571
0.2137,93.9286,95.7143
0.2139,91.7857,97.1429
0.2136,94.4643,97.8571
0.2136,94.4643,95.0000
0.2140,94.2857,97.1429
0.2137,93.0357,95.0000
0.2137,94.1071,96.4286
0.2139,93.9286,96.4286
0.2140,93.9286,97.1429
0.2136,90.8929,95.0000
0.2140,95.0000,97.8571
0.2132,93.5714,95.7143
0.2139,94.2857,96.4286
0.2140,93.0357,92.1429
0.2137,91.4286,97.1429
0.2132,93.2143,95.0000
0.2135,94.1071,97.1429
0.2139,93.2143,93.5714
0.2131,93.5714,95.0000
0.2135,93.9286,97.1429
0.2137,92.8571,95.7143
0.2140,89.6429,97.1429
0.2137,92.1429,95.7143
0.2138,94.1071,97.8571
0.2145,91.6071,97.1429
0.2138,93.5714,97.1429
0.2143,92.1429,95.0000
0.2140,93.2143,95.7143
0.2140,90.8929,95.7143
0.2134,94.1071,91.4286
0.2143,93.9286,95.0000
0.2140,94.2857,92.1429
0.2136,94.2857,97.8571
0.2141,93.2143,97.1429
0.2140,91.2500,94.2857
0.2133,91.6071,94.2857
0.2134,92.3214,97.1429
0.2141,92.6786,97.1429
0.2140,94.2857,95.7143
0.2132,94.1071,97.1429
0.2147,94.8214,97.1429
0.2138,91.9643,95.0000
0.2141,92.1429,97.1429
0.2136,93.9286,95.7143
0.2135,91.4286,97.1429
0.2130,93.0357,96.4286
0.2136,90.7143,96.4286
0.2135,94.8214,97.1429
0.2139,93.5714,97.1429
0.2137,94.1071,97.1429
0.2145,94.2857,96.4286
0.2143,93.9286,97.1429
0.2142,92.8571,95.0000
0.2138,93.9286,95.0000
0.2145,92.8571,95.0000
0.2137,92.5000,95.7143
0.2133,92.1429,95.7143
0.2146,92.3214,97.1429
0.2135,93.9286,97.1429
0.2140,91.9643,97.1429
0.2135,91.7857,97.8571
0.2137,92.1429,97.8571
0.2136,93.9286,96.4286
0.2142,93.2143,95.7143
0.2135,91.9643,97.1429
0.2141,92.5000,96.4286
0.2139,94.8214,96.4286
0.2132,91.4286,97.8571
0.2137,93.9286,97.1429
0.2137,94.1071,97.1429
0.2137,93.0357,96.4286
0.2131,92.1429,95.7143
0.2141,94.2857,97.1429
0.2145,93.9286,95.0000
0.2140,93.0357,96.4286
0.2142,93.3929,96.4286
0.2142,93.3929,97.1429
0.2141,95.5357,95.0000
0.2140,94.6429,96.4286
0.2137,93.5714,92.8571
0.2131,94.8214,97.1429
0.2144,92.3214,97.1429
0.2142,94.6429,97.1429
0.2146,92.5000,97.1429
0.2138,94.2857,93.5714
0.2138,92.3214,97.8571
0.2140,92.3214,95.7143
0.2143,94.6429,97.1429
0.2134,94.1071,96.4286
0.2133,94.2857,95.0000
0.2139,94.4643,95.7143
0.2139,92.6786,97.1429
0.2133,92.6786,97.1429
0.2137,94.2857,97.8571
0.2136,94.2857,97.1429
0.2139,93.3929,96.4286
0.2134,93.5714,96.4286
0.2132,94.1071,95.7143
0.2144,95.1786,96.4286
0.2138,94.1071,97.8571
0.2137,94.4643,96.4286
0.2138,94.2857,96.4286
0.2137,92.3214,97.1429
0.2134,93.7500,98.5714
0.2145,92.8571,94.2857
0.2141,93.9286,97.8571
0.2140,91.9643,94.2857
0.2134,91.2500,96.4286
0.2138,95.1786,97.1429
0.2140,91.9643,97.1429
0.2139,91.9643,97.1429
0.2136,94.1071,93.5714
0.2135,92.6786,95.0000
0.2144,95.0000,96.4286
0.2143,94.2857,97.1429
0.2133,95.0000,97.1429
0.2139,90.1786,97.8571
0.2136,94.1071,98.5714
0.2139,93.5714,96.4286
0.2135,93.9286,96.4286
0.2137,92.3214,96.4286
0.2129,94.2857,97.8571
0.2136,94.8214,95.0000
0.2141,93.5714,97.1429
0.2138,95.0000,97.1429
0.2139,94.1071,95.0000
0.2138,93.3929,97.1429
0.2141,92.6786,95.7143
0.2141,93.0357,97.1429
0.2142,92.3214,97.8571
0.2137,93.5714,97.1429
0.2137,93.0357,94.2857
0.2138,91.0714,97.1429
0.2135,95.1786,96.4286
0.2139,92.8571,97.1429
0.2141,93.5714,97.1429
0.2136,94.1071,96.4286
0.2137,92.1429,97.1429
0.2132,95.7143,95.0000
0.2141,91.6071,95.7143
0.2134,93.7500,94.2857
0.2133,92.6786,97.1429
0.2142,91.0714,96.4286
0.2145,92.1429,95.7143
0.2139,95.0000,97.1429
0.2139,93.2143,94.2857
0.2137,93.7500,97.1429
0.2139,94.4643,97.8571
0.2133,92.5000,97.8571
0.2136,94.1071,96.4286
0.2140,92.1429,95.7143
0.2137,94.1071,97.1429
0.2138,93.7500,97.8571
0.2138,94.8214,92.1429
0.2138,92.8571,96.4286
0.2139,93.5714,95.0000
0.2142,95.0000,97.1429
0.2137,93.9286,97.1429
0.2136,94.4643,96.4286
0.2134,94.1071,96.4286
0.2139,94.6429,97.1429
0.2139,91.9643,97.1429
0.2135,94.8214,97.8571
0.2137,93.5714,96.4286
0.2144,94.8214,96.4286
0.2138,92.5000,97.1429
0.2137,94.2857,98.5714
0.2142,95.5357,95.0000
0.2144,95.0000,97.8571
0.2140,92.6786,97.8571
0.2139,93.7500,97.8571
0.2139,92.3214,96.4286
0.2136,91.4286,97.1429
0.2136,93.7500,97.1429
0.2138,94.2857,96.4286
0.2138,93.9286,97.1429
0.2140,91.6071,97.1429
0.2136,89.6429,97.8571
0.2136,92.1429,97.8571
0.2141,95.1786,96.4286
0.2137,93.7500,97.1429
0.2139,93.3929,95.7143
0.2138,94.6429,97.1429
0.2139,94.6429,95.7143
0.2133,91.7857,97.8571
0.2135,92.5000,97.8571
0.2138,94.8214,97.1429
0.2142,94.4643,97.1429
0.2138,92.3214,97.8571
0.2136,94.8214,97.1429
0.2140,95.0000,97.1429
0.2140,91.7857,97.8571
0.2142,93.3929,95.7143
0.2134,93.9286,97.1429
0.2145,92.5000,97.1429
0.2139,94.6429,97.1429
0.2135,92.1429,95.7143
0.2143,94.2857,97.1429
0.2139,92.1429,97.8571
0.2139,93.9286,97.1429
0.2140,92.1429,95.7143
0.2135,90.7143,96.4286
0.2136,93.3929,94.2857
0.2137,93.9286,97.8571
0.2136,94.1071,97.1429
0.2144,93.3929,95.7143
0.2139,93.5714,97.1429
0.2141,94.1071,97.8571
0.2143,95.0000,97.8571
0.2134,94.2857,97.1429
0.2138,92.5000,97.1429
0.2142,94.8214,95.0000
0.2137,88.2143,97.8571
0.2142,94.1071,97.1429
0.2145,91.7857,95.0000
0.2141,93.3929,97.8571
0.2135,94.2857,95.7143
0.2148,95.0000,95.7143
0.2142,91.7857,96.4286
0.2143,93.3929,95.7143
0.2136,94.2857,95.7143
0.2145,94.4643,96.4286
0.2133,93.5714,97.8571
0.2138,93.9286,96.4286
0.2146,94.6429,97.1429
0.2143,92.1429,97.1429
0.2133,94.6429,97.8571
0.2138,93.9286,97.1429
0.2134,93.5714,95.0000
0.2140,94.2857,97.1429
0.2139,94.1071,97.8571
0.2141,95.0000,97.1429
0.2140,95.0000,97.8571
0.2137,93.9286,95.7143
0.2139,93.2143,96.4286
0.2140,92.6786,97.1429
0.2140,92.3214,98.5714
0.2136,93.9286,97.8571
0.2138,94.1071,97.8571
0.2135,95.0000,96.4286
0.2139,93.7500,96.4286
0.2141,92.6786,97.1429
0.2137,93.0357,97.1429
0.2140,94.4643,96.4286
0.2134,91.7857,97.8571
0.2142,93.7500,97.8571
0.2134,94.6429,97.1429
0.2147,93.9286,97.8571
0.2138,90.1786,97.8571
0.2140,93.3929,95.7143
0.2137,91.6071,97.1429
0.2140,95.3571,97.8571
0.2141,93.5714,97.1429
0.2130,94.4643,96.4286
0.2144,94.2857,97.1429
0.2136,92.5000,97.1429
0.2137,90.0000,96.4286
0.2139,93.7500,95.7143
0.2137,91.9643,97.1429
0.2145,94.1071,97.1429
0.2137,93.7500,97.8571
0.2138,95.3571,97.1429
0.2139,94.8214,97.1429
0.2138,93.9286,97.8571
0.2139,94.6429,97.8571
0.2134,91.4286,97.1429
0.2137,90.5357,95.0000
0.2136,92.1429,97.8571
0.2143,91.2500,97.1429
0.2137,94.6429,97.1429
0.2129,91.2500,97.8571
0.2137,92.3214,95.7143
0.2145,94.4643,97.1429
0.2139,95.0000,95.0000
0.2137,92.5000,97.8571
0.2137,93.9286,97.8571
0.2141,92.6786,97.1429
0.2138,94.6429,96.4286
0.2140,91.4286,96.4286
0.2145,94.6429,97.8571
0.2136,91.0714,97.8571
0.2133,92.5000,96.4286
0.2142,94.6429,98.5714
0.2146,92.6786,93.5714
0.2143,90.8929,97.8571
0.2146,94.1071,97.1429
0.2148,92.3214,97.8571
0.2140,94.1071,97.1429
0.2136,94.6429,95.0000
0.2143,94.6429,95.7143
0.2140,95.0000,97.8571
0.2137,95.0000,96.4286
0.2139,92.5000,97.8571
0.2136,89.4643,97.8571
0.2142,95.3571,97.8571
0.2134,94.8214,97.8571
0.2136,92.8571,97.1429
0.2135,93.3929,96.4286
0.2141,94.8214,97.1429
0.2136,91.9643,97.8571
0.2133,93.7500,98.5714
0.2141,95.1786,97.1429
0.2136,93.2143,96.4286
0.2140,94.4643,97.8571
0.2139,94.2857,97.8571
0.2143,93.5714,95.0000
0.2138,89.8214,96.4286
0.2133,95.1786,97.1429
0.2142,95.3571,96.4286
0.2143,94.8214,97.1429
0.2143,93.7500,98.5714
0.2140,93.5714,97.8571
0.2135,94.4643,97.8571
0.2144,92.5000,95.0000
0.2144,94.8214,97.8571
0.2139,91.9643,97.8571
0.2141,90.1786,97.8571
0.2138,94.4643,97.1429
0.2136,95.5357,97.1429
0.2145,93.9286,97.1429
0.2150,93.3929,97.8571
0.2144,94.1071,97.1429
0.2135,95.0000,95.0000
0.2138,95.7143,97.8571
0.2142,93.0357,97.8571
0.2140,94.6429,95.7143
0.2140,95.7143,96.4286
0.2139,94.2857,97.1429
0.2150,93.0357,95.0000
0.2136,93.7500,96.4286
0.2140,94.2857,97.8571
0.2139,93.5714,95.7143
0.2140,92.6786,97.1429
0.2136,93.5714,95.7143
0.2137,95.3571,95.7143
0.2140,93.0357,95.0000
0.2139,95.1786,97.1429
0.2136,91.9643,96.4286
0.2140,94.1071,96.4286
0.2142,95.8929,96.4286
0.2137,94.1071,97.1429
0.2141,92.8571,97.1429
0.2141,91.0714,97.1429
0.2137,93.2143,96.4286
0.2130,95.3571,97.8571
0.2138,93.7500,97.1429
0.2137,94.1071,97.8571
0.2141,93.5714,99.2857
0.2137,92.8571,97.8571
0.2139,94.2857,96.4286
0.2140,93.9286,97.1429
0.2142,94.6429,97.8571
0.2137,95.3571,98.5714
0.2135,94.4643,97.8571
0.2146,94.8214,95.7143
0.2139,94.4643,96.4286
0.2141,95.3571,97.8571
0.2145,92.5000,97.8571
0.2139,94.6429,95.7143
0.2142,94.8214,97.8571
0.2138,94.6429,97.1429
0.2142,94.6429,97.8571
0.2136,95.3571,97.8571
0.2138,89.6429,97.8571
0.2136,92.8571,97.1429
0.2137,94.4643,97.8571
0.2138,93.2143,97.1429
0.2135,94.2857,95.0000
0.2136,93.2143,98.5714
0.2141,93.5714,97.8571
0.2146,94.2857,96.4286
0.2138,94.8214,97.1429
0.2137,91.9643,96.4286
0.2145,95.0000,97.1429
0.2140,92.8571,97.1429
0.2139,94.8214,95.7143
0.2141,90.8929,95.7143
0.2143,92.3214,97.8571
0.2147,93.9286,97.1429
0.2141,90.1786,95.7143
0.2136,93.0357,97.1429
0.2140,91.6071,97.1429
0.2142,91.7857,96.4286
0.2137,93.9286,97.1429
0.2143,92.6786,97.8571
0.2140,94.6429,97.8571
0.2141,94.2857,97.8571
0.2131,93.3929,97.8571
0.2144,94.1071,98.5714
0.2142,93.2143,97.8571
0.2136,95.8929,97.8571
0.2138,93.3929,97.8571
0.2144,90.7143,97.1429
0.2142,93.7500,97.8571
0.2140,94.4643,96.4286
0.2141,93.9286,98.5714
0.2146,95.1786,98.5714
0.2144,95.7143,97.8571
0.2137,94.8214,97.8571
0.2141,92.5000,98.5714
0.2140,93.7500,96.4286
0.2134,94.8214,97.1429
0.2134,93.9286,97.8571
0.2145,95.1786,97.8571
0.2141,94.2857,98.5714
0.2143,94.6429,96.4286
0.2137,93.9286,98.5714
0.2144,94.6429,97.1429
0.2142,95.0000,97.8571
0.2140,93.2143,97.8571
0.2144,92.6786,97.1429
0.2139,94.6429,97.1429
0.2142,90.8929,97.8571
0.2141,95.8929,97.1429
