0.2210,89.4643,90.0000
0.2203,89.4643,87.8571
0.2211,89.1071,87.8571
0.2208,90.1786,88.5714
0.2206,91.4286,87.8571
0.2206,88.7500,90.7143
0.2205,89.1071,90.7143
0.2206,91.0714,87.1429
0.2203,86.6071,89.2857
0.2203,88.2143,87.1429
0.2205,89.8214,87.1429
0.2198,85.8929,90.0000
0.2202,89.4643,88.5714
0.2204,90.8929,89.2857
0.2196,90.0000,87.8571
0.2199,87.8571,86.4286
0.2210,88.2143,86.4286
0.2200,89.2857,90.7143
0.2201,91.9643,88.5714
0.2196,87.8571,90.7143
0.2198,89.4643,89.2857
0.2196,90.1786,87.8571
0.2194,90.3571,88.5714
0.2207,91.0714,93.5714
0.2195,90.8929,89.2857
0.2195,88.3929,89.2857
0.2200,87.8571,92.1429
0.2199,90.1786,87.8571
0.2196,88.3929,88.5714
0.2201,91.6071,89.2857
0.2197,87.5000,87.8571
0.2198,91.6071,85.0000
0.2196,90.1786,88.5714
0.2191,92.1429,87.8571
0.2195,90.5357,90.0000
0.2194,90.8929,89.2857
0.2194,90.3571,89.2857
0.2188,89.1071,90.0000
0.2195,89.4643,87.1429
0.2198,86.4286,90.0000
0.2196,89.1071,89.2857
0.2197,88.3929,90.7143
0.2199,88.2143,88.5714
0.2189,88.7500,90.0000
0.2192,89.4643,88.5714
0.2190,91.6071,92.8571
0.2192,89.8214,91.4286
0.2190,91.7857,92.8571
0.2194,90.3571,90.0000
0.2185,89.1071,89.2857
0.2189,90.7143,90.0000
0.2192,88.9286,87.1429
0.2191,89.6429,87.8571
0.2188,90.0000,89.2857
0.2195,88.5714,89.2857
0.2190,90.1786,90.7143
0.2191,88.9286,88.5714
0.2192,88.3929,90.0000
0.2189,91.4286,89.2857
0.2185,87.8571,89.2857
0.2196,90.5357,90.0000
0.2189,88.9286,87.1429
0.2191,90.5357,92.1429
0.2189,89.2857,89.2857
0.2187,91.4286,89.2857
0.2188,89.4643,92.8571
0.2183,92.5000,88.5714
0.2188,89.2857,92.1429
0.2189,91.6071,87.8571
0.2189,92.3214,90.0000
0.2182,91.7857,85.7143
0.2188,90.0000,92.8571
0.2192,91.2500,89.2857
0.2191,89.2857,90.7143
0.2183,89.2857,88.5714
0.2188,90.1786,89.2857
0.2186,89.1071,90.7143
0.2183,90.5357,87.1429
0.2187,89.1071,89.2857
0.2189,91.7857,91.4286
0.2185,91.2500,89.2857
0.2181,89.1071,89.2857
0.2181,91.6071,87.8571
0.2183,91.7857,90.0000
0.2184,90.1786,88.5714
0.2179,89.6429,87.8571
0.2183,90.8929,91.4286
0.2185,88.7500,88.5714
0.2185,91.2500,89.2857
0.2185,90.5357,92.1429
0.2179,91.6071,90.0000
0.2181,89.1071,90.7143
0.2183,88.3929,90.7143
0.2182,88.9286,89.2857
0.2181,89.8214,90.7143
0.2182,87.6786,92.8571
0.2179,89.4643,87.1429
0.2172,92.1429,92.1429
0.2181,85.3571,92.1429
0.2180,88.0357,89.2857
0.2179,91.7857,89.2857
0.2181,88.5714,87.8571
0.2193,91.9643,90.0000
0.2177,90.8929,90.7143
0.2186,87.6786,88.5714
0.2182,89.6429,89.2857
0.2180,89.4643,86.4286
0.2180,86.9643,90.0000
0.2175,91.2500,90.0000
0.2181,90.0000,90.7143
0.2172,92.6786,88.5714
0.2178,88.3929,90.0000
0.2180,91.4286,90.0000
0.2177,89.2857,90.0000
0.2176,89.8214,87.1429
0.2180,91.6071,88.5714
0.2171,90.1786,88.5714
0.2182,90.3571,89.2857
0.2178,92.6786,87.8571
0.2174,89.6429,90.0000
0.2175,88.5714,90.7143
0.2172,91.2500,95.0000
0.2172,90.0000,89.2857
0.2178,89.1071,89.2857
0.2177,89.8214,88.5714
0.2177,89.1071,89.2857
0.2174,87.6786,90.0000
0.2177,89.1071,89.2857
0.2177,90.1786,89.2857
0.2176,87.3214,90.7143
0.2177,89.1071,89.2857
0.2171,90.1786,88.5714
0.2168,90.5357,90.0000
0.2176,91.9643,90.7143
0.2175,88.2143,90.0000
0.2171,87.1429,86.4286
0.2174,90.5357,88.5714
0.2175,90.1786,89.2857
0.2170,87.5000,90.0000
0.2172,92.6786,90.7143
0.2173,88.2143,90.0000
0.2174,89.4643,89.2857
0.2171,89.2857,87.8571
0.2171,88.9286,87.1429
0.2169,91.2500,90.0000
0.2173,90.8929,92.1429
0.2169,88.5714,89.2857
0.2172,88.5714,90.0000
0.2171,91.0714,90.0000
0.2170,90.5357,90.0000
0.2165,90.5357,88.5714
0.2171,90.0000,90.7143
0.2169,87.3214,89.2857
0.2166,89.2857,89.2857
0.2170,91.9643,90.7143
0.2176,93.0357,88.5714
0.2168,93.0357,88.5714
0.2168,89.8214,91.4286
0.2164,86.7857,90.0000
0.2164,92.6786,90.0000
0.2165,88.9286,89.2857
0.2172,92.1429,90.0000
0.2167,88.7500,90.0000
0.2169,91.4286,90.0000
0.2165,91.7857,88.5714
0.2176,89.2857,90.0000
0.2164,90.1786,89.2857
0.2169,87.1429,90.7143
0.2163,92.1429,90.0000
0.2163,90.8929,90.0000
0.2163,89.6429,89.2857
0.2165,89.2857,90.0000
0.2164,90.1786,90.0000
0.2163,87.1429,90.0000
0.2164,89.1071,87.8571
0.2166,83.5714,89.2857
0.2173,89.6429,89.2857
0.2162,88.7500,88.5714
0.2166,89.2857,90.7143
0.2163,89.8214,88.5714
0.2156,89.1071,90.0000
0.2163,87.3214,88.5714
0.2164,91.0714,89.2857
0.2164,91.2500,87.8571
0.2161,89.6429,90.0000
0.2164,90.3571,85.7143
0.2157,89.1071,90.7143
0.2163,89.1071,93.5714
0.2165,91.7857,90.0000
0.2161,90.7143,90.0000
0.2166,89.2857,90.0000
0.2162,87.8571,93.5714
0.2161,91.9643,88.5714
0.2165,89.2857,88.5714
0.2158,90.3571,89.2857
0.2161,89.2857,90.0000
0.2164,90.5357,90.0000
0.2159,90.7143,90.0000
0.2158,90.7143,90.0000
0.2161,89.1071,90.7143
0.2163,89.4643,90.0000
0.2160,90.3571,89.2857
0.2158,87.5000,90.0000
0.2159,88.0357,90.0000
0.2156,91.6071,87.8571
0.2163,90.0000,90.0000
0.2160,89.1071,90.0000
0.2163,88.7500,90.0000
0.2161,88.2143,90.0000
0.2158,89.4643,90.0000
0.2162,88.5714,89.2857
0.2156,89.2857,90.7143
0.2157,85.5357,91.4286
0.2152,89.1071,90.0000
0.2160,90.3571,87.1429
0.2155,91.9643,91.4286
0.2160,90.3571,89.2857
0.2158,90.5357,90.0000
0.2158,88.0357,89.2857
0.2154,90.8929,90.0000
0.2156,88.3929,90.0000
0.2152,87.6786,92.1429
0.2158,88.7500,91.4286
0.2155,89.1071,90.0000
0.2150,86.7857,90.0000
0.2160,91.9643,89.2857
0.2155,87.6786,87.8571
0.2157,91.0714,90.0000
0.2151,91.2500,90.0000
0.2152,88.9286,87.1429
0.2159,88.3929,90.0000
0.2157,90.0000,87.8571
0.2154,85.5357,90.0000
0.2155,89.4643,87.8571
0.2155,90.8929,90.0000
0.2149,90.1786,90.0000
0.2152,88.7500,90.0000
0.2156,90.0000,88.5714
0.2152,89.8214,90.7143
0.2154,91.4286,88.5714
0.2154,90.7143,90.0000
0.2153,88.9286,87.8571
0.2152,89.8214,91.4286
0.2152,92.3214,90.0000
0.2152,88.7500,89.2857
0.2151,87.3214,89.2857
0.2144,90.3571,87.8571
0.2149,90.8929,90.0000
0.2146,90.8929,87.1429
0.2155,91.6071,91.4286
0.2153,91.0714,89.2857
0.2149,88.9286,90.7143
0.2146,87.8571,88.5714
0.2148,88.3929,90.0000
0.2152,89.8214,90.0000
0.2151,90.5357,90.0000
0.2147,89.2857,90.0000
0.2150,92.1429,88.5714
0.2149,90.1786,90.0000
0.2148,89.6429,89.2857
0.2150,92.1429,90.0000
0.2145,88.3929,89.2857
0.2147,87.8571,91.4286
0.2150,88.5714,92.1429
0.2150,86.0714,91.4286
0.2152,90.3571,89.2857
0.2149,91.9643,90.0000
0.2144,87.1429,90.0000
0.2152,91.2500,90.0000
0.2151,88.7500,88.5714
0.2147,90.0000,90.0000
0.2146,89.1071,90.0000
0.2146,88.0357,89.2857
0.2147,92.1429,90.7143
0.2145,90.7143,90.0000
0.2146,88.9286,90.0000
0.2141,89.1071,90.0000
0.2144,90.8929,90.0000
0.2145,88.0357,90.0000
0.2144,88.2143,89.2857
0.2145,90.5357,91.4286
0.2148,88.0357,89.2857
0.2145,91.7857,87.8571
0.2145,88.9286,90.0000
0.2144,92.3214,88.5714
0.2149,87.5000,90.0000
0.2144,88.3929,91.4286
0.2147,88.5714,89.2857
0.2145,90.5357,88.5714
0.2142,90.7143,88.5714
0.2147,92.8571,90.0000
0.2146,90.5357,90.0000
0.2146,90.0000,89.2857
0.2144,90.0000,90.0000
0.2142,92.1429,87.8571
0.2145,89.2857,90.0000
0.2138,90.0000,92.1429
0.2142,88.2143,90.0000
0.2143,87.6786,90.0000
0.2146,89.4643,89.2857
0.2144,92.6786,88.5714
0.2142,87.6786,93.5714
0.2141,90.0000,89.2857
0.2138,91.0714,90.0000
0.2143,89.2857,90.0000
0.2143,90.5357,89.2857
0.2140,91.6071,90.0000
0.2141,91.0714,87.8571
0.2141,90.5357,90.0000
0.2137,90.0000,90.0000
0.2137,90.8929,90.0000
0.2135,91.0714,90.0000
0.2141,89.8214,89.2857
0.2135,89.2857,92.1429
0.2139,88.9286,88.5714
0.2141,88.2143,90.0000
0.2138,91.4286,87.1429
0.2140,91.7857,91.4286
0.2141,93.0357,90.0000
0.2132,91.0714,92.1429
0.2137,90.0000,90.0000
0.2138,90.5357,90.0000
0.2140,89.2857,90.0000
0.2137,89.6429,89.2857
0.2138,91.9643,90.0000
0.2139,86.2500,90.0000
0.2136,91.9643,88.5714
0.2135,91.0714,89.2857
0.2141,90.5357,90.0000
0.2139,90.3571,90.0000
0.2134,90.1786,89.2857
0.2139,91.6071,92.1429
0.2136,88.9286,88.5714
0.2134,90.3571,90.0000
0.2137,91.6071,88.5714
0.2137,90.5357,90.0000
0.2132,89.6429,89.2857
0.2132,88.3929,85.7143
0.2136,90.5357,89.2857
0.2134,89.1071,91.4286
0.2140,92.8571,92.1429
0.2135,90.1786,90.0000
0.2135,88.3929,88.5714
0.2134,88.3929,87.1429
0.2136,90.0000,90.0000
0.2136,90.7143,90.0000
0.2138,90.8929,88.5714
0.2134,88.7500,90.0000
0.2136,85.8929,91.4286
0.2133,91.0714,90.0000
0.2136,90.5357,88.5714
0.2134,89.8214,91.4286
0.2132,87.3214,89.2857
0.2134,88.2143,87.8571
0.2132,88.2143,90.7143
0.2130,89.8214,89.2857
0.2132,87.6786,89.2857
0.2133,90.8929,90.0000
0.2131,89.2857,89.2857
0.2135,89.6429,88.5714
0.2137,90.7143,88.5714
0.2134,88.9286,90.0000
0.2133,88.5714,89.2857
0.2129,90.0000,90.0000
0.2127,90.0000,87.1429
0.2130,88.0357,91.4286
0.2130,90.1786,87.8571
0.2128,89.8214,91.4286
0.2128,88.3929,89.2857
0.2130,87.6786,89.2857
0.2131,91.6071,87.1429
0.2133,90.8929,90.0000
0.2129,92.3214,90.0000
0.2135,90.8929,90.7143
0.2128,92.3214,87.1429
0.2130,89.4643,90.0000
0.2128,88.3929,91.4286
0.2125,89.4643,89.2857
0.2129,90.0000,90.0000
0.2128,87.8571,89.2857
0.2127,88.5714,87.8571
0.2130,89.2857,88.5714
0.2131,86.9643,89.2857
0.2129,88.7500,88.5714
0.2136,89.6429,88.5714
0.2124,89.8214,89.2857
0.2128,88.9286,91.4286
0.2126,87.3214,89.2857
0.2123,88.7500,88.5714
0.2128,90.5357,90.0000
0.2123,90.5357,90.0000
0.2124,91.7857,90.0000
0.2129,90.5357,88.5714
0.2124,88.9286,87.1429
0.2124,90.1786,89.2857
0.2124,89.2857,89.2857
0.2128,91.0714,89.2857
0.2125,89.8214,89.2857
0.2127,90.5357,89.2857
0.2127,84.2857,89.2857
0.2127,91.9643,88.5714
0.2122,91.2500,89.2857
0.2123,90.0000,89.2857
0.2128,90.1786,87.8571
0.2125,90.0000,90.0000
0.2124,90.7143,86.4286
0.2122,88.5714,89.2857
0.2121,88.5714,90.0000
0.2125,90.7143,88.5714
0.2122,91.6071,87.8571
0.2123,89.6429,88.5714
0.2119,88.7500,90.7143
0.2125,90.0000,88.5714
0.2124,88.5714,88.5714
0.2121,87.5000,87.8571
0.2125,90.3571,90.7143
0.2122,89.1071,89.2857
0.2125,91.2500,90.0000
0.2120,90.1786,88.5714
0.2125,89.8214,89.2857
0.2119,87.6786,89.2857
0.2127,89.8214,91.4286
0.2119,90.3571,90.7143
0.2119,88.5714,88.5714
0.2117,89.2857,90.7143
0.2128,91.6071,87.1429
0.2119,88.0357,87.1429
0.2128,90.7143,89.2857
0.2120,89.6429,90.7143
0.2125,90.1786,89.2857
0.2125,90.0000,89.2857
0.2127,92.1429,89.2857
0.2118,90.3571,90.0000
0.2121,89.6429,88.5714
0.2116,89.6429,89.2857
0.2120,90.8929,88.5714
0.2124,88.0357,90.7143
0.2116,88.9286,89.2857
0.2124,87.5000,87.8571
0.2119,88.0357,87.8571
0.2117,88.7500,87.1429
0.2121,88.5714,89.2857
0.2114,89.4643,88.5714
0.2116,88.3929,87.8571
0.2116,88.5714,86.4286
0.2115,90.1786,88.5714
0.2118,88.2143,90.7143
0.2118,87.8571,87.1429
0.2120,90.3571,88.5714
0.2118,88.2143,88.5714
0.2119,88.9286,89.2857
0.2117,89.4643,90.0000
0.2116,88.2143,87.8571
0.2125,90.7143,89.2857
0.2119,90.8929,90.0000
0.2115,92.1429,88.5714
0.2125,91.2500,87.8571
0.2118,90.3571,90.7143
0.2116,90.1786,87.8571
0.2115,88.2143,87.8571
0.2116,90.1786,88.5714
0.2117,90.5357,87.8571
0.2113,90.5357,89.2857
0.2118,87.1429,88.5714
0.2113,87.6786,86.4286
0.2119,88.3929,88.5714
0.2115,88.3929,87.1429
0.2118,90.5357,91.4286
0.2122,89.4643,89.2857
0.2116,88.5714,90.0000
0.2112,90.5357,90.7143
0.2112,91.0714,87.8571
0.2115,88.5714,88.5714
0.2114,88.3929,89.2857
0.2115,89.8214,89.2857
0.2114,89.8214,89.2857
0.2120,90.8929,89.2857
0.2116,90.5357,89.2857
0.2108,89.8214,88.5714
0.2111,88.2143,89.2857
0.2110,88.2143,87.8571
0.2111,88.5714,88.5714
0.2110,87.6786,90.7143
0.2120,87.8571,89.2857
0.2108,89.8214,88.5714
0.2115,90.8929,90.7143
0.2114,91.0714,90.0000
0.2116,90.7143,88.5714
0.2113,90.3571,89.2857
0.2112,87.1429,87.1429
0.2115,89.2857,86.4286
0.2112,88.9286,88.5714
0.2111,86.6071,89.2857
0.2118,88.0357,89.2857
0.2114,90.5357,89.2857
0.2110,87.6786,87.8571
0.2114,88.3929,90.7143
0.2112,90.8929,87.8571
0.2116,91.4286,89.2857
0.2117,88.0357,89.2857
0.2111,90.8929,90.7143
0.2114,91.2500,89.2857
0.2114,91.4286,89.2857
0.2110,86.9643,89.2857
0.2111,91.0714,90.7143
0.2109,89.2857,89.2857
0.2108,89.8214,89.2857
0.2106,88.3929,87.8571
0.2108,89.8214,89.2857
0.2107,88.9286,89.2857
0.2107,89.2857,89.2857
0.2106,90.5357,87.1429
0.2112,88.0357,89.2857
0.2109,87.8571,89.2857
0.2111,90.8929,89.2857
0.2107,88.9286,89.2857
0.2111,90.1786,87.8571
0.2111,89.8214,90.7143
0.2107,85.8929,86.4286
0.2108,87.5000,88.5714
0.2105,90.5357,88.5714
0.2109,91.6071,88.5714
0.2107,87.5000,89.2857
0.2109,87.3214,89.2857
0.2108,89.1071,88.5714
0.2110,91.0714,87.8571
0.2110,90.0000,87.1429
0.2105,90.3571,89.2857
0.2105,89.1071,89.2857
0.2111,89.1071,89.2857
0.2107,90.0000,87.8571
0.2109,89.8214,88.5714
0.2108,90.3571,89.2857
0.2108,88.9286,89.2857
0.2109,91.4286,88.5714
0.2109,90.5357,89.2857
0.2106,90.8929,87.1429
0.2103,93.0357,88.5714
0.2105,90.1786,87.8571
0.2108,90.8929,89.2857
0.2110,90.3571,87.1429
0.2102,87.1429,88.5714
0.2108,88.0357,88.5714
0.2104,90.8929,89.2857
0.2104,86.7857,89.2857
0.2105,87.5000,87.8571
0.2105,90.8929,89.2857
0.2106,90.5357,89.2857
0.2106,90.3571,89.2857
0.2104,86.4286,89.2857
0.2105,88.3929,88.5714
0.2104,86.7857,87.8571
0.2104,87.6786,89.2857
0.2102,87.3214,88.5714
0.2105,90.3571,89.2857
0.2102,87.8571,87.1429
0.2105,90.0000,87.1429
0.2101,90.1786,89.2857
0.2107,89.6429,87.1429
0.2103,90.8929,87.1429
0.2103,91.7857,89.2857
0.2102,89.6429,89.2857
0.2105,90.5357,88.5714
0.2106,88.2143,89.2857
0.2101,88.9286,89.2857
0.2105,89.1071,88.5714
0.2105,90.8929,89.2857
0.2103,86.6071,87.1429
0.2103,90.8929,89.2857
0.2106,91.7857,88.5714
0.2106,88.5714,89.2857
0.2100,91.7857,87.8571
0.2104,85.8929,89.2857
0.2101,87.6786,86.4286
0.2102,88.3929,89.2857
0.2106,88.3929,87.8571
0.2099,87.3214,88.5714
0.2102,87.6786,87.1429
0.2102,89.6429,89.2857
0.2101,87.5000,88.5714
0.2100,88.2143,89.2857
0.2098,88.0357,88.5714
0.2102,87.1429,89.2857
0.2098,90.5357,88.5714
0.2099,91.9643,87.8571
0.2103,88.5714,89.2857
0.2100,88.7500,87.8571
0.2099,90.3571,88.5714
0.2100,91.0714,88.5714
0.2099,88.5714,87.8571
0.2099,89.8214,90.0000
0.2104,89.8214,89.2857
0.2097,88.0357,88.5714
0.2102,89.1071,89.2857
0.2098,90.3571,87.1429
0.2101,87.8571,89.2857
0.2097,88.3929,89.2857
0.2104,90.7143,89.2857
0.2098,88.5714,88.5714
0.2101,91.2500,87.8571
0.2099,90.7143,89.2857
0.2096,88.3929,89.2857
0.2101,87.6786,87.8571
0.2101,91.0714,89.2857
0.2097,90.0000,90.0000
0.2100,90.5357,87.1429
0.2098,88.7500,87.1429
0.2099,88.7500,87.8571
0.2099,88.5714,87.1429
0.2097,91.2500,89.2857
0.2102,89.1071,88.5714
0.2100,91.2500,89.2857
0.2100,89.2857,88.5714
0.2097,86.7857,89.2857
0.2091,88.9286,89.2857
0.2098,88.3929,86.4286
0.2094,91.2500,87.1429
0.2099,91.9643,88.5714
0.2093,87.3214,89.2857
0.2093,88.3929,87.1429
0.2099,86.7857,87.1429
0.2096,86.7857,87.8571
0.2093,88.2143,89.2857
0.2097,87.8571,87.1429
0.2099,88.5714,89.2857
0.2095,88.3929,89.2857
0.2096,90.7143,89.2857
0.2092,90.1786,90.0000
0.2098,88.7500,89.2857
0.2096,86.7857,90.0000
0.2098,91.2500,87.8571
0.2093,88.5714,87.8571
0.2095,91.0714,89.2857
0.2092,89.2857,89.2857
0.2093,88.9286,90.0000
0.2097,86.4286,87.8571
0.2089,91.0714,89.2857
0.2092,88.2143,88.5714
0.2100,87.1429,89.2857
0.2096,88.3929,87.8571
0.2094,88.2143,88.5714
0.2092,88.3929,89.2857
0.2097,87.1429,88.5714
0.2095,90.8929,87.1429
0.2099,87.5000,89.2857
0.2090,87.8571,86.4286
0.2093,85.8929,89.2857
0.2091,90.3571,89.2857
0.2092,89.2857,87.8571
0.2098,88.0357,89.2857
0.2091,90.3571,87.8571
0.2098,87.3214,90.0000
0.2095,88.7500,87.8571
0.2093,88.9286,88.5714
