0.3162,48.5714,51.4286
0.3142,47.3214,52.8571
0.3114,48.9286,52.1429
0.3117,51.2500,53.5714
0.3097,50.1786,52.1429
0.3095,48.2143,52.1429
0.3083,51.9643,56.4286
0.3075,53.9286,52.1429
0.3053,53.9286,57.8571
0.3065,54.4643,56.4286
0.3042,53.7500,57.1429
0.3029,54.8214,57.8571
0.3008,55.3571,58.5714
0.3010,55.0000,57.1429
0.3000,52.1429,56.4286
0.3005,57.5000,57.8571
0.2983,55.8929,62.1429
0.2979,57.3214,59.2857
0.2957,55.1786,59.2857
0.2958,57.8571,62.8571
0.2933,57.8571,61.4286
0.2923,58.7500,60.0000
0.2923,59.1071,62.1429
0.2901,57.1429,61.4286
0.2907,59.1071,62.8571
0.2898,59.4643,65.0000
0.2884,57.8571,62.1429
0.2880,60.8929,63.5714
0.2863,60.1786,65.0000
0.2848,60.7143,62.8571
0.2846,59.4643,62.8571
0.2847,60.8929,66.4286
0.2823,62.1429,67.8571
0.2813,60.5357,65.7143
0.2830,64.4643,65.7143
0.2802,65.0000,66.4286
0.2779,62.5000,67.1429
0.2779,62.6786,69.2857
0.2765,65.0000,69.2857
0.2752,65.0000,70.0000
0.2741,62.3214,70.0000
0.2758,63.9286,69.2857
0.2758,67.5000,70.0000
0.2719,66.7857,70.0000
0.2712,64.8214,70.7143
0.2711,69.2857,70.0000
0.2704,66.0714,70.7143
0.2697,66.2500,71.4286
0.2700,67.6786,72.1429
0.2679,69.2857,71.4286
0.2660,69.2857,72.8571
0.2668,68.2143,71.4286
0.2649,70.8929,73.5714
0.2645,70.0000,72.8571
0.2635,69.2857,75.7143
0.2629,71.9643,74.2857
0.2615,70.5357,74.2857
0.2619,71.6071,74.2857
0.2594,68.7500,74.2857
0.2592,71.6071,72.8571
0.2596,72.5000,75.0000
0.2575,72.6786,74.2857
0.2572,72.5000,74.2857
0.2572,72.5000,75.0000
0.2553,73.9286,77.8571
0.2536,73.3929,75.7143
0.2537,72.8571,77.8571
0.2521,72.1429,79.2857
0.2529,74.2857,77.1429
0.2514,75.8929,78.5714
0.2503,73.9286,77.8571
0.2504,75.8929,77.1429
0.2493,74.8214,78.5714
0.2488,74.6429,77.8571
0.2484,74.6429,78.5714
0.2476,74.6429,80.7143
0.2451,76.7857,78.5714
0.2455,76.2500,79.2857
0.2455,78.0357,80.0000
0.2441,75.8929,79.2857
0.2436,76.0714,80.7143
0.2433,77.1429,81.4286
0.2416,78.5714,82.1429
0.2428,77.8571,81.4286
0.2405,79.6429,80.0000
0.2409,78.3929,81.4286
0.2396,78.3929,80.7143
0.2392,76.4286,81.4286
0.2389,80.1786,82.1429
0.2370,81.2500,80.7143
0.2371,80.5357,82.1429
0.2362,79.1071,83.5714
0.2365,81.2500,82.8571
0.2347,79.8214,82.1429
0.2357,84.1071,82.8571
0.2330,81.2500,83.5714
0.2342,77.5000,85.0000
0.2319,80.8929,83.5714
0.2330,81.7857,83.5714
0.2313,81.4286,82.1429
0.2309,81.0714,85.0000
0.2298,86.0714,83.5714
0.2305,84.1071,82.8571
0.2296,83.5714,85.0000
0.2286,82.5000,84.2857
0.2278,81.7857,83.5714
0.2287,84.1071,87.8571
0.2265,84.2857,85.7143
0.2258,80.3571,84.2857
0.2258,88.2143,86.4286
0.2249,82.6786,87.8571
0.2252,84.8214,87.8571
0.2249,84.4643,83.5714
0.2242,86.6071,84.2857
0.2228,86.4286,87.8571
0.2233,87.8571,87.8571
0.2228,85.8929,86.4286
0.2221,85.1786,85.0000
0.2211,86.6071,83.5714
0.2213,87.8571,85.0000
0.2212,86.4286,87.8571
0.2195,85.7143,87.8571
0.2199,83.5714,87.8571
0.2199,86.6071,87.1429
0.2186,86.7857,86.4286
0.2197,87.5000,85.7143
0.2174,88.2143,87.8571
0.2187,85.7143,86.4286
0.2167,88.2143,89.2857
0.2171,88.7500,87.1429
0.2169,88.7500,90.7143
0.2164,89.2857,86.4286
0.2149,86.9643,88.5714
0.2149,89.2857,85.0000
0.2144,89.6429,86.4286
0.2138,89.6429,90.7143
0.2137,89.8214,90.7143
0.2140,89.8214,90.7143
0.2131,88.5714,90.7143
0.2122,90.3571,90.7143
0.2121,90.0000,90.7143
0.2120,90.0000,90.7143
0.2128,88.7500,88.5714
0.2102,89.4643,90.0000
0.2105,89.4643,90.7143
0.2105,89.8214,90.7143
0.2098,90.0000,90.0000
0.2108,90.1786,90.7143
0.2104,89.6429,92.1429
0.2092,90.1786,90.7143
0.2086,89.8214,90.0000
0.2092,89.1071,90.7143
0.2079,90.3571,90.7143
0.2087,88.7500,89.2857
0.2080,90.0000,88.5714
0.2073,90.3571,90.0000
0.2068,90.3571,89.2857
0.2068,89.1071,92.8571
0.2065,90.5357,90.7143
0.2062,90.7143,91.4286
0.2056,90.1786,92.8571
0.2060,90.7143,90.7143
0.2048,90.5357,90.7143
0.2055,90.3571,92.8571
0.2055,89.2857,92.1429
0.2054,91.2500,92.8571
0.2055,90.1786,92.8571
0.2037,90.7143,92.1429
0.2039,90.3571,92.8571
0.2038,91.6071,92.1429
0.2030,90.3571,92.8571
0.2026,90.0000,91.4286
0.2033,90.1786,90.7143
0.2038,91.0714,92.8571
0.2022,91.2500,91.4286
0.2017,91.0714,91.4286
0.2018,90.5357,92.8571
0.2016,90.8929,93.5714
0.2010,90.7143,92.1429
0.2022,90.1786,95.0000
0.2012,91.2500,92.8571
0.1996,90.7143,93.5714
0.2008,91.4286,91.4286
0.2003,92.6786,92.8571
0.1996,92.5000,89.2857
0.1998,91.0714,92.8571
0.1997,90.3571,90.7143
0.2002,90.7143,91.4286
0.1996,90.5357,92.8571
0.1993,91.9643,93.5714
0.1986,90.8929,94.2857
0.1986,90.5357,95.0000
0.1988,93.0357,94.2857
0.1986,90.8929,92.8571
0.1979,91.0714,92.8571
0.1981,90.5357,92.1429
0.1984,91.9643,92.8571
0.1982,93.2143,92.8571
0.1971,91.6071,92.8571
0.1972,90.1786,92.1429
0.1975,93.0357,97.8571
0.1978,92.3214,94.2857
0.1966,91.7857,94.2857
0.1969,91.9643,91.4286
0.1974,91.0714,95.0000
0.1959,91.4286,94.2857
0.1965,91.7857,92.8571
0.1962,92.8571,96.4286
0.1962,92.5000,93.5714
0.1954,91.7857,92.8571
0.1962,90.7143,97.8571
0.1956,92.1429,98.5714
0.1956,92.3214,93.5714
0.1958,92.3214,97.1429
0.1949,93.9286,93.5714
0.1955,90.8929,94.2857
0.1955,92.8571,92.8571
0.1950,90.5357,96.4286
0.1952,90.0000,96.4286
0.1950,91.7857,98.5714
0.1941,92.6786,95.7143
0.1942,91.9643,95.7143
0.1946,91.4286,97.8571
0.1951,94.8214,96.4286
0.1940,91.9643,95.7143
0.1944,92.6786,94.2857
0.1934,92.3214,97.8571
0.1942,91.4286,97.1429
0.1932,94.4643,92.1429
0.1936,94.1071,94.2857
0.1938,91.7857,95.7143
0.1940,92.8571,98.5714
0.1932,89.8214,93.5714
0.1935,93.2143,97.1429
0.1932,90.5357,97.1429
0.1924,92.6786,93.5714
0.1932,89.8214,97.1429
0.1927,93.7500,96.4286
0.1932,93.0357,92.1429
0.1926,91.2500,97.8571
0.1929,93.5714,98.5714
0.1927,92.8571,96.4286
0.1931,91.6071,97.1429
0.1926,93.3929,93.5714
0.1927,94.2857,98.5714
0.1923,90.1786,97.8571
0.1928,93.5714,98.5714
0.1930,92.1429,97.8571
0.1924,93.9286,98.5714
0.1927,93.3929,97.8571
0.1929,92.5000,92.8571
0.1927,93.5714,97.1429
0.1920,93.7500,97.1429
0.1926,94.2857,98.5714
0.1919,94.2857,96.4286
0.1928,94.2857,98.5714
0.1922,94.2857,95.7143
0.1919,90.5357,98.5714
0.1921,92.5000,97.1429
0.1918,93.3929,97.8571
0.1921,90.5357,96.4286
0.1919,94.6429,96.4286
0.1926,94.8214,96.4286
0.1914,93.7500,97.8571
0.1920,93.0357,97.8571
0.1921,93.0357,97.1429
0.1916,93.3929,98.5714
0.1920,93.2143,98.5714
0.1914,94.2857,97.8571
0.1911,92.1429,96.4286
0.1914,91.6071,97.1429
0.1920,95.3571,98.5714
0.1915,94.4643,98.5714
0.1918,91.6071,97.8571
0.1917,94.8214,97.1429
0.1916,94.4643,98.5714
0.1913,93.0357,98.5714
0.1919,93.3929,97.8571
0.1915,90.1786,98.5714
0.1916,94.6429,98.5714
0.1913,92.6786,97.1429
0.1913,95.3571,97.1429
0.1913,93.0357,98.5714
0.1915,94.2857,98.5714
0.1911,95.3571,97.1429
0.1918,95.5357,98.5714
0.1917,93.0357,97.8571
0.1914,93.9286,97.8571
0.1915,94.2857,98.5714
0.1913,92.5000,97.8571
0.1914,93.7500,96.4286
0.1914,92.5000,98.5714
0.1915,96.2500,97.8571
0.1908,93.2143,97.8571
0.1913,95.1786,97.8571
0.1908,96.2500,96.4286
0.1910,93.7500,97.8571
0.1908,95.0000,97.8571
0.1920,94.4643,98.5714
0.1918,95.1786,97.8571
0.1915,93.5714,99.2857
0.1916,93.2143,98.5714
0.1910,95.3571,97.8571
0.1911,96.2500,97.8571
0.1916,95.0000,97.8571
0.1913,93.3929,98.5714
0.1910,89.8214,97.1429
0.1910,94.8214,98.5714
0.1911,93.7500,96.4286
0.1907,96.4286,96.4286
0.1914,95.8929,98.5714
0.1908,92.1429,97.1429
0.1912,93.7500,98.5714
0.1912,92.1429,98.5714
0.1904,93.7500,97.8571
0.1922,93.9286,97.8571
0.1907,95.1786,97.8571
0.1913,94.8214,97.1429
0.1910,96.2500,98.5714
0.1907,93.7500,96.4286
0.1914,94.1071,97.8571
0.1912,94.8214,98.5714
0.1913,93.9286,95.7143
0.1910,92.8571,97.1429
0.1909,95.8929,97.8571
0.1914,92.8571,96.4286
0.1910,92.3214,96.4286
0.1914,93.2143,96.4286
0.1911,94.6429,97.1429
0.1915,91.7857,96.4286
0.1903,94.6429,97.8571
0.1905,93.2143,98.5714
0.1910,93.0357,96.4286
0.1909,95.3571,97.1429
0.1908,95.3571,95.7143
0.1912,94.6429,96.4286
0.1908,93.7500,97.1429
0.1906,95.1786,97.8571
0.1915,92.1429,96.4286
0.1910,95.0000,97.8571
0.1913,96.0714,98.5714
0.1906,93.2143,98.5714
0.1908,95.5357,97.1429
0.1907,94.6429,97.1429
0.1909,95.5357,96.4286
0.1913,94.2857,97.8571
0.1910,93.0357,99.2857
0.1906,95.5357,96.4286
0.1907,94.1071,98.5714
0.1911,96.0714,97.1429
0.1911,92.8571,98.5714
0.1908,95.5357,96.4286
0.1908,92.1429,97.8571
0.1908,94.4643,99.2857
0.1907,91.6071,97.8571
0.1906,94.6429,97.8571
0.1905,93.3929,98.5714
0.1909,94.6429,99.2857
0.1911,93.9286,97.8571
0.1910,93.3929,97.1429
0.1912,95.3571,96.4286
0.1912,93.5714,97.8571
0.1910,93.9286,98.5714
0.1910,96.0714,98.5714
0.1909,95.7143,98.5714
0.1909,93.0357,97.1429
0.1922,93.7500,98.5714
0.1907,92.6786,97.8571
0.1906,94.4643,97.1429
0.1911,93.5714,98.5714
0.1908,93.0357,97.8571
0.1909,92.5000,95.7143
0.1912,95.5357,97.8571
0.1908,95.5357,95.7143
0.1908,93.2143,97.8571
0.1915,93.3929,99.2857
0.1903,95.7143,97.8571
0.1904,95.7143,97.1429
0.1912,93.7500,97.1429
0.1911,93.2143,98.5714
0.1911,95.1786,97.8571
0.1907,94.6429,98.5714
0.1902,95.5357,98.5714
0.1916,95.8929,95.7143
0.1913,96.4286,99.2857
0.1912,93.0357,98.5714
0.1907,96.0714,97.8571
0.1910,94.1071,98.5714
0.1906,94.4643,97.1429
0.1904,95.7143,97.8571
0.1909,94.6429,99.2857
0.1908,95.1786,100.0000
0.1907,93.0357,98.5714
0.1907,94.2857,100.0000
0.1909,94.1071,95.7143
0.1908,92.6786,98.5714
0.1905,96.2500,98.5714
0.1914,93.5714,95.7143
0.1909,94.6429,99.2857
0.1908,93.5714,97.1429
0.1914,96.6071,98.5714
0.1911,95.3571,97.1429
0.1914,94.1071,96.4286
0.1907,95.8929,98.5714
0.1908,94.2857,96.4286
0.1912,95.0000,97.1429
0.1907,92.5000,97.8571
0.1909,93.3929,98.5714
0.1905,93.2143,97.8571
0.1906,96.0714,99.2857
0.1911,93.3929,97.1429
0.1912,92.8571,97.1429
0.1909,96.2500,95.7143
0.1914,92.6786,98.5714
0.1913,93.2143,100.0000
0.1910,94.2857,99.2857
0.1910,93.5714,96.4286
0.1912,93.0357,97.1429
0.1911,93.5714,99.2857
0.1907,96.0714,98.5714
0.1913,96.0714,98.5714
0.1909,95.5357,98.5714
0.1906,92.3214,98.5714
0.1913,96.0714,97.8571
0.1907,93.0357,98.5714
0.1907,95.8929,95.7143
0.1909,93.2143,96.4286
0.1901,95.8929,98.5714
0.1910,96.0714,99.2857
0.1914,94.8214,97.8571
0.1914,91.9643,99.2857
0.1910,94.6429,97.8571
0.1911,96.7857,97.8571
0.1904,91.6071,97.1429
0.1909,94.4643,97.8571
0.1908,95.5357,99.2857
0.1911,94.1071,97.8571
0.1905,93.2143,98.5714
0.1912,93.5714,98.5714
0.1908,93.9286,97.8571
0.1906,93.2143,97.1429
0.1912,95.7143,97.8571
0.1917,94.2857,98.5714
0.1907,94.1071,97.8571
0.1907,91.9643,97.8571
0.1912,96.6071,98.5714
0.1906,96.0714,97.8571
0.1912,93.0357,97.1429
0.1909,94.1071,99.2857
0.1907,93.7500,97.1429
0.1909,96.0714,97.8571
0.1907,95.1786,96.4286
0.1911,92.3214,99.2857
0.1913,95.8929,97.8571
0.1911,93.9286,98.5714
0.1907,93.7500,96.4286
0.1905,94.8214,98.5714
0.1912,93.0357,97.1429
0.1907,94.6429,97.8571
0.1910,94.6429,98.5714
0.1912,95.7143,98.5714
0.1908,93.3929,96.4286
0.1905,93.5714,97.8571
0.1914,93.3929,96.4286
0.1911,94.4643,96.4286
0.1909,93.2143,97.8571
0.1908,96.0714,98.5714
0.1911,95.8929,96.4286
0.1907,94.2857,97.8571
0.1908,94.4643,100.0000
0.1906,94.6429,98.5714
0.1911,96.6071,99.2857
0.1904,94.4643,96.4286
0.1906,94.8214,95.7143
0.1905,94.6429,98.5714
0.1910,92.1429,97.1429
0.1906,93.9286,97.1429
0.1907,92.3214,98.5714
0.1910,95.1786,99.2857
0.1902,95.8929,98.5714
0.1910,95.5357,99.2857
0.1910,95.8929,98.5714
0.1913,93.2143,97.8571
0.1903,95.0000,97.8571
0.1914,92.5000,96.4286
0.1909,95.7143,95.7143
0.1906,95.7143,99.2857
0.1907,94.8214,96.4286
0.1910,93.5714,97.8571
0.1909,94.2857,99.2857
0.1907,93.9286,98.5714
0.1908,96.0714,96.4286
0.1912,93.0357,97.8571
0.1913,92.8571,97.1429
0.1908,94.6429,98.5714
0.1909,96.0714,97.1429
0.1910,93.5714,95.7143
0.1907,93.7500,98.5714
0.1908,95.8929,95.7143
0.1905,93.2143,98.5714
0.1907,95.3571,99.2857
0.1910,95.0000,97.8571
0.1907,94.6429,99.2857
0.1910,93.5714,96.4286
0.1909,95.0000,97.8571
0.1910,94.2857,97.8571
0.1909,93.7500,97.1429
0.1915,95.3571,98.5714
0.1908,94.1071,97.8571
0.1904,93.9286,99.2857
0.1910,94.4643,97.1429
0.1908,94.1071,95.7143
0.1906,95.8929,98.5714
0.1912,95.7143,95.7143
0.1906,95.5357,98.5714
0.1907,94.6429,97.8571
0.1906,94.6429,98.5714
0.1910,94.1071,96.4286
0.1906,93.0357,99.2857
0.1911,94.8214,98.5714
0.1908,94.2857,96.4286
0.1912,93.7500,99.2857
0.1919,96.0714,97.8571
0.1903,95.0000,97.1429
0.1907,93.0357,97.1429
0.1909,95.1786,96.4286
0.1912,95.3571,97.8571
0.1906,96.0714,97.1429
0.1907,94.4643,97.1429
0.1906,91.7857,97.1429
0.1911,94.2857,98.5714
0.1907,91.6071,97.1429
0.1915,93.9286,96.4286
0.1903,93.7500,98.5714
0.1908,95.3571,97.8571
0.1909,95.7143,98.5714
0.1907,94.8214,99.2857
0.1908,94.2857,99.2857
0.1903,94.1071,99.2857
0.1914,93.2143,98.5714
0.1903,96.2500,96.4286
0.1906,95.3571,97.1429
0.1904,91.9643,98.5714
0.1909,94.6429,95.7143
0.1907,94.1071,97.8571
0.1909,93.9286,97.1429
0.1907,92.3214,96.4286
0.1910,94.6429,98.5714
0.1914,94.4643,99.2857
0.1905,93.9286,97.1429
0.1900,93.9286,95.7143
0.1909,93.5714,97.8571
0.1907,93.2143,95.7143
0.1904,93.5714,95.7143
0.1905,93.3929,99.2857
0.1910,96.4286,95.7143
0.1908,94.8214,96.4286
0.1912,96.4286,98.5714
0.1908,93.9286,98.5714
0.1908,94.1071,97.8571
0.1909,95.8929,96.4286
0.1904,94.1071,97.1429
0.1908,92.8571,98.5714
0.1909,93.2143,97.1429
0.1911,94.2857,96.4286
0.1910,94.2857,98.5714
0.1914,94.2857,99.2857
0.1909,94.1071,97.1429
0.1910,93.2143,97.1429
0.1909,92.8571,95.7143
0.1910,92.6786,97.1429
0.1909,93.3929,98.5714
0.1910,93.2143,98.5714
0.1904,93.5714,97.1429
0.1906,96.0714,98.5714
0.1913,93.9286,99.2857
0.1909,93.3929,98.5714
0.1909,94.8214,97.1429
0.1908,95.8929,96.4286
0.1906,92.6786,98.5714
0.1906,95.8929,97.8571
0.1904,93.5714,97.8571
0.1906,93.5714,98.5714
0.1910,93.3929,97.1429
0.1909,95.7143,97.1429
0.1909,94.6429,97.8571
0.1907,94.1071,95.7143
0.1911,93.5714,98.5714
0.1908,96.2500,97.8571
0.1914,95.5357,97.1429
0.1906,94.2857,98.5714
0.1907,93.3929,99.2857
0.1908,92.3214,97.1429
0.1907,93.9286,97.1429
0.1916,93.2143,97.1429
0.1912,93.9286,99.2857
0.1911,94.2857,98.5714
0.1906,94.6429,98.5714
0.1910,95.0000,99.2857
0.1911,92.3214,96.4286
0.1905,94.2857,98.5714
0.1907,95.1786,98.5714
0.1908,95.3571,98.5714
0.1913,93.0357,99.2857
0.1902,92.8571,97.1429
0.1911,92.3214,98.5714
0.1906,95.0000,98.5714
0.1909,95.1786,97.8571
0.1905,93.3929,97.8571
0.1908,94.6429,97.8571
0.1909,94.4643,95.7143
0.1911,94.1071,99.2857
0.1904,93.7500,97.1429
0.1906,95.1786,95.7143
0.1912,93.3929,97.8571
0.1902,94.6429,95.7143
0.1913,92.8571,98.5714
0.1908,93.0357,98.5714
0.1908,93.5714,99.2857
0.1907,95.5357,97.1429
0.1912,93.9286,97.1429
0.1910,92.8571,95.7143
0.1906,93.0357,98.5714
0.1908,94.2857,97.1429
0.1905,93.5714,96.4286
0.1914,93.7500,98.5714
0.1908,93.9286,97.8571
0.1901,95.0000,97.1429
0.1912,95.3571,97.8571
0.1913,93.0357,98.5714
0.1906,93.2143,99.2857
0.1911,93.5714,97.1429
0.1907,96.2500,98.5714
0.1910,94.2857,95.7143
0.1904,93.2143,97.1429
0.1903,95.0000,98.5714
0.1905,93.5714,98.5714
0.1907,94.1071,97.1429
0.1908,93.3929,96.4286
0.1909,94.1071,97.8571
0.1910,94.6429,97.8571
0.1912,95.7143,97.1429
0.1913,96.2500,98.5714
0.1905,95.7143,97.1429
0.1913,93.5714,96.4286
0.1909,93.5714,97.1429
0.1909,93.5714,97.8571
0.1908,92.3214,97.8571
0.1912,93.2143,97.8571
0.1907,92.5000,97.8571
0.1907,92.8571,95.7143
0.1908,95.3571,98.5714
0.1907,94.6429,98.5714
0.1906,96.4286,97.8571
0.1903,95.7143,97.1429
0.1910,94.4643,97.8571
0.1911,93.3929,96.4286
0.1918,93.3929,98.5714
0.1909,94.4643,97.1429
0.1905,94.2857,97.8571
0.1909,93.7500,97.8571
0.1906,92.8571,96.4286
0.1911,94.2857,98.5714
0.1913,95.3571,95.7143
0.1909,95.1786,97.1429
0.1905,95.7143,97.1429
0.1914,93.3929,97.1429
0.1909,95.8929,97.8571
0.1902,94.2857,96.4286
0.1908,93.9286,97.8571
0.1910,95.7143,98.5714
0.1907,93.7500,96.4286
0.1908,94.2857,97.1429
0.1907,93.0357,95.7143
0.1908,92.6786,97.1429
0.1912,95.5357,98.5714
0.1906,94.6429,98.5714
0.1908,93.2143,98.5714
0.1911,95.1786,97.1429
0.1906,93.5714,97.1429
0.1909,95.3571,98.5714
0.1905,95.0000,97.1429
0.1912,96.0714,97.8571
0.1909,94.1071,97.8571
0.1904,93.2143,96.4286
0.1912,95.8929,97.8571
0.1902,95.3571,97.8571
0.1904,94.2857,97.1429
0.1912,94.6429,99.2857
0.1902,93.3929,95.7143
0.1906,93.2143,96.4286
0.1910,94.6429,95.7143
0.1908,95.3571,99.2857
0.1909,95.7143,97.1429
0.1907,95.8929,99.2857
0.1909,93.7500,98.5714
0.1909,95.8929,98.5714
0.1909,94.4643,98.5714
0.1907,94.4643,97.8571
0.1905,94.8214,100.0000
0.1909,95.0000,98.5714
0.1907,93.5714,97.1429
0.1906,94.6429,98.5714
0.1912,93.0357,96.4286
0.1906,93.2143,99.2857
0.1916,96.6071,99.2857
0.1910,93.3929,97.8571
0.1907,94.1071,99.2857
0.1910,94.4643,97.1429
0.1910,96.0714,97.1429
0.1908,94.4643,99.2857
0.1906,96.6071,98.5714
0.1915,93.0357,99.2857
0.1910,93.9286,97.8571
0.1904,93.2143,99.2857
0.1912,93.9286,95.7143
0.1916,94.6429,99.2857
0.1911,93.7500,98.5714
0.1909,94.8214,98.5714
0.1908,94.6429,96.4286
0.1907,95.8929,96.4286
0.1914,93.3929,97.1429
0.1908,94.4643,97.8571
0.1908,95.7143,97.8571
0.1912,95.3571,97.1429
0.1911,93.2143,96.4286
0.1907,95.3571,99.2857
0.1910,95.7143,97.8571
0.1907,91.9643,96.4286
0.1909,95.0000,96.4286
0.1906,96.0714,99.2857
0.1911,92.5000,96.4286
0.1905,93.0357,96.4286
0.1907,94.4643,97.8571
0.1908,95.5357,97.8571
0.1906,93.3929,97.1429
0.1908,95.8929,99.2857
0.1910,95.5357,98.5714
0.1908,93.3929,95.7143
0.1907,94.1071,96.4286
0.1912,96.0714,97.8571
0.1913,95.1786,99.2857
0.1911,94.8214,98.5714
0.1909,92.6786,98.5714
0.1908,94.4643,97.1429
0.1910,93.2143,99.2857
0.1908,96.6071,97.1429
0.1910,93.5714,97.8571
0.1911,94.4643,97.1429
0.1903,93.9286,98.5714
0.1910,95.7143,98.5714
0.1906,94.6429,98.5714
0.1909,92.3214,98.5714
0.1908,95.8929,99.2857
0.1907,94.8214,99.2857
0.1908,96.2500,97.8571
0.1906,93.2143,96.4286
0.1907,93.0357,97.1429
0.1911,94.1071,97.1429
0.1906,93.7500,98.5714
0.1909,96.2500,99.2857
0.1909,95.5357,95.7143
0.1912,94.6429,96.4286
0.1910,92.8571,97.8571
0.1906,91.4286,99.2857
0.1911,95.0000,99.2857
0.1904,93.3929,95.7143
0.1903,93.7500,98.5714
0.1911,96.2500,97.8571
0.1916,93.5714,96.4286
0.1907,93.7500,98.5714
0.1914,94.6429,100.0000
0.1911,91.7857,99.2857
0.1908,94.1071,97.8571
0.1905,95.8929,97.8571
0.1911,93.9286,97.8571
0.1907,96.6071,99.2857
0.1907,94.6429,99.2857
0.1907,93.3929,99.2857
0.1910,95.3571,100.0000
0.1911,92.6786,96.4286
0.1916,93.3929,100.0000
0.1910,94.4643,99.2857
0.1908,94.2857,98.5714
0.1909,92.6786,98.5714
0.1906,95.7143,98.5714
0.1911,94.4643,95.7143
0.1905,94.6429,97.1429
0.1909,95.5357,97.8571
0.1910,94.6429,100.0000
0.1909,93.5714,95.7143
0.1912,95.1786,96.4286
0.1909,95.5357,97.1429
0.1914,93.7500,97.1429
0.1912,93.2143,96.4286
0.1909,96.6071,98.5714
0.1912,94.4643,99.2857
0.1909,94.6429,96.4286
0.1907,94.2857,97.1429
0.1907,92.6786,97.1429
0.1912,95.8929,97.1429
0.1912,94.6429,96.4286
0.1912,94.8214,97.1429
0.1908,93.5714,97.1429
0.1909,94.2857,98.5714
0.1909,92.8571,95.7143
0.1912,93.3929,97.1429
0.1911,95.3571,98.5714
0.1906,94.8214,97.8571
0.1909,94.1071,97.1429
0.1905,91.4286,96.4286
0.1910,91.4286,100.0000
0.1906,92.8571,99.2857
0.1908,93.5714,98.5714
0.1909,94.4643,97.8571
0.1905,93.7500,97.8571
0.1909,95.7143,98.5714
0.1910,94.1071,98.5714
0.1906,95.3571,98.5714
0.1910,93.9286,96.4286
0.1909,95.0000,96.4286
0.1903,93.7500,98.5714
0.1913,95.5357,97.8571
0.1907,93.0357,98.5714
0.1906,96.6071,95.7143
0.1910,94.2857,98.5714
0.1908,94.4643,99.2857
0.1912,92.5000,98.5714
0.1907,95.0000,95.7143
0.1906,92.8571,95.7143
0.1914,93.9286,98.5714
0.1912,93.5714,100.0000
0.1908,95.0000,97.1429
0.1912,94.4643,97.1429
0.1912,92.8571,97.1429
0.1907,94.6429,96.4286
0.1912,93.0357,97.1429
0.1903,93.7500,98.5714
0.1905,93.5714,95.7143
0.1913,93.7500,97.8571
0.1907,93.2143,97.1429
0.1907,94.1071,97.1429
0.1909,94.8214,98.5714
0.1908,95.7143,97.1429
0.1908,96.0714,99.2857
0.1908,95.8929,97.1429
0.1910,94.4643,98.5714
0.1908,95.3571,98.5714
0.1906,95.5357,97.8571
0.1908,95.1786,98.5714
0.1909,94.6429,96.4286
0.1910,93.2143,98.5714
0.1908,95.7143,95.7143
0.1905,94.2857,97.1429
0.1904,94.8214,96.4286
0.1909,94.4643,96.4286
0.1907,95.8929,98.5714
0.1905,91.9643,97.1429
0.1908,93.2143,97.8571
0.1910,93.9286,97.1429
0.1907,96.2500,96.4286
