0.2167,85.3571,92.8571
0.2148,87.3214,91.4286
0.2151,83.9286,88.5714
0.2140,89.2857,92.8571
0.2140,85.8929,93.5714
0.2129,86.6071,85.7143
0.2129,85.7143,91.4286
0.2125,87.5000,89.2857
0.2125,87.5000,87.1429
0.2125,89.6429,90.7143
0.2112,86.6071,91.4286
0.2106,88.2143,94.2857
0.2109,89.1071,90.7143
0.2082,87.1429,90.0000
0.2109,89.6429,93.5714
0.2093,91.6071,92.1429
0.2067,89.4643,92.8571
0.2074,90.8929,91.4286
0.2072,87.6786,87.1429
0.2073,88.7500,95.7143
0.2052,89.8214,93.5714
0.2070,89.6429,94.2857
0.2057,91.7857,92.1429
0.2061,86.9643,93.5714
0.2063,88.9286,93.5714
0.2052,89.4643,95.7143
0.2057,89.1071,94.2857
0.2035,91.0714,95.0000
0.2054,91.2500,93.5714
0.2026,87.8571,91.4286
0.2021,92.1429,93.5714
0.2016,91.4286,92.8571
0.2016,92.1429,92.8571
0.2039,90.7143,91.4286
0.2024,89.6429,93.5714
0.2028,92.3214,92.8571
0.2010,92.6786,93.5714
0.1988,93.7500,95.0000
0.2011,92.8571,94.2857
0.1997,90.7143,95.0000
0.2012,91.0714,92.8571
0.2006,91.7857,95.7143
0.2002,91.7857,95.0000
0.1974,90.7143,92.1429
0.1985,91.7857,92.8571
0.1977,92.3214,91.4286
0.2004,92.3214,93.5714
0.2002,92.8571,93.5714
0.2012,90.1786,92.8571
0.1993,91.6071,95.0000
0.1988,93.0357,96.4286
0.1979,93.5714,89.2857
0.1985,91.9643,94.2857
0.1984,92.6786,96.4286
0.1965,91.4286,95.7143
0.1970,92.5000,97.1429
0.1962,91.4286,95.7143
0.1970,90.7143,93.5714
0.1983,87.8571,90.0000
0.1968,89.1071,95.7143
0.1962,90.5357,97.1429
0.1965,90.8929,97.8571
0.1949,94.1071,97.1429
0.1948,90.1786,95.7143
0.1984,95.0000,95.7143
0.1983,93.2143,96.4286
0.1948,92.3214,97.1429
0.1946,91.9643,97.8571
0.1941,93.0357,99.2857
0.1956,94.6429,93.5714
0.1947,91.9643,97.8571
0.1954,90.8929,97.8571
0.1947,94.4643,96.4286
0.1953,95.3571,98.5714
0.1949,90.3571,91.4286
0.1959,94.2857,97.1429
0.1952,90.3571,98.5714
0.1950,94.4643,94.2857
0.1950,93.0357,95.7143
0.1950,95.5357,97.8571
0.1956,94.4643,97.1429
0.1929,93.0357,97.8571
0.1949,94.2857,96.4286
0.1958,88.9286,95.0000
0.1933,95.3571,92.8571
0.1946,91.2500,98.5714
0.1941,91.2500,99.2857
0.1928,90.7143,96.4286
0.1935,93.5714,95.7143
0.1931,95.7143,95.0000
0.1923,93.3929,98.5714
0.1949,95.1786,99.2857
0.1939,94.2857,99.2857
0.1958,90.8929,96.4286
0.1935,95.3571,97.1429
0.1931,91.2500,92.8571
0.1957,93.0357,95.0000
0.1951,95.5357,95.0000
0.1952,93.5714,96.4286
0.1936,92.5000,97.8571
0.1947,91.2500,97.8571
0.1924,91.6071,97.1429
0.1946,95.8929,95.0000
0.1927,91.7857,97.8571
0.1939,93.3929,95.0000
0.1947,94.1071,95.7143
0.1968,94.1071,96.4286
0.1949,93.5714,88.5714
0.1932,93.3929,99.2857
0.1928,89.8214,98.5714
0.1934,95.7143,90.7143
0.1945,95.0000,97.1429
0.1945,94.2857,92.8571
0.1931,90.0000,97.8571
0.1941,92.6786,99.2857
0.1949,91.2500,93.5714
0.1948,91.0714,97.8571
0.1936,91.9643,94.2857
0.1936,92.8571,99.2857
0.1927,95.1786,97.8571
0.1933,96.0714,97.1429
0.1943,92.8571,97.1429
0.1948,93.9286,99.2857
0.1930,90.5357,97.1429
0.1932,92.6786,92.8571
0.1940,90.1786,98.5714
0.1932,91.0714,99.2857
0.1937,94.4643,99.2857
0.1926,92.5000,92.8571
0.1928,93.9286,97.1429
0.1948,94.4643,91.4286
0.1928,93.7500,97.8571
0.1951,95.3571,98.5714
0.1939,91.6071,96.4286
0.1934,93.0357,95.0000
0.1950,90.1786,99.2857
0.1939,90.7143,92.1429
0.1946,93.7500,97.8571
0.1927,92.1429,95.7143
0.1931,92.1429,98.5714
0.1917,93.3929,95.7143
0.1936,91.7857,97.1429
0.1930,87.5000,98.5714
0.1935,95.3571,96.4286
0.1921,95.3571,97.1429
0.1927,92.5000,98.5714
0.1924,93.9286,90.0000
0.1916,95.3571,91.4286
0.1911,92.6786,97.8571
0.1934,92.3214,97.8571
0.1918,90.7143,97.8571
0.1942,93.5714,99.2857
0.1929,96.6071,100.0000
0.1926,90.7143,90.7143
0.1916,93.2143,98.5714
0.1931,93.2143,97.1429
0.1946,87.8571,96.4286
0.1933,90.3571,96.4286
0.1935,87.3214,97.8571
0.1936,90.3571,95.7143
0.1918,94.8214,99.2857
0.1934,95.7143,94.2857
0.1933,93.9286,99.2857
0.1933,89.8214,92.8571
0.1948,93.9286,97.8571
0.1927,95.3571,92.1429
0.1941,96.2500,94.2857
0.1932,92.6786,95.7143
0.1945,91.2500,95.0000
0.1925,95.0000,95.0000
0.1931,96.2500,94.2857
0.1934,91.2500,97.8571
0.1922,95.7143,95.0000
0.1922,94.4643,99.2857
0.1950,96.0714,95.7143
0.1951,95.1786,95.7143
0.1943,90.3571,96.4286
0.1936,93.3929,89.2857
0.1925,91.4286,89.2857
0.1929,93.3929,96.4286
0.1911,96.9643,91.4286
0.1920,95.1786,94.2857
0.1964,92.5000,99.2857
0.1938,95.7143,98.5714
0.1926,96.4286,95.7143
0.1899,93.0357,94.2857
0.1944,95.8929,97.8571
0.1939,91.7857,97.8571
0.1922,92.5000,97.8571
0.1928,93.2143,97.1429
0.1928,92.5000,95.0000
0.1925,94.4643,93.5714
0.1921,94.6429,96.4286
0.1937,92.8571,95.7143
0.1915,90.0000,95.7143
0.1929,91.9643,96.4286
0.1931,95.5357,95.7143
0.1920,92.3214,93.5714
0.1930,94.8214,95.7143
0.1939,89.6429,90.7143
0.1925,92.6786,90.0000
0.1935,95.7143,95.0000
0.1944,94.8214,96.4286
0.1937,95.1786,95.0000
0.1927,92.3214,97.8571
0.1929,94.4643,97.1429
0.1931,88.9286,100.0000
0.1929,93.2143,99.2857
0.1920,92.6786,99.2857
0.1937,95.3571,96.4286
0.1922,93.7500,92.8571
0.1918,89.8214,92.1429
0.1917,93.5714,97.8571
0.1932,95.0000,87.8571
0.1923,94.1071,98.5714
0.1935,91.2500,97.8571
0.1917,94.8214,97.1429
0.1948,96.0714,95.7143
0.1930,95.7143,98.5714
0.1939,96.7857,95.7143
0.1911,94.6429,97.8571
0.1925,96.7857,100.0000
0.1927,90.3571,96.4286
0.1937,93.5714,99.2857
0.1932,89.4643,99.2857
0.1905,95.8929,100.0000
0.1913,93.7500,97.1429
0.1939,93.3929,97.1429
0.1920,94.4643,99.2857
0.1935,92.3214,89.2857
0.1944,93.0357,96.4286
0.1938,93.3929,98.5714
0.1944,95.1786,85.7143
0.1930,88.0357,100.0000
0.1922,92.8571,98.5714
0.1923,86.2500,90.0000
0.1945,96.2500,90.0000
0.1941,92.1429,99.2857
0.1920,96.2500,99.2857
0.1929,94.1071,97.1429
0.1933,93.2143,98.5714
0.1913,88.2143,95.7143
0.1939,96.2500,97.8571
0.1920,92.1429,95.0000
0.1923,94.4643,94.2857
0.1908,94.8214,97.8571
0.1928,93.9286,95.0000
0.1922,96.6071,97.8571
0.1919,90.8929,95.7143
0.1924,94.2857,97.1429
0.1914,92.8571,96.4286
0.1913,93.5714,99.2857
0.1938,92.5000,97.1429
0.1916,89.2857,97.1429
0.1912,87.8571,98.5714
0.1941,94.2857,100.0000
0.1935,96.4286,99.2857
0.1928,91.0714,96.4286
0.1939,96.2500,99.2857
0.1924,94.6429,95.0000
0.1935,93.9286,94.2857
0.1922,93.2143,100.0000
0.1917,95.1786,92.8571
0.1935,92.1429,95.7143
0.1924,92.5000,97.8571
0.1944,95.1786,99.2857
0.1937,91.7857,99.2857
0.1925,90.5357,95.0000
0.1917,95.8929,98.5714
0.1921,93.0357,97.1429
0.1937,93.5714,97.8571
0.1916,88.7500,97.8571
0.1926,93.9286,99.2857
0.1935,94.1071,96.4286
0.1928,93.9286,95.7143
0.1920,96.4286,96.4286
0.1924,94.2857,96.4286
0.1917,94.6429,97.8571
0.1927,96.7857,95.7143
0.1910,90.1786,92.1429
0.1923,97.1429,97.8571
0.1924,90.8929,95.7143
0.1913,94.6429,100.0000
0.1921,92.6786,96.4286
0.1932,95.1786,97.8571
0.1929,95.7143,96.4286
0.1921,97.1429,84.2857
0.1917,93.9286,96.4286
0.1925,92.3214,95.7143
0.1921,93.0357,98.5714
0.1929,95.8929,100.0000
0.1921,96.4286,97.8571
0.1923,90.8929,99.2857
0.1911,94.1071,95.7143
0.1922,93.9286,95.0000
0.1912,93.7500,98.5714
0.1938,91.2500,96.4286
0.1936,92.1429,95.7143
0.1918,92.3214,90.0000
0.1918,96.6071,97.8571
0.1908,91.2500,98.5714
0.1945,93.0357,98.5714
0.1919,94.1071,99.2857
0.1916,88.0357,97.1429
0.1944,93.2143,90.7143
0.1925,95.1786,93.5714
0.1922,94.6429,99.2857
0.1909,91.6071,98.5714
0.1916,91.4286,95.7143
0.1922,91.6071,98.5714
0.1931,97.3214,99.2857
0.1918,92.5000,99.2857
0.1911,90.8929,97.8571
0.1926,94.4643,94.2857
0.1936,88.2143,96.4286
0.1935,92.5000,97.8571
0.1917,95.5357,93.5714
0.1928,90.7143,95.7143
0.1926,94.1071,97.8571
0.1926,96.4286,95.0000
0.1926,95.3571,94.2857
0.1920,94.6429,97.1429
0.1943,94.1071,97.8571
0.1935,95.0000,95.0000
0.1934,89.2857,97.1429
0.1920,93.5714,95.7143
0.1955,93.7500,98.5714
0.1922,93.2143,98.5714
0.1911,93.9286,99.2857
0.1923,89.2857,99.2857
0.1937,96.0714,90.7143
0.1922,89.2857,99.2857
0.1925,94.6429,97.8571
0.1921,90.7143,97.1429
0.1915,95.8929,90.7143
0.1916,96.4286,95.7143
0.1929,86.9643,99.2857
0.1907,93.2143,97.8571
0.1925,95.8929,99.2857
0.1942,94.4643,92.1429
0.1916,95.0000,95.7143
0.1920,95.1786,98.5714
0.1929,96.4286,96.4286
0.1914,94.8214,98.5714
0.1921,95.1786,99.2857
0.1920,95.7143,96.4286
0.1912,94.6429,94.2857
0.1923,93.5714,96.4286
0.1909,95.3571,97.1429
0.1913,96.6071,95.7143
0.1934,94.1071,98.5714
0.1930,92.8571,93.5714
0.1926,94.2857,95.0000
0.1921,91.6071,92.8571
0.1921,94.2857,92.8571
0.1920,94.8214,96.4286
0.1928,92.1429,92.1429
0.1922,96.7857,97.8571
0.1931,91.6071,99.2857
0.1918,92.1429,92.8571
0.1927,96.9643,97.8571
0.1921,95.5357,94.2857
0.1937,90.3571,95.7143
0.1920,95.0000,97.8571
0.1916,93.9286,99.2857
0.1928,89.2857,97.8571
0.1915,91.6071,93.5714
0.1918,90.7143,97.8571
0.1913,96.2500,99.2857
0.1928,90.0000,97.8571
0.1914,93.9286,99.2857
0.1911,91.7857,98.5714
0.1910,95.0000,96.4286
0.1932,91.7857,100.0000
0.1920,91.0714,97.8571
0.1918,89.8214,96.4286
0.1925,93.0357,98.5714
0.1937,86.9643,96.4286
0.1928,91.0714,89.2857
0.1924,93.3929,95.0000
0.1934,95.0000,92.1429
0.1914,94.6429,92.1429
0.1926,93.2143,90.0000
0.1915,96.0714,93.5714
0.1913,92.3214,99.2857
0.1934,91.2500,95.7143
0.1929,93.9286,95.0000
0.1920,91.9643,95.7143
0.1913,95.1786,97.1429
0.1931,94.1071,97.1429
0.1927,92.6786,97.1429
0.1916,96.7857,95.7143
0.1938,92.5000,99.2857
0.1928,96.6071,97.8571
0.1908,92.3214,97.1429
0.1936,90.0000,100.0000
0.1922,93.7500,97.8571
0.1925,88.9286,95.7143
0.1918,94.1071,99.2857
0.1923,93.3929,98.5714
0.1929,95.0000,95.7143
0.1936,94.2857,100.0000
0.1920,94.8214,91.4286
0.1944,91.4286,95.7143
0.1919,93.0357,96.4286
0.1932,95.0000,98.5714
0.1925,95.1786,100.0000
0.1920,95.0000,87.8571
0.1938,90.3571,98.5714
0.1929,89.4643,95.7143
0.1912,95.7143,92.1429
0.1910,95.5357,93.5714
0.1914,95.3571,99.2857
0.1921,91.4286,97.1429
0.1934,88.9286,98.5714
0.1921,91.0714,99.2857
0.1930,94.8214,97.8571
0.1923,92.8571,100.0000
0.1929,93.7500,98.5714
0.1917,94.1071,97.1429
0.1940,94.4643,100.0000
0.1930,93.9286,97.1429
0.1927,92.3214,99.2857
0.1919,95.0000,99.2857
0.1920,94.2857,99.2857
0.1922,92.3214,97.1429
0.1928,88.0357,96.4286
0.1922,93.3929,96.4286
0.1920,88.2143,96.4286
0.1918,91.0714,99.2857
0.1926,96.0714,94.2857
0.1917,95.3571,95.7143
0.1936,90.3571,99.2857
0.1921,96.6071,99.2857
0.1930,93.9286,99.2857
0.1924,93.7500,96.4286
0.1928,95.3571,93.5714
0.1921,95.7143,99.2857
0.1923,95.0000,95.7143
0.1926,91.6071,91.4286
0.1923,95.5357,93.5714
0.1908,92.8571,95.7143
0.1919,95.1786,97.8571
0.1932,93.2143,99.2857
0.1926,90.1786,94.2857
0.1923,95.8929,97.8571
0.1928,96.4286,100.0000
0.1926,93.7500,95.0000
0.1919,93.3929,97.8571
0.1918,95.8929,97.1429
0.1905,95.0000,97.1429
0.1910,93.3929,98.5714
0.1925,85.3571,95.0000
0.1925,86.9643,97.1429
0.1904,97.1429,96.4286
0.1930,97.1429,92.1429
0.1925,91.4286,96.4286
0.1911,94.6429,98.5714
0.1927,92.3214,93.5714
0.1924,96.0714,95.0000
0.1909,94.4643,100.0000
0.1907,91.9643,98.5714
0.1949,96.6071,92.8571
0.1908,96.6071,99.2857
0.1926,92.5000,96.4286
0.1921,90.1786,95.0000
0.1926,94.6429,95.0000
0.1937,93.3929,97.8571
0.1925,92.1429,86.4286
0.1930,94.8214,97.1429
0.1915,94.6429,95.7143
0.1926,93.3929,98.5714
0.1920,94.1071,95.7143
0.1925,96.4286,92.1429
0.1914,92.3214,98.5714
0.1916,92.8571,97.8571
0.1913,91.4286,95.7143
0.1908,96.0714,95.7143
0.1912,92.5000,95.0000
0.1928,91.6071,97.1429
0.1905,89.1071,93.5714
0.1926,91.6071,99.2857
0.1919,95.0000,97.8571
0.1913,91.0714,97.1429
0.1931,93.2143,97.1429
0.1925,91.6071,96.4286
0.1916,95.0000,95.7143
0.1926,96.6071,94.2857
0.1934,95.0000,93.5714
0.1941,93.3929,92.1429
0.1918,91.7857,95.7143
0.1918,93.7500,92.8571
0.1907,94.2857,95.7143
0.1935,96.7857,96.4286
0.1919,94.2857,98.5714
0.1913,94.4643,98.5714
0.1938,91.7857,98.5714
0.1932,94.2857,92.8571
0.1923,95.0000,90.0000
0.1931,91.4286,99.2857
0.1929,96.4286,88.5714
0.1922,93.9286,98.5714
0.1935,95.8929,99.2857
0.1912,94.6429,100.0000
0.1920,93.3929,99.2857
0.1923,91.7857,97.8571
0.1926,92.5000,95.0000
0.1944,90.7143,99.2857
0.1928,89.1071,96.4286
0.1914,92.5000,97.1429
0.1915,91.7857,97.1429
0.1930,88.3929,98.5714
0.1933,92.6786,93.5714
0.1943,91.0714,99.2857
0.1922,94.1071,92.1429
0.1935,90.8929,95.7143
0.1918,96.2500,97.1429
0.1950,96.6071,92.8571
0.1924,92.8571,94.2857
0.1927,93.2143,87.8571
0.1925,93.3929,99.2857
0.1927,92.1429,90.0000
0.1932,92.1429,95.7143
0.1924,89.8214,97.1429
0.1928,87.6786,94.2857
0.1930,91.6071,97.1429
0.1917,89.2857,99.2857
0.1926,93.2143,97.8571
0.1924,96.0714,99.2857
0.1918,96.7857,95.7143
0.1928,96.6071,99.2857
0.1928,95.5357,99.2857
0.1943,96.9643,99.2857
0.1929,93.9286,95.0000
0.1909,96.4286,96.4286
0.1916,96.7857,97.8571
0.1929,96.2500,99.2857
0.1927,96.7857,97.1429
0.1943,96.4286,97.8571
0.1922,91.2500,98.5714
0.1920,96.2500,99.2857
0.1914,91.6071,94.2857
0.1924,96.4286,94.2857
0.1926,96.6071,95.0000
0.1927,95.5357,100.0000
0.1917,93.2143,96.4286
0.1923,94.6429,97.8571
0.1916,96.6071,94.2857
0.1934,90.7143,98.5714
0.1908,94.2857,90.7143
0.1932,92.5000,95.0000
0.1926,96.4286,92.1429
0.1907,96.4286,98.5714
0.1926,94.8214,96.4286
0.1912,91.4286,99.2857
0.1915,92.1429,91.4286
0.1944,90.8929,97.1429
0.1934,96.4286,98.5714
0.1925,93.0357,96.4286
0.1936,96.4286,95.7143
0.1923,91.6071,99.2857
0.1934,90.5357,100.0000
0.1917,96.0714,96.4286
0.1921,91.7857,91.4286
0.1932,93.7500,97.8571
0.1930,88.3929,99.2857
0.1918,93.2143,96.4286
0.1924,88.5714,99.2857
0.1925,91.0714,96.4286
0.1917,91.2500,95.7143
0.1917,92.8571,100.0000
0.1926,92.3214,98.5714
0.1934,91.6071,97.1429
0.1919,96.4286,91.4286
0.1924,93.5714,99.2857
0.1923,92.8571,94.2857
0.1920,90.5357,93.5714
0.1926,91.9643,97.1429
0.1919,93.9286,92.1429
0.1918,95.5357,97.1429
0.1927,94.8214,97.1429
0.1934,91.9643,97.8571
0.1914,88.2143,95.0000
0.1927,95.1786,100.0000
0.1914,89.8214,97.1429
0.1932,93.0357,95.0000
0.1926,94.8214,99.2857
0.1927,90.8929,97.8571
0.1925,93.5714,95.7143
0.1924,93.0357,99.2857
0.1922,95.1786,97.1429
0.1937,92.6786,100.0000
0.1922,93.9286,96.4286
0.1911,94.4643,95.7143
0.1916,94.8214,97.8571
0.1922,95.1786,96.4286
0.1909,95.1786,98.5714
0.1935,92.8571,99.2857
0.1909,93.5714,95.7143
0.1924,95.8929,97.1429
0.1931,95.1786,95.7143
0.1931,91.4286,96.4286
0.1930,90.8929,100.0000
0.1935,90.1786,100.0000
0.1922,91.0714,97.1429
0.1923,91.6071,94.2857
0.1912,93.5714,95.7143
0.1893,88.7500,95.7143
0.1920,94.6429,95.7143
0.1924,92.6786,98.5714
0.1913,92.8571,96.4286
0.1921,95.8929,99.2857
0.1920,96.7857,91.4286
0.1928,95.7143,97.1429
0.1919,94.2857,95.7143
0.1929,93.5714,98.5714
0.1931,96.2500,98.5714
0.1931,94.2857,99.2857
0.1914,93.9286,99.2857
0.1918,94.6429,99.2857
0.1920,90.0000,99.2857
0.1919,88.9286,97.8571
0.1907,93.3929,99.2857
0.1936,95.1786,94.2857
0.1942,95.7143,95.7143
0.1904,92.5000,97.8571
0.1927,95.3571,93.5714
0.1905,92.6786,100.0000
0.1921,91.6071,97.1429
0.1924,92.6786,95.0000
0.1918,94.6429,94.2857
0.1916,95.1786,95.7143
0.1915,96.9643,97.1429
0.1911,92.8571,99.2857
0.1932,93.5714,98.5714
0.1921,95.3571,97.1429
0.1928,95.3571,98.5714
0.1907,93.0357,96.4286
0.1936,90.0000,95.0000
0.1931,93.3929,99.2857
0.1920,94.8214,94.2857
0.1936,89.6429,99.2857
0.1936,93.7500,98.5714
0.1921,95.5357,96.4286
0.1919,94.1071,99.2857
0.1923,90.1786,95.0000
0.1926,96.6071,97.1429
0.1922,92.1429,95.7143
0.1917,94.8214,98.5714
0.1932,90.0000,97.1429
0.1929,93.0357,98.5714
0.1912,89.8214,98.5714
0.1920,91.2500,97.8571
0.1929,91.2500,98.5714
0.1921,94.2857,99.2857
0.1915,96.0714,100.0000
0.1941,92.5000,96.4286
0.1937,96.0714,99.2857
0.1921,93.9286,95.0000
0.1929,96.9643,95.7143
0.1920,94.8214,100.0000
0.1918,96.0714,99.2857
0.1927,91.7857,93.5714
0.1922,93.5714,99.2857
0.1912,93.0357,96.4286
0.1905,93.5714,95.0000
0.1920,94.8214,97.1429
0.1929,95.3571,97.8571
0.1921,89.1071,98.5714
0.1917,91.6071,91.4286
0.1937,94.8214,90.7143
0.1902,93.5714,90.7143
0.1912,96.0714,98.5714
0.1928,95.8929,95.0000
0.1928,92.5000,97.1429
0.1908,94.4643,96.4286
0.1937,93.5714,92.8571
0.1914,96.4286,97.1429
0.1929,95.3571,97.1429
0.1918,94.4643,95.0000
0.1919,88.9286,96.4286
0.1911,93.7500,98.5714
0.1926,96.0714,95.0000
0.1924,91.9643,97.8571
0.1924,93.0357,94.2857
0.1935,89.6429,97.8571
0.1925,90.5357,99.2857
0.1933,92.3214,92.8571
0.1925,92.3214,100.0000
0.1926,92.8571,97.1429
0.1914,95.7143,99.2857
0.1929,91.6071,96.4286
0.1930,92.6786,96.4286
0.1910,95.0000,100.0000
0.1906,93.9286,99.2857
0.1924,94.1071,99.2857
0.1930,93.7500,98.5714
0.1907,96.4286,98.5714
0.1910,90.7143,95.0000
0.1908,96.7857,96.4286
0.1925,90.3571,96.4286
0.1914,94.8214,96.4286
0.1913,92.3214,99.2857
0.1936,94.1071,100.0000
0.1926,93.7500,99.2857
0.1911,93.0357,97.1429
0.1920,96.0714,98.5714
0.1927,96.7857,100.0000
0.1935,93.9286,98.5714
0.1926,96.4286,95.0000
0.1921,91.2500,100.0000
0.1915,94.1071,95.7143
0.1926,96.7857,97.8571
0.1923,94.6429,95.7143
0.1919,92.8571,97.8571
0.1910,94.8214,95.7143
0.1909,92.1429,100.0000
0.1906,94.1071,99.2857
0.1924,96.6071,97.8571
0.1922,96.6071,99.2857
0.1913,95.0000,95.0000
0.1923,95.5357,97.1429
0.1932,90.1786,97.8571
0.1931,96.9643,98.5714
0.1924,95.5357,95.7143
0.1912,90.5357,97.8571
0.1915,93.9286,93.5714
0.1910,96.2500,97.1429
0.1927,90.5357,95.7143
0.1929,96.0714,100.0000
0.1925,93.7500,97.1429
0.1919,93.0357,96.4286
0.1920,94.8214,96.4286
0.1928,94.6429,96.4286
0.1917,95.0000,95.0000
0.1933,93.3929,95.7143
0.1934,90.7143,97.1429
0.1930,93.0357,98.5714
0.1925,96.0714,95.0000
0.1920,96.4286,96.4286
0.1927,94.8214,95.0000
0.1917,93.7500,100.0000
0.1935,92.5000,97.8571
0.1920,94.4643,97.8571
0.1915,91.0714,95.7143
0.1919,90.8929,95.7143
0.1927,94.6429,97.8571
0.1905,96.4286,96.4286
0.1928,93.5714,97.8571
0.1926,94.8214,98.5714
0.1928,92.5000,98.5714
0.1931,95.0000,99.2857
0.1923,95.7143,99.2857
0.1918,92.8571,98.5714
0.1910,88.0357,99.2857
0.1935,96.0714,90.7143
0.1930,95.0000,95.7143
0.1926,93.2143,98.5714
0.1909,87.5000,99.2857
0.1935,94.6429,100.0000
0.1928,96.0714,97.8571
0.1913,93.5714,100.0000
0.1923,95.3571,97.1429
0.1933,93.2143,97.1429
0.1932,93.3929,99.2857
0.1916,91.2500,97.8571
0.1925,90.5357,99.2857
0.1918,90.7143,97.1429
0.1944,96.4286,94.2857
0.1933,89.8214,99.2857
0.1925,90.8929,95.7143
0.1931,95.5357,97.1429
0.1912,93.3929,99.2857
0.1929,95.1786,95.7143
0.1921,94.1071,95.0000
0.1942,90.8929,97.8571
0.1917,89.2857,97.1429
0.1935,88.9286,97.8571
0.1933,94.2857,95.7143
0.1923,96.2500,99.2857
0.1927,93.2143,99.2857
0.1941,88.9286,87.1429
0.1909,96.9643,97.8571
0.1924,89.2857,98.5714
0.1921,93.2143,97.8571
0.1912,91.7857,96.4286
0.1917,92.1429,97.8571
0.1924,93.0357,95.7143
0.1934,90.8929,95.7143
0.1914,91.2500,95.7143
0.1935,91.9643,96.4286
0.1913,92.3214,97.1429
0.1936,95.7143,95.7143
0.1938,96.7857,96.4286
0.1933,95.8929,96.4286
0.1902,90.8929,92.1429
0.1922,91.6071,99.2857
0.1925,91.4286,92.8571
0.1915,91.7857,98.5714
0.1916,89.2857,94.2857
0.1937,93.9286,97.1429
0.1922,91.6071,92.8571
0.1911,92.1429,95.0000
0.1920,91.2500,97.1429
0.1915,87.6786,93.5714
0.1921,96.2500,95.7143
0.1925,89.8214,95.7143
0.1921,94.1071,100.0000
