0.2668,98.9286,97.8571
0.2684,92.8571,93.5714
0.2683,94.2857,95.7143
0.2672,96.6071,96.4286
0.2681,96.6071,95.7143
0.2687,99.1071,98.5714
0.2668,84.1071,92.8571
0.2688,91.4286,96.4286
0.2650,96.9643,99.2857
0.2666,96.6071,74.2857
0.2660,96.7857,96.4286
0.2656,93.2143,99.2857
0.2656,97.1429,98.5714
0.2664,98.5714,92.8571
0.2689,93.0357,99.2857
0.2660,93.9286,99.2857
0.2707,94.1071,85.7143
0.2661,98.3929,97.1429
0.2667,98.0357,97.8571
0.2688,95.7143,90.7143
0.2631,90.7143,99.2857
0.2654,83.0357,94.2857
0.2688,85.0000,75.0000
0.2656,93.3929,95.0000
0.2669,94.6429,96.4286
0.2653,98.5714,100.0000
0.2642,93.7500,96.4286
0.2618,98.7500,100.0000
0.2653,81.6071,99.2857
0.2707,91.6071,97.1429
0.2627,76.0714,97.8571
0.2659,96.6071,95.7143
0.2653,92.8571,99.2857
0.2668,97.3214,99.2857
0.2634,96.0714,99.2857
0.2645,90.7143,96.4286
0.2636,96.6071,98.5714
0.2628,98.5714,72.8571
0.2637,82.5000,95.7143
0.2611,93.7500,95.7143
0.2622,95.3571,99.2857
0.2662,97.1429,99.2857
0.2666,96.4286,94.2857
0.2616,95.8929,92.1429
0.2638,99.6429,92.8571
0.2608,80.3571,99.2857
0.2619,85.5357,87.8571
0.2615,95.8929,97.8571
0.2617,91.9643,93.5714
0.2623,90.3571,100.0000
0.2618,82.8571,100.0000
0.2626,94.8214,97.8571
0.2616,97.3214,97.1429
0.2584,92.6786,100.0000
0.2612,98.3929,99.2857
0.2670,84.1071,97.1429
0.2617,95.8929,96.4286
0.2667,96.2500,88.5714
0.2618,97.6786,98.5714
0.2635,72.8571,95.0000
0.2612,96.6071,95.0000
0.2615,94.1071,99.2857
0.2624,93.9286,99.2857
0.2627,98.7500,90.7143
0.2624,97.8571,84.2857
0.2609,97.6786,96.4286
0.2601,95.5357,98.5714
0.2611,95.8929,99.2857
0.2614,93.5714,99.2857
0.2620,92.3214,99.2857
0.2615,97.8571,100.0000
0.2593,98.0357,92.8571
0.2628,97.3214,90.0000
0.2609,92.1429,94.2857
0.2611,99.2857,98.5714
0.2598,94.8214,99.2857
0.2603,92.6786,93.5714
0.2605,96.7857,99.2857
0.2640,96.7857,100.0000
0.2580,96.9643,97.8571
0.2610,97.5000,95.7143
0.2610,94.1071,92.8571
0.2575,96.2500,97.1429
0.2595,98.0357,95.7143
0.2628,95.3571,90.7143
0.2611,94.4643,97.1429
0.2586,95.5357,99.2857
0.2620,96.7857,97.8571
0.2623,94.1071,98.5714
0.2603,93.0357,95.0000
0.2569,95.8929,97.8571
0.2598,89.4643,94.2857
0.2603,96.0714,72.8571
0.2588,80.8929,99.2857
0.2601,90.3571,98.5714
0.2572,94.1071,81.4286
0.2612,84.1071,90.0000
0.2580,81.0714,97.8571
0.2615,97.1429,92.8571
0.2582,78.0357,97.1429
0.2627,90.5357,98.5714
0.2611,93.2143,98.5714
0.2582,93.7500,95.7143
0.2587,98.7500,85.7143
0.2583,94.6429,95.7143
0.2611,96.9643,96.4286
0.2616,97.1429,100.0000
0.2610,97.5000,99.2857
0.2577,92.8571,71.4286
0.2560,92.6786,99.2857
0.2593,98.9286,97.1429
0.2566,94.4643,97.8571
0.2578,91.4286,99.2857
0.2572,97.5000,95.0000
0.2594,96.4286,98.5714
0.2591,97.5000,98.5714
0.2585,97.3214,97.1429
0.2573,84.8214,99.2857
0.2606,81.4286,92.1429
0.2565,97.1429,93.5714
0.2592,95.0000,98.5714
0.2563,92.8571,92.8571
0.2577,89.1071,98.5714
0.2580,94.6429,97.8571
0.2587,97.8571,97.8571
0.2593,95.7143,96.4286
0.2543,90.3571,96.4286
0.2558,96.2500,92.1429
0.2583,96.9643,88.5714
0.2583,94.2857,99.2857
0.2567,93.5714,78.5714
0.2573,86.4286,95.0000
0.2556,94.4643,87.8571
0.2578,94.6429,100.0000
0.2574,88.7500,98.5714
0.2551,97.1429,97.1429
0.2563,96.2500,95.7143
0.2572,83.5714,100.0000
0.2572,97.6786,100.0000
0.2574,94.1071,97.1429
0.2538,95.3571,99.2857
0.2561,90.3571,99.2857
0.2562,80.1786,88.5714
0.2547,98.3929,97.1429
0.2547,98.3929,96.4286
0.2559,86.6071,99.2857
0.2535,94.6429,95.7143
0.2545,95.1786,100.0000
0.2531,96.2500,98.5714
0.2538,97.8571,93.5714
0.2548,86.2500,91.4286
0.2555,93.3929,77.8571
0.2538,97.5000,99.2857
0.2526,92.5000,95.0000
0.2543,94.4643,73.5714
0.2528,97.5000,99.2857
0.2551,84.1071,100.0000
0.2556,88.0357,97.1429
0.2538,98.0357,100.0000
0.2541,95.3571,93.5714
0.2538,97.8571,98.5714
0.2532,96.0714,90.0000
0.2533,96.0714,95.7143
0.2561,79.8214,99.2857
0.2532,94.1071,96.4286
0.2537,96.2500,98.5714
0.2549,90.7143,97.1429
0.2521,98.2143,97.8571
0.2574,95.1786,87.8571
0.2531,96.9643,97.8571
0.2540,97.1429,92.1429
0.2546,93.9286,97.8571
0.2538,97.6786,95.0000
0.2550,95.5357,95.7143
0.2563,86.2500,85.7143
0.2567,89.8214,99.2857
0.2559,92.3214,93.5714
0.2538,95.8929,90.7143
0.2513,95.8929,95.7143
0.2556,96.7857,76.4286
0.2543,83.0357,89.2857
0.2524,95.7143,97.8571
0.2517,96.2500,93.5714
0.2507,94.2857,90.7143
0.2544,91.6071,97.1429
0.2526,90.7143,96.4286
0.2533,93.3929,100.0000
0.2567,96.0714,100.0000
0.2534,81.2500,72.8571
0.2533,93.5714,97.8571
0.2557,94.2857,92.8571
0.2523,90.5357,95.7143
0.2543,90.5357,92.1429
0.2533,97.8571,97.8571
0.2496,95.1786,98.5714
0.2518,94.6429,97.1429
0.2520,88.5714,95.0000
0.2508,93.5714,87.1429
0.2526,94.8214,97.8571
0.2533,94.2857,97.8571
0.2512,91.0714,98.5714
0.2520,95.0000,95.7143
0.2536,92.5000,97.8571
0.2530,94.1071,99.2857
0.2536,96.7857,83.5714
0.2484,94.6429,89.2857
0.2524,93.3929,97.8571
0.2513,86.9643,93.5714
0.2503,92.1429,100.0000
0.2535,89.1071,99.2857
0.2526,97.6786,98.5714
0.2500,93.7500,92.1429
0.2505,95.3571,96.4286
0.2530,95.0000,97.8571
0.2538,84.1071,100.0000
0.2523,94.4643,96.4286
0.2483,90.5357,87.8571
0.2500,91.2500,94.2857
0.2514,89.6429,91.4286
0.2499,91.7857,98.5714
0.2488,90.0000,84.2857
0.2491,74.8214,96.4286
0.2524,98.7500,96.4286
0.2527,88.2143,99.2857
0.2501,84.4643,97.8571
0.2508,94.8214,97.1429
0.2513,91.4286,99.2857
0.2492,96.7857,92.1429
0.2528,85.7143,98.5714
0.2522,95.3571,100.0000
0.2484,97.5000,92.1429
0.2471,97.3214,100.0000
0.2509,84.4643,99.2857
0.2491,95.3571,99.2857
0.2505,87.5000,93.5714
0.2502,96.7857,97.8571
0.2497,85.3571,94.2857
0.2491,96.6071,97.1429
0.2493,91.2500,96.4286
0.2493,84.8214,97.8571
0.2499,96.9643,92.1429
0.2495,95.0000,97.1429
0.2474,99.1071,91.4286
0.2503,91.0714,97.8571
0.2511,88.2143,91.4286
0.2491,94.2857,95.7143
0.2494,90.8929,97.8571
0.2499,95.8929,85.0000
0.2497,86.7857,97.1429
0.2515,97.1429,100.0000
0.2462,97.3214,84.2857
0.2482,88.5714,95.7143
0.2510,89.2857,95.7143
0.2466,91.4286,89.2857
0.2480,90.8929,97.1429
0.2491,89.4643,96.4286
0.2508,85.7143,75.7143
0.2471,84.8214,93.5714
0.2494,95.7143,97.1429
0.2474,90.7143,95.0000
0.2492,94.1071,99.2857
0.2460,96.9643,92.8571
0.2494,88.2143,98.5714
0.2496,93.2143,94.2857
0.2486,96.4286,85.0000
0.2515,93.2143,93.5714
0.2494,94.4643,95.0000
0.2477,95.7143,96.4286
0.2518,85.0000,94.2857
0.2472,84.2857,97.1429
0.2473,92.8571,84.2857
0.2463,91.7857,77.8571
0.2478,92.1429,88.5714
0.2509,95.3571,97.8571
0.2509,87.8571,97.1429
0.2497,88.5714,93.5714
0.2473,90.7143,92.1429
0.2473,87.6786,94.2857
0.2488,76.9643,98.5714
0.2502,95.7143,99.2857
0.2503,95.0000,92.1429
0.2499,76.2500,90.0000
0.2459,91.7857,97.8571
0.2502,95.7143,96.4286
0.2488,96.0714,92.1429
0.2500,91.9643,97.1429
0.2499,90.5357,97.8571
0.2465,95.8929,92.1429
0.2475,87.6786,97.1429
0.2477,76.7857,94.2857
0.2472,92.1429,92.8571
0.2465,94.6429,87.1429
0.2460,93.0357,89.2857
0.2466,90.3571,90.7143
0.2459,94.1071,96.4286
0.2477,89.4643,92.1429
0.2458,94.6429,97.8571
0.2476,97.1429,87.1429
0.2454,84.2857,93.5714
0.2478,94.1071,95.0000
0.2471,88.2143,95.7143
0.2477,88.9286,95.7143
0.2451,91.2500,87.1429
0.2443,96.4286,98.5714
0.2459,88.2143,69.2857
0.2453,85.8929,90.7143
0.2474,96.4286,98.5714
0.2455,95.5357,94.2857
0.2433,86.6071,96.4286
0.2462,90.7143,92.8571
0.2475,79.2857,100.0000
0.2500,88.3929,75.7143
0.2448,93.9286,97.1429
0.2497,92.3214,96.4286
0.2466,96.4286,93.5714
0.2498,87.8571,100.0000
0.2481,91.0714,94.2857
0.2490,91.0714,97.1429
0.2459,87.3214,91.4286
0.2469,79.2857,98.5714
0.2459,94.8214,94.2857
0.2469,91.7857,91.4286
0.2454,90.8929,84.2857
0.2455,87.1429,98.5714
0.2463,90.8929,92.8571
0.2459,94.8214,93.5714
0.2462,83.3929,92.1429
0.2434,94.8214,96.4286
0.2479,93.9286,96.4286
0.2483,94.1071,96.4286
0.2449,92.5000,97.8571
0.2475,97.3214,98.5714
0.2453,75.7143,92.1429
0.2475,85.8929,93.5714
0.2465,87.3214,94.2857
0.2464,91.2500,95.0000
0.2457,94.2857,95.0000
0.2446,91.2500,95.7143
0.2446,85.1786,97.8571
0.2482,93.0357,95.7143
0.2449,91.6071,97.8571
0.2445,89.1071,95.7143
0.2446,92.5000,79.2857
0.2457,90.1786,80.7143
0.2451,88.3929,94.2857
0.2444,87.5000,100.0000
0.2448,96.6071,98.5714
0.2439,89.4643,96.4286
0.2445,90.8929,99.2857
0.2455,92.6786,87.1429
0.2477,90.3571,95.7143
0.2429,93.0357,95.7143
0.2434,86.4286,91.4286
0.2460,91.0714,96.4286
0.2440,73.2143,93.5714
0.2432,89.2857,97.1429
0.2444,89.4643,96.4286
0.2434,95.0000,90.0000
0.2439,82.6786,96.4286
0.2440,86.4286,89.2857
0.2436,90.5357,94.2857
0.2440,87.3214,97.1429
0.2408,94.8214,90.7143
0.2436,86.9643,82.8571
0.2424,83.7500,96.4286
0.2473,94.2857,95.7143
0.2458,85.3571,86.4286
0.2422,90.5357,96.4286
0.2434,82.6786,95.7143
0.2466,91.6071,95.7143
0.2440,91.9643,89.2857
0.2463,87.3214,94.2857
0.2433,95.0000,98.5714
0.2428,93.5714,99.2857
0.2401,93.2143,95.0000
0.2410,86.4286,72.1429
0.2416,91.7857,97.1429
0.2409,90.7143,94.2857
0.2420,86.7857,92.1429
0.2449,81.4286,96.4286
0.2478,91.7857,91.4286
0.2453,95.1786,92.1429
0.2400,95.3571,87.1429
0.2437,92.3214,97.1429
0.2436,85.8929,97.8571
0.2438,89.2857,97.1429
0.2447,91.2500,85.0000
0.2407,88.0357,92.8571
0.2447,93.2143,92.1429
0.2430,85.5357,97.8571
0.2432,85.7143,99.2857
0.2440,90.3571,93.5714
0.2433,93.3929,85.7143
0.2423,84.8214,95.0000
0.2441,93.2143,93.5714
0.2423,93.5714,94.2857
0.2456,87.8571,93.5714
0.2474,72.5000,95.0000
0.2451,90.8929,95.0000
0.2441,94.8214,96.4286
0.2430,83.3929,87.1429
0.2448,89.6429,92.1429
0.2435,89.2857,97.8571
0.2398,95.3571,92.1429
0.2393,93.7500,81.4286
0.2455,89.8214,82.8571
0.2443,93.5714,90.7143
0.2444,88.5714,97.8571
0.2435,86.0714,97.1429
0.2456,88.3929,82.1429
0.2410,87.5000,98.5714
0.2398,91.7857,95.7143
0.2439,84.2857,92.1429
0.2478,91.6071,94.2857
0.2434,90.7143,82.1429
0.2404,90.1786,91.4286
0.2433,91.7857,89.2857
0.2425,83.5714,93.5714
0.2401,87.5000,91.4286
0.2424,82.3214,92.8571
0.2406,73.7500,81.4286
0.2427,92.5000,97.8571
0.2404,87.1429,85.7143
0.2421,95.0000,89.2857
0.2425,89.6429,95.7143
0.2392,90.8929,92.8571
0.2417,91.9643,81.4286
0.2414,92.8571,86.4286
0.2441,94.4643,93.5714
0.2426,76.6071,77.8571
0.2420,91.0714,98.5714
0.2402,94.6429,95.7143
0.2427,73.0357,88.5714
0.2433,89.1071,95.7143
0.2417,81.9643,97.8571
0.2405,93.5714,92.1429
0.2412,83.3929,95.7143
0.2434,87.8571,85.0000
0.2399,89.4643,97.8571
0.2398,90.3571,67.1429
0.2411,86.0714,80.7143
0.2422,69.8214,90.0000
0.2410,83.5714,88.5714
0.2426,87.1429,84.2857
0.2418,87.3214,96.4286
0.2413,88.7500,94.2857
0.2431,89.2857,99.2857
0.2406,86.0714,96.4286
0.2442,93.5714,92.8571
0.2431,85.7143,97.1429
0.2443,82.6786,92.1429
0.2417,89.8214,98.5714
0.2406,89.8214,95.7143
0.2408,89.6429,96.4286
0.2420,88.9286,94.2857
0.2432,94.1071,95.0000
0.2401,89.6429,97.1429
0.2420,86.2500,84.2857
0.2390,82.8571,95.7143
0.2394,88.3929,99.2857
0.2397,96.2500,99.2857
0.2417,96.6071,95.7143
0.2434,84.4643,93.5714
0.2399,76.6071,95.7143
0.2428,87.1429,78.5714
0.2450,92.5000,82.1429
0.2411,94.2857,95.0000
0.2419,74.2857,96.4286
0.2409,91.6071,92.1429
0.2416,92.6786,84.2857
0.2419,78.7500,90.7143
0.2422,80.0000,92.8571
0.2395,91.4286,96.4286
0.2423,83.9286,97.1429
0.2458,88.5714,93.5714
0.2408,85.0000,92.1429
0.2399,88.5714,72.1429
0.2384,92.6786,88.5714
0.2399,86.4286,94.2857
0.2429,80.7143,75.0000
0.2401,78.7500,72.8571
0.2408,84.6429,97.1429
0.2399,80.5357,90.0000
0.2380,87.3214,90.0000
0.2410,81.4286,92.1429
0.2405,85.1786,90.7143
0.2392,94.1071,95.7143
0.2402,91.0714,91.4286
0.2406,83.0357,92.8571
0.2390,77.6786,97.8571
0.2396,90.3571,92.8571
0.2403,93.3929,88.5714
0.2408,80.0000,92.1429
0.2414,91.7857,86.4286
0.2397,83.7500,97.8571
0.2415,92.1429,86.4286
0.2415,84.1071,96.4286
0.2446,85.5357,98.5714
0.2399,87.6786,92.1429
0.2445,87.5000,95.7143
0.2412,82.5000,98.5714
0.2404,89.6429,92.1429
0.2422,92.8571,87.1429
0.2389,84.4643,84.2857
0.2432,93.7500,94.2857
0.2422,93.7500,82.1429
0.2392,93.3929,87.8571
0.2395,77.1429,90.0000
0.2460,88.3929,87.8571
0.2408,89.4643,97.8571
0.2388,81.9643,92.8571
0.2399,83.2143,87.1429
0.2430,95.0000,76.4286
0.2423,90.1786,87.8571
0.2389,90.5357,98.5714
0.2420,94.2857,65.7143
0.2390,91.6071,74.2857
0.2382,79.1071,88.5714
0.2427,80.0000,97.8571
0.2420,86.4286,92.1429
0.2398,81.0714,86.4286
0.2389,87.5000,98.5714
0.2392,87.8571,87.1429
0.2404,94.4643,90.0000
0.2428,75.5357,84.2857
0.2414,84.4643,98.5714
0.2419,88.2143,90.0000
0.2403,87.5000,75.7143
0.2419,82.8571,90.7143
0.2406,75.1786,87.8571
0.2396,80.5357,90.0000
0.2432,87.6786,97.8571
0.2377,87.8571,85.7143
0.2366,87.6786,99.2857
0.2412,92.5000,92.1429
0.2382,76.6071,74.2857
0.2386,88.2143,95.7143
0.2406,86.0714,86.4286
0.2390,83.0357,80.7143
0.2412,87.1429,87.1429
0.2411,95.8929,91.4286
0.2431,77.5000,95.7143
0.2399,83.7500,78.5714
0.2384,90.3571,100.0000
0.2395,78.0357,79.2857
0.2379,88.0357,89.2857
0.2401,81.6071,81.4286
0.2400,85.5357,92.8571
0.2412,75.7143,76.4286
0.2398,77.6786,97.1429
0.2413,81.0714,85.7143
0.2398,88.9286,98.5714
0.2405,70.0000,87.1429
0.2392,84.8214,82.8571
0.2419,93.7500,77.1429
0.2395,76.6071,87.1429
0.2394,88.9286,92.1429
0.2392,81.4286,96.4286
0.2380,84.6429,80.0000
0.2415,79.4643,90.0000
0.2440,87.5000,85.7143
0.2395,79.8214,72.8571
0.2385,90.8929,95.0000
0.2441,85.7143,82.8571
0.2400,71.9643,97.1429
0.2386,85.8929,89.2857
0.2383,86.4286,92.8571
0.2392,85.0000,95.7143
0.2381,78.9286,80.0000
0.2414,86.9643,88.5714
0.2378,85.3571,81.4286
0.2417,84.4643,93.5714
0.2381,84.4643,92.1429
0.2413,88.2143,92.8571
0.2395,96.2500,97.1429
0.2399,91.7857,98.5714
0.2424,86.0714,72.8571
0.2395,89.2857,87.8571
0.2392,82.6786,85.7143
0.2395,89.1071,91.4286
0.2436,95.3571,89.2857
0.2405,68.9286,86.4286
0.2419,91.0714,92.1429
0.2367,79.2857,91.4286
0.2391,85.3571,92.8571
0.2391,90.3571,89.2857
0.2388,92.6786,97.1429
0.2414,86.4286,87.1429
0.2407,87.1429,83.5714
0.2414,97.1429,85.7143
0.2391,87.3214,87.1429
0.2412,84.8214,97.8571
0.2410,83.5714,83.5714
0.2444,90.3571,87.1429
0.2374,86.6071,98.5714
0.2393,87.1429,93.5714
0.2401,92.6786,95.0000
0.2383,88.5714,80.7143
0.2430,82.1429,97.1429
0.2429,91.6071,90.0000
0.2392,84.8214,76.4286
0.2377,80.1786,97.8571
0.2427,88.7500,90.7143
0.2403,95.1786,97.1429
0.2391,84.8214,92.1429
0.2401,82.3214,97.1429
0.2397,82.3214,98.5714
0.2433,89.1071,94.2857
0.2435,88.9286,89.2857
0.2416,90.5357,80.0000
0.2404,79.4643,86.4286
0.2420,84.1071,80.0000
0.2409,87.1429,90.7143
0.2424,84.2857,82.1429
0.2425,83.0357,95.7143
0.2412,88.2143,92.1429
0.2397,94.4643,76.4286
0.2382,90.0000,82.1429
0.2416,81.0714,100.0000
0.2382,80.7143,60.7143
0.2399,88.2143,95.0000
0.2384,90.3571,87.8571
0.2374,81.6071,83.5714
0.2389,72.1429,90.7143
0.2378,83.5714,74.2857
0.2378,85.8929,90.7143
0.2400,93.2143,92.1429
0.2417,68.5714,87.8571
0.2425,85.0000,92.1429
0.2394,87.8571,85.7143
0.2414,90.7143,78.5714
0.2398,86.7857,66.4286
0.2386,84.8214,92.1429
0.2403,79.2857,87.8571
0.2412,89.8214,90.0000
0.2377,72.1429,88.5714
0.2389,88.0357,99.2857
0.2407,91.2500,82.8571
0.2417,91.4286,85.7143
0.2383,90.0000,91.4286
0.2384,89.8214,94.2857
0.2418,96.2500,88.5714
0.2398,84.2857,67.8571
0.2409,80.1786,92.1429
0.2406,86.2500,77.1429
0.2398,93.9286,91.4286
0.2410,82.1429,94.2857
0.2367,80.3571,95.0000
0.2400,93.0357,75.7143
0.2395,90.0000,80.0000
0.2400,90.7143,90.7143
0.2398,75.3571,92.8571
0.2384,89.1071,90.7143
0.2406,88.5714,92.8571
0.2382,92.3214,85.7143
0.2410,89.6429,90.7143
0.2391,93.2143,77.1429
0.2380,87.1429,90.0000
0.2391,88.9286,98.5714
0.2374,90.0000,91.4286
0.2385,86.0714,77.8571
0.2401,86.2500,80.7143
0.2393,88.5714,85.7143
0.2402,91.2500,93.5714
0.2388,79.2857,97.8571
0.2416,88.9286,95.7143
0.2431,88.0357,87.8571
0.2398,93.3929,83.5714
0.2413,72.3214,77.8571
0.2388,86.7857,90.7143
0.2410,88.5714,87.8571
0.2374,89.1071,87.8571
0.2386,84.4643,98.5714
0.2396,87.3214,77.8571
0.2422,86.9643,76.4286
0.2438,91.4286,95.0000
0.2385,83.2143,85.7143
0.2435,80.1786,90.0000
0.2403,80.1786,74.2857
0.2420,90.5357,92.1429
0.2390,88.9286,95.0000
0.2369,86.2500,89.2857
0.2398,95.3571,79.2857
0.2404,76.4286,85.0000
0.2372,75.0000,88.5714
0.2427,88.9286,97.1429
0.2399,86.4286,90.0000
0.2378,89.8214,95.7143
0.2401,91.4286,97.1429
0.2407,87.3214,80.0000
0.2412,70.8929,87.1429
0.2372,78.7500,90.7143
0.2408,90.5357,76.4286
0.2390,84.6429,91.4286
0.2385,85.3571,85.7143
0.2388,85.0000,82.1429
0.2378,85.7143,82.8571
0.2384,85.1786,97.8571
0.2388,94.8214,92.8571
0.2385,93.5714,90.7143
0.2394,84.6429,78.5714
0.2394,84.2857,90.7143
0.2408,69.4643,98.5714
0.2402,88.3929,87.8571
0.2395,86.7857,95.0000
