0.2590,68.0357,80.7143
0.2590,76.4286,68.5714
0.2552,70.1786,84.2857
0.2551,69.8214,77.8571
0.2527,79.4643,79.2857
0.2548,76.7857,79.2857
0.2521,77.6786,77.8571
0.2581,79.1071,75.0000
0.2548,78.9286,79.2857
0.2556,77.5000,80.7143
0.2578,79.8214,77.1429
0.2531,79.6429,77.8571
0.2577,79.4643,82.1429
0.2522,81.9643,74.2857
0.2549,77.1429,77.1429
0.2540,86.0714,75.0000
0.2511,80.5357,85.0000
0.2518,80.5357,81.4286
0.2468,77.8571,77.1429
0.2522,78.3929,84.2857
0.2542,74.2857,72.1429
0.2500,75.8929,80.0000
0.2455,70.7143,85.7143
0.2513,80.8929,80.7143
0.2424,74.6429,78.5714
0.2460,82.3214,75.7143
0.2488,81.6071,75.0000
0.2482,81.7857,80.7143
0.2473,69.6429,80.7143
0.2501,80.7143,75.0000
0.2460,73.9286,82.8571
0.2465,77.3214,82.1429
0.2468,79.1071,81.4286
0.2451,82.5000,78.5714
0.2460,79.4643,79.2857
0.2454,80.0000,82.1429
0.2417,83.7500,85.0000
0.2444,77.3214,85.7143
0.2522,73.7500,82.1429
0.2428,73.5714,80.7143
0.2434,79.4643,81.4286
0.2445,85.1786,80.7143
0.2402,77.6786,80.0000
0.2437,82.6786,77.8571
0.2432,81.6071,80.7143
0.2412,77.8571,77.8571
0.2417,80.5357,73.5714
0.2447,77.3214,77.1429
0.2424,80.1786,79.2857
0.2387,84.4643,77.1429
0.2429,76.6071,76.4286
0.2425,77.1429,77.1429
0.2428,81.9643,76.4286
0.2432,81.0714,83.5714
0.2441,77.5000,82.1429
0.2410,80.1786,81.4286
0.2389,76.9643,79.2857
0.2389,78.9286,82.1429
0.2414,71.7857,79.2857
0.2411,77.6786,75.7143
0.2366,84.8214,82.1429
0.2393,83.2143,84.2857
0.2432,76.7857,76.4286
0.2419,80.8929,72.8571
0.2421,77.3214,80.7143
0.2349,83.3929,86.4286
0.2387,84.4643,78.5714
0.2394,79.1071,73.5714
0.2425,83.7500,87.1429
0.2396,82.3214,74.2857
0.2392,84.4643,83.5714
0.2399,76.0714,79.2857
0.2389,84.4643,85.7143
0.2366,73.7500,83.5714
0.2361,79.2857,81.4286
0.2323,83.9286,77.1429
0.2376,77.1429,77.1429
0.2355,81.0714,86.4286
0.2329,77.3214,75.7143
0.2391,85.3571,78.5714
0.2370,82.8571,82.1429
0.2368,77.5000,77.8571
0.2310,81.7857,77.1429
0.2395,82.3214,85.7143
0.2358,84.2857,79.2857
0.2370,82.1429,80.0000
0.2371,75.5357,82.1429
0.2371,83.7500,77.1429
0.2390,82.6786,73.5714
0.2328,85.1786,82.1429
0.2347,85.1786,79.2857
0.2342,83.9286,82.1429
0.2357,83.0357,72.8571
0.2369,81.4286,83.5714
0.2369,80.5357,79.2857
0.2309,85.1786,76.4286
0.2356,79.2857,82.1429
0.2361,80.1786,83.5714
0.2360,80.3571,80.7143
0.2374,78.3929,84.2857
0.2349,77.8571,76.4286
0.2385,84.8214,82.8571
0.2320,80.7143,72.8571
0.2342,73.7500,80.0000
0.2357,84.8214,85.0000
0.2355,74.6429,80.7143
0.2346,80.1786,84.2857
0.2352,81.2500,80.7143
0.2345,78.0357,80.7143
0.2332,84.1071,73.5714
0.2349,74.1071,84.2857
0.2349,83.7500,79.2857
0.2309,78.5714,79.2857
0.2320,81.0714,86.4286
0.2335,83.3929,84.2857
0.2313,77.8571,77.8571
0.2340,85.1786,79.2857
0.2310,78.0357,74.2857
0.2310,83.5714,87.8571
0.2350,78.7500,83.5714
0.2355,80.5357,79.2857
0.2315,83.9286,84.2857
0.2344,82.5000,81.4286
0.2306,84.8214,72.8571
0.2303,80.1786,77.8571
0.2366,84.2857,74.2857
0.2302,82.8571,78.5714
0.2324,85.8929,83.5714
0.2324,80.7143,82.1429
0.2368,77.5000,77.8571
0.2326,78.9286,83.5714
0.2350,75.1786,72.8571
0.2366,85.0000,75.7143
0.2296,86.2500,80.0000
0.2304,79.2857,76.4286
0.2337,77.3214,79.2857
0.2329,78.3929,85.0000
0.2317,77.5000,73.5714
0.2344,72.3214,75.7143
0.2296,76.9643,78.5714
0.2324,85.8929,87.8571
0.2304,74.8214,81.4286
0.2308,78.2143,82.1429
0.2276,83.3929,86.4286
0.2312,78.7500,77.8571
0.2339,84.1071,86.4286
0.2355,80.8929,77.8571
0.2324,82.1429,84.2857
0.2337,76.0714,77.8571
0.2331,83.0357,77.1429
0.2329,77.3214,85.0000
0.2311,81.6071,79.2857
0.2305,83.9286,80.0000
0.2322,86.0714,80.7143
0.2351,76.7857,77.1429
0.2337,78.3929,79.2857
0.2347,80.7143,78.5714
0.2312,75.8929,80.0000
0.2342,85.3571,74.2857
0.2304,84.2857,80.0000
0.2345,78.3929,73.5714
0.2285,83.2143,85.7143
0.2295,83.0357,72.8571
0.2317,79.4643,82.1429
0.2336,77.8571,76.4286
0.2322,86.2500,77.1429
0.2292,79.1071,86.4286
0.2325,86.0714,82.8571
0.2317,78.0357,82.8571
0.2353,75.0000,82.8571
0.2320,80.7143,82.8571
0.2313,80.7143,72.8571
0.2311,81.6071,74.2857
0.2301,83.5714,88.5714
0.2326,85.8929,82.1429
0.2322,81.7857,79.2857
0.2300,83.2143,79.2857
0.2317,70.8929,77.1429
0.2330,83.7500,65.7143
0.2380,82.3214,73.5714
0.2335,81.4286,80.7143
0.2304,83.2143,78.5714
0.2319,79.6429,87.8571
0.2320,86.0714,82.1429
0.2358,78.2143,80.7143
0.2329,76.9643,84.2857
0.2319,77.6786,86.4286
0.2323,79.4643,85.0000
0.2314,82.8571,82.8571
0.2341,79.6429,79.2857
0.2294,80.1786,79.2857
0.2324,82.5000,84.2857
0.2332,83.3929,77.8571
0.2385,77.3214,79.2857
0.2304,84.4643,90.0000
0.2311,84.4643,75.0000
0.2353,75.5357,86.4286
0.2330,72.8571,82.1429
0.2293,80.3571,80.0000
0.2316,79.8214,89.2857
0.2325,83.2143,79.2857
0.2309,78.0357,84.2857
0.2308,82.5000,77.8571
0.2287,83.2143,72.1429
0.2342,77.3214,73.5714
0.2319,80.7143,82.8571
0.2289,78.7500,75.7143
0.2302,85.0000,77.8571
0.2356,80.8929,81.4286
0.2355,77.5000,87.1429
0.2309,84.1071,72.8571
0.2296,84.2857,75.0000
0.2281,81.7857,84.2857
0.2300,78.2143,79.2857
0.2308,83.0357,85.0000
0.2334,82.1429,80.0000
0.2326,83.7500,81.4286
0.2295,80.7143,85.0000
0.2311,73.2143,87.8571
0.2348,79.4643,85.0000
0.2316,79.4643,80.7143
0.2306,81.0714,80.0000
0.2302,75.7143,82.8571
0.2295,75.0000,74.2857
0.2313,75.0000,85.0000
0.2321,78.5714,80.0000
0.2310,83.0357,82.8571
0.2324,79.8214,82.8571
0.2353,79.6429,86.4286
0.2301,77.8571,85.7143
0.2301,85.1786,77.8571
0.2332,76.6071,82.8571
0.2302,81.2500,70.7143
0.2314,81.6071,85.7143
0.2335,85.8929,73.5714
0.2328,79.6429,82.8571
0.2319,81.7857,74.2857
0.2307,83.7500,76.4286
0.2308,78.7500,84.2857
0.2280,75.8929,85.0000
0.2323,76.2500,77.1429
0.2338,75.3571,88.5714
0.2318,78.3929,81.4286
0.2300,80.3571,86.4286
0.2349,82.6786,70.7143
0.2316,84.8214,85.0000
0.2283,78.3929,79.2857
0.2309,80.0000,85.0000
0.2303,83.3929,79.2857
0.2308,80.7143,78.5714
0.2286,74.2857,88.5714
0.2294,79.1071,88.5714
0.2311,84.4643,80.7143
0.2309,83.3929,74.2857
0.2318,82.5000,84.2857
0.2300,76.7857,85.7143
0.2301,79.6429,82.1429
0.2297,76.7857,77.8571
0.2309,75.0000,79.2857
0.2305,77.8571,88.5714
0.2342,85.7143,85.7143
0.2311,77.8571,88.5714
0.2275,84.6429,88.5714
0.2310,80.7143,84.2857
0.2342,77.5000,71.4286
0.2299,80.3571,75.0000
0.2293,78.5714,86.4286
0.2270,75.0000,77.1429
0.2336,77.3214,87.1429
0.2326,82.8571,83.5714
0.2286,84.4643,87.8571
0.2346,77.3214,75.0000
0.2300,84.1071,83.5714
0.2283,87.1429,81.4286
0.2323,82.1429,78.5714
0.2263,80.3571,78.5714
0.2342,80.1786,85.7143
0.2316,75.0000,73.5714
0.2285,75.7143,71.4286
0.2296,85.0000,84.2857
0.2358,80.5357,79.2857
0.2280,77.8571,81.4286
0.2324,78.0357,77.1429
0.2298,78.7500,73.5714
0.2322,77.6786,79.2857
0.2302,79.1071,78.5714
0.2285,80.3571,83.5714
0.2281,83.5714,84.2857
0.2316,85.8929,75.7143
0.2326,80.1786,80.7143
0.2286,75.5357,76.4286
0.2263,78.2143,80.7143
0.2286,75.7143,80.0000
0.2311,80.8929,90.0000
0.2315,76.4286,80.0000
0.2317,86.0714,72.8571
0.2346,80.0000,79.2857
0.2262,81.9643,83.5714
0.2296,77.5000,82.1429
0.2285,83.3929,85.7143
0.2310,81.7857,81.4286
0.2308,79.6429,87.1429
0.2314,84.6429,75.0000
0.2268,77.5000,88.5714
0.2269,78.0357,85.0000
0.2307,79.4643,85.7143
0.2333,81.7857,85.7143
0.2308,76.9643,84.2857
0.2312,82.6786,78.5714
0.2318,81.2500,77.1429
0.2306,80.5357,85.7143
0.2298,75.7143,80.0000
0.2319,80.3571,80.7143
0.2350,81.4286,75.7143
0.2267,78.0357,78.5714
0.2326,82.1429,75.0000
0.2336,71.4286,89.2857
0.2359,80.8929,73.5714
0.2327,78.3929,85.0000
0.2325,80.3571,87.1429
0.2300,85.7143,73.5714
0.2365,82.8571,85.0000
0.2280,83.3929,83.5714
0.2306,77.6786,77.1429
0.2299,82.6786,82.1429
0.2324,82.5000,85.7143
0.2277,86.9643,75.0000
0.2346,86.7857,82.1429
0.2304,75.1786,72.8571
0.2313,85.8929,80.7143
0.2299,85.3571,81.4286
0.2279,73.7500,80.7143
0.2329,83.2143,77.8571
0.2292,80.0000,80.0000
0.2321,86.0714,77.8571
0.2262,79.1071,84.2857
0.2280,79.1071,81.4286
0.2292,76.0714,85.7143
0.2289,79.1071,75.0000
0.2376,82.5000,87.8571
0.2300,78.5714,72.1429
0.2291,78.3929,73.5714
0.2282,81.6071,90.0000
0.2297,80.3571,85.0000
0.2276,88.3929,73.5714
0.2334,77.3214,80.7143
0.2295,83.2143,85.0000
0.2301,86.4286,73.5714
0.2275,82.3214,85.7143
0.2296,86.9643,88.5714
0.2315,81.2500,87.8571
0.2281,76.2500,80.0000
0.2301,78.0357,73.5714
0.2312,84.2857,85.0000
0.2264,78.7500,80.7143
0.2276,79.4643,83.5714
0.2307,80.3571,77.8571
0.2300,82.3214,79.2857
0.2295,84.1071,72.8571
0.2284,80.8929,82.8571
0.2282,77.5000,85.7143
0.2362,79.2857,72.8571
0.2316,80.8929,85.7143
0.2278,77.8571,84.2857
0.2280,81.9643,75.7143
0.2299,75.3571,73.5714
0.2278,81.6071,89.2857
0.2265,75.7143,88.5714
0.2278,81.0714,85.7143
0.2290,72.8571,82.1429
0.2321,75.3571,85.7143
0.2284,81.6071,87.8571
0.2303,74.6429,78.5714
0.2301,80.5357,85.7143
0.2328,78.3929,80.7143
0.2287,87.5000,85.0000
0.2333,80.5357,83.5714
0.2312,85.5357,87.8571
0.2267,78.7500,84.2857
0.2264,77.5000,81.4286
0.2338,83.9286,82.8571
0.2281,83.5714,80.7143
0.2331,78.0357,88.5714
0.2294,81.6071,82.1429
0.2294,82.5000,75.7143
0.2324,80.0000,85.0000
0.2291,81.2500,87.1429
0.2284,81.6071,89.2857
0.2316,78.2143,80.7143
0.2249,73.5714,90.0000
0.2272,85.7143,74.2857
0.2274,83.5714,86.4286
0.2274,80.3571,83.5714
0.2238,85.1786,83.5714
0.2291,82.1429,75.7143
0.2288,85.0000,78.5714
0.2281,79.1071,90.7143
0.2273,86.7857,81.4286
0.2329,85.1786,77.1429
0.2292,85.3571,84.2857
0.2331,83.0357,89.2857
0.2272,80.8929,81.4286
0.2282,81.9643,82.1429
0.2313,81.9643,90.0000
0.2242,83.9286,71.4286
0.2258,86.0714,87.8571
0.2280,87.6786,71.4286
0.2313,78.2143,84.2857
0.2295,79.2857,90.0000
0.2273,86.6071,87.1429
0.2323,88.3929,83.5714
0.2286,80.8929,83.5714
0.2270,71.7857,82.1429
0.2358,77.8571,75.0000
0.2289,84.1071,83.5714
0.2272,85.8929,89.2857
0.2259,81.7857,83.5714
0.2284,77.5000,87.8571
0.2312,78.7500,76.4286
0.2281,71.6071,90.7143
0.2324,81.7857,82.8571
0.2274,80.7143,82.1429
0.2256,78.0357,92.1429
0.2244,86.2500,80.7143
0.2282,79.2857,81.4286
0.2289,79.8214,85.7143
0.2296,79.8214,90.0000
0.2279,89.6429,80.7143
0.2261,87.6786,90.0000
0.2288,75.5357,86.4286
0.2257,85.3571,92.8571
0.2254,79.8214,82.1429
0.2245,83.2143,80.0000
0.2268,91.2500,76.4286
0.2316,78.3929,74.2857
0.2317,75.8929,84.2857
0.2299,76.6071,91.4286
0.2279,86.7857,88.5714
0.2253,76.4286,78.5714
0.2271,79.8214,79.2857
0.2243,83.0357,74.2857
0.2279,87.5000,75.7143
0.2270,80.5357,75.7143
0.2257,79.6429,84.2857
0.2259,76.4286,92.1429
0.2262,75.3571,72.1429
0.2312,91.9643,89.2857
0.2287,88.2143,85.0000
0.2289,82.6786,87.8571
0.2330,82.6786,87.1429
0.2268,85.8929,92.1429
0.2296,76.7857,87.8571
0.2242,84.6429,74.2857
0.2271,82.8571,84.2857
0.2272,80.1786,90.0000
0.2243,90.0000,82.1429
0.2272,79.4643,85.7143
0.2230,76.4286,80.7143
0.2268,76.2500,74.2857
0.2265,89.1071,90.7143
0.2246,82.3214,80.7143
0.2223,79.4643,73.5714
0.2244,89.4643,70.7143
0.2259,83.5714,92.8571
0.2270,78.3929,87.8571
0.2265,80.8929,77.1429
0.2223,79.6429,90.7143
0.2254,72.6786,77.8571
0.2257,74.6429,90.0000
0.2289,81.9643,74.2857
0.2259,81.4286,90.7143
0.2246,80.1786,74.2857
0.2249,72.8571,87.8571
0.2255,82.1429,80.7143
0.2310,74.6429,74.2857
0.2253,73.9286,78.5714
0.2249,87.5000,87.1429
0.2248,73.3929,75.0000
0.2252,76.9643,77.1429
0.2232,90.3571,90.0000
0.2221,93.0357,79.2857
0.2243,84.6429,84.2857
0.2266,79.6429,87.1429
0.2244,80.3571,85.7143
0.2277,88.2143,90.0000
0.2237,80.7143,72.8571
0.2240,86.4286,91.4286
0.2256,81.0714,77.1429
0.2295,84.2857,80.0000
0.2263,78.0357,82.1429
0.2224,89.6429,80.7143
0.2269,87.3214,91.4286
0.2260,88.9286,92.1429
0.2247,87.8571,87.1429
0.2223,65.8929,92.8571
0.2244,82.5000,73.5714
0.2216,85.3571,94.2857
0.2280,84.8214,94.2857
0.2232,83.2143,80.7143
0.2223,93.5714,93.5714
0.2225,78.0357,77.8571
0.2309,89.8214,88.5714
0.2258,78.2143,77.8571
0.2289,92.1429,87.1429
0.2219,87.8571,86.4286
0.2225,89.8214,80.7143
0.2226,93.3929,89.2857
0.2201,86.9643,94.2857
0.2200,75.5357,93.5714
0.2224,85.3571,91.4286
0.2221,85.0000,93.5714
0.2225,84.1071,90.7143
0.2262,77.1429,81.4286
0.2196,84.8214,92.8571
0.2216,69.2857,73.5714
0.2228,82.3214,76.4286
0.2231,82.3214,82.8571
0.2204,79.4643,73.5714
0.2179,90.3571,95.0000
0.2277,84.4643,90.7143
0.2268,83.5714,75.0000
0.2196,73.3929,93.5714
0.2316,84.6429,87.1429
0.2268,97.1429,75.0000
0.2209,92.3214,92.1429
0.2234,82.6786,90.0000
0.2196,89.4643,75.7143
0.2262,82.5000,92.1429
0.2280,92.5000,92.1429
0.2183,90.7143,95.0000
0.2236,81.9643,85.0000
0.2213,91.4286,75.7143
0.2193,90.8929,86.4286
0.2232,73.0357,91.4286
0.2260,83.5714,84.2857
0.2201,81.2500,81.4286
0.2256,96.0714,95.0000
0.2215,75.8929,88.5714
0.2227,77.3214,72.8571
0.2215,90.8929,72.1429
0.2268,78.5714,90.0000
0.2212,89.6429,77.1429
0.2245,86.7857,72.8571
0.2198,84.4643,83.5714
0.2189,75.5357,89.2857
0.2203,79.6429,89.2857
0.2188,88.5714,70.0000
0.2206,93.9286,72.8571
0.2231,90.3571,75.7143
0.2201,90.0000,94.2857
0.2233,80.0000,80.0000
0.2217,98.2143,72.8571
0.2176,87.5000,83.5714
0.2231,75.7143,90.7143
0.2198,91.7857,73.5714
0.2152,94.8214,97.1429
0.2225,78.5714,92.1429
0.2184,66.4286,90.0000
0.2169,73.2143,90.0000
0.2228,81.6071,94.2857
0.2250,84.1071,82.8571
0.2207,78.7500,87.1429
0.2179,93.2143,86.4286
0.2207,87.1429,92.8571
0.2166,88.9286,94.2857
0.2202,79.2857,91.4286
0.2247,74.6429,76.4286
0.2187,73.9286,77.1429
0.2183,70.8929,75.0000
0.2159,80.5357,85.7143
0.2200,90.7143,75.7143
0.2180,96.7857,75.0000
0.2206,79.8214,82.8571
0.2192,80.7143,86.4286
0.2177,97.3214,89.2857
0.2227,91.4286,84.2857
0.2259,96.0714,89.2857
0.2179,95.3571,86.4286
0.2205,84.2857,93.5714
0.2153,84.6429,93.5714
0.2199,81.0714,93.5714
0.2209,81.0714,86.4286
0.2166,70.5357,100.0000
0.2199,85.0000,93.5714
0.2254,97.1429,82.8571
0.2204,88.5714,71.4286
0.2151,95.7143,97.1429
0.2234,87.6786,98.5714
0.2143,76.7857,82.1429
0.2151,89.1071,75.7143
0.2208,82.5000,87.1429
0.2161,78.3929,97.8571
0.2195,96.6071,73.5714
0.2179,76.9643,89.2857
0.2182,73.7500,97.1429
0.2166,76.2500,95.0000
0.2154,85.5357,97.8571
0.2167,69.2857,89.2857
0.2152,74.6429,97.8571
0.2160,99.6429,97.1429
0.2130,80.5357,91.4286
0.2160,83.3929,85.7143
0.2215,90.0000,99.2857
0.2177,83.5714,72.1429
0.2177,75.7143,92.8571
0.2194,88.5714,83.5714
0.2221,99.1071,100.0000
0.2149,81.0714,98.5714
0.2203,86.7857,96.4286
0.2253,98.3929,70.7143
0.2138,99.6429,81.4286
0.2153,71.9643,70.7143
0.2158,93.0357,92.1429
0.2153,99.2857,99.2857
0.2205,97.5000,71.4286
0.2167,97.3214,97.1429
0.2131,73.2143,88.5714
0.2169,88.5714,84.2857
0.2183,97.8571,100.0000
0.2156,77.3214,71.4286
0.2137,91.4286,73.5714
0.2175,97.6786,95.7143
0.2145,76.2500,73.5714
0.2135,87.3214,98.5714
0.2138,88.0357,93.5714
0.2163,92.6786,97.8571
0.2162,96.0714,76.4286
0.2145,75.5357,98.5714
0.2154,92.3214,72.8571
0.2170,76.6071,88.5714
0.2156,90.1786,88.5714
0.2174,93.2143,71.4286
0.2182,96.4286,99.2857
0.2157,75.3571,71.4286
0.2167,84.6429,100.0000
0.2159,99.6429,92.1429
0.2121,82.1429,100.0000
0.2095,98.7500,71.4286
0.2182,73.0357,95.7143
0.2176,75.5357,71.4286
0.2155,74.2857,97.8571
0.2149,75.7143,73.5714
0.2154,86.7857,66.4286
0.2125,98.5714,72.8571
0.2139,72.6786,100.0000
0.2137,89.8214,79.2857
0.2192,98.7500,92.8571
0.2161,83.9286,100.0000
0.2104,75.1786,83.5714
0.2111,94.4643,76.4286
0.2100,98.7500,90.7143
0.2143,66.2500,92.8571
0.2167,74.4643,70.7143
0.2160,75.1786,80.7143
0.2180,93.9286,97.8571
0.2159,97.8571,94.2857
0.2178,75.3571,100.0000
0.2123,96.6071,100.0000
0.2148,99.6429,71.4286
0.2141,94.6429,94.2857
0.2130,79.4643,75.0000
0.2138,98.5714,94.2857
0.2144,99.6429,100.0000
0.2127,98.5714,100.0000
0.2124,84.2857,72.8571
0.2129,90.5357,90.7143
0.2136,92.1429,97.8571
0.2146,81.7857,87.1429
0.2191,82.8571,99.2857
0.2130,93.3929,92.8571
0.2104,74.6429,69.2857
0.2152,89.6429,73.5714
0.2146,93.7500,100.0000
0.2147,96.4286,97.8571
0.2086,88.9286,82.1429
0.2153,75.8929,97.1429
0.2164,77.8571,94.2857
0.2100,86.0714,98.5714
0.2118,96.9643,97.1429
0.2116,95.0000,99.2857
0.2126,78.9286,98.5714
0.2125,89.8214,92.1429
0.2105,97.1429,95.0000
0.2139,75.8929,97.8571
0.2148,96.2500,72.8571
0.2065,77.6786,97.1429
0.2163,95.3571,99.2857
0.2067,88.0357,72.8571
0.2102,74.4643,90.0000
0.2087,73.9286,87.1429
0.2122,93.7500,75.7143
0.2112,78.2143,99.2857
0.2120,94.4643,87.1429
0.2114,98.9286,94.2857
0.2135,98.9286,96.4286
0.2111,97.5000,88.5714
0.2108,94.1071,100.0000
0.2072,90.3571,99.2857
0.2160,99.2857,98.5714
0.2075,83.9286,83.5714
0.2138,70.7143,75.0000
0.2123,95.8929,97.1429
0.2068,97.5000,100.0000
0.2132,86.4286,100.0000
0.2114,93.0357,70.0000
0.2106,89.6429,84.2857
0.2091,96.6071,82.8571
0.2099,95.3571,96.4286
0.2111,80.8929,77.1429
0.2139,78.3929,71.4286
0.2110,95.7143,73.5714
0.2096,95.0000,99.2857
0.2072,83.5714,97.8571
0.2070,95.8929,99.2857
0.2159,79.6429,86.4286
0.2085,94.1071,97.1429
0.2098,84.2857,95.7143
0.2132,83.7500,99.2857
0.2156,94.8214,100.0000
0.2051,84.1071,99.2857
0.2118,97.8571,99.2857
0.2092,98.9286,90.0000
0.2115,91.7857,89.2857
0.2081,86.4286,97.8571
0.2109,73.7500,73.5714
0.2119,89.2857,66.4286
0.2058,90.8929,95.7143
0.2098,78.2143,100.0000
0.2068,87.6786,91.4286
0.2159,80.0000,94.2857
0.2071,95.8929,95.7143
0.2060,74.1071,92.8571
0.2094,81.4286,88.5714
0.2042,80.3571,97.8571
0.2080,93.0357,70.0000
0.2064,90.8929,98.5714
0.2094,67.8571,100.0000
0.2131,96.4286,87.1429
0.2075,86.9643,97.1429
0.2038,96.6071,89.2857
0.2074,96.4286,80.7143
0.2040,79.4643,81.4286
0.2122,88.5714,92.8571
0.2098,89.8214,97.1429
0.2065,98.3929,92.1429
0.2089,85.1786,100.0000
0.2089,84.6429,76.4286
0.2053,87.1429,99.2857
0.2086,99.2857,75.0000
0.2093,97.8571,87.1429
0.2078,82.8571,100.0000
0.2043,97.8571,89.2857
0.2096,93.0357,96.4286
0.2088,96.4286,88.5714
0.2059,98.0357,100.0000
0.2099,72.8571,72.1429
0.2066,92.1429,100.0000
0.2073,97.5000,88.5714
0.2074,97.6786,77.8571
0.2073,97.1429,97.8571
0.2071,76.7857,97.8571
0.2128,93.2143,97.1429
0.2077,93.7500,93.5714
0.2059,97.8571,87.1429
0.2050,95.5357,97.1429
0.2047,75.5357,97.8571
0.2051,70.5357,88.5714
0.2068,96.7857,74.2857
0.2068,88.3929,82.8571
0.2069,95.7143,100.0000
0.2048,84.1071,99.2857
0.2090,98.2143,98.5714
0.2052,97.6786,96.4286
0.2052,95.7143,78.5714
0.2086,97.1429,100.0000
0.2015,96.2500,90.7143
0.2047,88.7500,88.5714
0.2063,94.8214,92.1429
0.2089,96.9643,97.1429
0.2072,93.7500,100.0000
0.2096,95.8929,97.1429
0.2064,89.2857,80.0000
0.2058,76.7857,97.8571
0.2048,93.9286,96.4286
0.2047,91.2500,90.7143
0.2087,93.0357,85.7143
0.2032,93.0357,90.7143
0.2014,96.2500,86.4286
0.2019,80.5357,97.1429
0.2050,93.7500,94.2857
0.2051,96.0714,100.0000
0.2065,87.3214,90.0000
0.2010,97.6786,97.8571
0.2022,86.6071,77.1429
0.2016,91.4286,99.2857
0.2032,88.3929,92.1429
0.2056,84.8214,92.8571
0.2012,98.5714,100.0000
0.2038,98.5714,99.2857
0.2060,98.0357,99.2857
0.2014,98.2143,97.1429
0.2051,89.4643,99.2857
0.2000,95.7143,74.2857
0.2051,90.0000,98.5714
0.1995,97.3214,99.2857
0.2032,81.0714,92.8571
0.2037,91.9643,78.5714
0.2031,78.9286,98.5714
0.2052,97.8571,100.0000
0.2087,95.7143,97.8571
0.2048,92.8571,96.4286
0.2033,90.8929,100.0000
0.2045,97.1429,97.1429
0.2041,98.0357,95.0000
0.2035,92.5000,97.8571
0.1994,97.5000,94.2857
0.2049,86.7857,99.2857
0.2024,93.0357,95.0000
