0.2234,94.2857,99.2857
0.2209,99.1071,97.1429
0.2222,94.8214,99.2857
0.2201,98.5714,90.7143
0.2200,86.7857,72.8571
0.2234,92.5000,99.2857
0.2203,96.6071,95.0000
0.2216,97.1429,97.8571
0.2217,98.2143,92.1429
0.2223,90.5357,81.4286
0.2208,91.2500,97.1429
0.2195,99.2857,81.4286
0.2215,92.5000,99.2857
0.2204,90.7143,96.4286
0.2200,86.7857,97.1429
0.2198,79.8214,97.8571
0.2203,93.0357,95.7143
0.2209,94.2857,97.8571
0.2193,98.3929,99.2857
0.2203,91.4286,97.1429
0.2199,98.5714,98.5714
0.2187,93.9286,99.2857
0.2213,82.5000,99.2857
0.2216,91.6071,99.2857
0.2196,97.5000,99.2857
0.2201,87.8571,99.2857
0.2197,97.1429,94.2857
0.2197,85.8929,98.5714
0.2212,89.8214,99.2857
0.2229,97.5000,96.4286
0.2211,94.4643,92.8571
0.2191,80.7143,83.5714
0.2210,84.8214,76.4286
0.2199,95.0000,90.7143
0.2204,80.7143,99.2857
0.2230,95.8929,96.4286
0.2193,73.0357,99.2857
0.2195,91.9643,75.7143
0.2214,85.0000,97.8571
0.2195,91.9643,96.4286
0.2213,98.5714,97.8571
0.2204,97.5000,99.2857
0.2195,98.9286,91.4286
0.2185,80.5357,97.1429
0.2206,78.7500,90.7143
0.2196,95.5357,94.2857
0.2211,88.5714,98.5714
0.2244,92.3214,94.2857
0.2193,74.6429,71.4286
0.2204,81.2500,96.4286
0.2197,97.5000,92.1429
0.2229,89.4643,95.7143
0.2226,81.6071,95.7143
0.2209,90.8929,80.0000
0.2196,89.4643,95.0000
0.2196,92.8571,96.4286
0.2219,71.4286,87.1429
0.2182,80.0000,71.4286
0.2181,94.2857,83.5714
0.2221,94.8214,97.1429
0.2211,82.8571,92.1429
0.2200,92.8571,86.4286
0.2204,97.1429,91.4286
0.2185,98.3929,96.4286
0.2182,98.5714,97.1429
0.2200,85.8929,99.2857
0.2187,87.6786,97.1429
0.2217,81.6071,88.5714
0.2198,89.1071,89.2857
0.2208,87.5000,87.8571
0.2210,85.1786,94.2857
0.2205,87.1429,92.8571
0.2186,81.7857,93.5714
0.2187,78.9286,80.0000
0.2174,91.4286,81.4286
0.2189,83.2143,89.2857
0.2182,95.3571,77.8571
0.2177,86.7857,91.4286
0.2197,82.8571,77.1429
0.2201,80.8929,82.1429
0.2165,85.0000,95.0000
0.2207,82.1429,99.2857
0.2220,85.3571,88.5714
0.2190,94.8214,99.2857
0.2185,95.5357,95.0000
0.2181,89.1071,86.4286
0.2192,98.7500,96.4286
0.2190,87.5000,99.2857
0.2200,90.8929,89.2857
0.2196,98.0357,97.8571
0.2198,90.7143,69.2857
0.2206,92.8571,77.8571
0.2213,94.4643,92.8571
0.2184,96.2500,77.8571
0.2191,88.7500,98.5714
0.2204,85.5357,90.0000
0.2227,91.9643,95.0000
0.2197,90.1786,94.2857
0.2181,97.8571,99.2857
0.2207,87.3214,95.7143
0.2193,95.0000,92.8571
0.2211,84.6429,89.2857
0.2191,90.1786,97.8571
0.2216,83.5714,92.8571
0.2198,96.2500,90.7143
0.2209,85.3571,96.4286
0.2199,88.2143,98.5714
0.2199,90.1786,75.7143
0.2195,86.7857,83.5714
0.2201,90.7143,88.5714
0.2215,80.5357,98.5714
0.2199,93.0357,76.4286
0.2172,98.5714,90.7143
0.2174,95.1786,95.7143
0.2205,83.9286,94.2857
0.2174,96.0714,82.8571
0.2196,95.5357,75.0000
0.2188,78.2143,73.5714
0.2198,94.4643,91.4286
0.2219,88.7500,96.4286
0.2199,95.5357,70.0000
0.2231,89.4643,96.4286
0.2177,91.2500,93.5714
0.2192,81.2500,90.7143
0.2188,85.5357,66.4286
0.2203,94.8214,75.7143
0.2188,85.1786,91.4286
0.2173,77.6786,96.4286
0.2190,87.5000,70.7143
0.2184,94.2857,92.8571
0.2185,91.9643,87.8571
0.2183,91.6071,72.8571
0.2160,93.5714,81.4286
0.2184,75.8929,80.7143
0.2185,92.8571,90.0000
0.2208,94.8214,66.4286
0.2214,92.8571,95.7143
0.2193,86.2500,85.7143
0.2192,89.6429,96.4286
0.2193,94.6429,95.7143
0.2230,84.4643,91.4286
0.2195,98.2143,87.8571
0.2201,85.0000,99.2857
0.2183,81.6071,97.1429
0.2170,92.5000,87.8571
0.2158,86.9643,82.1429
0.2190,89.8214,95.0000
0.2205,84.8214,89.2857
0.2235,83.0357,74.2857
0.2175,86.2500,85.0000
0.2201,76.6071,85.7143
0.2197,82.6786,97.8571
0.2203,86.7857,96.4286
0.2205,84.1071,89.2857
0.2203,87.3214,89.2857
0.2160,79.2857,90.7143
0.2171,83.7500,86.4286
0.2207,90.1786,88.5714
0.2174,69.1071,90.0000
0.2178,81.4286,92.8571
0.2168,80.7143,92.1429
0.2218,81.9643,67.8571
0.2199,91.7857,97.8571
0.2186,94.2857,85.0000
0.2212,86.2500,82.1429
0.2198,85.3571,83.5714
0.2191,91.4286,96.4286
0.2180,83.9286,92.1429
0.2196,91.7857,90.0000
0.2209,83.9286,97.8571
0.2169,89.8214,87.8571
0.2177,95.5357,89.2857
0.2194,78.9286,97.1429
0.2173,87.3214,94.2857
0.2183,96.0714,77.1429
0.2198,93.0357,89.2857
0.2171,83.7500,87.8571
0.2174,79.8214,85.0000
0.2170,86.4286,98.5714
0.2189,90.8929,90.0000
0.2199,88.0357,92.1429
0.2188,81.7857,86.4286
0.2195,79.8214,85.0000
0.2215,90.5357,92.8571
0.2186,78.2143,82.1429
0.2181,83.2143,77.1429
0.2200,80.3571,83.5714
0.2192,80.5357,99.2857
0.2180,81.9643,97.8571
0.2177,67.5000,82.1429
0.2202,80.5357,82.8571
0.2181,85.0000,85.0000
0.2187,88.9286,97.8571
0.2188,88.5714,90.7143
0.2183,75.1786,95.7143
0.2192,84.4643,89.2857
0.2186,88.3929,85.7143
0.2217,83.0357,89.2857
0.2182,91.6071,89.2857
0.2170,78.0357,85.7143
0.2167,84.1071,77.1429
0.2191,85.5357,83.5714
0.2202,78.2143,90.7143
0.2198,73.3929,71.4286
0.2187,86.4286,86.4286
0.2208,93.3929,82.1429
0.2162,76.6071,65.0000
0.2181,86.0714,84.2857
0.2176,87.1429,85.0000
0.2168,82.5000,88.5714
0.2189,81.7857,96.4286
0.2197,85.7143,85.0000
0.2192,83.5714,87.1429
0.2170,80.8929,89.2857
0.2186,85.3571,70.0000
0.2172,81.9643,92.8571
0.2194,86.7857,87.8571
0.2180,93.5714,89.2857
0.2213,80.5357,79.2857
0.2191,78.7500,77.8571
0.2182,85.5357,95.0000
0.2181,80.1786,81.4286
0.2190,75.5357,97.8571
0.2178,82.3214,69.2857
0.2206,82.8571,90.0000
0.2197,97.6786,83.5714
0.2199,83.9286,87.1429
0.2186,83.7500,91.4286
0.2205,90.0000,88.5714
0.2192,83.7500,75.7143
0.2169,81.6071,75.7143
0.2212,84.4643,81.4286
0.2175,90.5357,72.1429
0.2185,90.1786,91.4286
0.2189,83.7500,83.5714
0.2211,91.7857,90.0000
0.2199,86.0714,81.4286
0.2186,82.6786,90.0000
0.2201,91.0714,70.7143
0.2193,80.8929,93.5714
0.2194,92.8571,79.2857
0.2188,80.0000,77.8571
0.2185,84.8214,77.1429
0.2196,63.5714,84.2857
0.2204,88.7500,79.2857
0.2185,87.3214,94.2857
0.2180,89.1071,80.7143
0.2202,86.6071,95.0000
0.2185,83.2143,82.1429
0.2175,76.2500,70.7143
0.2193,88.9286,95.0000
0.2189,88.3929,86.4286
0.2176,83.0357,91.4286
0.2184,78.5714,89.2857
0.2192,86.2500,83.5714
0.2184,75.5357,89.2857
0.2182,84.1071,89.2857
0.2191,84.4643,90.0000
0.2191,87.3214,87.1429
0.2163,91.7857,94.2857
0.2171,85.1786,84.2857
0.2204,86.9643,94.2857
0.2173,88.0357,86.4286
0.2190,89.6429,89.2857
0.2191,85.0000,89.2857
0.2182,77.1429,75.7143
0.2203,82.6786,77.8571
0.2180,93.2143,79.2857
0.2176,88.2143,78.5714
0.2176,85.1786,85.7143
0.2189,87.6786,80.0000
0.2187,81.9643,72.1429
0.2188,88.9286,95.0000
0.2189,89.1071,88.5714
0.2189,83.5714,81.4286
0.2182,79.2857,83.5714
0.2199,81.2500,89.2857
0.2200,81.4286,95.7143
0.2175,83.9286,90.7143
0.2184,85.8929,83.5714
0.2201,78.0357,82.8571
0.2193,91.0714,93.5714
0.2185,89.8214,93.5714
0.2187,91.4286,76.4286
0.2202,90.3571,85.7143
0.2181,86.9643,88.5714
0.2213,73.7500,90.0000
0.2174,87.3214,75.7143
0.2189,86.2500,92.1429
0.2164,91.9643,87.1429
0.2193,87.3214,82.8571
0.2188,86.0714,77.8571
0.2208,80.3571,95.7143
0.2189,83.5714,91.4286
0.2172,84.4643,70.0000
0.2194,86.2500,69.2857
0.2184,85.1786,82.8571
0.2203,74.2857,85.0000
0.2176,86.7857,92.8571
0.2197,79.4643,63.5714
0.2180,83.7500,77.1429
0.2197,84.8214,86.4286
0.2180,95.3571,80.0000
0.2179,84.2857,91.4286
0.2175,82.6786,94.2857
0.2198,86.4286,77.8571
0.2188,87.8571,85.7143
0.2191,84.8214,92.8571
0.2205,81.7857,89.2857
0.2179,90.0000,82.8571
0.2177,90.1786,90.7143
0.2209,82.3214,79.2857
0.2183,88.3929,87.1429
0.2201,82.5000,83.5714
0.2172,88.0357,82.8571
0.2202,76.2500,94.2857
0.2170,77.1429,90.7143
0.2184,89.6429,81.4286
0.2174,68.3929,91.4286
0.2164,78.5714,87.1429
0.2180,90.1786,85.0000
0.2179,88.3929,81.4286
0.2179,85.0000,82.1429
0.2170,80.8929,84.2857
0.2214,87.8571,87.1429
0.2183,82.6786,80.7143
0.2186,89.4643,96.4286
0.2201,93.3929,93.5714
0.2204,81.0714,77.8571
0.2178,85.3571,87.1429
0.2196,76.6071,84.2857
0.2179,77.3214,75.0000
0.2158,93.5714,89.2857
0.2183,86.9643,75.0000
0.2177,78.9286,85.7143
0.2179,86.6071,92.1429
0.2177,66.9643,87.8571
0.2193,86.6071,73.5714
0.2195,79.8214,89.2857
0.2180,81.4286,88.5714
0.2178,86.2500,90.7143
0.2169,79.8214,85.7143
0.2179,71.6071,77.8571
0.2185,76.2500,83.5714
0.2185,79.4643,90.0000
0.2182,80.1786,66.4286
0.2168,92.8571,86.4286
0.2181,90.7143,90.0000
0.2194,81.2500,85.7143
0.2190,79.6429,75.0000
0.2173,83.9286,82.8571
0.2182,83.3929,90.7143
0.2195,87.6786,82.1429
0.2185,85.5357,94.2857
0.2182,75.7143,83.5714
0.2192,83.2143,92.8571
0.2198,88.3929,88.5714
0.2184,76.9643,96.4286
0.2214,86.4286,90.0000
0.2210,79.1071,67.1429
0.2194,81.6071,90.0000
0.2189,78.7500,88.5714
0.2175,86.2500,84.2857
0.2176,84.4643,89.2857
0.2199,87.8571,91.4286
0.2178,84.4643,91.4286
0.2201,73.9286,85.7143
0.2180,84.6429,70.0000
0.2182,83.5714,87.8571
0.2182,76.4286,77.8571
0.2200,87.1429,92.8571
0.2188,83.2143,82.1429
0.2161,81.2500,84.2857
0.2175,79.1071,72.1429
0.2209,78.9286,85.0000
0.2209,89.1071,77.1429
0.2197,89.4643,88.5714
0.2175,81.9643,87.8571
0.2199,82.1429,88.5714
0.2188,81.2500,84.2857
0.2191,88.3929,89.2857
0.2177,87.3214,92.8571
0.2195,91.9643,76.4286
0.2183,78.0357,92.8571
0.2179,83.5714,72.1429
0.2159,84.8214,85.0000
0.2195,83.0357,92.1429
0.2186,81.2500,85.7143
0.2207,73.3929,89.2857
0.2174,76.9643,87.8571
0.2174,73.0357,70.0000
0.2186,84.2857,86.4286
0.2181,81.7857,85.7143
0.2192,86.0714,89.2857
0.2186,90.8929,77.1429
0.2196,88.5714,84.2857
0.2191,89.4643,85.0000
0.2171,82.8571,82.8571
0.2187,80.3571,70.7143
0.2175,78.5714,78.5714
0.2187,77.8571,76.4286
0.2175,68.9286,69.2857
0.2182,85.7143,90.7143
0.2198,80.1786,89.2857
0.2203,85.5357,75.0000
0.2198,93.3929,95.7143
0.2195,82.5000,87.8571
0.2179,87.1429,89.2857
0.2174,83.3929,88.5714
0.2184,76.6071,87.1429
0.2192,79.2857,85.0000
0.2268,82.6786,87.1429
0.2198,86.4286,84.2857
0.2193,87.6786,85.7143
0.2194,80.0000,88.5714
0.2173,81.2500,87.1429
0.2181,77.5000,82.1429
0.2181,83.9286,65.0000
0.2162,79.4643,88.5714
0.2189,89.1071,80.7143
0.2196,87.1429,85.7143
0.2185,86.4286,83.5714
0.2167,76.4286,87.8571
0.2192,84.6429,91.4286
0.2180,89.1071,85.0000
0.2170,92.6786,87.8571
0.2182,86.9643,76.4286
0.2209,85.0000,80.0000
0.2192,79.1071,87.1429
0.2210,87.8571,86.4286
0.2187,92.6786,86.4286
0.2179,85.1786,82.8571
0.2176,82.6786,85.0000
0.2191,83.2143,86.4286
0.2188,85.0000,71.4286
0.2188,81.0714,91.4286
0.2191,90.7143,85.7143
0.2184,69.2857,87.8571
0.2212,80.5357,82.8571
0.2195,82.8571,90.0000
0.2215,80.8929,84.2857
0.2202,87.5000,68.5714
0.2209,78.0357,83.5714
0.2227,86.2500,77.1429
0.2185,81.4286,83.5714
0.2177,83.5714,85.7143
0.2195,79.4643,75.7143
0.2200,80.0000,82.1429
0.2171,82.3214,85.7143
0.2184,90.1786,73.5714
0.2179,89.1071,89.2857
0.2205,89.4643,87.1429
0.2181,89.8214,82.8571
0.2198,83.3929,83.5714
0.2194,80.7143,80.0000
0.2197,81.4286,86.4286
0.2185,76.2500,65.0000
0.2169,73.9286,72.8571
0.2181,84.4643,85.0000
0.2166,84.6429,87.1429
0.2189,87.6786,84.2857
0.2191,85.5357,73.5714
0.2184,79.1071,86.4286
0.2183,90.3571,93.5714
0.2187,82.3214,84.2857
0.2192,85.5357,79.2857
0.2175,90.7143,85.0000
0.2178,87.3214,91.4286
0.2192,85.8929,81.4286
0.2184,85.0000,85.7143
0.2179,90.1786,82.8571
0.2178,87.6786,88.5714
0.2198,82.5000,88.5714
0.2173,86.0714,79.2857
0.2178,77.6786,85.7143
0.2180,83.9286,97.1429
0.2185,77.1429,87.8571
0.2203,83.2143,75.7143
0.2204,81.6071,90.0000
0.2176,81.7857,75.0000
0.2207,86.2500,90.0000
0.2177,86.6071,87.1429
0.2183,80.3571,77.8571
0.2192,81.0714,73.5714
0.2175,83.2143,83.5714
0.2207,90.3571,79.2857
0.2208,75.5357,82.8571
0.2181,77.6786,66.4286
0.2203,72.6786,87.1429
0.2211,80.7143,87.1429
0.2214,92.3214,83.5714
0.2179,84.1071,87.1429
0.2183,81.6071,81.4286
0.2203,81.6071,89.2857
0.2206,88.3929,82.8571
0.2222,83.9286,84.2857
0.2189,81.7857,92.8571
0.2186,79.8214,88.5714
0.2169,83.5714,69.2857
0.2174,90.1786,84.2857
0.2174,80.7143,79.2857
0.2185,82.6786,75.0000
0.2177,79.8214,70.0000
0.2191,85.1786,78.5714
0.2183,80.8929,89.2857
0.2211,80.0000,86.4286
0.2211,77.1429,72.8571
0.2180,76.9643,84.2857
0.2207,85.0000,83.5714
0.2181,85.0000,87.1429
0.2199,83.0357,92.8571
0.2183,85.8929,77.1429
0.2184,81.2500,82.8571
0.2192,80.7143,89.2857
0.2198,78.5714,87.8571
0.2187,82.1429,72.1429
0.2186,83.3929,78.5714
0.2175,79.8214,84.2857
0.2217,81.4286,86.4286
0.2166,82.3214,82.8571
0.2178,79.6429,87.1429
0.2191,71.6071,88.5714
0.2185,82.1429,74.2857
0.2182,83.7500,72.1429
0.2162,87.8571,85.7143
0.2192,84.6429,77.1429
0.2193,76.7857,74.2857
0.2220,92.1429,87.8571
0.2184,91.9643,76.4286
0.2205,79.1071,92.1429
0.2202,86.7857,80.7143
0.2216,85.1786,84.2857
0.2181,75.0000,84.2857
0.2185,77.8571,73.5714
0.2191,80.0000,86.4286
0.2167,88.3929,90.0000
0.2188,85.5357,79.2857
0.2204,70.5357,88.5714
0.2198,91.9643,90.7143
0.2175,92.6786,85.0000
0.2202,78.3929,83.5714
0.2178,85.0000,82.8571
0.2170,85.7143,92.1429
0.2186,77.1429,83.5714
0.2181,73.9286,90.0000
0.2198,82.5000,92.8571
0.2209,85.0000,93.5714
0.2179,81.4286,80.0000
0.2210,76.7857,85.0000
0.2197,86.2500,84.2857
0.2188,80.7143,73.5714
0.2179,83.2143,69.2857
0.2182,82.3214,75.0000
0.2190,87.3214,87.1429
0.2175,90.0000,88.5714
0.2199,90.1786,88.5714
0.2203,88.9286,81.4286
0.2189,84.2857,90.0000
0.2196,83.7500,77.1429
0.2205,79.8214,84.2857
0.2168,83.3929,82.8571
0.2193,87.3214,81.4286
0.2188,89.1071,81.4286
0.2187,83.5714,84.2857
0.2188,85.8929,80.7143
0.2222,84.8214,88.5714
0.2181,80.5357,91.4286
0.2198,84.4643,82.8571
0.2200,83.7500,89.2857
0.2193,87.5000,85.0000
0.2178,70.0000,82.1429
0.2192,84.6429,88.5714
0.2181,77.6786,85.7143
