0.3553,49.1071,57.1429
0.3546,51.4286,57.1429
0.3552,49.8214,57.1429
0.3538,48.0357,57.1429
0.3532,55.7143,60.7143
0.3524,52.8571,59.2857
0.3524,54.6429,62.1429
0.3517,53.9286,57.1429
0.3520,50.3571,57.1429
0.3508,55.0000,59.2857
0.3509,52.3214,61.4286
0.3482,53.0357,62.1429
0.3488,55.0000,65.7143
0.3493,54.4643,60.7143
0.3472,56.9643,61.4286
0.3475,56.4286,62.1429
0.3478,56.9643,62.1429
0.3462,57.8571,62.1429
0.3457,53.2143,62.1429
0.3457,59.6429,60.0000
0.3443,53.2143,62.1429
0.3449,56.7857,60.0000
0.3439,55.3571,62.1429
0.3438,58.0357,62.1429
0.3427,58.2143,62.1429
0.3419,58.2143,62.1429
0.3414,58.2143,62.1429
0.3415,60.7143,66.4286
0.3411,61.2500,62.1429
0.3404,56.9643,62.8571
0.3405,56.9643,62.8571
0.3394,59.6429,67.1429
0.3391,61.4286,62.8571
0.3384,56.9643,63.5714
0.3391,61.6071,67.1429
0.3372,60.8929,61.4286
0.3372,58.9286,68.5714
0.3360,61.6071,63.5714
0.3353,62.3214,65.7143
0.3362,61.4286,72.1429
0.3359,61.4286,69.2857
0.3354,63.5714,65.0000
0.3345,62.1429,69.2857
0.3327,63.7500,65.7143
0.3319,58.5714,67.1429
0.3326,61.7857,68.5714
0.3320,63.0357,65.7143
0.3326,64.1071,70.0000
0.3304,63.5714,67.8571
0.3306,62.3214,67.8571
0.3300,60.7143,66.4286
0.3282,64.8214,67.8571
0.3289,64.8214,72.8571
0.3288,63.0357,72.8571
0.3270,61.7857,69.2857
0.3259,63.2143,74.2857
0.3278,64.1071,70.0000
0.3254,66.4286,71.4286
0.3256,64.8214,71.4286
0.3239,64.4643,71.4286
0.3243,65.5357,75.7143
0.3250,64.2857,71.4286
0.3225,65.3571,72.8571
0.3227,67.1429,75.0000
0.3230,65.7143,71.4286
0.3218,66.4286,73.5714
0.3211,64.8214,72.8571
0.3203,66.2500,75.0000
0.3200,65.1786,74.2857
0.3195,65.3571,75.0000
0.3197,65.7143,75.0000
0.3176,66.7857,75.0000
0.3177,65.8929,75.0000
0.3170,65.1786,75.0000
0.3169,67.6786,75.0000
0.3170,68.5714,77.1429
0.3143,65.3571,77.8571
0.3147,66.9643,71.4286
0.3131,66.0714,75.0000
0.3130,66.0714,75.7143
0.3129,64.8214,75.0000
0.3109,67.1429,74.2857
0.3119,68.5714,75.0000
0.3106,68.0357,75.7143
0.3112,67.3214,73.5714
0.3099,67.1429,75.0000
0.3108,67.5000,77.1429
0.3099,67.1429,76.4286
0.3074,67.1429,78.5714
0.3085,69.6429,79.2857
0.3070,70.1786,77.1429
0.3065,68.3929,75.0000
0.3061,69.2857,78.5714
0.3045,70.0000,75.7143
0.3054,70.0000,75.7143
0.3038,68.5714,75.7143
0.3026,70.1786,75.7143
0.3032,70.1786,79.2857
0.3029,70.0000,80.0000
0.3020,70.0000,80.0000
0.3011,69.4643,79.2857
0.3014,68.9286,78.5714
0.3002,69.4643,79.2857
0.3003,69.1071,75.7143
0.2996,69.6429,78.5714
0.2985,70.5357,80.0000
0.2978,70.3571,78.5714
0.2962,71.0714,78.5714
0.2971,69.6429,79.2857
0.2979,70.7143,79.2857
0.2963,70.7143,79.2857
0.2954,70.0000,75.7143
0.2949,69.8214,79.2857
0.2935,70.3571,80.0000
0.2936,70.1786,80.0000
0.2947,70.5357,79.2857
0.2936,70.3571,79.2857
0.2929,69.6429,79.2857
0.2924,71.0714,80.0000
0.2923,70.1786,79.2857
0.2902,71.2500,79.2857
0.2901,70.8929,79.2857
0.2892,71.2500,80.0000
0.2879,70.0000,80.7143
0.2890,70.8929,80.7143
0.2878,71.0714,80.7143
0.2871,70.8929,79.2857
0.2859,70.8929,80.0000
0.2855,71.2500,80.0000
0.2870,71.7857,79.2857
0.2851,70.7143,80.0000
0.2847,71.2500,80.7143
0.2840,71.2500,80.7143
0.2810,71.2500,81.4286
0.2831,71.2500,81.4286
0.2823,72.1429,80.7143
0.2823,70.8929,79.2857
0.2828,71.2500,80.7143
0.2808,71.2500,80.7143
0.2816,71.6071,81.4286
0.2802,71.7857,81.4286
0.2801,71.4286,80.7143
0.2803,70.8929,81.4286
0.2791,71.6071,80.7143
0.2791,71.0714,80.7143
0.2784,71.2500,81.4286
0.2786,72.1429,81.4286
0.2765,71.0714,81.4286
0.2776,72.1429,80.7143
0.2771,71.6071,81.4286
0.2756,71.6071,81.4286
0.2757,72.3214,81.4286
0.2756,70.8929,81.4286
0.2747,71.0714,81.4286
0.2744,70.7143,80.7143
0.2730,71.7857,80.7143
0.2733,70.8929,81.4286
0.2726,71.6071,81.4286
0.2734,72.3214,81.4286
0.2730,72.3214,81.4286
0.2733,72.3214,81.4286
0.2714,72.3214,81.4286
0.2716,70.8929,81.4286
0.2700,71.9643,81.4286
0.2700,72.3214,81.4286
0.2698,71.9643,81.4286
0.2700,71.9643,81.4286
0.2693,72.3214,81.4286
0.2693,72.3214,81.4286
0.2679,72.5000,81.4286
0.2674,71.6071,81.4286
0.2676,72.1429,81.4286
0.2677,71.7857,81.4286
0.2677,71.9643,81.4286
0.2667,71.9643,80.7143
0.2657,72.3214,81.4286
0.2658,71.9643,81.4286
0.2658,72.5000,81.4286
0.2649,71.7857,82.1429
0.2649,72.5000,81.4286
0.2652,72.3214,81.4286
0.2645,72.5000,81.4286
0.2641,72.1429,81.4286
0.2637,72.5000,81.4286
0.2633,71.7857,81.4286
0.2630,72.5000,81.4286
0.2618,72.5000,82.1429
0.2624,72.3214,81.4286
0.2615,71.7857,81.4286
0.2614,72.3214,82.1429
0.2607,72.3214,82.1429
0.2604,71.9643,81.4286
0.2605,72.3214,81.4286
0.2602,72.1429,81.4286
0.2599,71.7857,82.1429
0.2593,71.7857,81.4286
0.2594,71.6071,82.1429
0.2586,71.7857,81.4286
0.2582,71.9643,81.4286
0.2585,71.7857,81.4286
0.2584,71.7857,82.1429
0.2580,72.1429,81.4286
0.2577,72.1429,82.1429
0.2570,72.1429,81.4286
0.2571,72.5000,81.4286
0.2563,72.1429,82.1429
0.2560,72.1429,81.4286
0.2563,72.3214,82.1429
0.2558,71.4286,81.4286
0.2555,72.3214,82.1429
0.2553,72.5000,82.1429
0.2554,72.1429,81.4286
0.2538,71.2500,82.1429
0.2542,72.1429,82.1429
0.2533,72.1429,82.1429
0.2543,71.6071,82.1429
0.2529,71.9643,82.1429
0.2533,72.1429,82.1429
0.2529,71.7857,81.4286
0.2525,71.6071,82.1429
0.2530,71.6071,81.4286
0.2525,71.9643,82.1429
0.2521,72.1429,82.1429
0.2523,72.1429,82.1429
0.2518,72.1429,82.1429
0.2507,72.1429,82.1429
0.2508,71.6071,82.1429
0.2514,71.7857,82.1429
0.2502,71.7857,82.1429
0.2502,72.1429,82.1429
0.2492,71.7857,82.1429
0.2497,71.9643,82.1429
0.2494,72.1429,81.4286
0.2494,71.6071,82.1429
0.2494,72.1429,82.1429
0.2478,71.2500,82.1429
0.2484,71.9643,82.1429
0.2479,71.7857,82.1429
0.2487,72.6786,82.1429
0.2484,71.9643,82.1429
0.2478,71.7857,82.1429
0.2464,72.5000,82.1429
0.2474,71.9643,82.1429
0.2464,71.7857,82.1429
0.2468,72.1429,82.1429
0.2466,71.7857,82.1429
0.2462,71.9643,82.1429
0.2458,71.7857,82.1429
0.2456,72.1429,81.4286
0.2453,72.1429,82.1429
0.2457,71.6071,82.1429
0.2447,71.7857,82.1429
0.2452,71.7857,82.1429
0.2449,71.9643,82.1429
0.2446,72.5000,82.1429
0.2443,71.7857,81.4286
0.2443,71.7857,82.1429
0.2442,71.7857,82.1429
0.2435,71.2500,82.1429
0.2438,72.3214,82.1429
0.2433,71.9643,82.1429
0.2426,71.7857,82.1429
0.2428,71.7857,82.1429
0.2428,71.7857,82.1429
0.2420,71.7857,82.1429
0.2424,71.7857,82.1429
0.2416,71.7857,82.1429
0.2410,71.7857,82.1429
0.2413,72.3214,83.5714
0.2414,72.3214,82.1429
0.2405,72.1429,82.1429
0.2415,72.3214,82.1429
0.2419,71.6071,82.1429
0.2409,72.8571,82.1429
0.2402,72.1429,82.1429
0.2405,71.9643,82.1429
0.2398,72.1429,82.1429
0.2399,72.1429,82.1429
0.2398,72.1429,82.1429
0.2393,71.7857,82.8571
0.2386,73.2143,82.8571
0.2391,71.7857,82.1429
0.2390,72.1429,82.1429
0.2394,73.0357,82.8571
0.2384,72.1429,82.1429
0.2380,72.3214,82.1429
0.2386,71.7857,82.8571
0.2381,71.9643,82.1429
0.2383,72.1429,82.8571
0.2374,72.1429,82.1429
0.2383,71.9643,82.8571
0.2370,72.1429,83.5714
0.2368,72.5000,84.2857
0.2371,72.3214,84.2857
0.2379,73.0357,84.2857
0.2365,72.1429,84.2857
0.2359,72.3214,82.1429
0.2355,71.9643,82.1429
0.2360,72.8571,83.5714
0.2358,72.8571,83.5714
0.2361,72.1429,84.2857
0.2360,73.5714,82.8571
0.2345,71.7857,83.5714
0.2360,72.8571,84.2857
0.2350,72.6786,84.2857
0.2358,72.6786,84.2857
0.2347,72.6786,84.2857
0.2337,73.0357,84.2857
0.2341,72.8571,82.1429
0.2344,73.3929,82.8571
0.2343,74.4643,84.2857
0.2336,73.0357,84.2857
0.2331,73.5714,82.1429
0.2343,78.5714,82.8571
0.2333,72.6786,84.2857
0.2337,73.2143,84.2857
0.2331,73.7500,84.2857
0.2335,76.6071,83.5714
0.2338,73.3929,84.2857
0.2325,74.8214,84.2857
0.2326,74.6429,84.2857
0.2331,78.9286,84.2857
0.2328,72.1429,87.1429
0.2322,73.0357,84.2857
0.2319,78.3929,85.0000
0.2314,74.6429,86.4286
0.2319,81.6071,84.2857
0.2321,80.3571,84.2857
0.2316,79.4643,86.4286
0.2307,72.6786,85.7143
0.2309,75.8929,86.4286
0.2311,79.2857,86.4286
0.2310,74.8214,85.7143
0.2304,77.8571,85.0000
0.2307,75.0000,85.7143
0.2304,81.4286,86.4286
0.2304,80.1786,85.0000
0.2304,80.7143,85.7143
0.2298,76.0714,86.4286
0.2300,82.3214,86.4286
0.2297,79.8214,88.5714
0.2288,79.2857,85.0000
0.2299,79.4643,88.5714
0.2300,74.6429,88.5714
0.2293,83.9286,88.5714
0.2295,81.6071,87.8571
0.2292,81.6071,89.2857
0.2288,84.4643,93.5714
0.2286,84.8214,87.1429
0.2293,79.4643,85.7143
0.2285,80.0000,90.0000
0.2289,84.1071,86.4286
0.2287,84.1071,86.4286
0.2281,86.2500,91.4286
0.2275,85.3571,91.4286
0.2279,82.1429,86.4286
0.2279,85.5357,91.4286
0.2285,82.1429,87.8571
0.2272,87.1429,86.4286
0.2278,81.7857,87.1429
0.2274,73.9286,87.8571
0.2269,84.1071,91.4286
0.2266,78.7500,89.2857
0.2270,85.7143,90.7143
0.2266,83.5714,89.2857
0.2261,84.1071,88.5714
0.2268,87.1429,90.0000
0.2267,83.2143,93.5714
0.2267,86.2500,92.1429
0.2263,85.1786,92.1429
0.2270,85.7143,90.7143
0.2263,82.3214,90.7143
0.2262,85.1786,88.5714
0.2263,87.3214,91.4286
0.2262,87.5000,91.4286
0.2259,88.7500,97.8571
0.2256,87.6786,93.5714
0.2253,89.6429,97.1429
0.2255,84.2857,92.8571
0.2252,87.8571,93.5714
0.2256,86.6071,91.4286
0.2248,86.0714,91.4286
0.2244,89.1071,91.4286
0.2246,89.1071,92.8571
0.2247,88.2143,95.7143
0.2253,92.8571,93.5714
0.2234,88.5714,96.4286
0.2244,91.0714,92.1429
0.2245,89.6429,91.4286
0.2240,90.1786,92.1429
0.2239,82.3214,91.4286
0.2241,92.6786,91.4286
0.2236,90.7143,95.7143
0.2237,88.9286,97.1429
0.2234,88.7500,94.2857
0.2229,89.6429,96.4286
0.2237,91.0714,92.1429
0.2234,93.2143,94.2857
0.2231,90.1786,97.1429
0.2228,88.7500,92.8571
0.2234,91.7857,96.4286
0.2227,88.3929,92.1429
0.2228,91.7857,96.4286
0.2230,87.6786,95.0000
0.2227,91.7857,95.0000
0.2223,89.8214,97.1429
0.2225,90.3571,97.1429
0.2229,92.3214,95.7143
0.2224,92.8571,96.4286
0.2224,91.2500,95.0000
0.2218,92.3214,95.0000
0.2221,87.8571,97.1429
0.2220,94.2857,98.5714
0.2215,90.3571,98.5714
0.2217,92.1429,97.1429
0.2222,93.3929,98.5714
0.2218,93.2143,98.5714
0.2222,91.9643,97.1429
0.2212,94.4643,96.4286
0.2215,92.1429,98.5714
0.2214,94.1071,95.7143
0.2216,93.2143,93.5714
0.2217,92.6786,97.8571
0.2215,93.9286,97.8571
0.2212,94.1071,98.5714
0.2205,94.1071,98.5714
0.2214,93.2143,97.8571
0.2203,93.0357,97.1429
0.2209,93.5714,98.5714
0.2203,93.0357,97.1429
0.2207,93.0357,97.1429
0.2204,93.5714,98.5714
0.2207,92.6786,95.7143
0.2203,90.7143,98.5714
0.2199,91.9643,97.1429
0.2202,94.4643,93.5714
0.2203,91.0714,98.5714
0.2197,93.3929,95.0000
0.2198,94.6429,95.0000
0.2193,94.1071,98.5714
0.2200,94.1071,97.8571
0.2197,94.1071,98.5714
0.2200,94.4643,96.4286
0.2193,94.4643,97.1429
0.2188,94.4643,93.5714
0.2191,95.0000,97.8571
0.2199,95.3571,98.5714
0.2186,94.8214,95.0000
0.2192,95.0000,94.2857
0.2189,94.8214,98.5714
0.2188,94.8214,97.8571
0.2190,93.2143,95.0000
0.2192,95.0000,98.5714
0.2194,93.9286,97.8571
0.2192,94.4643,96.4286
0.2186,94.1071,95.7143
0.2185,93.7500,92.8571
0.2184,94.4643,95.7143
0.2184,94.4643,95.0000
0.2185,94.6429,95.7143
0.2182,95.3571,98.5714
0.2183,94.1071,98.5714
0.2179,94.1071,96.4286
0.2184,94.4643,97.1429
0.2183,94.6429,95.7143
0.2179,94.8214,98.5714
0.2180,94.4643,97.1429
0.2179,93.9286,98.5714
0.2178,93.5714,98.5714
0.2182,93.7500,96.4286
0.2179,93.5714,91.4286
0.2176,94.1071,98.5714
0.2179,94.4643,92.1429
0.2172,93.9286,92.8571
0.2179,92.8571,95.0000
0.2174,94.4643,98.5714
0.2173,92.5000,94.2857
0.2177,94.2857,94.2857
0.2172,94.4643,95.0000
0.2166,90.7143,97.1429
0.2171,93.5714,98.5714
0.2168,92.1429,95.7143
0.2168,94.4643,94.2857
0.2170,93.3929,94.2857
0.2169,93.3929,98.5714
0.2169,94.4643,95.0000
0.2169,94.4643,97.1429
0.2175,94.4643,95.0000
0.2169,93.5714,95.7143
0.2164,94.8214,98.5714
0.2167,94.4643,93.5714
0.2163,95.0000,92.8571
0.2164,94.4643,95.0000
0.2161,94.6429,93.5714
0.2159,93.2143,97.1429
0.2163,93.0357,92.1429
0.2162,95.1786,92.1429
0.2166,94.2857,98.5714
0.2158,94.4643,95.0000
0.2164,93.3929,94.2857
0.2163,94.8214,95.7143
0.2161,92.6786,96.4286
0.2157,92.1429,95.0000
0.2160,93.9286,92.1429
0.2162,94.2857,96.4286
0.2152,95.0000,91.4286
0.2158,93.2143,92.8571
0.2156,93.3929,95.0000
0.2151,92.5000,92.1429
0.2154,93.9286,97.1429
0.2158,94.1071,95.7143
0.2147,94.1071,92.8571
0.2157,94.4643,95.0000
0.2154,93.2143,92.1429
0.2155,93.0357,95.7143
0.2153,92.5000,92.8571
0.2156,94.4643,90.7143
0.2154,93.2143,95.0000
0.2149,93.0357,89.2857
0.2151,91.7857,97.1429
0.2145,92.8571,94.2857
0.2151,93.0357,95.7143
0.2146,92.6786,94.2857
0.2158,92.5000,91.4286
0.2144,94.8214,95.0000
0.2147,93.5714,92.8571
0.2144,94.2857,90.0000
0.2144,92.5000,93.5714
0.2141,91.7857,92.8571
0.2140,93.2143,92.8571
0.2143,93.9286,90.0000
0.2145,93.5714,92.1429
0.2146,93.7500,92.8571
0.2135,93.5714,92.8571
0.2139,93.3929,91.4286
0.2143,92.8571,93.5714
0.2139,93.5714,90.7143
0.2136,93.3929,92.8571
0.2143,92.3214,91.4286
0.2137,93.0357,92.1429
0.2136,93.3929,91.4286
0.2138,95.0000,94.2857
0.2141,93.3929,95.7143
0.2135,93.7500,92.8571
0.2137,93.2143,95.0000
0.2140,92.5000,90.7143
0.2134,94.4643,90.7143
0.2136,93.0357,94.2857
0.2136,92.8571,92.1429
0.2132,93.0357,95.0000
0.2134,92.5000,92.1429
0.2130,93.9286,92.1429
0.2131,93.2143,92.8571
0.2129,88.9286,92.8571
0.2132,94.1071,90.0000
0.2133,93.2143,92.1429
0.2129,92.3214,95.0000
0.2129,89.6429,90.7143
0.2133,93.5714,90.0000
0.2124,91.6071,90.0000
0.2126,93.0357,92.1429
0.2132,90.3571,92.8571
0.2126,90.7143,90.0000
0.2124,91.2500,92.8571
0.2119,92.5000,90.0000
0.2126,90.8929,92.1429
0.2122,92.5000,92.8571
0.2124,92.8571,94.2857
0.2118,93.0357,90.0000
0.2122,92.8571,90.0000
0.2116,92.5000,92.8571
0.2113,92.1429,92.8571
0.2116,89.2857,90.7143
0.2120,93.3929,92.1429
0.2118,92.1429,91.4286
0.2119,93.2143,92.8571
0.2114,90.5357,92.1429
0.2111,91.4286,90.0000
0.2113,91.0714,92.1429
0.2111,89.2857,92.1429
0.2116,91.4286,91.4286
0.2110,93.0357,89.2857
0.2118,92.6786,92.8571
0.2110,92.3214,90.7143
0.2112,90.5357,92.1429
0.2111,93.7500,90.7143
0.2103,92.1429,92.1429
0.2100,91.0714,90.7143
0.2103,91.6071,92.1429
0.2098,90.3571,92.8571
0.2105,93.9286,90.7143
0.2101,90.3571,90.0000
0.2105,90.7143,90.0000
0.2106,91.0714,92.1429
0.2107,93.2143,91.4286
0.2098,90.3571,91.4286
0.2097,90.5357,90.0000
0.2101,92.5000,92.1429
0.2100,93.0357,90.0000
0.2101,91.7857,90.7143
0.2103,92.5000,91.4286
0.2097,94.2857,91.4286
0.2093,91.2500,92.1429
0.2100,90.8929,92.1429
0.2097,90.7143,90.7143
0.2094,91.0714,90.7143
0.2090,91.0714,90.7143
0.2093,90.7143,92.1429
0.2094,91.2500,90.7143
0.2097,91.7857,90.7143
0.2088,93.0357,90.7143
0.2088,91.9643,90.7143
0.2091,93.7500,90.7143
0.2087,91.7857,92.1429
0.2087,91.7857,92.1429
0.2084,88.5714,90.0000
0.2078,91.6071,90.0000
0.2090,90.7143,90.0000
0.2084,92.6786,91.4286
0.2088,91.0714,90.7143
0.2080,91.7857,90.7143
0.2079,91.2500,90.0000
0.2086,89.8214,90.0000
0.2082,91.4286,90.0000
0.2077,91.9643,91.4286
0.2078,92.8571,90.7143
0.2076,90.1786,90.7143
0.2074,89.4643,90.0000
0.2079,90.3571,90.0000
0.2079,91.7857,90.7143
0.2083,88.7500,90.0000
0.2071,91.6071,89.2857
0.2074,88.2143,91.4286
0.2072,89.8214,90.0000
0.2073,92.1429,90.7143
0.2072,88.7500,92.1429
0.2067,89.4643,90.7143
0.2065,88.3929,90.7143
0.2074,88.5714,88.5714
0.2076,89.6429,90.7143
0.2064,93.0357,90.7143
0.2060,90.3571,90.0000
0.2066,91.4286,89.2857
0.2068,91.7857,90.7143
0.2069,90.8929,90.0000
0.2058,89.6429,90.7143
0.2062,89.6429,90.7143
0.2057,91.9643,90.0000
0.2063,92.3214,90.0000
0.2064,91.2500,90.7143
0.2064,88.7500,90.7143
0.2063,90.5357,90.0000
0.2065,90.1786,90.0000
0.2058,89.8214,90.7143
0.2058,88.7500,91.4286
0.2049,92.1429,90.7143
0.2056,92.1429,90.7143
0.2053,89.4643,90.7143
0.2057,89.4643,90.0000
0.2054,90.3571,90.7143
0.2058,92.6786,90.0000
0.2054,90.5357,90.0000
0.2054,92.1429,90.7143
0.2053,91.0714,89.2857
0.2052,90.0000,90.7143
0.2046,90.5357,90.7143
0.2047,90.7143,90.0000
0.2052,92.5000,90.7143
0.2048,92.6786,89.2857
0.2047,90.0000,90.7143
0.2041,92.5000,90.7143
0.2045,91.9643,90.0000
0.2045,92.3214,90.7143
0.2046,91.4286,90.0000
0.2047,89.4643,90.7143
0.2040,90.0000,90.0000
0.2045,90.0000,90.7143
0.2043,87.3214,92.1429
0.2046,90.3571,90.7143
0.2044,88.7500,90.0000
0.2045,89.2857,88.5714
0.2037,90.8929,90.0000
0.2042,90.0000,90.7143
0.2041,91.2500,90.0000
0.2041,90.0000,90.7143
0.2042,91.0714,89.2857
0.2036,90.1786,90.0000
0.2034,88.0357,91.4286
0.2042,90.0000,87.8571
0.2038,90.1786,89.2857
0.2036,89.6429,90.0000
0.2038,91.6071,90.0000
0.2039,89.1071,89.2857
0.2035,91.6071,90.0000
0.2035,90.7143,87.8571
0.2036,89.8214,90.7143
0.2034,90.0000,89.2857
0.2035,90.7143,90.0000
