0.3183,49.2857,55.0000
0.3196,47.3214,60.0000
0.3187,48.3929,55.0000
0.3187,51.2500,54.2857
0.3180,46.7857,57.1429
0.3189,51.2500,54.2857
0.3171,58.3929,55.0000
0.3174,51.7857,55.7143
0.3138,47.6786,55.7143
0.3142,58.9286,53.5714
0.3146,48.9286,56.4286
0.3143,46.4286,57.8571
0.3111,51.9643,62.8571
0.3132,52.8571,54.2857
0.3124,48.7500,60.0000
0.3104,51.0714,55.0000
0.3098,47.5000,55.0000
0.3100,51.6071,55.7143
0.3084,55.7143,55.7143
0.3077,55.5357,65.0000
0.3075,61.9643,57.8571
0.3068,51.0714,63.5714
0.3062,48.2143,67.1429
0.3052,54.4643,57.8571
0.3048,52.6786,66.4286
0.3048,44.4643,57.8571
0.3054,53.3929,63.5714
0.3031,52.6786,64.2857
0.3045,53.0357,57.8571
0.3000,51.6071,60.7143
0.3035,56.0714,60.0000
0.3020,53.2143,63.5714
0.3016,54.6429,57.8571
0.3030,51.2500,65.7143
0.3020,56.0714,63.5714
0.3006,52.8571,67.1429
0.3011,54.8214,57.1429
0.3010,55.7143,57.8571
0.2999,59.2857,65.0000
0.3001,57.6786,62.8571
0.2982,51.9643,61.4286
0.3017,55.1786,61.4286
0.2992,48.3929,64.2857
0.2983,55.1786,69.2857
0.2965,56.9643,63.5714
0.2959,58.3929,65.7143
0.2994,53.9286,60.7143
0.2957,55.7143,73.5714
0.2942,62.6786,64.2857
0.2942,58.3929,72.1429
0.2956,63.7500,70.0000
0.2935,56.2500,72.1429
0.2928,62.3214,62.8571
0.2939,61.7857,65.0000
0.2926,62.1429,69.2857
0.2932,56.9643,62.8571
0.2913,60.7143,76.4286
0.2897,61.6071,62.8571
0.2915,53.7500,65.7143
0.2933,57.8571,65.0000
0.2910,54.4643,72.1429
0.2879,53.7500,62.1429
0.2875,55.5357,67.8571
0.2888,54.8214,67.1429
0.2883,59.4643,60.7143
0.2904,54.8214,82.1429
0.2874,61.6071,68.5714
0.2877,66.6071,70.0000
0.2875,58.3929,67.8571
0.2844,61.2500,66.4286
0.2862,61.9643,70.0000
0.2861,65.5357,76.4286
0.2853,59.1071,67.1429
0.2836,63.7500,74.2857
0.2837,53.3929,71.4286
0.2858,65.5357,77.1429
0.2822,65.1786,60.7143
0.2825,70.0000,72.1429
0.2823,59.1071,80.0000
0.2818,69.1071,80.7143
0.2798,63.7500,71.4286
0.2822,64.1071,73.5714
0.2823,54.4643,70.7143
0.2842,63.9286,70.7143
0.2792,68.5714,77.8571
0.2803,57.5000,70.0000
0.2805,65.5357,76.4286
0.2764,64.6429,72.1429
0.2817,68.0357,78.5714
0.2786,64.2857,82.1429
0.2780,57.1429,70.7143
0.2782,56.0714,78.5714
0.2785,66.6071,75.0000
0.2760,61.9643,76.4286
0.2778,72.6786,74.2857
0.2770,64.8214,72.1429
0.2785,70.5357,77.8571
0.2763,71.6071,76.4286
0.2767,66.4286,75.0000
0.2742,70.1786,70.0000
0.2745,72.3214,70.0000
0.2737,74.1071,73.5714
0.2735,63.9286,60.0000
0.2712,72.6786,75.0000
0.2737,66.7857,76.4286
0.2704,71.7857,77.1429
0.2695,65.3571,77.1429
0.2733,79.2857,82.8571
0.2714,67.3214,75.0000
0.2723,64.6429,85.7143
0.2726,75.0000,73.5714
0.2698,76.2500,85.0000
0.2718,74.1071,86.4286
0.2683,69.8214,75.0000
0.2697,71.6071,77.8571
0.2695,76.6071,85.7143
0.2704,74.2857,80.0000
0.2685,74.4643,75.7143
0.2680,76.2500,78.5714
0.2683,73.0357,67.8571
0.2698,77.5000,88.5714
0.2692,78.5714,86.4286
0.2682,64.2857,77.8571
0.2659,80.0000,91.4286
0.2660,77.3214,77.8571
0.2654,63.3929,79.2857
0.2660,77.3214,83.5714
0.2662,79.1071,85.7143
0.2633,70.8929,76.4286
0.2649,82.3214,83.5714
0.2620,80.8929,82.8571
0.2639,77.8571,87.1429
0.2621,73.5714,87.8571
0.2652,79.6429,87.8571
0.2656,81.2500,89.2857
0.2646,81.0714,81.4286
0.2626,78.9286,77.1429
0.2608,79.4643,87.1429
0.2618,75.7143,77.1429
0.2614,77.8571,85.7143
0.2614,85.7143,78.5714
0.2603,78.0357,90.0000
0.2629,83.9286,84.2857
0.2602,83.9286,81.4286
0.2591,84.6429,79.2857
0.2589,85.3571,87.1429
0.2591,84.1071,85.0000
0.2584,77.6786,92.1429
0.2592,82.5000,85.7143
0.2575,84.2857,87.1429
0.2575,81.4286,84.2857
0.2592,75.5357,82.8571
0.2569,84.2857,86.4286
0.2584,84.1071,88.5714
0.2566,80.5357,84.2857
0.2534,85.5357,82.1429
0.2549,88.0357,84.2857
0.2554,83.0357,90.0000
0.2542,75.8929,80.7143
0.2559,85.5357,92.8571
0.2550,85.8929,90.7143
0.2547,83.2143,80.7143
0.2535,87.3214,95.0000
0.2565,85.0000,90.0000
0.2543,82.8571,80.0000
0.2534,90.1786,90.7143
0.2536,91.0714,92.8571
0.2522,85.1786,89.2857
0.2532,91.2500,97.1429
0.2525,93.5714,91.4286
0.2518,86.9643,95.0000
0.2517,89.2857,86.4286
0.2502,88.5714,85.0000
0.2515,86.9643,80.0000
0.2511,85.8929,92.1429
0.2503,85.5357,92.8571
0.2497,87.8571,84.2857
0.2497,85.1786,86.4286
0.2492,78.3929,92.8571
0.2494,90.7143,88.5714
0.2479,89.4643,85.0000
0.2481,91.9643,97.1429
0.2465,90.7143,92.1429
0.2445,88.0357,90.0000
0.2456,83.2143,92.1429
0.2468,78.2143,97.1429
0.2461,83.5714,92.8571
0.2452,80.5357,90.7143
0.2463,93.9286,94.2857
0.2452,83.9286,92.8571
0.2450,90.7143,91.4286
0.2447,90.7143,89.2857
0.2444,91.6071,91.4286
0.2437,88.2143,94.2857
0.2439,90.5357,91.4286
0.2435,86.7857,93.5714
0.2437,95.3571,95.7143
0.2451,87.5000,97.1429
0.2430,90.5357,92.8571
0.2417,89.2857,90.7143
0.2432,86.4286,88.5714
0.2418,85.7143,94.2857
0.2420,87.8571,95.7143
0.2431,95.1786,92.1429
0.2403,90.7143,95.7143
0.2413,93.2143,92.8571
0.2418,92.3214,92.1429
0.2402,95.8929,93.5714
0.2396,90.1786,95.7143
0.2402,93.2143,95.7143
0.2400,93.5714,98.5714
0.2414,93.3929,92.8571
0.2389,91.7857,92.1429
0.2413,86.9643,92.1429
0.2380,87.5000,86.4286
0.2400,92.3214,89.2857
0.2386,90.1786,97.1429
0.2372,93.5714,94.2857
0.2370,94.4643,90.7143
0.2387,95.0000,90.7143
0.2382,95.0000,92.8571
0.2357,90.1786,92.8571
0.2388,86.9643,95.0000
0.2369,91.7857,87.8571
0.2377,89.6429,98.5714
0.2372,89.1071,96.4286
0.2371,86.2500,90.0000
0.2361,92.6786,98.5714
0.2353,94.8214,91.4286
0.2363,90.0000,85.7143
0.2370,89.6429,93.5714
0.2355,88.2143,93.5714
0.2345,89.6429,97.1429
0.2365,89.6429,93.5714
0.2358,94.6429,96.4286
0.2339,94.1071,94.2857
0.2347,94.8214,96.4286
0.2339,90.5357,90.7143
0.2345,93.9286,94.2857
0.2335,91.7857,94.2857
0.2325,92.3214,96.4286
0.2335,97.1429,94.2857
0.2329,89.6429,96.4286
0.2328,93.5714,96.4286
0.2327,90.8929,95.0000
0.2314,91.7857,92.1429
0.2315,90.1786,98.5714
0.2320,94.6429,88.5714
0.2317,93.2143,92.8571
0.2340,93.3929,95.0000
0.2304,94.4643,87.8571
0.2318,85.1786,96.4286
0.2306,95.3571,96.4286
0.2313,93.2143,94.2857
0.2333,89.2857,97.1429
0.2288,93.7500,95.7143
0.2313,92.6786,91.4286
0.2318,94.2857,95.0000
0.2304,96.2500,96.4286
0.2306,93.5714,96.4286
0.2305,92.8571,98.5714
0.2286,92.3214,97.8571
0.2292,91.0714,92.8571
0.2287,91.0714,92.8571
0.2294,94.4643,95.7143
0.2293,92.1429,90.7143
0.2290,87.8571,95.7143
0.2280,89.6429,95.0000
0.2286,97.1429,95.0000
0.2283,84.8214,97.8571
0.2290,95.7143,100.0000
0.2280,92.5000,95.7143
0.2274,93.0357,92.8571
0.2271,85.7143,95.0000
0.2282,91.9643,95.0000
0.2276,95.5357,97.1429
0.2274,93.5714,92.8571
0.2284,94.2857,97.8571
0.2274,94.1071,97.1429
0.2277,92.3214,90.7143
0.2263,88.7500,96.4286
0.2264,90.1786,92.8571
0.2258,96.2500,93.5714
0.2260,93.0357,92.8571
0.2276,95.5357,87.8571
0.2262,93.3929,87.1429
0.2254,93.0357,96.4286
0.2260,88.0357,95.0000
0.2260,86.6071,97.1429
0.2256,90.0000,90.7143
0.2262,98.3929,85.0000
0.2261,94.6429,83.5714
0.2261,87.5000,90.0000
0.2260,90.0000,87.1429
0.2264,89.4643,87.8571
0.2247,89.4643,93.5714
0.2246,87.6786,93.5714
0.2248,91.2500,84.2857
0.2255,94.6429,92.8571
0.2248,90.5357,90.7143
0.2247,91.4286,94.2857
0.2246,87.5000,95.7143
0.2252,88.9286,86.4286
0.2248,93.7500,93.5714
0.2246,85.1786,95.7143
0.2237,89.8214,95.0000
0.2241,81.7857,96.4286
0.2237,86.2500,95.0000
0.2245,89.6429,97.8571
0.2250,91.2500,90.0000
0.2231,88.9286,92.8571
0.2234,84.8214,94.2857
0.2233,82.3214,91.4286
0.2234,88.9286,94.2857
0.2230,92.6786,90.7143
0.2233,95.3571,94.2857
0.2232,89.1071,96.4286
0.2232,84.2857,94.2857
0.2225,90.3571,92.1429
0.2235,93.0357,89.2857
0.2221,84.8214,87.1429
0.2222,85.3571,92.1429
0.2221,88.0357,86.4286
0.2221,88.7500,86.4286
0.2229,91.6071,90.0000
0.2230,88.3929,87.8571
0.2221,88.3929,87.8571
0.2223,89.8214,80.7143
0.2216,86.6071,89.2857
0.2227,89.2857,90.7143
0.2225,88.9286,92.8571
0.2217,84.6429,92.8571
0.2225,90.0000,93.5714
0.2219,88.3929,90.7143
0.2232,90.1786,87.1429
0.2221,86.0714,92.1429
0.2246,89.8214,89.2857
0.2222,86.0714,95.0000
0.2214,88.2143,88.5714
0.2210,88.9286,87.8571
0.2213,88.2143,94.2857
0.2225,82.8571,91.4286
0.2220,88.2143,87.1429
0.2218,91.9643,89.2857
0.2219,90.3571,92.1429
0.2213,86.9643,90.7143
0.2223,85.3571,90.0000
0.2217,86.6071,89.2857
0.2214,81.7857,95.0000
0.2215,83.5714,84.2857
0.2217,85.5357,89.2857
0.2216,78.0357,84.2857
0.2206,85.1786,88.5714
0.2209,87.3214,89.2857
0.2212,87.6786,88.5714
0.2212,81.7857,96.4286
0.2211,84.6429,88.5714
0.2206,88.0357,95.0000
0.2219,88.3929,85.0000
0.2203,83.5714,84.2857
0.2218,83.2143,87.8571
0.2231,88.9286,89.2857
0.2208,87.3214,92.8571
0.2207,85.5357,87.1429
0.2213,85.7143,87.1429
0.2207,83.9286,87.8571
0.2206,85.8929,85.7143
0.2207,83.7500,94.2857
0.2207,80.1786,92.8571
0.2206,85.0000,85.0000
0.2207,88.2143,89.2857
0.2205,83.9286,92.8571
0.2211,84.6429,90.7143
0.2206,88.2143,87.1429
0.2211,84.6429,91.4286
0.2208,85.8929,89.2857
0.2219,86.6071,88.5714
0.2205,83.3929,87.1429
0.2208,85.3571,82.1429
0.2204,84.4643,87.1429
0.2203,86.0714,85.7143
0.2207,85.7143,87.1429
0.2213,86.4286,85.7143
0.2207,89.8214,92.8571
0.2204,91.4286,92.1429
0.2195,89.1071,87.1429
0.2225,91.6071,84.2857
0.2206,86.4286,84.2857
0.2211,86.9643,88.5714
0.2212,86.6071,90.0000
0.2203,85.8929,93.5714
0.2207,87.1429,89.2857
0.2204,88.2143,92.8571
0.2214,81.6071,87.1429
0.2209,83.0357,88.5714
0.2210,89.4643,86.4286
0.2205,87.3214,92.1429
0.2208,83.3929,87.8571
0.2214,90.7143,92.1429
0.2200,87.5000,89.2857
0.2204,88.3929,84.2857
0.2204,87.3214,89.2857
0.2219,88.9286,91.4286
0.2213,85.8929,80.0000
0.2211,87.3214,88.5714
0.2209,86.9643,87.1429
0.2203,87.5000,88.5714
0.2201,88.5714,87.1429
0.2196,85.1786,84.2857
0.2200,90.5357,87.8571
0.2207,85.7143,87.8571
0.2208,86.6071,85.7143
0.2211,83.2143,89.2857
0.2210,85.5357,87.1429
0.2208,85.7143,87.1429
0.2204,83.0357,88.5714
0.2204,85.8929,86.4286
0.2190,87.5000,86.4286
0.2210,88.3929,92.1429
0.2195,85.0000,87.8571
0.2194,84.6429,86.4286
0.2206,84.4643,83.5714
0.2204,83.2143,87.8571
0.2196,88.9286,87.1429
0.2203,85.1786,90.0000
0.2192,83.7500,85.7143
0.2195,88.9286,86.4286
0.2199,89.6429,89.2857
0.2198,84.8214,88.5714
0.2197,84.1071,84.2857
0.2203,84.2857,87.8571
0.2206,87.8571,87.1429
0.2194,82.8571,87.8571
0.2198,85.8929,88.5714
0.2208,88.2143,88.5714
0.2198,89.8214,87.1429
0.2198,83.5714,85.7143
0.2197,86.4286,88.5714
0.2200,86.4286,82.1429
0.2204,86.4286,87.1429
0.2204,84.4643,88.5714
0.2211,89.1071,85.0000
0.2196,86.6071,86.4286
0.2208,83.9286,87.1429
0.2202,82.6786,85.7143
0.2199,87.8571,90.0000
0.2195,89.1071,90.0000
0.2206,81.0714,86.4286
0.2192,86.7857,83.5714
0.2196,87.6786,90.0000
0.2206,80.5357,82.8571
0.2198,89.2857,86.4286
0.2193,84.1071,87.1429
0.2193,87.1429,90.0000
0.2199,86.6071,87.8571
0.2196,90.8929,88.5714
0.2203,86.2500,87.1429
0.2208,87.5000,88.5714
0.2210,84.2857,85.0000
0.2206,88.7500,90.0000
0.2194,81.0714,88.5714
0.2191,85.7143,90.0000
0.2199,83.3929,89.2857
0.2200,86.0714,85.0000
0.2191,85.5357,89.2857
0.2197,87.3214,88.5714
0.2195,85.7143,87.8571
0.2199,84.2857,92.1429
0.2205,88.5714,85.0000
0.2199,87.8571,82.8571
0.2192,86.0714,87.8571
0.2183,84.6429,88.5714
0.2199,86.6071,85.7143
0.2197,79.6429,87.1429
0.2217,89.4643,88.5714
0.2202,86.0714,84.2857
0.2200,89.1071,88.5714
0.2204,85.0000,81.4286
0.2194,85.8929,92.8571
0.2208,83.0357,89.2857
0.2197,88.7500,82.8571
0.2201,83.2143,85.0000
0.2191,88.2143,81.4286
0.2204,87.8571,87.8571
0.2203,89.6429,87.8571
0.2196,78.0357,89.2857
0.2199,89.4643,86.4286
0.2196,87.8571,90.7143
0.2211,85.0000,87.1429
0.2195,76.9643,80.0000
0.2210,86.0714,85.7143
0.2190,84.1071,89.2857
0.2197,86.9643,90.0000
0.2202,85.8929,82.8571
0.2195,88.0357,83.5714
0.2198,87.3214,90.7143
0.2201,85.3571,90.0000
0.2203,80.7143,92.8571
0.2198,83.3929,87.1429
0.2199,84.6429,93.5714
0.2194,84.6429,88.5714
0.2193,85.1786,87.1429
0.2197,82.6786,82.8571
0.2202,84.6429,87.1429
0.2207,90.1786,90.0000
0.2203,81.2500,85.7143
0.2201,84.6429,90.0000
0.2204,92.1429,87.8571
0.2200,85.7143,89.2857
0.2196,82.6786,89.2857
0.2205,85.5357,86.4286
0.2194,87.8571,93.5714
0.2201,83.5714,88.5714
0.2195,82.6786,87.8571
0.2197,85.5357,87.8571
0.2201,86.2500,90.7143
0.2195,87.6786,87.8571
0.2199,84.1071,94.2857
0.2196,88.7500,89.2857
0.2201,83.0357,90.7143
0.2195,84.1071,81.4286
0.2200,85.3571,92.8571
0.2201,84.6429,88.5714
0.2195,85.3571,88.5714
0.2205,87.3214,91.4286
0.2200,83.7500,91.4286
0.2197,90.1786,87.8571
0.2194,78.3929,87.8571
0.2194,85.5357,90.0000
0.2207,88.5714,78.5714
0.2200,85.1786,95.0000
0.2200,88.3929,90.7143
0.2199,86.6071,85.0000
0.2194,82.6786,77.1429
0.2194,84.6429,84.2857
0.2195,88.2143,78.5714
0.2200,86.7857,90.0000
0.2194,78.3929,90.0000
0.2206,88.3929,89.2857
0.2203,85.8929,87.1429
0.2198,86.2500,94.2857
0.2189,86.6071,87.1429
0.2197,84.6429,90.0000
0.2208,90.1786,90.7143
0.2195,82.3214,85.0000
0.2195,86.7857,90.0000
0.2186,84.8214,87.1429
0.2204,83.9286,90.7143
0.2199,86.6071,86.4286
0.2198,87.8571,84.2857
0.2189,83.2143,90.0000
0.2195,88.5714,88.5714
0.2199,87.8571,78.5714
0.2188,84.4643,85.7143
0.2199,85.5357,87.1429
0.2204,84.2857,92.8571
0.2200,89.1071,85.0000
0.2196,88.2143,90.7143
0.2202,80.5357,88.5714
0.2196,85.7143,88.5714
0.2192,84.6429,87.8571
0.2198,85.5357,90.0000
0.2201,82.8571,89.2857
0.2189,84.8214,92.1429
0.2194,82.8571,84.2857
0.2216,87.3214,87.8571
0.2202,84.6429,90.0000
0.2196,88.0357,90.7143
0.2197,84.6429,87.1429
0.2205,86.7857,84.2857
0.2203,83.2143,87.8571
0.2187,84.6429,91.4286
0.2200,84.6429,90.0000
0.2200,87.6786,86.4286
0.2198,82.6786,88.5714
0.2199,86.9643,87.8571
0.2193,84.1071,88.5714
0.2191,88.0357,85.0000
0.2198,84.4643,92.8571
0.2189,86.2500,86.4286
0.2197,84.6429,87.1429
0.2195,85.1786,87.1429
0.2190,88.7500,86.4286
0.2201,87.1429,89.2857
0.2191,86.0714,87.8571
0.2180,86.7857,92.1429
0.2200,84.8214,90.0000
0.2193,81.6071,88.5714
0.2200,86.0714,90.0000
0.2208,84.6429,88.5714
0.2199,84.6429,87.8571
0.2194,85.0000,92.1429
0.2195,87.5000,90.0000
0.2209,84.4643,79.2857
0.2194,88.2143,86.4286
0.2207,81.2500,86.4286
0.2204,84.4643,90.0000
0.2189,78.0357,80.7143
0.2199,84.8214,89.2857
0.2204,84.8214,90.0000
0.2201,84.4643,84.2857
0.2202,90.7143,86.4286
0.2195,86.9643,84.2857
0.2191,85.0000,85.0000
0.2190,88.3929,92.1429
0.2192,79.6429,95.0000
0.2207,88.2143,87.8571
0.2190,81.0714,87.1429
0.2196,85.5357,88.5714
0.2210,87.1429,88.5714
0.2198,86.0714,82.8571
0.2194,83.2143,92.8571
0.2190,86.0714,87.8571
0.2205,87.6786,87.8571
0.2189,86.0714,90.0000
0.2209,87.1429,85.0000
0.2196,83.0357,89.2857
0.2203,86.9643,85.0000
0.2194,86.2500,87.8571
0.2201,86.0714,85.7143
0.2193,90.1786,87.1429
0.2190,90.8929,89.2857
0.2195,83.9286,88.5714
0.2193,85.3571,90.7143
0.2198,88.2143,87.1429
0.2200,86.4286,87.1429
0.2196,88.7500,78.5714
0.2198,91.0714,82.8571
0.2199,87.6786,87.8571
0.2194,87.6786,88.5714
0.2198,82.6786,89.2857
0.2201,88.5714,87.8571
0.2207,86.9643,87.8571
0.2181,84.4643,84.2857
0.2202,87.6786,88.5714
0.2195,85.8929,87.8571
0.2208,85.0000,90.0000
0.2194,90.1786,93.5714
0.2210,86.0714,89.2857
0.2209,85.7143,92.1429
0.2198,85.0000,87.1429
0.2194,83.0357,85.0000
0.2195,91.0714,86.4286
0.2195,86.2500,84.2857
0.2200,85.3571,89.2857
0.2196,87.1429,89.2857
0.2204,87.1429,88.5714
0.2193,90.3571,87.8571
0.2194,89.8214,92.1429
0.2196,83.2143,95.0000
0.2191,85.7143,87.8571
0.2195,89.2857,86.4286
0.2193,84.1071,87.8571
0.2198,85.7143,85.7143
0.2197,85.5357,89.2857
0.2202,82.1429,77.8571
0.2196,86.9643,87.8571
0.2196,83.7500,92.1429
0.2195,84.1071,92.1429
0.2198,84.8214,89.2857
0.2198,88.0357,88.5714
0.2197,81.9643,92.1429
0.2198,79.4643,90.0000
0.2193,85.8929,88.5714
0.2195,83.5714,94.2857
0.2195,90.3571,87.8571
0.2203,87.6786,85.0000
0.2192,89.2857,90.0000
0.2196,83.2143,89.2857
0.2193,81.9643,90.0000
0.2193,83.3929,90.0000
0.2189,86.2500,87.8571
0.2204,80.7143,90.0000
0.2193,86.7857,88.5714
0.2197,86.2500,90.0000
0.2188,85.1786,87.1429
0.2202,85.3571,87.1429
0.2190,86.9643,83.5714
0.2196,90.5357,85.0000
0.2194,84.6429,88.5714
0.2199,83.7500,86.4286
0.2191,86.2500,92.8571
0.2210,88.0357,87.1429
0.2202,83.7500,83.5714
0.2196,85.3571,78.5714
0.2188,91.6071,89.2857
0.2202,82.8571,87.8571
0.2203,88.3929,87.8571
0.2191,84.1071,93.5714
0.2192,85.1786,87.1429
0.2205,87.6786,87.8571
0.2194,88.5714,87.8571
0.2197,87.1429,87.8571
0.2202,89.8214,90.7143
0.2181,86.9643,84.2857
0.2195,86.7857,88.5714
0.2202,85.8929,88.5714
0.2199,90.5357,87.8571
0.2209,83.0357,93.5714
0.2197,85.7143,88.5714
0.2205,83.5714,85.0000
0.2197,86.4286,95.0000
0.2194,81.2500,87.8571
0.2196,80.7143,85.0000
0.2195,83.3929,90.7143
0.2196,80.1786,90.0000
0.2204,81.0714,82.1429
0.2193,80.1786,93.5714
0.2198,83.2143,87.8571
0.2204,84.6429,82.1429
0.2189,86.0714,87.8571
0.2196,86.6071,89.2857
0.2196,85.5357,86.4286
0.2204,86.6071,87.8571
0.2200,86.7857,92.1429
0.2215,85.8929,88.5714
0.2193,86.0714,88.5714
0.2203,86.4286,88.5714
0.2206,87.8571,88.5714
0.2199,84.4643,82.1429
0.2186,81.9643,88.5714
0.2193,82.3214,90.0000
0.2186,86.9643,87.8571
0.2196,83.7500,90.0000
0.2204,85.7143,81.4286
0.2200,88.3929,86.4286
0.2190,87.3214,88.5714
0.2202,82.6786,87.1429
0.2195,85.1786,87.8571
0.2196,85.3571,85.7143
0.2193,85.3571,90.0000
0.2198,84.1071,88.5714
0.2197,83.9286,87.1429
0.2193,86.0714,85.7143
0.2200,86.2500,81.4286
0.2189,82.5000,95.0000
0.2209,82.3214,86.4286
0.2194,82.1429,86.4286
0.2199,88.0357,93.5714
0.2201,87.1429,86.4286
0.2182,83.0357,87.8571
0.2203,88.3929,83.5714
0.2200,87.1429,85.7143
0.2203,88.9286,89.2857
0.2205,83.0357,79.2857
