0.2068,88.5714,96.4286
0.2051,94.4643,95.7143
0.2056,95.7143,94.2857
0.2056,94.1071,98.5714
0.2042,92.8571,98.5714
0.2059,90.1786,100.0000
0.2050,95.1786,95.7143
0.2049,95.7143,97.1429
0.2059,96.0714,93.5714
0.2048,92.1429,93.5714
0.2046,91.4286,97.8571
0.2055,93.2143,98.5714
0.2066,91.2500,99.2857
0.2047,89.6429,97.8571
0.2051,93.9286,96.4286
0.2046,92.5000,93.5714
0.2058,93.2143,95.0000
0.2052,82.8571,97.1429
0.2055,91.7857,95.7143
0.2067,93.5714,97.8571
0.2052,93.7500,100.0000
0.2058,91.9643,99.2857
0.2052,96.6071,90.7143
0.2051,92.8571,97.8571
0.2057,93.2143,99.2857
0.2047,91.4286,97.1429
0.2055,94.8214,100.0000
0.2043,93.3929,99.2857
0.2057,92.6786,94.2857
0.2043,95.3571,95.7143
0.2048,93.2143,97.1429
0.2053,95.1786,95.7143
0.2050,93.0357,95.7143
0.2056,92.8571,99.2857
0.2043,95.0000,95.7143
0.2039,92.1429,96.4286
0.2042,90.3571,100.0000
0.2045,93.2143,94.2857
0.2049,94.8214,95.0000
0.2060,86.4286,96.4286
0.2052,93.5714,94.2857
0.2052,85.8929,97.1429
0.2053,92.1429,97.8571
0.2030,93.5714,97.8571
0.2042,92.1429,97.8571
0.2053,92.5000,90.0000
0.2046,91.0714,98.5714
0.2054,96.2500,97.8571
0.2059,91.4286,97.8571
0.2043,94.1071,97.8571
0.2045,90.5357,97.1429
0.2051,87.1429,95.0000
0.2048,95.7143,94.2857
0.2067,90.5357,99.2857
0.2054,96.2500,93.5714
0.2053,91.2500,99.2857
0.2055,95.5357,97.1429
0.2061,95.7143,95.0000
0.2050,93.2143,98.5714
0.2061,90.3571,98.5714
0.2045,92.3214,96.4286
0.2071,93.2143,90.7143
0.2049,94.1071,95.0000
0.2045,89.2857,98.5714
0.2053,92.1429,95.7143
0.2036,91.7857,97.8571
0.2055,90.5357,97.8571
0.2061,93.7500,95.7143
0.2062,96.0714,97.1429
0.2053,95.3571,92.8571
0.2048,89.4643,97.1429
0.2042,93.3929,95.7143
0.2057,92.1429,95.7143
0.2052,95.0000,99.2857
0.2045,91.4286,99.2857
0.2050,96.4286,96.4286
0.2039,94.4643,97.8571
0.2043,93.9286,99.2857
0.2063,93.5714,96.4286
0.2057,89.2857,98.5714
0.2051,92.1429,97.8571
0.2045,94.1071,98.5714
0.2053,90.7143,95.0000
0.2047,90.3571,95.7143
0.2057,92.1429,94.2857
0.2061,95.0000,95.7143
0.2050,92.5000,95.7143
0.2046,93.0357,97.1429
0.2045,96.4286,97.8571
0.2049,86.7857,93.5714
0.2038,90.7143,95.0000
0.2038,96.4286,96.4286
0.2041,92.3214,99.2857
0.2048,94.6429,97.1429
0.2047,94.6429,93.5714
0.2055,94.4643,95.7143
0.2056,94.8214,98.5714
0.2047,95.5357,98.5714
0.2042,95.8929,97.8571
0.2051,95.8929,97.8571
0.2062,94.1071,96.4286
0.2047,93.5714,92.1429
0.2044,92.5000,95.0000
0.2047,95.0000,96.4286
0.2060,94.8214,90.7143
0.2035,90.8929,97.8571
0.2050,93.5714,96.4286
0.2049,93.0357,97.8571
0.2036,93.5714,96.4286
0.2057,94.2857,97.8571
0.2041,92.8571,94.2857
0.2039,93.7500,93.5714
0.2045,94.8214,97.8571
0.2043,86.9643,96.4286
0.2045,89.8214,95.0000
0.2059,92.8571,97.8571
0.2051,87.6786,97.8571
0.2038,86.6071,98.5714
0.2053,85.5357,92.8571
0.2055,89.4643,97.8571
0.2052,95.7143,94.2857
0.2056,94.6429,98.5714
0.2063,94.2857,97.8571
0.2067,92.6786,97.8571
0.2038,88.9286,95.7143
0.2057,92.1429,95.0000
0.2047,90.1786,95.7143
0.2073,90.3571,95.7143
0.2050,91.9643,95.0000
0.2057,95.3571,96.4286
0.2047,89.6429,97.8571
0.2057,93.7500,94.2857
0.2037,94.8214,99.2857
0.2048,94.6429,99.2857
0.2073,88.3929,98.5714
0.2047,95.3571,98.5714
0.2060,86.9643,95.0000
0.2045,87.8571,95.0000
0.2045,92.8571,95.7143
0.2050,91.0714,88.5714
0.2044,93.5714,98.5714
0.2027,89.8214,100.0000
0.2063,90.7143,97.1429
0.2037,92.8571,96.4286
0.2061,86.7857,96.4286
0.2042,91.7857,98.5714
0.2047,93.2143,95.7143
0.2044,94.6429,99.2857
0.2053,88.5714,94.2857
0.2046,89.4643,97.8571
0.2036,95.3571,95.7143
0.2047,88.2143,98.5714
0.2042,93.7500,98.5714
0.2045,93.2143,99.2857
0.2067,91.2500,97.1429
0.2070,90.7143,97.8571
0.2044,88.2143,99.2857
0.2044,93.2143,98.5714
0.2043,92.6786,95.7143
0.2057,92.5000,97.1429
0.2038,84.8214,97.8571
0.2038,89.4643,97.1429
0.2052,94.4643,95.7143
0.2039,94.6429,97.8571
0.2031,93.5714,96.4286
0.2048,95.7143,97.8571
0.2058,92.3214,97.8571
0.2063,93.5714,98.5714
0.2051,95.1786,96.4286
0.2054,90.8929,91.4286
0.2043,93.2143,97.1429
0.2052,93.3929,89.2857
0.2058,93.2143,97.8571
0.2046,94.1071,95.0000
0.2053,93.0357,97.8571
0.2055,93.5714,97.1429
0.2053,93.5714,96.4286
0.2045,92.5000,98.5714
0.2060,92.5000,95.7143
0.2051,94.2857,96.4286
0.2054,86.9643,97.1429
0.2048,93.3929,90.7143
0.2059,93.3929,97.8571
0.2050,93.0357,90.7143
0.2056,92.1429,97.1429
0.2057,93.0357,97.1429
0.2042,94.6429,98.5714
0.2035,95.1786,95.7143
0.2046,90.7143,97.8571
0.2063,95.8929,99.2857
0.2054,91.7857,98.5714
0.2053,95.0000,96.4286
0.2045,90.1786,95.7143
0.2056,95.1786,97.8571
0.2046,94.1071,97.8571
0.2054,96.9643,95.7143
0.2046,94.6429,97.1429
0.2039,91.0714,97.8571
0.2060,95.3571,100.0000
0.2041,91.7857,98.5714
0.2057,96.2500,97.8571
0.2045,91.9643,95.7143
0.2075,95.3571,97.8571
0.2055,94.4643,91.4286
0.2046,89.2857,98.5714
0.2054,93.0357,97.1429
0.2050,93.5714,97.8571
0.2057,90.8929,98.5714
0.2063,94.8214,100.0000
0.2044,80.3571,96.4286
0.2049,93.0357,97.8571
0.2047,93.2143,95.7143
0.2060,90.5357,98.5714
0.2042,94.4643,97.8571
0.2049,93.9286,99.2857
0.2042,94.8214,97.1429
0.2053,91.2500,97.1429
0.2052,87.6786,96.4286
0.2054,94.4643,100.0000
0.2040,94.4643,97.1429
0.2046,95.5357,98.5714
0.2050,91.7857,94.2857
0.2052,89.8214,96.4286
0.2043,92.1429,91.4286
0.2057,94.2857,98.5714
0.2043,88.7500,96.4286
0.2044,94.6429,96.4286
0.2040,89.8214,97.8571
0.2052,91.2500,97.8571
0.2049,94.8214,100.0000
0.2045,93.2143,97.1429
0.2059,88.2143,98.5714
0.2040,95.7143,98.5714
0.2041,95.0000,99.2857
0.2047,91.0714,98.5714
0.2048,91.7857,95.7143
0.2061,87.3214,99.2857
0.2051,94.1071,97.1429
0.2038,92.3214,98.5714
0.2050,94.6429,97.8571
0.2048,92.5000,98.5714
0.2055,95.5357,97.1429
0.2068,91.2500,95.0000
0.2048,94.1071,97.8571
0.2058,91.4286,97.1429
0.2056,93.2143,97.1429
0.2049,90.7143,92.8571
0.2048,94.4643,95.7143
0.2060,93.3929,94.2857
0.2062,86.7857,98.5714
0.2061,92.5000,97.8571
0.2046,92.1429,97.1429
0.2047,94.2857,100.0000
0.2045,91.7857,99.2857
0.2061,93.7500,95.7143
0.2042,88.2143,97.1429
0.2051,92.1429,97.1429
0.2053,94.1071,95.7143
0.2051,93.0357,98.5714
0.2053,90.5357,96.4286
0.2047,93.0357,93.5714
0.2056,89.6429,97.1429
0.2053,85.3571,95.7143
0.2040,94.6429,98.5714
0.2050,92.3214,97.8571
0.2051,95.8929,97.1429
0.2050,93.0357,96.4286
0.2056,95.1786,97.8571
0.2057,91.9643,97.8571
0.2040,93.7500,98.5714
0.2051,95.3571,97.1429
0.2056,90.7143,97.1429
0.2044,93.0357,97.8571
0.2043,90.8929,95.7143
0.2060,95.7143,97.1429
0.2051,92.3214,96.4286
0.2050,95.8929,97.8571
0.2047,94.2857,95.7143
0.2042,94.8214,95.7143
0.2051,94.6429,95.0000
0.2044,89.1071,97.1429
0.2053,96.2500,97.8571
0.2058,92.3214,92.8571
0.2043,90.0000,97.8571
0.2049,95.3571,95.7143
0.2051,95.5357,97.8571
0.2047,93.5714,97.1429
0.2052,90.8929,94.2857
0.2056,93.9286,98.5714
0.2048,95.1786,94.2857
0.2051,90.7143,97.1429
0.2054,90.7143,97.1429
0.2046,94.8214,97.1429
0.2057,88.3929,95.7143
0.2051,94.6429,98.5714
0.2051,91.9643,92.1429
0.2053,91.6071,95.0000
0.2050,90.5357,93.5714
0.2062,82.1429,95.7143
0.2062,94.4643,98.5714
0.2062,88.2143,98.5714
0.2057,92.3214,97.8571
0.2047,90.5357,95.0000
0.2052,93.0357,94.2857
0.2039,87.6786,98.5714
0.2069,94.6429,99.2857
0.2045,87.1429,97.8571
0.2052,91.2500,99.2857
0.2054,93.7500,98.5714
0.2053,90.7143,97.8571
0.2060,93.9286,97.1429
0.2047,94.4643,98.5714
0.2047,91.0714,97.1429
0.2047,91.0714,95.7143
0.2052,91.9643,95.7143
0.2046,93.2143,94.2857
0.2049,91.7857,94.2857
0.2044,88.7500,97.1429
0.2054,95.7143,96.4286
0.2053,87.3214,95.7143
0.2054,91.4286,96.4286
0.2049,88.7500,97.8571
0.2051,91.2500,94.2857
0.2051,89.4643,97.1429
0.2038,96.0714,98.5714
0.2036,89.6429,96.4286
0.2047,94.1071,97.8571
0.2035,91.6071,98.5714
0.2050,95.1786,95.7143
0.2059,94.6429,99.2857
0.2051,92.3214,95.7143
0.2056,90.5357,95.7143
0.2044,87.3214,97.1429
0.2074,95.3571,97.8571
0.2056,92.8571,95.0000
0.2036,91.6071,97.8571
0.2048,89.6429,95.7143
0.2034,93.2143,95.7143
0.2041,87.3214,94.2857
0.2050,94.6429,98.5714
0.2058,93.9286,100.0000
0.2053,95.8929,97.8571
0.2050,94.6429,98.5714
0.2039,91.6071,93.5714
0.2064,89.2857,99.2857
0.2056,96.2500,97.8571
0.2039,91.7857,96.4286
0.2051,94.6429,98.5714
0.2050,92.5000,93.5714
0.2051,96.4286,97.1429
0.2050,93.7500,98.5714
0.2061,93.3929,97.8571
0.2046,92.5000,98.5714
0.2046,93.0357,97.1429
0.2061,91.2500,95.7143
0.2051,91.4286,97.1429
0.2052,92.5000,97.8571
0.2044,94.2857,98.5714
0.2042,94.1071,97.1429
0.2050,91.6071,98.5714
0.2051,86.2500,95.0000
0.2055,93.3929,97.1429
0.2051,90.7143,96.4286
0.2047,94.1071,97.8571
0.2055,90.8929,97.1429
0.2046,92.8571,92.8571
0.2047,91.6071,99.2857
0.2049,82.8571,95.7143
0.2051,88.3929,97.8571
0.2055,92.8571,97.8571
0.2053,91.9643,94.2857
0.2048,94.8214,97.1429
0.2049,93.9286,92.8571
0.2049,88.9286,95.7143
0.2054,93.9286,95.7143
0.2047,95.3571,95.7143
0.2044,92.3214,98.5714
0.2050,95.7143,96.4286
0.2059,91.7857,98.5714
0.2049,91.6071,98.5714
0.2046,95.3571,97.1429
