0.2428,87.5000,87.1429
0.2411,89.8214,81.4286
0.2414,88.5714,80.0000
0.2420,79.2857,76.4286
0.2443,86.2500,89.2857
0.2414,90.7143,91.4286
0.2423,77.3214,89.2857
0.2460,88.2143,86.4286
0.2430,79.1071,82.1429
0.2430,91.7857,85.0000
0.2433,90.5357,91.4286
0.2416,77.5000,90.0000
0.2420,93.0357,75.7143
0.2406,75.5357,90.7143
0.2409,84.6429,90.7143
0.2414,88.7500,88.5714
0.2402,87.5000,90.0000
0.2389,81.0714,90.0000
0.2425,89.1071,77.8571
0.2431,83.9286,79.2857
0.2401,79.6429,88.5714
0.2406,77.1429,88.5714
0.2398,85.7143,85.0000
0.2378,82.3214,74.2857
0.2411,85.8929,90.0000
0.2403,82.1429,86.4286
0.2395,88.2143,80.7143
0.2417,85.3571,74.2857
0.2388,84.1071,77.8571
0.2400,93.2143,84.2857
0.2386,84.4643,90.0000
0.2409,88.3929,88.5714
0.2379,90.1786,82.8571
0.2387,78.0357,87.1429
0.2409,89.6429,82.8571
0.2422,86.4286,82.1429
0.2393,91.6071,85.7143
0.2383,85.7143,75.0000
0.2385,83.5714,86.4286
0.2433,77.3214,84.2857
0.2372,81.6071,88.5714
0.2373,91.0714,89.2857
0.2397,76.9643,73.5714
0.2387,88.2143,87.8571
0.2367,81.6071,90.0000
0.2397,93.0357,90.7143
0.2367,83.2143,90.0000
0.2387,90.8929,84.2857
0.2369,83.3929,77.1429
0.2376,89.6429,77.1429
0.2405,87.5000,86.4286
0.2377,85.7143,88.5714
0.2367,90.1786,79.2857
0.2374,78.7500,77.8571
0.2361,81.2500,79.2857
0.2382,76.4286,90.0000
0.2378,86.2500,85.7143
0.2388,86.7857,90.0000
0.2372,74.8214,90.7143
0.2379,91.0714,92.8571
0.2381,90.0000,90.0000
0.2370,89.6429,72.8571
0.2357,84.8214,88.5714
0.2386,88.0357,90.0000
0.2390,89.8214,90.7143
0.2356,85.5357,92.1429
0.2371,78.7500,91.4286
0.2388,79.8214,92.1429
0.2372,90.5357,82.8571
0.2367,92.5000,78.5714
0.2370,87.3214,88.5714
0.2394,90.1786,88.5714
0.2349,77.8571,89.2857
0.2370,77.3214,89.2857
0.2385,88.0357,74.2857
0.2380,83.0357,91.4286
0.2376,91.2500,81.4286
0.2356,80.5357,83.5714
0.2361,93.0357,90.0000
0.2358,87.8571,82.1429
0.2376,80.8929,87.8571
0.2337,81.7857,90.0000
0.2370,85.7143,75.7143
0.2366,79.8214,91.4286
0.2347,80.8929,89.2857
0.2349,76.9643,89.2857
0.2359,84.1071,92.1429
0.2356,91.4286,90.0000
0.2373,83.9286,87.8571
0.2368,89.1071,90.7143
0.2371,86.0714,91.4286
0.2359,82.8571,90.7143
0.2364,84.2857,90.0000
0.2365,78.2143,75.0000
0.2356,83.2143,91.4286
0.2353,87.6786,87.1429
0.2330,79.1071,88.5714
0.2344,87.5000,82.1429
0.2358,88.0357,94.2857
0.2347,88.7500,91.4286
0.2367,78.7500,73.5714
0.2362,84.6429,79.2857
0.2374,78.7500,75.7143
0.2351,88.2143,90.0000
0.2324,86.6071,88.5714
0.2362,88.0357,88.5714
0.2350,76.4286,87.8571
0.2367,90.5357,74.2857
0.2314,90.1786,75.0000
0.2347,78.3929,81.4286
0.2356,85.7143,87.8571
0.2339,77.6786,73.5714
0.2349,84.1071,92.8571
0.2359,86.7857,80.7143
0.2365,77.1429,81.4286
0.2351,91.4286,90.7143
0.2339,89.2857,81.4286
0.2335,82.3214,92.1429
0.2344,79.8214,85.7143
0.2323,87.1429,89.2857
0.2351,86.6071,88.5714
0.2347,86.4286,73.5714
0.2339,83.5714,93.5714
0.2350,77.1429,91.4286
0.2330,88.9286,72.8571
0.2326,81.4286,89.2857
0.2363,94.2857,85.0000
0.2345,81.0714,73.5714
0.2349,82.3214,74.2857
0.2332,87.5000,73.5714
0.2374,92.5000,75.0000
0.2330,80.1786,90.0000
0.2341,91.4286,90.0000
0.2332,84.2857,92.8571
0.2325,90.0000,82.8571
0.2299,84.8214,82.8571
0.2344,87.6786,82.1429
0.2339,80.7143,94.2857
0.2345,91.7857,88.5714
0.2330,91.4286,90.0000
0.2344,90.5357,93.5714
0.2338,90.7143,85.0000
0.2353,93.2143,90.7143
0.2350,78.5714,79.2857
0.2326,91.9643,92.8571
0.2350,82.3214,90.7143
0.2327,84.8214,88.5714
0.2316,89.2857,74.2857
0.2322,79.2857,80.0000
0.2338,83.5714,93.5714
0.2336,90.0000,72.1429
0.2345,92.5000,88.5714
0.2312,90.5357,79.2857
0.2334,93.0357,91.4286
0.2344,86.2500,77.8571
0.2337,80.0000,72.1429
0.2341,80.8929,94.2857
0.2341,89.1071,87.8571
0.2315,85.0000,91.4286
0.2318,83.0357,91.4286
0.2319,86.9643,86.4286
0.2337,90.3571,78.5714
0.2326,86.4286,88.5714
0.2341,94.2857,82.1429
0.2323,88.3929,92.8571
0.2326,77.1429,94.2857
0.2317,81.9643,92.8571
0.2334,84.2857,86.4286
0.2330,79.1071,90.7143
0.2317,89.8214,85.7143
0.2308,80.0000,91.4286
0.2323,75.7143,95.7143
0.2304,87.1429,86.4286
0.2311,91.6071,89.2857
0.2316,95.7143,75.7143
0.2312,86.9643,87.1429
0.2319,75.0000,91.4286
0.2336,92.5000,95.7143
0.2332,78.9286,97.8571
0.2334,82.5000,91.4286
0.2312,74.8214,95.0000
0.2301,82.8571,77.1429
0.2288,87.5000,91.4286
0.2323,90.1786,97.1429
0.2314,91.2500,91.4286
0.2301,92.5000,72.8571
0.2309,76.2500,92.1429
0.2305,90.3571,88.5714
0.2303,83.9286,74.2857
0.2296,89.4643,79.2857
0.2308,85.5357,82.8571
0.2292,88.2143,77.1429
0.2285,88.2143,92.1429
0.2331,86.7857,92.1429
0.2306,78.2143,88.5714
0.2321,86.0714,75.7143
0.2284,89.8214,95.0000
0.2325,91.6071,91.4286
0.2313,96.2500,91.4286
0.2309,86.7857,94.2857
0.2346,91.0714,91.4286
0.2322,78.0357,97.1429
0.2316,93.9286,75.0000
0.2318,84.4643,95.0000
0.2302,87.1429,87.8571
0.2286,93.9286,77.1429
0.2296,76.0714,93.5714
0.2311,77.8571,87.8571
0.2304,76.4286,95.7143
0.2308,91.9643,98.5714
0.2288,89.6429,88.5714
0.2292,91.9643,80.7143
0.2275,86.2500,87.8571
0.2324,88.2143,81.4286
0.2290,82.6786,89.2857
0.2273,76.9643,94.2857
0.2300,88.7500,95.7143
0.2289,90.3571,89.2857
0.2308,95.5357,92.8571
0.2284,92.8571,97.1429
0.2266,85.8929,90.7143
0.2331,92.5000,80.0000
0.2297,90.1786,89.2857
0.2297,94.1071,94.2857
0.2293,91.9643,95.7143
0.2289,96.7857,99.2857
0.2282,91.4286,97.8571
0.2296,92.5000,95.0000
0.2280,76.0714,98.5714
0.2286,98.7500,90.7143
0.2302,94.6429,82.8571
0.2277,97.3214,96.4286
0.2280,92.5000,91.4286
0.2310,75.3571,79.2857
0.2294,93.5714,72.8571
0.2278,87.8571,96.4286
0.2270,76.0714,83.5714
0.2292,82.6786,75.7143
0.2302,74.2857,75.7143
0.2279,91.4286,95.7143
0.2285,94.1071,84.2857
0.2288,76.6071,91.4286
0.2273,84.8214,82.8571
0.2284,90.1786,93.5714
0.2299,89.2857,88.5714
0.2289,97.6786,74.2857
0.2284,76.0714,94.2857
0.2264,97.8571,91.4286
0.2271,80.3571,97.1429
0.2271,86.0714,96.4286
0.2295,92.6786,100.0000
0.2282,95.8929,77.1429
0.2302,82.3214,97.8571
0.2291,94.8214,88.5714
0.2280,95.8929,98.5714
0.2260,93.2143,89.2857
0.2272,83.3929,99.2857
0.2297,80.8929,91.4286
0.2270,89.2857,86.4286
0.2283,93.9286,96.4286
0.2280,95.0000,95.7143
0.2289,76.2500,88.5714
0.2247,83.0357,89.2857
0.2254,87.5000,99.2857
0.2266,91.9643,75.7143
0.2264,98.9286,83.5714
0.2292,97.5000,75.7143
0.2262,87.1429,85.7143
0.2275,93.2143,97.8571
0.2273,86.6071,93.5714
0.2285,95.0000,97.1429
0.2261,75.5357,73.5714
0.2256,96.9643,79.2857
0.2273,94.8214,92.8571
0.2277,95.3571,95.0000
0.2280,97.3214,82.1429
0.2253,97.6786,71.4286
0.2282,72.8571,89.2857
0.2275,97.5000,96.4286
0.2253,81.0714,92.8571
0.2248,96.4286,95.7143
0.2302,85.8929,99.2857
0.2255,96.7857,89.2857
0.2259,76.2500,82.1429
0.2299,83.9286,70.7143
0.2262,86.2500,83.5714
0.2238,97.1429,99.2857
0.2267,95.3571,81.4286
0.2246,96.0714,97.1429
0.2259,70.0000,96.4286
0.2258,86.4286,97.1429
0.2237,88.9286,82.1429
0.2239,80.3571,82.8571
0.2276,98.2143,96.4286
0.2236,98.9286,97.8571
0.2256,91.9643,84.2857
0.2240,97.8571,97.1429
0.2236,88.0357,72.8571
0.2247,94.6429,95.0000
0.2260,96.9643,98.5714
0.2239,90.7143,100.0000
0.2245,99.2857,72.1429
0.2257,86.9643,77.1429
0.2251,96.2500,95.7143
0.2235,98.3929,92.8571
0.2246,86.4286,91.4286
0.2239,98.7500,70.7143
0.2261,97.5000,98.5714
0.2244,88.3929,99.2857
0.2279,96.6071,85.7143
0.2249,84.6429,83.5714
0.2256,98.2143,97.1429
0.2227,94.4643,92.1429
0.2220,95.1786,82.1429
0.2269,82.8571,90.7143
0.2255,92.8571,97.1429
0.2258,84.8214,100.0000
0.2239,88.5714,99.2857
0.2233,95.0000,98.5714
0.2253,95.3571,98.5714
0.2231,74.1071,97.1429
0.2232,98.0357,96.4286
0.2229,99.1071,89.2857
0.2242,69.1071,94.2857
0.2229,98.3929,98.5714
0.2232,98.3929,75.7143
0.2246,97.1429,97.8571
0.2244,97.6786,97.1429
0.2244,76.7857,95.7143
0.2278,94.8214,95.0000
0.2226,95.8929,80.0000
0.2250,97.8571,97.1429
0.2223,95.5357,100.0000
0.2228,95.7143,96.4286
0.2242,96.9643,87.8571
0.2262,96.0714,99.2857
0.2243,86.6071,98.5714
0.2217,94.6429,90.7143
0.2230,76.6071,77.8571
0.2235,97.3214,98.5714
0.2272,98.0357,96.4286
0.2224,98.5714,100.0000
0.2223,93.2143,98.5714
0.2232,97.3214,100.0000
0.2229,90.5357,100.0000
0.2206,98.2143,95.7143
0.2226,97.5000,85.0000
0.2240,96.6071,72.1429
0.2224,99.4643,99.2857
0.2220,96.2500,95.7143
0.2243,98.3929,95.0000
0.2248,99.1071,100.0000
0.2222,90.8929,99.2857
0.2208,97.1429,99.2857
0.2201,77.1429,97.8571
0.2220,94.2857,95.0000
0.2236,99.4643,98.5714
0.2216,98.0357,95.7143
0.2220,88.5714,97.1429
0.2219,94.6429,100.0000
0.2200,97.6786,97.1429
0.2198,85.8929,98.5714
0.2205,97.1429,99.2857
0.2235,91.9643,94.2857
0.2218,95.7143,100.0000
0.2212,89.1071,85.7143
0.2202,97.1429,98.5714
0.2234,93.3929,99.2857
0.2217,95.8929,89.2857
0.2205,93.0357,99.2857
0.2201,94.4643,98.5714
0.2220,93.7500,97.8571
0.2240,75.8929,77.8571
0.2233,93.3929,100.0000
0.2211,96.0714,98.5714
0.2221,98.2143,97.8571
0.2207,92.5000,99.2857
0.2223,95.8929,91.4286
0.2194,74.4643,100.0000
0.2223,98.5714,100.0000
0.2231,88.3929,100.0000
0.2240,90.5357,100.0000
0.2250,99.1071,97.8571
0.2216,76.9643,93.5714
0.2214,98.2143,97.1429
0.2207,89.2857,83.5714
0.2205,97.1429,97.8571
0.2216,91.7857,90.7143
0.2184,86.9643,95.0000
0.2205,75.7143,73.5714
0.2238,96.6071,84.2857
0.2187,96.7857,82.8571
0.2203,95.3571,72.8571
0.2209,96.4286,82.1429
0.2200,98.9286,97.1429
0.2191,92.5000,86.4286
0.2192,94.2857,98.5714
0.2242,96.7857,98.5714
0.2207,95.3571,100.0000
0.2182,99.1071,95.0000
0.2228,95.1786,97.8571
0.2187,96.9643,93.5714
0.2217,97.5000,92.1429
0.2248,96.7857,99.2857
0.2253,97.5000,94.2857
0.2209,83.7500,95.7143
0.2203,75.8929,100.0000
0.2185,99.1071,75.0000
0.2199,90.1786,99.2857
0.2220,98.5714,100.0000
0.2188,98.9286,100.0000
0.2227,86.7857,99.2857
0.2198,96.9643,97.1429
0.2174,96.2500,97.8571
0.2199,86.2500,92.1429
0.2206,98.0357,82.8571
0.2209,99.4643,98.5714
0.2209,96.2500,97.1429
0.2198,97.5000,98.5714
0.2205,86.0714,94.2857
0.2199,95.3571,87.1429
0.2215,97.5000,92.8571
0.2216,94.8214,71.4286
0.2190,86.7857,99.2857
0.2209,97.8571,99.2857
0.2200,91.2500,97.1429
0.2191,93.5714,97.1429
0.2208,98.7500,97.1429
0.2194,97.3214,96.4286
0.2210,95.3571,97.8571
0.2187,84.8214,97.1429
0.2192,95.5357,89.2857
0.2180,85.7143,92.8571
0.2217,88.3929,97.8571
0.2197,97.1429,100.0000
0.2198,95.1786,97.1429
0.2183,77.8571,95.0000
0.2200,95.5357,90.7143
0.2188,96.2500,92.8571
0.2193,98.0357,95.0000
0.2232,79.8214,89.2857
0.2209,97.8571,94.2857
0.2202,94.8214,88.5714
0.2188,94.8214,86.4286
0.2184,96.7857,93.5714
0.2202,95.8929,97.8571
0.2176,89.8214,87.8571
0.2188,99.1071,97.1429
0.2207,96.6071,92.8571
0.2193,92.1429,82.1429
0.2193,98.0357,100.0000
0.2183,77.1429,99.2857
0.2182,98.0357,99.2857
0.2177,97.5000,96.4286
0.2166,94.6429,94.2857
0.2208,82.6786,99.2857
0.2183,96.6071,99.2857
0.2178,95.3571,98.5714
0.2194,93.5714,97.1429
0.2176,86.0714,99.2857
0.2202,96.7857,94.2857
0.2187,93.9286,97.8571
0.2182,86.0714,85.7143
0.2189,98.2143,98.5714
0.2208,95.3571,98.5714
0.2164,83.2143,95.7143
0.2168,90.8929,98.5714
0.2166,95.7143,100.0000
0.2168,85.7143,97.8571
0.2179,95.5357,100.0000
0.2187,78.5714,96.4286
0.2165,95.1786,96.4286
0.2187,95.3571,100.0000
0.2167,92.5000,86.4286
0.2178,92.5000,100.0000
0.2171,86.9643,97.1429
0.2177,97.3214,90.7143
0.2185,84.8214,97.1429
0.2193,94.2857,99.2857
0.2181,88.9286,92.8571
0.2221,94.6429,85.7143
0.2161,86.9643,97.1429
0.2204,96.0714,96.4286
0.2186,94.6429,97.8571
0.2197,95.8929,82.1429
0.2202,83.2143,97.1429
0.2181,96.2500,97.8571
0.2147,97.5000,98.5714
0.2169,96.0714,80.7143
0.2187,98.0357,97.1429
0.2172,96.0714,97.8571
0.2187,98.9286,97.1429
0.2190,91.6071,95.0000
0.2153,95.8929,96.4286
0.2199,95.7143,97.8571
0.2165,98.0357,97.1429
0.2175,94.2857,100.0000
0.2185,96.0714,81.4286
0.2187,95.5357,90.7143
0.2176,97.1429,96.4286
0.2192,89.2857,97.1429
0.2181,90.3571,97.1429
0.2170,88.5714,97.8571
0.2173,96.4286,83.5714
0.2177,92.5000,92.8571
0.2174,98.0357,92.8571
0.2156,96.4286,97.8571
0.2179,94.1071,97.8571
0.2185,94.1071,97.8571
0.2170,97.8571,100.0000
0.2173,89.1071,94.2857
0.2166,97.1429,97.8571
0.2182,96.4286,97.8571
0.2173,88.3929,97.8571
0.2179,96.7857,85.0000
0.2205,95.3571,98.5714
0.2175,96.0714,97.8571
0.2199,88.7500,95.7143
0.2210,99.1071,97.1429
0.2180,98.3929,99.2857
0.2170,98.0357,97.8571
0.2161,87.1429,97.1429
0.2163,96.0714,100.0000
0.2184,94.8214,97.1429
0.2182,94.4643,94.2857
0.2160,93.0357,97.8571
0.2158,88.9286,98.5714
0.2179,88.5714,95.0000
0.2150,96.6071,97.8571
0.2178,97.5000,95.7143
0.2186,86.6071,96.4286
0.2180,96.4286,97.1429
0.2195,98.0357,97.8571
0.2168,95.7143,98.5714
0.2187,82.3214,97.8571
0.2178,97.3214,95.0000
0.2147,89.8214,95.7143
0.2164,89.4643,97.8571
0.2179,92.8571,94.2857
0.2178,94.6429,100.0000
0.2187,96.6071,95.0000
0.2150,93.3929,97.1429
0.2145,98.0357,99.2857
0.2186,93.3929,82.8571
0.2162,97.6786,96.4286
0.2155,92.1429,97.1429
0.2175,87.1429,94.2857
0.2172,96.6071,100.0000
0.2168,93.2143,93.5714
0.2152,91.2500,98.5714
0.2181,77.6786,86.4286
0.2157,93.3929,97.1429
0.2159,95.5357,97.1429
0.2194,96.0714,98.5714
0.2140,96.6071,97.8571
0.2137,81.9643,96.4286
0.2159,93.2143,97.8571
0.2171,96.7857,97.1429
0.2161,96.0714,89.2857
0.2153,84.2857,97.8571
0.2167,96.6071,90.0000
0.2161,94.6429,95.7143
0.2163,91.2500,99.2857
0.2161,96.4286,93.5714
0.2134,90.7143,91.4286
0.2159,95.1786,95.0000
0.2189,96.9643,100.0000
0.2159,92.3214,97.8571
0.2156,89.6429,92.8571
0.2190,95.5357,97.8571
0.2177,95.7143,95.0000
0.2182,94.2857,97.1429
0.2177,97.3214,93.5714
0.2145,95.1786,94.2857
0.2152,91.9643,97.8571
0.2152,94.4643,97.1429
0.2146,94.1071,92.1429
0.2156,95.8929,97.8571
0.2179,97.8571,94.2857
0.2146,92.3214,95.7143
0.2163,97.3214,97.1429
0.2155,89.1071,90.0000
0.2167,96.9643,96.4286
0.2156,97.6786,96.4286
0.2172,96.2500,95.7143
0.2147,95.1786,98.5714
0.2194,95.1786,96.4286
0.2142,90.0000,100.0000
0.2155,93.3929,98.5714
0.2146,86.6071,96.4286
0.2158,95.3571,95.7143
0.2151,97.1429,97.8571
0.2153,94.2857,97.8571
0.2168,95.0000,100.0000
0.2148,96.0714,98.5714
0.2163,97.1429,97.1429
0.2145,95.7143,100.0000
0.2162,96.0714,92.8571
0.2161,96.7857,97.8571
0.2145,95.7143,97.8571
0.2162,91.6071,100.0000
0.2162,96.9643,97.8571
0.2164,95.7143,98.5714
0.2139,93.7500,96.4286
0.2151,89.1071,85.7143
0.2136,92.3214,95.0000
0.2162,94.1071,97.8571
0.2165,96.6071,97.8571
0.2158,93.3929,99.2857
0.2161,93.5714,100.0000
0.2154,88.7500,97.8571
0.2156,88.9286,97.1429
0.2152,93.5714,97.8571
0.2157,88.7500,97.8571
0.2171,89.4643,97.1429
0.2160,87.3214,94.2857
0.2147,96.6071,91.4286
0.2169,86.6071,82.8571
0.2152,98.0357,96.4286
0.2153,91.9643,91.4286
0.2146,92.3214,98.5714
0.2145,88.0357,90.0000
0.2161,87.1429,95.7143
0.2150,95.8929,88.5714
0.2169,91.4286,90.7143
0.2146,92.3214,94.2857
0.2146,97.1429,97.1429
0.2154,95.7143,99.2857
0.2150,93.0357,98.5714
0.2152,93.7500,97.8571
0.2157,96.7857,100.0000
0.2138,95.7143,98.5714
0.2136,85.5357,80.7143
0.2148,92.1429,97.1429
0.2159,95.7143,95.7143
0.2154,95.7143,98.5714
0.2133,89.8214,97.1429
0.2163,97.6786,96.4286
0.2143,88.3929,98.5714
0.2169,96.4286,99.2857
0.2149,89.1071,87.8571
0.2143,92.8571,94.2857
0.2146,92.5000,86.4286
0.2139,97.5000,93.5714
0.2178,96.9643,91.4286
0.2139,95.3571,97.8571
0.2149,95.3571,97.8571
0.2144,95.8929,95.7143
0.2146,93.7500,94.2857
0.2139,96.0714,90.7143
0.2147,95.1786,88.5714
0.2129,93.5714,91.4286
0.2150,94.8214,95.7143
