0.3911,47.6786,50.7143
0.3904,48.5714,53.5714
0.3919,48.9286,53.5714
0.3870,48.2143,52.8571
0.3922,48.3929,52.1429
0.3894,48.0357,53.5714
0.3896,47.3214,51.4286
0.3867,48.9286,52.1429
0.3879,48.0357,52.1429
0.3896,46.0714,53.5714
0.3868,42.3214,53.5714
0.3852,47.6786,53.5714
0.3863,47.3214,50.0000
0.3831,48.3929,48.5714
0.3850,47.8571,50.7143
0.3868,48.2143,47.1429
0.3854,48.9286,51.4286
0.3836,47.6786,50.0000
0.3811,48.0357,50.7143
0.3848,47.8571,53.5714
0.3843,47.8571,52.8571
0.3807,48.2143,52.1429
0.3819,48.2143,51.4286
0.3818,48.2143,52.1429
0.3824,48.5714,50.0000
0.3817,48.9286,48.5714
0.3823,48.5714,50.0000
0.3800,45.7143,50.7143
0.3782,48.2143,52.1429
0.3771,48.3929,50.7143
0.3802,48.0357,48.5714
0.3775,47.8571,53.5714
0.3777,48.9286,52.1429
0.3781,49.1071,47.1429
0.3788,48.7500,52.1429
0.3776,48.7500,50.0000
0.3751,49.2857,53.5714
0.3773,48.5714,53.5714
0.3780,48.5714,53.5714
0.3744,46.0714,53.5714
0.3738,49.2857,53.5714
0.3762,48.5714,53.5714
0.3728,48.0357,53.5714
0.3758,48.9286,47.1429
0.3737,47.6786,52.8571
0.3741,48.5714,49.2857
0.3747,48.5714,52.8571
0.3738,49.1071,53.5714
0.3732,48.5714,53.5714
0.3750,48.5714,53.5714
0.3740,49.4643,53.5714
0.3738,48.0357,52.1429
0.3726,48.7500,53.5714
0.3727,49.2857,53.5714
0.3726,48.5714,53.5714
0.3710,49.1071,49.2857
0.3701,48.9286,53.5714
0.3736,49.4643,53.5714
0.3720,48.9286,50.0000
0.3710,48.5714,53.5714
0.3739,48.9286,53.5714
0.3723,48.3929,52.1429
0.3740,49.1071,53.5714
0.3707,48.9286,53.5714
0.3710,48.9286,52.1429
0.3697,49.4643,49.2857
0.3705,49.1071,53.5714
0.3687,48.9286,53.5714
0.3703,48.9286,53.5714
0.3712,48.7500,50.0000
0.3717,49.2857,50.7143
0.3680,49.2857,53.5714
0.3696,49.4643,53.5714
0.3714,45.7143,53.5714
0.3662,49.4643,53.5714
0.3689,48.7500,53.5714
0.3694,49.2857,53.5714
0.3708,48.9286,53.5714
0.3654,48.7500,54.2857
0.3708,49.4643,53.5714
0.3677,49.1071,53.5714
0.3678,49.2857,53.5714
0.3676,48.7500,53.5714
0.3678,49.1071,53.5714
0.3647,49.2857,53.5714
0.3649,49.1071,53.5714
0.3664,49.1071,49.2857
0.3690,49.4643,53.5714
0.3682,49.4643,53.5714
0.3662,49.4643,53.5714
0.3669,49.6429,52.1429
0.3659,49.4643,50.0000
0.3682,49.4643,53.5714
0.3670,49.2857,53.5714
0.3663,49.1071,49.2857
0.3667,49.4643,53.5714
0.3658,49.4643,54.2857
0.3638,48.5714,53.5714
0.3631,49.1071,53.5714
0.3657,47.5000,53.5714
0.3669,49.2857,53.5714
0.3686,49.2857,53.5714
0.3653,49.4643,53.5714
0.3661,48.5714,53.5714
0.3638,49.8214,53.5714
0.3652,49.4643,53.5714
0.3633,49.4643,53.5714
0.3657,49.4643,49.2857
0.3661,50.0000,52.1429
0.3634,49.2857,53.5714
0.3637,49.6429,53.5714
0.3651,49.8214,53.5714
0.3653,49.2857,53.5714
0.3648,49.1071,53.5714
0.3638,48.5714,54.2857
0.3652,49.4643,50.0000
0.3647,48.3929,53.5714
0.3628,49.1071,54.2857
0.3637,49.4643,49.2857
0.3643,48.7500,52.1429
0.3633,49.1071,53.5714
0.3633,49.8214,53.5714
0.3599,48.5714,53.5714
0.3627,49.2857,53.5714
0.3641,48.0357,54.2857
0.3645,49.4643,53.5714
0.3621,48.7500,53.5714
0.3622,48.0357,49.2857
0.3606,47.8571,52.8571
0.3634,49.4643,49.2857
0.3617,49.2857,53.5714
0.3629,49.4643,53.5714
0.3616,49.1071,52.8571
0.3639,48.9286,53.5714
0.3620,49.2857,49.2857
0.3636,49.1071,53.5714
0.3612,48.9286,53.5714
0.3631,49.4643,54.2857
0.3630,48.7500,53.5714
0.3629,49.1071,53.5714
0.3645,49.4643,54.2857
0.3617,49.1071,53.5714
0.3632,48.3929,53.5714
0.3620,49.8214,54.2857
0.3607,49.8214,55.0000
0.3621,49.6429,53.5714
0.3627,49.2857,53.5714
0.3622,49.4643,54.2857
0.3611,49.2857,53.5714
0.3607,48.9286,54.2857
0.3615,50.3571,54.2857
0.3617,49.1071,49.2857
0.3601,45.8929,53.5714
0.3620,49.6429,50.0000
0.3612,49.2857,54.2857
0.3598,50.0000,53.5714
0.3643,48.7500,53.5714
0.3600,49.8214,53.5714
0.3597,49.4643,53.5714
0.3606,48.7500,50.0000
0.3617,49.4643,54.2857
0.3622,50.5357,54.2857
0.3619,48.3929,53.5714
0.3630,49.2857,52.1429
0.3603,49.8214,46.4286
0.3631,48.5714,52.8571
0.3615,49.2857,53.5714
0.3622,50.7143,53.5714
0.3598,51.0714,53.5714
0.3603,39.2857,53.5714
0.3617,49.6429,56.4286
0.3617,48.9286,54.2857
0.3618,50.1786,53.5714
0.3617,48.7500,51.4286
0.3596,49.8214,53.5714
0.3612,50.1786,54.2857
0.3626,48.9286,55.0000
0.3604,49.2857,53.5714
0.3597,49.4643,52.1429
0.3609,48.7500,49.2857
0.3602,49.2857,54.2857
0.3613,49.4643,52.8571
0.3616,49.2857,52.1429
0.3610,49.4643,54.2857
0.3607,48.2143,54.2857
0.3598,43.7500,47.1429
0.3601,44.8214,54.2857
0.3615,49.6429,53.5714
0.3601,49.8214,53.5714
0.3594,49.6429,54.2857
0.3603,49.2857,45.7143
0.3607,49.6429,54.2857
0.3638,49.4643,53.5714
0.3619,48.5714,55.0000
0.3605,49.2857,53.5714
0.3623,50.1786,53.5714
0.3589,49.4643,54.2857
0.3612,49.4643,53.5714
0.3608,50.5357,54.2857
0.3611,48.3929,53.5714
0.3579,49.2857,51.4286
0.3615,49.4643,54.2857
0.3597,50.7143,54.2857
0.3608,49.1071,53.5714
0.3632,50.8929,53.5714
0.3601,49.1071,60.0000
0.3601,49.4643,54.2857
0.3602,49.4643,53.5714
0.3619,47.1429,52.1429
0.3605,49.2857,54.2857
0.3593,44.6429,53.5714
0.3591,49.4643,53.5714
0.3611,46.9643,53.5714
0.3597,48.7500,53.5714
0.3598,48.2143,55.0000
0.3604,49.2857,53.5714
0.3594,49.2857,53.5714
0.3610,48.9286,53.5714
0.3601,49.4643,57.1429
0.3602,49.2857,53.5714
0.3611,49.2857,53.5714
0.3600,49.4643,50.0000
0.3585,48.7500,53.5714
0.3662,49.1071,54.2857
0.3626,48.5714,53.5714
0.3598,50.7143,53.5714
0.3604,49.2857,47.1429
0.3624,49.2857,55.7143
0.3605,49.1071,53.5714
0.3619,49.8214,53.5714
0.3582,49.1071,54.2857
0.3589,49.4643,53.5714
0.3600,49.4643,45.0000
0.3598,48.2143,58.5714
0.3600,49.6429,45.7143
0.3603,49.1071,53.5714
0.3597,49.1071,52.8571
0.3582,49.2857,52.1429
0.3593,49.4643,52.8571
0.3601,49.4643,50.0000
0.3597,49.4643,53.5714
0.3600,49.4643,41.4286
0.3600,49.2857,53.5714
0.3614,53.5714,52.1429
0.3598,49.1071,53.5714
0.3591,49.1071,54.2857
0.3593,46.9643,53.5714
0.3592,49.2857,53.5714
0.3614,49.6429,53.5714
0.3600,49.1071,55.0000
0.3607,49.1071,55.0000
0.3584,52.8571,53.5714
0.3586,49.4643,53.5714
0.3611,49.4643,53.5714
0.3574,49.4643,53.5714
0.3608,49.4643,54.2857
0.3604,49.2857,53.5714
0.3596,48.9286,53.5714
0.3592,48.0357,53.5714
0.3595,50.3571,51.4286
0.3597,49.1071,53.5714
0.3588,48.3929,56.4286
0.3615,49.4643,53.5714
0.3605,49.4643,53.5714
0.3600,49.1071,53.5714
0.3598,47.6786,53.5714
0.3588,49.4643,49.2857
0.3600,44.6429,53.5714
0.3580,50.5357,53.5714
0.3595,48.9286,53.5714
0.3596,49.4643,49.2857
0.3584,48.9286,53.5714
0.3587,49.4643,53.5714
0.3610,49.4643,55.0000
0.3595,49.2857,53.5714
0.3596,54.8214,52.1429
0.3577,50.5357,53.5714
0.3582,49.4643,54.2857
0.3618,49.1071,53.5714
0.3584,49.2857,53.5714
0.3588,48.9286,53.5714
0.3595,49.2857,53.5714
0.3603,49.2857,54.2857
0.3584,51.9643,52.1429
0.3586,47.3214,53.5714
0.3573,49.2857,54.2857
0.3571,49.4643,53.5714
0.3575,49.1071,53.5714
0.3588,48.7500,53.5714
0.3593,49.1071,53.5714
0.3555,49.2857,53.5714
0.3585,49.1071,52.8571
0.3553,49.2857,53.5714
0.3603,49.1071,53.5714
0.3577,48.3929,54.2857
0.3583,49.8214,53.5714
0.3587,40.1786,53.5714
0.3556,49.2857,53.5714
0.3596,48.3929,53.5714
0.3584,49.2857,53.5714
0.3597,50.1786,52.1429
0.3563,48.0357,53.5714
0.3586,49.4643,52.8571
0.3594,49.1071,54.2857
0.3583,49.2857,57.1429
0.3565,49.4643,55.7143
0.3569,49.1071,53.5714
0.3581,49.2857,49.2857
0.3573,50.7143,53.5714
0.3583,46.4286,53.5714
0.3570,49.2857,53.5714
0.3577,48.3929,53.5714
0.3550,52.8571,52.8571
0.3562,47.5000,53.5714
0.3562,48.9286,53.5714
0.3540,49.1071,53.5714
0.3586,48.5714,54.2857
0.3597,48.9286,53.5714
0.3566,49.6429,54.2857
0.3579,47.5000,53.5714
0.3563,48.3929,51.4286
0.3556,49.4643,53.5714
0.3593,48.9286,53.5714
0.3561,49.1071,53.5714
0.3568,48.5714,53.5714
0.3598,49.1071,53.5714
0.3571,49.4643,53.5714
0.3566,48.3929,53.5714
0.3562,49.4643,53.5714
0.3547,49.4643,53.5714
0.3594,48.9286,52.8571
0.3550,48.9286,53.5714
0.3549,48.5714,53.5714
0.3559,49.4643,53.5714
0.3567,48.2143,53.5714
0.3570,49.1071,53.5714
0.3559,48.9286,51.4286
0.3563,49.2857,57.1429
0.3554,49.1071,52.1429
0.3573,49.1071,53.5714
0.3553,49.8214,53.5714
0.3569,49.6429,53.5714
0.3567,47.1429,53.5714
0.3568,49.8214,53.5714
0.3550,49.4643,53.5714
0.3552,50.7143,53.5714
0.3569,49.2857,53.5714
0.3554,49.6429,53.5714
0.3560,49.1071,53.5714
0.3535,49.2857,53.5714
0.3535,49.1071,52.8571
0.3546,49.1071,53.5714
0.3544,49.1071,53.5714
0.3563,48.2143,53.5714
0.3553,49.1071,52.8571
0.3542,48.5714,54.2857
0.3548,49.1071,53.5714
0.3535,49.1071,53.5714
0.3543,49.1071,53.5714
0.3559,47.8571,53.5714
0.3566,49.4643,50.0000
0.3564,47.8571,53.5714
0.3550,49.1071,53.5714
0.3548,42.5000,53.5714
0.3538,48.5714,53.5714
0.3546,48.7500,53.5714
0.3536,48.3929,53.5714
0.3568,48.9286,53.5714
0.3552,48.9286,53.5714
0.3563,49.4643,51.4286
0.3520,49.1071,53.5714
0.3552,49.1071,42.1429
0.3535,49.1071,53.5714
0.3542,46.7857,51.4286
0.3538,49.1071,52.8571
0.3554,48.7500,52.8571
0.3544,49.1071,53.5714
0.3540,49.1071,53.5714
0.3545,49.1071,54.2857
0.3528,48.3929,54.2857
0.3511,49.1071,53.5714
0.3521,49.1071,53.5714
0.3527,49.4643,53.5714
0.3524,49.1071,53.5714
0.3509,48.5714,53.5714
0.3515,49.1071,51.4286
0.3508,48.3929,53.5714
0.3517,48.5714,53.5714
0.3537,49.1071,50.0000
0.3537,48.7500,53.5714
0.3509,49.1071,53.5714
0.3504,49.1071,53.5714
0.3516,49.1071,53.5714
0.3516,50.7143,53.5714
0.3521,48.9286,56.4286
0.3526,47.8571,54.2857
0.3515,49.1071,53.5714
0.3507,49.1071,51.4286
0.3536,49.1071,53.5714
0.3509,46.9643,53.5714
0.3520,49.1071,51.4286
0.3515,49.6429,52.1429
0.3501,48.3929,53.5714
0.3506,49.1071,53.5714
0.3491,49.1071,55.7143
0.3514,49.1071,53.5714
0.3506,49.1071,54.2857
0.3496,49.1071,47.8571
0.3501,49.1071,54.2857
0.3492,49.1071,49.2857
0.3548,49.1071,57.8571
0.3514,50.1786,52.8571
0.3481,49.1071,50.7143
0.3506,49.1071,53.5714
0.3507,47.8571,48.5714
0.3484,49.1071,53.5714
0.3495,49.4643,52.1429
0.3503,49.1071,53.5714
0.3479,48.3929,53.5714
0.3480,48.3929,53.5714
0.3492,49.1071,53.5714
0.3523,49.1071,53.5714
0.3495,49.1071,53.5714
0.3490,48.2143,53.5714
0.3490,49.1071,53.5714
0.3512,46.4286,53.5714
0.3498,49.2857,53.5714
0.3468,49.1071,53.5714
0.3507,48.2143,53.5714
0.3471,48.2143,53.5714
0.3456,48.9286,53.5714
0.3495,49.1071,53.5714
0.3463,49.2857,53.5714
0.3487,49.1071,50.7143
0.3500,49.1071,53.5714
0.3472,44.8214,53.5714
0.3477,48.9286,50.7143
0.3480,48.5714,53.5714
0.3478,49.1071,53.5714
0.3486,48.9286,53.5714
0.3473,49.1071,53.5714
0.3461,48.3929,49.2857
0.3465,49.1071,53.5714
0.3448,49.1071,51.4286
0.3487,49.1071,53.5714
0.3460,49.1071,53.5714
0.3482,49.1071,53.5714
0.3460,48.5714,53.5714
0.3451,49.1071,53.5714
0.3485,48.9286,50.7143
0.3456,49.1071,52.8571
0.3476,49.1071,51.4286
0.3454,49.1071,53.5714
0.3438,48.5714,53.5714
0.3467,48.2143,53.5714
0.3434,43.2143,53.5714
0.3447,48.5714,51.4286
0.3424,49.1071,53.5714
0.3439,48.3929,49.2857
0.3427,49.2857,53.5714
0.3422,49.1071,53.5714
0.3460,49.1071,50.7143
0.3448,49.1071,53.5714
0.3432,49.1071,53.5714
0.3450,49.1071,55.0000
0.3391,48.9286,53.5714
0.3443,49.1071,53.5714
0.3439,49.1071,53.5714
0.3434,47.1429,52.1429
0.3404,48.0357,39.2857
0.3395,49.1071,53.5714
0.3419,48.3929,49.2857
0.3385,46.4286,53.5714
0.3437,48.7500,53.5714
0.3413,43.0357,53.5714
0.3417,49.1071,53.5714
0.3391,43.9286,45.0000
0.3414,48.9286,53.5714
0.3400,49.1071,53.5714
0.3397,48.3929,51.4286
0.3408,49.1071,52.1429
0.3407,49.1071,53.5714
0.3385,49.1071,53.5714
0.3377,49.1071,53.5714
0.3391,49.1071,50.0000
0.3410,48.9286,52.8571
0.3372,49.1071,53.5714
0.3382,49.1071,53.5714
0.3395,49.1071,53.5714
0.3384,49.1071,52.8571
0.3377,48.9286,53.5714
0.3389,49.1071,53.5714
0.3385,39.6429,53.5714
0.3364,49.1071,53.5714
0.3380,47.3214,53.5714
0.3343,48.2143,53.5714
0.3378,49.1071,51.4286
0.3377,49.1071,52.8571
0.3361,49.1071,53.5714
0.3389,49.1071,53.5714
0.3379,47.5000,53.5714
0.3384,48.9286,53.5714
0.3362,49.1071,52.1429
0.3391,48.7500,49.2857
0.3358,49.1071,53.5714
0.3378,47.1429,52.1429
0.3343,49.1071,52.8571
0.3323,48.3929,49.2857
0.3381,49.1071,53.5714
0.3397,48.2143,45.0000
0.3340,48.2143,50.7143
0.3326,49.1071,53.5714
0.3327,49.1071,53.5714
0.3306,48.9286,49.2857
0.3333,48.3929,53.5714
0.3333,49.2857,53.5714
0.3312,49.1071,51.4286
0.3347,42.6786,53.5714
0.3319,49.1071,53.5714
0.3322,49.1071,55.0000
0.3317,49.1071,50.0000
0.3315,49.1071,53.5714
0.3304,49.1071,53.5714
0.3345,49.1071,53.5714
0.3311,49.1071,53.5714
0.3304,46.6071,53.5714
0.3321,45.8929,53.5714
0.3271,48.3929,49.2857
0.3297,48.2143,54.2857
0.3286,49.1071,49.2857
0.3283,48.2143,50.7143
0.3257,49.1071,50.7143
0.3285,49.1071,52.1429
0.3276,48.3929,53.5714
0.3275,47.3214,53.5714
0.3296,49.1071,53.5714
0.3244,49.1071,52.1429
0.3290,49.1071,53.5714
0.3287,49.1071,50.7143
0.3255,49.1071,53.5714
0.3273,49.1071,53.5714
0.3252,48.3929,53.5714
0.3262,48.3929,50.7143
0.3247,49.1071,53.5714
0.3260,47.5000,52.1429
0.3249,49.1071,53.5714
0.3257,49.1071,50.7143
0.3291,47.5000,53.5714
0.3243,49.1071,51.4286
0.3274,48.3929,53.5714
0.3237,49.1071,49.2857
0.3235,47.1429,49.2857
0.3263,49.1071,52.1429
0.3203,48.2143,50.7143
0.3246,48.5714,50.7143
0.3241,47.3214,55.7143
0.3219,45.0000,52.1429
0.3204,51.0714,53.5714
0.3242,49.1071,52.1429
0.3253,49.1071,50.0000
0.3210,47.6786,53.5714
0.3208,48.7500,50.0000
0.3203,49.1071,54.2857
0.3200,41.9643,53.5714
0.3214,49.1071,52.1429
0.3233,49.1071,50.7143
0.3195,48.3929,55.0000
0.3192,48.7500,49.2857
0.3190,49.1071,52.1429
0.3183,48.9286,53.5714
0.3189,44.1071,49.2857
0.3207,49.1071,51.4286
0.3194,49.1071,50.7143
0.3171,48.0357,53.5714
0.3151,48.5714,45.7143
0.3187,48.2143,50.7143
0.3174,49.2857,50.7143
0.3156,44.1071,54.2857
0.3167,49.1071,52.1429
0.3170,47.3214,56.4286
0.3146,49.1071,52.1429
0.3154,50.5357,50.0000
0.3122,44.6429,53.5714
0.3168,48.5714,52.1429
0.3143,51.4286,53.5714
0.3142,49.1071,53.5714
0.3164,48.9286,52.1429
0.3121,49.1071,53.5714
0.3147,48.3929,59.2857
0.3124,49.1071,53.5714
0.3102,49.1071,52.8571
0.3092,48.9286,53.5714
0.3119,49.2857,47.8571
0.3142,49.1071,53.5714
0.3125,49.6429,52.1429
0.3092,49.6429,57.8571
0.3099,48.2143,52.1429
0.3101,49.1071,55.0000
0.3114,52.8571,55.7143
0.3096,46.9643,50.0000
0.3085,49.1071,56.4286
0.3106,48.2143,55.7143
0.3061,43.0357,46.4286
0.3075,51.7857,59.2857
0.3069,50.0000,50.7143
0.3068,56.9643,55.7143
0.3063,50.1786,55.0000
0.3068,50.3571,57.1429
0.3039,59.4643,50.7143
0.3032,48.9286,55.7143
0.3090,49.8214,55.7143
0.3044,57.5000,50.7143
0.2990,65.5357,54.2857
0.3048,45.8929,55.0000
0.3020,49.2857,65.7143
0.3020,44.8214,58.5714
0.3009,51.0714,56.4286
0.3022,49.6429,62.1429
0.2975,48.0357,52.1429
0.3031,49.4643,39.2857
0.3033,49.8214,61.4286
0.2994,52.6786,50.7143
0.3032,59.2857,80.7143
0.3024,51.9643,58.5714
0.3040,44.8214,57.1429
0.2966,51.0714,54.2857
0.3008,49.8214,56.4286
0.2986,45.3571,52.1429
0.2965,44.2857,53.5714
0.2975,50.1786,52.1429
0.2966,60.3571,53.5714
0.2976,49.2857,47.1429
0.2950,48.5714,55.7143
0.2948,53.9286,53.5714
0.2976,51.4286,66.4286
0.3007,47.3214,55.0000
0.2924,58.3929,80.0000
0.2925,51.6071,59.2857
0.2943,54.1071,54.2857
0.2953,59.2857,57.8571
0.2918,56.7857,51.4286
0.2966,50.1786,53.5714
0.2904,48.7500,55.0000
0.2888,49.6429,56.4286
0.2928,58.2143,60.7143
0.2942,56.9643,57.1429
0.2951,50.5357,57.8571
0.2923,55.8929,57.8571
0.2906,50.0000,62.1429
0.2920,53.0357,50.7143
0.2904,48.3929,54.2857
0.2866,58.7500,54.2857
0.2934,51.0714,65.7143
0.2901,55.3571,52.8571
0.2860,53.3929,53.5714
0.2898,52.3214,55.7143
0.2860,52.8571,52.8571
0.2903,55.3571,62.8571
0.2908,56.7857,65.7143
0.2826,54.1071,52.8571
0.2863,56.0714,65.0000
0.2870,59.6429,47.1429
0.2843,48.5714,65.7143
0.2849,59.4643,70.0000
0.2861,50.5357,57.8571
0.2823,55.3571,57.1429
0.2828,51.9643,53.5714
0.2865,53.5714,60.7143
0.2806,62.1429,69.2857
0.2846,48.5714,53.5714
0.2827,52.5000,62.8571
0.2828,63.5714,59.2857
0.2778,52.6786,78.5714
0.2816,49.6429,65.0000
0.2815,55.1786,65.0000
0.2772,56.0714,57.8571
0.2812,70.7143,55.7143
0.2773,53.5714,60.0000
0.2824,56.6071,66.4286
0.2822,51.6071,64.2857
0.2838,56.4286,75.0000
0.2784,60.3571,63.5714
0.2770,55.0000,48.5714
0.2759,62.3214,64.2857
0.2749,58.5714,65.0000
0.2788,47.8571,77.1429
0.2765,59.6429,50.7143
0.2755,54.2857,69.2857
0.2748,64.8214,75.7143
0.2752,58.7500,66.4286
0.2757,56.0714,67.8571
0.2752,54.2857,73.5714
0.2759,57.5000,57.1429
0.2747,59.1071,81.4286
0.2715,55.0000,62.8571
0.2701,64.6429,62.1429
0.2710,64.2857,58.5714
0.2709,66.2500,71.4286
0.2723,62.8571,66.4286
0.2696,60.8929,62.8571
0.2715,61.6071,67.1429
0.2684,52.8571,65.7143
0.2728,64.8214,71.4286
0.2678,54.1071,62.8571
0.2706,63.9286,63.5714
0.2670,65.0000,68.5714
0.2662,63.7500,74.2857
0.2664,64.8214,64.2857
0.2683,57.3214,68.5714
0.2645,54.8214,81.4286
0.2658,65.1786,64.2857
0.2668,62.6786,77.8571
0.2672,69.2857,70.0000
0.2659,63.7500,75.0000
0.2663,66.6071,73.5714
0.2647,55.3571,72.1429
0.2651,55.8929,68.5714
0.2673,47.8571,66.4286
0.2629,65.7143,77.8571
0.2634,64.4643,75.0000
0.2632,66.0714,81.4286
0.2648,69.6429,81.4286
0.2622,67.3214,75.0000
0.2655,58.5714,66.4286
0.2608,63.5714,72.8571
0.2602,70.1786,65.7143
0.2601,60.8929,65.7143
0.2632,64.2857,72.8571
0.2561,61.9643,70.0000
0.2620,66.6071,72.1429
0.2609,67.8571,80.7143
0.2587,63.7500,69.2857
0.2565,69.8214,70.0000
0.2576,67.3214,76.4286
0.2561,66.2500,77.8571
0.2547,67.6786,81.4286
0.2597,64.6429,60.7143
0.2560,47.3214,68.5714
0.2610,69.1071,77.1429
0.2600,64.1071,79.2857
0.2552,66.6071,77.8571
0.2570,67.1429,77.8571
0.2561,57.1429,77.1429
0.2566,74.1071,81.4286
0.2567,70.0000,78.5714
0.2557,66.9643,80.0000
0.2532,66.9643,66.4286
0.2530,65.3571,81.4286
0.2530,67.1429,75.7143
0.2504,68.3929,80.0000
0.2508,64.4643,81.4286
0.2528,62.3214,77.8571
0.2505,67.6786,70.0000
0.2523,67.6786,72.8571
0.2527,71.0714,75.7143
0.2516,66.2500,75.7143
0.2505,68.3929,77.8571
0.2526,70.3571,75.7143
0.2486,63.2143,81.4286
0.2496,67.6786,80.0000
0.2506,69.4643,81.4286
0.2474,63.3929,81.4286
0.2501,65.0000,81.4286
0.2489,64.6429,81.4286
0.2466,66.9643,79.2857
0.2493,67.1429,81.4286
0.2485,68.7500,80.7143
0.2493,64.4643,81.4286
0.2484,68.0357,75.7143
0.2486,70.8929,80.7143
0.2491,69.1071,76.4286
0.2492,68.9286,77.1429
0.2462,64.1071,75.7143
0.2466,68.9286,80.0000
0.2469,70.5357,80.0000
0.2491,62.5000,70.7143
0.2407,71.0714,81.4286
0.2480,69.6429,75.7143
0.2476,70.8929,81.4286
0.2443,68.5714,83.5714
0.2464,70.7143,77.8571
0.2405,72.5000,81.4286
0.2424,62.8571,79.2857
0.2427,60.5357,81.4286
0.2437,70.0000,81.4286
0.2429,68.5714,77.1429
0.2419,69.2857,80.0000
0.2427,70.0000,80.0000
0.2446,63.0357,81.4286
0.2415,68.7500,81.4286
0.2451,72.6786,86.4286
0.2419,72.8571,82.8571
0.2408,69.1071,70.0000
0.2375,63.3929,77.1429
0.2405,72.5000,73.5714
0.2463,66.9643,85.7143
0.2400,73.5714,74.2857
0.2396,65.7143,80.7143
0.2389,70.8929,80.7143
0.2376,71.6071,80.0000
0.2411,68.7500,79.2857
0.2392,72.8571,70.0000
0.2395,68.7500,81.4286
0.2423,73.7500,80.7143
0.2403,63.9286,77.1429
0.2364,70.8929,78.5714
0.2383,67.8571,80.0000
0.2355,73.7500,85.0000
0.2353,74.6429,81.4286
0.2362,70.0000,80.0000
0.2360,72.1429,81.4286
0.2371,69.4643,81.4286
0.2355,72.5000,81.4286
0.2366,74.2857,81.4286
0.2332,72.3214,77.8571
0.2380,68.5714,84.2857
0.2351,64.4643,81.4286
0.2329,66.9643,81.4286
0.2346,78.0357,83.5714
0.2363,69.1071,81.4286
0.2327,67.8571,81.4286
0.2354,70.8929,80.7143
0.2382,65.5357,85.7143
0.2345,69.4643,80.7143
0.2348,71.0714,85.7143
0.2347,65.3571,85.7143
0.2348,71.4286,86.4286
0.2334,71.9643,84.2857
0.2334,72.3214,89.2857
0.2343,73.2143,82.1429
0.2321,73.5714,82.1429
0.2318,85.1786,85.7143
0.2312,69.4643,87.8571
0.2334,74.4643,85.0000
0.2316,74.1071,91.4286
0.2334,75.5357,83.5714
0.2325,69.2857,82.1429
0.2329,64.4643,87.1429
