0.3816,46.0714,53.5714
0.3822,46.4286,52.1429
0.3809,47.8571,55.0000
0.3815,48.0357,53.5714
0.3794,48.0357,55.7143
0.3811,47.6786,55.7143
0.3800,45.3571,55.0000
0.3804,47.5000,52.8571
0.3795,48.2143,55.0000
0.3798,47.6786,52.1429
0.3796,46.0714,53.5714
0.3785,46.0714,52.1429
0.3779,47.5000,52.8571
0.3789,46.0714,52.1429
0.3781,47.8571,51.4286
0.3776,48.7500,52.8571
0.3772,47.5000,52.8571
0.3770,46.4286,55.0000
0.3768,49.1071,52.8571
0.3764,48.9286,55.7143
0.3753,48.5714,55.7143
0.3748,48.2143,55.7143
0.3767,46.0714,55.7143
0.3763,48.3929,53.5714
0.3756,47.5000,50.7143
0.3748,48.9286,53.5714
0.3747,48.3929,54.2857
0.3735,47.6786,52.8571
0.3743,48.3929,52.8571
0.3728,48.3929,53.5714
0.3745,48.9286,54.2857
0.3739,49.1071,54.2857
0.3725,48.7500,53.5714
0.3722,48.2143,53.5714
0.3726,48.9286,54.2857
0.3728,48.7500,52.8571
0.3717,49.2857,55.0000
0.3724,48.9286,52.8571
0.3718,48.9286,52.8571
0.3706,48.5714,54.2857
0.3715,49.4643,53.5714
0.3701,47.8571,53.5714
0.3703,49.4643,54.2857
0.3691,49.1071,54.2857
0.3700,49.2857,54.2857
0.3696,48.7500,54.2857
0.3688,49.2857,54.2857
0.3693,49.2857,53.5714
0.3686,48.9286,52.8571
0.3689,46.9643,53.5714
0.3683,49.4643,53.5714
0.3669,48.9286,54.2857
0.3679,49.6429,53.5714
0.3675,49.2857,55.7143
0.3667,48.2143,54.2857
0.3674,49.2857,55.0000
0.3668,49.1071,54.2857
0.3675,49.2857,53.5714
0.3657,49.4643,52.8571
0.3671,49.4643,52.1429
0.3675,49.2857,54.2857
0.3658,49.4643,53.5714
0.3656,49.4643,54.2857
0.3653,49.6429,53.5714
0.3646,49.6429,55.0000
0.3647,49.6429,55.0000
0.3651,49.1071,54.2857
0.3636,49.2857,54.2857
0.3638,49.4643,53.5714
0.3642,49.4643,54.2857
0.3640,49.2857,54.2857
0.3634,49.2857,53.5714
0.3620,49.2857,54.2857
0.3619,49.2857,53.5714
0.3625,49.4643,53.5714
0.3629,49.1071,55.0000
0.3621,49.4643,53.5714
0.3613,49.4643,53.5714
0.3620,49.2857,54.2857
0.3620,49.1071,53.5714
0.3597,49.2857,53.5714
0.3617,49.4643,53.5714
0.3604,49.1071,53.5714
0.3608,49.4643,53.5714
0.3602,49.1071,53.5714
0.3591,49.1071,53.5714
0.3597,49.4643,54.2857
0.3595,49.4643,53.5714
0.3590,49.4643,54.2857
0.3587,49.4643,53.5714
0.3599,49.2857,53.5714
0.3577,49.1071,53.5714
0.3585,49.2857,53.5714
0.3588,49.2857,53.5714
0.3571,49.1071,54.2857
0.3575,49.1071,54.2857
0.3572,48.9286,54.2857
0.3580,49.1071,53.5714
0.3578,49.2857,52.1429
0.3573,49.4643,53.5714
0.3561,49.4643,53.5714
0.3559,49.1071,55.0000
0.3554,49.4643,53.5714
0.3558,49.4643,54.2857
0.3553,49.1071,53.5714
0.3552,48.9286,53.5714
0.3551,49.2857,53.5714
0.3553,49.1071,53.5714
0.3553,49.1071,53.5714
0.3538,49.2857,53.5714
0.3533,49.1071,53.5714
0.3540,49.1071,53.5714
0.3541,49.2857,53.5714
0.3535,49.2857,53.5714
0.3539,48.7500,53.5714
0.3534,49.2857,53.5714
0.3534,49.2857,53.5714
0.3522,49.1071,54.2857
0.3520,49.1071,54.2857
0.3516,49.2857,54.2857
0.3519,48.7500,53.5714
0.3510,49.1071,53.5714
0.3509,49.2857,54.2857
0.3504,49.2857,54.2857
0.3508,49.1071,53.5714
0.3503,49.2857,54.2857
0.3494,49.1071,53.5714
0.3494,48.9286,53.5714
0.3497,49.1071,53.5714
0.3483,49.1071,53.5714
0.3487,49.2857,54.2857
0.3487,49.1071,53.5714
0.3490,49.1071,53.5714
0.3487,49.2857,53.5714
0.3483,49.1071,53.5714
0.3469,49.1071,53.5714
0.3475,49.1071,54.2857
0.3472,49.2857,53.5714
0.3467,49.2857,53.5714
0.3465,49.1071,53.5714
0.3470,48.9286,53.5714
0.3457,49.2857,53.5714
0.3450,49.2857,53.5714
0.3453,49.2857,53.5714
0.3451,49.2857,53.5714
0.3454,49.2857,53.5714
0.3446,49.2857,54.2857
0.3441,49.1071,53.5714
0.3438,48.7500,53.5714
0.3436,49.2857,53.5714
0.3434,49.2857,54.2857
0.3440,49.2857,54.2857
0.3430,49.2857,53.5714
0.3430,49.1071,53.5714
0.3423,49.2857,53.5714
0.3419,49.2857,53.5714
0.3416,49.2857,53.5714
0.3411,49.2857,53.5714
0.3403,49.2857,53.5714
0.3410,48.9286,53.5714
0.3401,49.2857,53.5714
0.3396,49.2857,54.2857
0.3404,49.2857,53.5714
0.3396,49.2857,54.2857
0.3389,49.1071,53.5714
0.3399,49.2857,53.5714
0.3394,49.1071,53.5714
0.3389,49.1071,54.2857
0.3383,49.2857,54.2857
0.3380,49.2857,53.5714
0.3372,49.2857,53.5714
0.3367,49.1071,54.2857
0.3368,49.2857,53.5714
0.3353,48.7500,53.5714
0.3359,49.2857,53.5714
0.3353,49.2857,53.5714
0.3355,49.2857,53.5714
0.3351,49.2857,53.5714
0.3347,49.2857,54.2857
0.3345,49.2857,54.2857
0.3336,49.1071,53.5714
0.3341,49.2857,54.2857
0.3335,49.2857,53.5714
0.3322,49.2857,53.5714
0.3332,49.2857,53.5714
0.3324,49.2857,54.2857
0.3317,49.2857,54.2857
0.3314,49.1071,53.5714
0.3313,49.2857,54.2857
0.3300,49.2857,55.7143
0.3305,49.2857,54.2857
0.3300,49.2857,54.2857
0.3291,49.2857,54.2857
0.3288,48.9286,54.2857
0.3294,49.2857,54.2857
0.3291,49.2857,54.2857
0.3289,49.2857,54.2857
0.3280,49.2857,54.2857
0.3280,48.9286,54.2857
0.3281,49.2857,55.0000
0.3268,49.2857,54.2857
0.3258,49.2857,54.2857
0.3252,49.2857,54.2857
0.3263,49.2857,54.2857
0.3260,49.2857,54.2857
0.3249,49.2857,54.2857
0.3238,49.2857,55.7143
0.3246,49.2857,54.2857
0.3238,49.2857,54.2857
0.3222,49.2857,54.2857
0.3236,49.2857,54.2857
0.3230,49.2857,54.2857
0.3221,49.2857,55.0000
0.3220,49.2857,54.2857
0.3215,49.2857,54.2857
0.3206,49.2857,54.2857
0.3193,49.2857,54.2857
0.3212,49.2857,54.2857
0.3196,49.2857,54.2857
0.3194,49.2857,54.2857
0.3188,49.2857,54.2857
0.3196,49.2857,54.2857
0.3182,49.2857,54.2857
0.3173,49.2857,55.0000
0.3176,49.2857,54.2857
0.3181,49.2857,55.7143
0.3175,49.2857,55.7143
0.3160,49.2857,54.2857
0.3157,49.2857,55.7143
0.3155,49.2857,54.2857
0.3152,49.2857,54.2857
0.3142,49.2857,54.2857
0.3135,49.2857,54.2857
0.3134,49.2857,55.7143
0.3131,49.2857,55.7143
0.3130,49.1071,55.7143
0.3122,49.2857,54.2857
0.3120,49.4643,54.2857
0.3114,49.2857,55.0000
0.3105,49.4643,55.7143
0.3098,49.4643,55.7143
0.3106,49.2857,55.0000
0.3091,49.2857,55.7143
0.3086,49.2857,55.7143
0.3092,49.4643,55.7143
0.3086,49.2857,55.7143
0.3077,49.2857,55.0000
0.3073,49.2857,54.2857
0.3065,49.6429,55.7143
0.3070,49.4643,55.7143
0.3056,49.2857,55.0000
0.3049,49.4643,55.7143
0.3046,49.2857,55.7143
0.3047,49.4643,56.4286
0.3042,49.2857,55.0000
0.3037,49.4643,55.7143
0.3032,49.2857,56.4286
0.3021,49.4643,55.0000
0.3035,49.4643,56.4286
0.3017,49.8214,56.4286
0.3014,49.4643,55.7143
0.3015,49.8214,56.4286
0.3007,49.4643,55.7143
0.3006,49.4643,55.7143
0.2991,49.4643,56.4286
0.2995,49.2857,56.4286
0.2980,49.8214,56.4286
0.2977,49.4643,55.7143
0.2992,49.8214,55.0000
0.2972,49.2857,55.7143
0.2965,50.0000,56.4286
0.2960,50.1786,56.4286
0.2965,49.8214,56.4286
0.2940,49.8214,55.0000
0.2955,49.8214,56.4286
0.2941,49.4643,55.7143
0.2946,49.4643,56.4286
0.2922,49.4643,56.4286
0.2924,49.4643,57.1429
0.2933,49.4643,56.4286
0.2925,49.4643,56.4286
0.2917,49.8214,56.4286
0.2910,50.1786,56.4286
0.2895,50.1786,56.4286
0.2897,49.1071,56.4286
0.2897,49.8214,56.4286
0.2896,49.8214,57.1429
0.2890,50.8929,56.4286
0.2878,50.3571,56.4286
0.2876,49.8214,56.4286
0.2867,51.2500,57.8571
0.2875,51.0714,57.1429
0.2864,50.0000,56.4286
0.2853,50.3571,56.4286
0.2846,49.8214,57.1429
0.2841,50.1786,56.4286
0.2837,50.8929,56.4286
0.2845,50.8929,57.1429
0.2829,50.3571,56.4286
0.2817,50.8929,57.1429
0.2830,50.0000,57.1429
0.2823,51.0714,58.5714
0.2815,52.5000,57.8571
0.2798,50.8929,57.1429
0.2806,51.0714,57.1429
0.2800,51.6071,57.1429
0.2795,50.7143,57.8571
0.2789,51.9643,56.4286
0.2789,52.3214,57.1429
0.2776,51.6071,57.8571
0.2780,53.3929,57.1429
0.2767,52.6786,58.5714
0.2769,53.5714,56.4286
0.2761,51.0714,57.1429
0.2767,53.3929,57.1429
0.2749,54.4643,58.5714
0.2753,53.7500,58.5714
0.2743,52.6786,60.0000
0.2744,55.3571,58.5714
0.2733,53.5714,57.1429
0.2729,53.5714,58.5714
0.2722,54.4643,58.5714
0.2719,52.5000,58.5714
0.2721,53.5714,58.5714
0.2712,55.5357,60.7143
0.2704,51.9643,59.2857
0.2697,56.2500,60.0000
0.2697,55.3571,58.5714
0.2692,53.3929,61.4286
0.2693,56.4286,58.5714
0.2675,58.7500,59.2857
0.2675,54.1071,61.4286
0.2671,54.4643,62.1429
0.2661,57.6786,62.8571
0.2655,55.5357,62.8571
0.2668,58.7500,66.4286
0.2646,54.4643,61.4286
0.2654,55.8929,66.4286
0.2649,53.2143,59.2857
0.2648,55.5357,62.8571
0.2638,58.0357,62.1429
0.2631,57.8571,66.4286
0.2623,56.6071,65.7143
0.2624,59.4643,68.5714
0.2617,60.0000,65.0000
0.2616,58.0357,63.5714
0.2616,58.7500,65.7143
0.2605,58.0357,64.2857
0.2607,61.0714,63.5714
0.2596,63.3929,67.8571
0.2595,61.2500,68.5714
0.2587,60.5357,70.0000
0.2580,61.0714,63.5714
0.2569,62.8571,63.5714
0.2572,60.3571,70.7143
0.2572,61.2500,69.2857
0.2563,55.8929,62.1429
0.2563,61.6071,65.0000
0.2555,60.7143,67.8571
0.2556,64.4643,70.0000
0.2552,64.4643,72.1429
0.2543,62.3214,72.1429
0.2547,63.5714,72.1429
0.2532,64.6429,70.7143
0.2534,65.0000,65.7143
0.2530,64.8214,72.1429
0.2522,64.1071,73.5714
0.2521,60.7143,66.4286
0.2513,61.9643,72.8571
0.2512,66.6071,77.8571
0.2509,62.3214,73.5714
0.2497,60.8929,73.5714
0.2503,66.9643,78.5714
0.2500,64.6429,71.4286
0.2490,63.2143,73.5714
0.2492,66.0714,73.5714
0.2492,66.0714,72.8571
0.2482,65.7143,75.0000
0.2489,66.6071,72.8571
0.2474,66.4286,76.4286
0.2477,69.1071,73.5714
0.2465,67.5000,74.2857
0.2467,65.0000,77.1429
0.2463,67.6786,80.0000
0.2457,67.8571,75.7143
0.2458,68.3929,75.7143
0.2454,66.4286,78.5714
0.2447,68.3929,78.5714
0.2441,67.5000,80.0000
0.2437,67.5000,75.7143
0.2455,67.8571,72.8571
0.2433,69.8214,77.1429
0.2425,71.6071,75.7143
0.2420,68.7500,78.5714
0.2427,69.8214,77.8571
0.2415,68.7500,79.2857
0.2409,70.5357,73.5714
0.2418,68.3929,79.2857
0.2410,71.2500,81.4286
0.2405,72.3214,82.8571
0.2401,67.6786,81.4286
0.2406,70.5357,84.2857
0.2390,69.8214,81.4286
0.2393,70.1786,80.7143
0.2387,70.7143,79.2857
0.2393,72.8571,82.1429
0.2385,72.8571,85.7143
0.2374,71.9643,77.1429
0.2376,72.3214,80.0000
0.2367,70.0000,87.1429
0.2373,73.0357,82.1429
0.2367,71.2500,83.5714
0.2362,73.2143,83.5714
0.2360,73.7500,83.5714
0.2370,74.4643,87.8571
0.2358,72.6786,86.4286
0.2348,74.4643,85.0000
0.2359,75.3571,87.1429
0.2351,73.2143,82.1429
0.2345,72.1429,87.8571
0.2349,73.7500,90.0000
0.2339,75.8929,89.2857
0.2333,75.0000,89.2857
0.2330,78.9286,88.5714
0.2328,74.2857,88.5714
0.2332,78.2143,87.8571
0.2329,79.8214,87.8571
0.2328,81.4286,88.5714
0.2323,78.7500,87.8571
0.2312,79.2857,87.8571
0.2316,81.9643,87.1429
0.2312,77.3214,85.0000
0.2315,78.7500,87.8571
0.2309,79.2857,90.0000
0.2304,77.8571,88.5714
0.2306,81.7857,89.2857
0.2303,79.6429,89.2857
0.2303,80.3571,91.4286
0.2293,85.0000,90.7143
0.2292,85.0000,90.7143
0.2293,81.0714,90.0000
0.2300,82.1429,90.0000
0.2287,82.8571,90.0000
0.2285,81.4286,88.5714
0.2277,80.7143,91.4286
0.2280,83.2143,90.7143
0.2275,83.0357,90.0000
0.2275,86.0714,89.2857
0.2270,85.0000,91.4286
0.2271,81.6071,90.7143
0.2276,82.8571,92.8571
0.2262,86.9643,91.4286
0.2267,84.2857,91.4286
0.2256,88.0357,90.0000
0.2258,86.7857,94.2857
0.2256,84.4643,90.0000
0.2255,84.2857,92.1429
0.2255,86.4286,89.2857
0.2257,88.0357,92.8571
0.2248,88.7500,92.8571
0.2251,86.7857,92.8571
0.2243,88.9286,92.8571
0.2240,87.5000,93.5714
0.2245,89.1071,92.8571
0.2237,90.3571,95.0000
0.2242,88.5714,90.7143
0.2238,88.7500,95.0000
0.2241,90.5357,93.5714
0.2233,89.6429,92.8571
0.2232,89.1071,96.4286
0.2225,87.6786,95.7143
0.2229,89.1071,95.7143
0.2230,90.5357,95.7143
0.2229,89.4643,90.7143
0.2222,88.9286,95.7143
0.2222,88.9286,94.2857
0.2218,90.7143,97.1429
0.2224,91.4286,97.1429
0.2220,90.7143,98.5714
0.2217,91.0714,97.8571
0.2220,90.3571,97.1429
0.2212,91.7857,95.0000
0.2209,91.4286,95.0000
0.2213,91.7857,95.7143
0.2207,90.7143,96.4286
0.2212,90.5357,97.8571
0.2213,91.2500,95.7143
0.2205,92.1429,97.1429
0.2208,91.2500,94.2857
0.2204,93.3929,97.1429
0.2205,92.8571,97.1429
0.2209,94.4643,97.1429
0.2202,93.3929,96.4286
0.2202,91.4286,97.8571
0.2198,91.9643,97.1429
0.2196,92.5000,95.7143
0.2198,93.2143,97.1429
0.2199,92.6786,95.0000
0.2196,93.0357,95.7143
0.2190,92.6786,97.1429
0.2190,93.5714,95.7143
0.2192,94.6429,95.7143
0.2190,94.4643,96.4286
0.2184,93.0357,96.4286
0.2184,92.6786,95.7143
0.2184,93.9286,95.7143
0.2180,93.5714,96.4286
0.2184,93.9286,97.8571
0.2186,95.3571,95.0000
0.2189,93.3929,97.8571
0.2178,94.1071,97.8571
0.2181,96.2500,97.8571
0.2173,95.1786,95.7143
0.2177,93.9286,95.7143
0.2182,95.1786,95.7143
0.2172,96.7857,95.7143
0.2180,96.0714,97.8571
0.2178,95.7143,95.7143
0.2179,94.2857,95.7143
0.2180,95.0000,97.1429
0.2172,95.8929,97.8571
0.2169,97.3214,97.1429
0.2167,94.2857,95.7143
0.2174,95.8929,95.7143
0.2167,95.3571,97.8571
0.2169,95.0000,97.8571
0.2170,95.0000,97.8571
0.2165,96.0714,97.1429
0.2168,94.2857,97.8571
0.2166,95.1786,97.1429
0.2171,95.8929,95.7143
0.2165,95.3571,97.8571
0.2159,94.2857,97.8571
0.2163,95.1786,95.7143
0.2162,94.8214,97.8571
0.2160,97.3214,97.8571
0.2162,95.5357,97.8571
0.2164,93.5714,97.8571
0.2161,96.2500,97.8571
0.2161,96.9643,97.8571
0.2156,95.8929,99.2857
0.2155,95.5357,95.0000
0.2153,97.8571,97.8571
0.2157,96.7857,97.8571
0.2157,96.2500,97.1429
0.2155,94.1071,97.1429
0.2153,94.6429,97.1429
0.2161,95.1786,96.4286
0.2158,92.8571,97.1429
0.2160,98.0357,97.8571
0.2153,91.9643,97.8571
0.2148,93.3929,97.1429
0.2152,93.0357,97.8571
0.2156,95.0000,97.1429
0.2151,93.5714,97.1429
0.2152,95.3571,97.1429
0.2152,95.1786,97.1429
0.2147,95.1786,97.1429
0.2145,93.5714,97.8571
0.2146,94.4643,97.1429
0.2153,94.1071,99.2857
0.2147,94.4643,97.1429
0.2146,97.5000,97.1429
0.2145,94.8214,97.1429
0.2146,93.5714,96.4286
0.2146,93.5714,97.1429
0.2142,95.1786,97.1429
0.2144,94.2857,96.4286
0.2140,95.0000,97.1429
0.2145,91.7857,97.1429
0.2141,91.6071,97.1429
0.2138,93.5714,97.8571
0.2138,91.2500,96.4286
0.2138,91.7857,97.1429
0.2143,93.5714,96.4286
0.2141,93.0357,99.2857
0.2135,92.5000,96.4286
0.2140,91.4286,97.1429
0.2139,96.7857,96.4286
0.2144,92.8571,96.4286
0.2140,93.0357,97.8571
0.2139,94.8214,96.4286
0.2135,92.5000,96.4286
0.2138,93.2143,97.1429
0.2138,95.0000,96.4286
0.2136,96.7857,97.1429
0.2134,95.1786,97.1429
0.2135,91.7857,96.4286
0.2136,93.2143,96.4286
0.2135,93.9286,96.4286
0.2135,95.0000,97.1429
0.2132,93.3929,96.4286
0.2138,91.7857,96.4286
0.2128,91.7857,96.4286
0.2135,93.5714,96.4286
0.2137,93.0357,96.4286
0.2132,95.0000,96.4286
0.2131,91.7857,96.4286
0.2126,91.0714,96.4286
0.2131,92.8571,96.4286
0.2130,91.9643,97.8571
0.2131,92.1429,96.4286
0.2131,91.7857,95.0000
0.2137,93.3929,97.8571
0.2127,93.3929,96.4286
0.2131,93.3929,95.0000
0.2132,93.0357,95.0000
0.2128,88.0357,96.4286
0.2132,92.6786,95.0000
0.2129,90.1786,95.0000
0.2129,92.1429,96.4286
0.2127,94.6429,96.4286
0.2134,91.6071,95.0000
0.2129,92.6786,95.7143
0.2127,93.9286,93.5714
0.2128,91.7857,95.0000
0.2126,93.5714,97.8571
0.2126,91.4286,96.4286
0.2130,91.0714,94.2857
0.2126,92.1429,96.4286
0.2129,88.7500,95.0000
0.2127,91.7857,93.5714
0.2123,90.1786,95.0000
0.2126,88.2143,97.1429
0.2123,92.1429,95.0000
0.2127,90.7143,95.0000
0.2121,91.0714,95.0000
0.2125,91.6071,92.1429
0.2131,89.8214,95.0000
0.2129,91.2500,93.5714
0.2125,92.5000,94.2857
0.2126,90.7143,95.7143
0.2127,90.0000,94.2857
0.2123,91.0714,95.7143
0.2126,87.8571,94.2857
0.2124,85.3571,93.5714
0.2125,89.8214,93.5714
0.2123,89.8214,94.2857
0.2122,91.6071,95.0000
0.2123,91.6071,97.1429
0.2119,90.8929,95.0000
0.2123,89.6429,94.2857
0.2122,90.0000,93.5714
0.2121,91.4286,94.2857
0.2122,90.8929,94.2857
0.2121,88.5714,94.2857
0.2122,88.3929,95.0000
0.2128,90.1786,92.8571
0.2125,87.1429,95.7143
0.2121,90.0000,95.0000
0.2124,85.8929,95.0000
0.2125,91.4286,95.0000
0.2115,90.8929,92.8571
0.2120,88.3929,92.8571
0.2126,86.4286,95.7143
0.2121,86.4286,92.8571
0.2119,93.0357,92.8571
0.2121,91.0714,92.8571
0.2119,91.2500,92.8571
0.2122,86.9643,95.7143
0.2120,91.2500,91.4286
0.2117,85.7143,92.8571
0.2118,83.0357,92.8571
0.2117,89.1071,92.8571
0.2119,91.4286,90.7143
0.2119,86.4286,95.0000
0.2120,87.3214,92.8571
0.2119,89.4643,91.4286
0.2116,91.0714,93.5714
0.2115,88.7500,91.4286
0.2121,87.5000,96.4286
0.2118,90.0000,91.4286
0.2116,89.1071,92.1429
0.2123,85.3571,94.2857
0.2120,87.5000,94.2857
0.2114,87.5000,91.4286
0.2120,89.6429,94.2857
0.2117,86.6071,94.2857
0.2122,86.9643,92.8571
0.2124,90.0000,91.4286
0.2119,86.4286,92.8571
0.2117,87.8571,92.8571
0.2122,88.0357,94.2857
0.2119,90.0000,92.1429
0.2117,87.6786,93.5714
0.2126,87.6786,91.4286
0.2115,87.6786,93.5714
0.2117,86.4286,92.8571
0.2119,82.8571,92.1429
0.2116,87.5000,89.2857
0.2116,86.9643,92.8571
0.2119,84.4643,92.1429
0.2117,87.6786,90.0000
0.2112,86.2500,91.4286
0.2119,82.8571,91.4286
0.2114,88.7500,91.4286
0.2114,85.5357,92.8571
0.2117,86.6071,92.1429
0.2110,84.1071,88.5714
0.2114,82.8571,92.8571
0.2117,83.0357,91.4286
0.2117,86.2500,91.4286
0.2118,84.6429,91.4286
0.2113,88.2143,91.4286
0.2117,86.0714,88.5714
0.2111,85.3571,91.4286
0.2115,86.0714,92.8571
0.2117,86.4286,92.1429
0.2108,85.0000,92.8571
0.2120,85.0000,87.1429
0.2119,86.7857,90.0000
0.2115,85.5357,91.4286
0.2113,86.0714,91.4286
0.2113,87.5000,94.2857
0.2116,83.7500,87.1429
0.2115,86.0714,92.8571
0.2112,89.1071,92.8571
0.2118,86.9643,89.2857
0.2114,86.4286,87.1429
0.2116,86.9643,92.8571
0.2115,88.3929,92.1429
0.2114,83.3929,88.5714
0.2124,84.2857,91.4286
0.2120,84.4643,88.5714
0.2111,86.4286,93.5714
0.2116,86.4286,91.4286
0.2116,86.2500,91.4286
0.2108,88.2143,92.8571
0.2116,82.6786,87.8571
0.2113,86.4286,91.4286
0.2113,85.3571,92.1429
0.2110,82.6786,92.1429
0.2117,85.0000,92.8571
0.2109,84.8214,87.8571
0.2112,85.1786,94.2857
0.2115,85.5357,87.8571
0.2107,83.5714,92.1429
0.2114,82.8571,92.1429
0.2117,87.5000,87.1429
0.2112,84.8214,88.5714
0.2113,86.2500,91.4286
0.2110,85.8929,90.0000
0.2111,86.6071,88.5714
0.2116,84.6429,92.8571
0.2113,87.3214,91.4286
0.2113,88.7500,92.1429
0.2115,83.7500,87.1429
0.2115,84.4643,89.2857
0.2116,85.5357,87.1429
0.2113,85.1786,87.1429
0.2117,83.9286,87.8571
0.2112,85.0000,88.5714
0.2112,83.2143,92.1429
0.2109,85.0000,90.7143
0.2118,84.1071,87.8571
0.2109,84.4643,88.5714
0.2116,87.3214,87.1429
0.2114,88.3929,87.8571
0.2112,86.4286,87.1429
0.2113,87.5000,88.5714
0.2116,86.4286,94.2857
0.2115,81.6071,86.4286
0.2110,83.2143,87.1429
0.2116,86.6071,87.1429
0.2113,83.2143,87.1429
0.2119,87.5000,89.2857
0.2110,83.7500,87.8571
0.2109,87.1429,87.8571
0.2115,82.5000,87.8571
0.2112,85.0000,87.8571
0.2111,85.1786,88.5714
0.2110,84.4643,87.8571
0.2115,85.5357,87.8571
0.2116,86.2500,87.8571
0.2115,82.6786,87.8571
0.2114,85.0000,87.1429
0.2113,86.6071,92.1429
0.2107,86.0714,87.1429
0.2110,86.4286,87.8571
0.2120,85.5357,87.8571
0.2110,84.1071,89.2857
0.2111,83.5714,87.1429
0.2110,84.1071,87.1429
0.2111,86.2500,87.8571
0.2111,85.5357,87.1429
0.2111,85.0000,88.5714
0.2108,85.3571,87.1429
0.2112,84.4643,87.1429
0.2113,84.6429,87.8571
0.2113,85.0000,88.5714
0.2113,83.7500,87.8571
0.2110,86.0714,85.7143
0.2118,82.1429,86.4286
0.2112,85.1786,88.5714
0.2114,86.6071,87.1429
0.2108,86.2500,87.1429
0.2113,83.7500,86.4286
0.2113,83.7500,88.5714
0.2112,85.7143,87.8571
0.2112,84.1071,87.8571
0.2113,82.8571,87.1429
0.2111,87.1429,87.1429
0.2115,84.4643,87.1429
0.2107,83.7500,87.1429
0.2113,82.3214,87.8571
0.2110,86.2500,87.8571
0.2110,85.7143,88.5714
0.2112,85.0000,87.1429
0.2115,83.5714,87.1429
0.2117,85.7143,87.1429
0.2110,81.0714,88.5714
0.2112,82.8571,87.8571
0.2112,84.1071,87.1429
0.2113,86.0714,87.8571
0.2107,84.1071,87.1429
0.2112,84.2857,87.1429
0.2112,85.3571,87.1429
0.2116,85.3571,87.1429
0.2111,83.2143,87.1429
0.2112,85.8929,87.8571
0.2109,85.8929,87.1429
0.2109,84.2857,83.5714
0.2116,83.9286,85.7143
0.2112,83.0357,89.2857
0.2106,84.1071,85.7143
0.2116,86.4286,89.2857
0.2109,85.5357,87.1429
0.2111,84.8214,87.1429
0.2114,85.3571,87.8571
