0.2097,95.0000,94.2857
0.2126,86.0714,87.8571
0.2147,85.7143,69.2857
0.2152,75.5357,99.2857
0.2130,97.1429,88.5714
0.2113,74.1071,68.5714
0.2126,91.0714,97.8571
0.2153,86.7857,92.1429
0.2113,79.1071,84.2857
0.2119,91.9643,76.4286
0.2120,80.5357,78.5714
0.2108,91.2500,90.7143
0.2112,96.4286,92.8571
0.2106,81.4286,90.7143
0.2118,88.3929,95.0000
0.2169,96.7857,88.5714
0.2152,96.4286,92.1429
0.2117,91.2500,89.2857
0.2110,93.0357,100.0000
0.2135,85.7143,95.0000
0.2139,96.7857,92.1429
0.2091,76.4286,90.0000
0.2090,75.1786,86.4286
0.2139,91.2500,83.5714
0.2079,92.5000,92.8571
0.2134,89.4643,99.2857
0.2113,94.4643,97.1429
0.2082,97.3214,99.2857
0.2093,84.6429,86.4286
0.2137,94.8214,96.4286
0.2119,96.7857,92.1429
0.2104,84.1071,99.2857
0.2119,88.9286,90.0000
0.2094,83.5714,97.1429
0.2116,89.1071,98.5714
0.2082,98.9286,91.4286
0.2102,81.4286,99.2857
0.2090,93.2143,99.2857
0.2102,89.4643,93.5714
0.2117,93.5714,80.0000
0.2082,88.9286,95.0000
0.2163,95.3571,90.0000
0.2101,85.0000,93.5714
0.2083,93.9286,89.2857
0.2108,73.2143,92.1429
0.2152,86.2500,99.2857
0.2074,92.6786,99.2857
0.2134,96.0714,95.7143
0.2106,93.9286,97.8571
0.2087,93.3929,99.2857
0.2107,95.7143,98.5714
0.2169,94.4643,100.0000
0.2150,76.6071,95.7143
0.2126,82.6786,95.0000
0.2124,85.3571,88.5714
0.2083,91.9643,87.8571
0.2104,83.3929,85.0000
0.2090,92.6786,99.2857
0.2075,86.6071,93.5714
0.2103,97.8571,98.5714
0.2131,96.9643,87.8571
0.2142,83.3929,97.1429
0.2118,96.7857,100.0000
0.2093,97.1429,97.8571
0.2067,93.7500,98.5714
0.2094,80.1786,97.1429
0.2123,90.1786,97.8571
0.2129,76.2500,75.0000
0.2190,86.2500,92.1429
0.2081,87.1429,77.1429
0.2134,90.1786,90.7143
0.2115,92.6786,95.7143
0.2127,91.7857,91.4286
0.2083,96.4286,97.8571
0.2102,91.6071,91.4286
0.2106,84.1071,95.7143
0.2123,81.4286,100.0000
0.2071,76.2500,88.5714
0.2121,86.0714,85.7143
0.2136,90.0000,89.2857
0.2057,92.6786,89.2857
0.2098,95.5357,95.7143
0.2140,70.5357,98.5714
0.2083,89.2857,97.8571
0.2113,91.4286,97.8571
0.2082,96.9643,73.5714
0.2087,89.8214,98.5714
0.2097,88.2143,97.1429
0.2099,96.9643,96.4286
0.2061,89.6429,97.8571
0.2098,98.0357,95.7143
0.2042,96.0714,93.5714
0.2067,92.5000,100.0000
0.2122,90.5357,95.7143
0.2077,96.2500,72.1429
0.2029,88.9286,97.1429
0.2075,90.0000,95.7143
0.2094,94.6429,92.8571
0.2081,97.5000,97.1429
0.2069,79.8214,74.2857
0.2117,92.1429,60.0000
0.2161,92.8571,98.5714
0.2084,88.2143,97.8571
0.2076,94.2857,97.8571
0.2097,80.0000,97.8571
0.2055,96.0714,96.4286
0.2063,94.4643,67.1429
0.2153,84.6429,81.4286
0.2072,88.5714,75.0000
0.2120,69.8214,76.4286
0.2072,90.8929,90.0000
0.2070,91.9643,94.2857
0.2072,95.3571,97.8571
0.2136,96.9643,97.8571
0.2095,83.0357,94.2857
0.2103,77.8571,98.5714
0.2060,95.8929,92.8571
0.2158,86.4286,82.8571
0.2084,81.2500,96.4286
0.2080,81.4286,94.2857
0.2053,97.8571,99.2857
0.2118,92.5000,97.1429
0.2068,90.7143,88.5714
0.2053,90.7143,100.0000
0.2127,74.8214,96.4286
0.2083,94.4643,99.2857
0.2086,83.3929,82.1429
0.2110,84.8214,96.4286
0.2083,88.7500,100.0000
0.2059,89.4643,95.7143
0.2109,96.6071,96.4286
0.2087,97.6786,96.4286
0.2118,95.8929,100.0000
0.2089,96.9643,93.5714
0.2083,91.9643,94.2857
0.2114,86.2500,95.7143
0.2110,93.3929,84.2857
0.2050,86.9643,93.5714
0.2093,86.9643,95.7143
0.2136,90.7143,100.0000
0.2114,82.8571,99.2857
0.2035,91.4286,76.4286
0.2072,90.3571,90.0000
0.2097,97.3214,92.8571
0.2075,95.3571,92.1429
0.2051,89.8214,97.1429
0.2127,86.4286,95.7143
0.2028,76.9643,93.5714
0.2079,91.4286,100.0000
0.2028,95.0000,97.1429
0.2112,95.1786,92.1429
0.2084,95.7143,97.8571
0.2080,96.9643,77.1429
0.2131,95.3571,97.8571
0.2085,93.3929,93.5714
0.2062,78.7500,76.4286
0.2084,93.2143,87.8571
0.2077,96.0714,97.8571
0.2081,74.2857,98.5714
0.2110,87.3214,92.1429
0.2035,95.5357,92.1429
0.2112,92.8571,80.0000
0.2041,85.0000,92.1429
0.2069,81.6071,96.4286
0.2083,87.8571,93.5714
0.2059,91.4286,85.0000
0.2099,89.4643,82.8571
0.2058,91.6071,98.5714
0.2099,87.6786,100.0000
0.2078,89.6429,97.1429
0.2049,70.1786,100.0000
0.2076,86.2500,85.7143
0.2082,87.3214,82.1429
0.2048,93.7500,97.8571
0.2065,85.7143,95.7143
0.2098,91.7857,97.8571
0.2055,91.4286,80.0000
0.2088,88.5714,65.7143
0.2096,94.4643,96.4286
0.2078,87.5000,88.5714
0.2085,95.8929,95.0000
0.2043,84.2857,84.2857
0.2067,97.3214,98.5714
0.2031,85.5357,67.8571
0.2051,92.1429,97.1429
0.2033,95.8929,99.2857
0.2051,91.7857,89.2857
0.2106,96.6071,80.0000
0.2025,96.4286,97.8571
0.2114,92.3214,68.5714
0.2081,81.2500,95.7143
0.2074,93.5714,58.5714
0.2088,81.4286,90.7143
0.2059,91.4286,97.8571
0.2051,90.8929,73.5714
0.2051,67.3214,97.8571
0.2027,89.2857,83.5714
0.2077,89.6429,73.5714
0.2027,91.6071,97.8571
0.2101,91.6071,95.0000
0.2017,92.3214,70.0000
0.2082,93.7500,80.0000
0.2058,89.6429,97.1429
0.2066,95.3571,100.0000
0.2058,96.0714,97.1429
0.2033,88.0357,90.0000
0.2066,95.0000,80.7143
0.2039,95.8929,90.7143
0.2090,94.4643,87.8571
0.2064,71.7857,98.5714
0.2050,85.0000,97.1429
0.2077,80.0000,93.5714
0.2092,95.1786,98.5714
0.2090,80.8929,88.5714
0.2031,90.7143,97.1429
0.2077,92.5000,60.7143
0.2076,76.4286,92.8571
0.2084,95.7143,95.7143
0.2055,78.7500,92.1429
0.2042,92.8571,85.7143
0.2113,87.1429,100.0000
0.2056,82.3214,97.8571
0.2084,80.3571,98.5714
0.2071,82.5000,97.8571
0.2110,95.0000,87.8571
0.2062,95.1786,80.7143
0.2140,65.1786,100.0000
0.2073,61.6071,90.0000
0.2035,96.9643,98.5714
0.2075,92.6786,99.2857
0.2058,93.0357,97.1429
0.2070,92.1429,97.8571
0.2074,88.2143,90.7143
0.2114,89.6429,100.0000
0.2041,84.2857,90.7143
0.2128,96.9643,97.8571
0.2029,93.9286,97.8571
0.2045,91.2500,92.8571
0.2109,81.4286,77.8571
0.2048,88.9286,85.0000
0.2061,92.1429,88.5714
0.2028,79.8214,95.7143
0.2056,87.1429,88.5714
0.2021,95.8929,99.2857
0.2062,87.5000,97.8571
0.2038,86.9643,93.5714
0.2067,80.1786,97.1429
0.2027,77.8571,87.8571
