0.2555,70.3571,80.7143
0.2560,74.6429,77.8571
0.2577,70.8929,80.0000
0.2565,77.5000,82.1429
0.2552,73.2143,78.5714
0.2550,63.0357,83.5714
0.2541,72.6786,77.1429
0.2544,75.5357,80.7143
0.2526,69.2857,70.0000
0.2544,72.6786,82.1429
0.2522,68.2143,80.0000
0.2521,71.2500,84.2857
0.2539,71.0714,82.1429
0.2501,73.2143,78.5714
0.2528,68.3929,81.4286
0.2514,67.3214,80.0000
0.2506,68.3929,72.8571
0.2500,72.8571,79.2857
0.2515,63.0357,80.0000
0.2506,73.3929,79.2857
0.2483,67.1429,80.7143
0.2483,71.2500,83.5714
0.2464,69.4643,83.5714
0.2505,72.1429,82.1429
0.2478,69.8214,83.5714
0.2467,72.6786,83.5714
0.2468,70.7143,86.4286
0.2465,73.9286,85.0000
0.2449,69.2857,80.0000
0.2453,72.6786,78.5714
0.2457,73.3929,84.2857
0.2445,70.1786,84.2857
0.2438,72.3214,82.8571
0.2442,75.5357,84.2857
0.2432,74.1071,77.8571
0.2416,71.9643,82.1429
0.2432,75.5357,81.4286
0.2425,74.4643,83.5714
0.2440,71.0714,84.2857
0.2429,75.3571,81.4286
0.2422,67.6786,79.2857
0.2405,74.1071,81.4286
0.2417,71.0714,80.7143
0.2413,77.8571,81.4286
0.2413,71.4286,80.0000
0.2401,74.6429,87.8571
0.2404,70.8929,82.1429
0.2389,71.2500,87.1429
0.2400,70.5357,84.2857
0.2392,73.3929,85.7143
0.2392,71.4286,80.0000
0.2368,72.6786,83.5714
0.2386,71.6071,82.8571
0.2365,71.6071,87.8571
0.2387,77.8571,88.5714
0.2374,74.4643,85.7143
0.2374,71.7857,85.7143
0.2367,81.9643,86.4286
0.2356,75.0000,88.5714
0.2347,71.2500,82.1429
0.2362,82.1429,85.0000
0.2353,73.5714,85.7143
0.2349,78.7500,85.0000
0.2346,72.6786,88.5714
0.2346,78.0357,87.8571
0.2355,71.2500,85.0000
0.2333,74.8214,87.1429
0.2325,81.7857,89.2857
0.2323,72.1429,87.1429
0.2332,71.6071,87.1429
0.2326,82.5000,87.8571
0.2324,75.1786,92.1429
0.2319,75.7143,88.5714
0.2322,81.7857,87.1429
0.2321,73.0357,87.1429
0.2317,74.6429,82.8571
0.2305,89.1071,87.8571
0.2316,83.5714,86.4286
0.2306,80.8929,87.8571
0.2307,73.3929,89.2857
0.2315,82.6786,89.2857
0.2295,81.4286,89.2857
0.2297,86.4286,90.0000
0.2295,86.6071,90.7143
0.2293,88.9286,89.2857
0.2297,83.9286,91.4286
0.2290,92.6786,87.1429
0.2285,77.5000,95.7143
0.2280,80.5357,92.1429
0.2288,89.1071,91.4286
0.2278,86.9643,93.5714
0.2280,96.0714,95.7143
0.2273,84.6429,89.2857
0.2277,80.7143,95.0000
0.2265,81.6071,95.0000
0.2270,82.5000,89.2857
0.2276,92.5000,95.7143
0.2265,83.2143,97.1429
0.2266,93.2143,95.7143
0.2257,92.3214,90.0000
0.2261,92.5000,89.2857
0.2250,90.8929,91.4286
0.2255,90.7143,90.7143
0.2255,95.5357,92.1429
0.2258,88.3929,95.7143
0.2259,86.0714,95.0000
0.2254,88.5714,93.5714
0.2256,90.7143,94.2857
0.2251,95.0000,92.1429
0.2243,93.2143,95.0000
0.2240,95.5357,96.4286
0.2240,92.8571,99.2857
0.2245,92.1429,94.2857
0.2241,88.9286,95.7143
0.2241,93.9286,95.7143
0.2239,92.5000,95.0000
0.2226,92.3214,96.4286
0.2238,91.7857,98.5714
0.2238,96.4286,95.7143
0.2233,89.8214,96.4286
0.2227,93.0357,95.7143
0.2222,96.7857,96.4286
0.2223,92.8571,97.8571
0.2230,96.4286,98.5714
0.2223,91.6071,98.5714
0.2230,94.1071,99.2857
0.2220,95.0000,94.2857
0.2219,94.6429,95.7143
0.2215,96.2500,95.7143
0.2221,97.3214,98.5714
0.2224,94.2857,97.1429
0.2213,95.5357,97.1429
0.2225,95.3571,99.2857
0.2222,95.0000,99.2857
0.2210,96.6071,95.7143
0.2215,97.5000,99.2857
0.2221,95.0000,96.4286
0.2210,97.3214,98.5714
0.2222,96.0714,99.2857
0.2215,94.1071,96.4286
0.2209,97.3214,99.2857
0.2223,97.5000,97.1429
0.2197,95.7143,98.5714
0.2196,95.1786,98.5714
0.2205,97.1429,96.4286
0.2204,96.2500,99.2857
0.2202,95.1786,94.2857
0.2200,94.8214,99.2857
0.2210,96.6071,98.5714
0.2195,96.9643,97.8571
0.2195,94.4643,99.2857
0.2208,96.6071,97.1429
0.2211,95.3571,99.2857
0.2197,96.6071,99.2857
0.2188,96.6071,97.8571
0.2196,95.1786,99.2857
0.2196,98.0357,98.5714
0.2197,96.6071,99.2857
0.2205,95.5357,99.2857
0.2196,95.8929,99.2857
0.2199,97.6786,99.2857
0.2196,93.9286,99.2857
0.2190,97.1429,99.2857
0.2195,96.4286,95.7143
0.2195,97.1429,99.2857
0.2200,96.6071,99.2857
0.2182,96.0714,98.5714
0.2191,96.7857,99.2857
0.2197,92.8571,99.2857
0.2198,96.4286,98.5714
0.2189,96.6071,98.5714
0.2185,97.8571,99.2857
0.2192,96.9643,99.2857
0.2194,97.5000,97.8571
0.2190,96.0714,99.2857
0.2194,97.1429,97.8571
0.2199,95.3571,99.2857
0.2189,96.7857,98.5714
0.2190,96.9643,89.2857
0.2183,96.2500,97.1429
0.2186,97.5000,92.8571
0.2179,96.4286,98.5714
0.2179,95.5357,97.8571
0.2181,90.1786,97.1429
0.2183,91.9643,97.1429
0.2179,96.6071,91.4286
0.2195,97.5000,96.4286
0.2184,95.7143,96.4286
0.2179,96.9643,87.8571
0.2182,92.3214,95.7143
0.2193,96.6071,99.2857
0.2176,93.3929,99.2857
0.2168,93.7500,95.7143
0.2171,87.3214,98.5714
0.2181,93.3929,98.5714
0.2177,96.7857,97.1429
0.2175,96.7857,97.8571
0.2188,96.4286,95.7143
0.2179,94.2857,95.7143
0.2177,90.8929,97.8571
0.2175,91.7857,94.2857
0.2173,96.0714,97.8571
0.2184,89.2857,92.1429
0.2180,96.4286,95.0000
0.2181,90.5357,97.1429
0.2185,95.7143,96.4286
0.2178,96.2500,98.5714
0.2172,94.2857,95.7143
0.2170,91.9643,97.8571
0.2180,97.1429,98.5714
0.2172,95.1786,97.8571
0.2183,94.1071,95.7143
0.2186,97.1429,90.7143
0.2182,94.4643,84.2857
0.2163,86.6071,97.1429
0.2177,91.4286,90.7143
0.2171,94.4643,91.4286
0.2170,97.5000,87.1429
0.2185,96.4286,89.2857
0.2168,95.5357,97.8571
0.2172,92.8571,97.1429
0.2176,87.5000,95.0000
0.2172,94.8214,98.5714
0.2165,96.9643,97.1429
0.2185,93.7500,98.5714
0.2165,95.5357,97.8571
0.2176,91.4286,97.8571
0.2172,97.1429,97.8571
0.2182,96.9643,95.7143
0.2175,95.5357,96.4286
0.2168,97.1429,95.0000
0.2169,90.3571,98.5714
0.2168,96.2500,96.4286
0.2171,96.2500,96.4286
0.2164,94.8214,97.1429
0.2173,95.7143,97.1429
0.2166,94.8214,78.5714
0.2163,96.6071,96.4286
0.2175,91.0714,90.7143
0.2171,95.5357,96.4286
0.2164,91.2500,97.8571
0.2169,96.9643,95.0000
0.2166,95.0000,97.8571
0.2161,97.1429,95.0000
0.2148,95.7143,95.7143
0.2152,91.9643,97.1429
0.2170,96.6071,93.5714
0.2166,97.3214,92.8571
0.2162,93.5714,93.5714
0.2175,96.7857,93.5714
0.2168,90.1786,95.7143
0.2166,95.0000,87.8571
0.2163,91.2500,89.2857
0.2166,95.0000,95.7143
0.2159,91.0714,98.5714
0.2168,95.7143,97.8571
0.2162,94.4643,89.2857
0.2158,90.0000,92.8571
0.2162,85.3571,93.5714
0.2169,91.2500,97.8571
0.2158,95.0000,90.0000
0.2154,88.9286,92.1429
0.2162,92.1429,89.2857
0.2167,86.6071,88.5714
0.2166,96.2500,97.8571
0.2153,93.0357,91.4286
0.2167,95.5357,95.0000
0.2165,91.9643,96.4286
0.2162,92.1429,86.4286
0.2167,91.7857,90.7143
0.2155,94.8214,87.8571
0.2161,94.6429,97.8571
0.2163,91.7857,92.1429
0.2153,90.8929,97.8571
0.2165,95.7143,87.8571
0.2153,90.3571,90.0000
0.2157,90.1786,92.1429
0.2155,96.6071,97.8571
0.2169,95.7143,96.4286
0.2152,95.0000,87.1429
0.2162,91.4286,92.1429
0.2161,91.4286,96.4286
0.2167,88.2143,93.5714
0.2161,92.8571,95.7143
0.2162,85.7143,89.2857
0.2157,83.3929,87.8571
0.2159,95.1786,90.7143
0.2154,95.5357,96.4286
0.2159,96.7857,97.1429
0.2160,91.7857,90.7143
0.2157,96.0714,96.4286
0.2161,91.6071,93.5714
0.2154,91.9643,91.4286
0.2160,86.9643,97.1429
0.2153,96.2500,92.8571
0.2152,92.6786,90.0000
0.2157,95.0000,82.8571
0.2159,91.2500,91.4286
0.2150,91.9643,91.4286
0.2154,88.3929,93.5714
0.2142,91.2500,92.1429
0.2150,93.3929,95.0000
0.2144,93.2143,92.1429
0.2160,90.3571,90.7143
0.2151,96.4286,93.5714
0.2151,94.1071,89.2857
0.2160,92.5000,91.4286
0.2156,93.7500,93.5714
0.2161,91.9643,90.7143
0.2156,94.6429,93.5714
0.2145,93.0357,90.0000
0.2154,91.6071,88.5714
0.2159,95.7143,93.5714
0.2154,91.4286,92.1429
0.2147,95.5357,89.2857
0.2154,87.3214,90.7143
0.2146,92.6786,88.5714
0.2147,91.0714,91.4286
0.2154,93.3929,90.7143
0.2149,90.8929,92.8571
0.2140,91.9643,90.0000
0.2137,92.3214,90.0000
0.2137,87.1429,97.1429
0.2144,93.3929,93.5714
0.2141,90.0000,92.1429
0.2141,92.6786,92.1429
0.2139,92.5000,89.2857
0.2150,90.7143,86.4286
0.2145,93.3929,90.0000
0.2152,94.6429,90.0000
0.2135,89.2857,92.1429
0.2150,93.3929,92.8571
0.2148,93.0357,90.0000
0.2139,90.7143,92.8571
0.2140,88.0357,92.1429
0.2141,93.5714,90.0000
0.2149,91.9643,90.0000
0.2146,94.4643,88.5714
0.2144,90.8929,91.4286
0.2141,92.8571,92.1429
0.2152,91.9643,87.8571
0.2139,90.5357,90.0000
0.2142,90.3571,89.2857
0.2146,92.1429,92.1429
0.2145,88.3929,90.0000
0.2146,89.2857,86.4286
0.2136,92.6786,92.1429
0.2136,89.2857,92.1429
0.2145,92.8571,90.7143
0.2149,92.3214,92.1429
0.2135,90.1786,95.0000
0.2141,93.3929,89.2857
0.2156,93.0357,90.0000
0.2137,90.3571,90.0000
0.2148,95.8929,90.0000
0.2136,92.1429,89.2857
0.2152,87.8571,89.2857
0.2135,85.3571,89.2857
0.2137,93.2143,90.7143
0.2134,91.6071,92.1429
0.2137,95.1786,92.1429
0.2141,88.7500,90.0000
0.2140,91.7857,90.0000
0.2125,89.4643,90.0000
0.2149,92.8571,87.8571
0.2158,90.5357,90.0000
0.2138,91.4286,93.5714
0.2152,92.5000,93.5714
0.2132,84.4643,92.8571
0.2129,91.2500,90.7143
0.2149,90.5357,88.5714
0.2135,90.3571,97.1429
0.2137,93.0357,89.2857
0.2147,87.6786,84.2857
0.2137,88.7500,90.0000
0.2130,93.3929,90.0000
0.2140,92.5000,92.1429
0.2143,89.1071,87.8571
0.2132,91.6071,89.2857
0.2140,91.6071,89.2857
0.2127,91.2500,88.5714
0.2139,92.6786,93.5714
0.2130,88.2143,95.0000
0.2138,95.5357,92.1429
0.2128,90.7143,92.1429
0.2133,88.9286,92.1429
0.2123,89.6429,93.5714
0.2137,88.0357,92.1429
0.2131,86.6071,87.8571
0.2140,89.6429,92.1429
0.2146,91.9643,89.2857
0.2125,91.7857,90.0000
0.2148,92.6786,97.1429
0.2124,92.5000,85.0000
0.2129,91.9643,92.1429
0.2126,90.0000,89.2857
0.2135,91.2500,89.2857
0.2131,91.4286,89.2857
0.2138,86.4286,92.8571
0.2145,92.8571,90.0000
0.2135,81.4286,91.4286
0.2126,94.1071,90.0000
0.2122,90.8929,92.1429
0.2129,87.8571,87.8571
0.2138,90.7143,90.7143
0.2135,85.8929,93.5714
0.2141,90.5357,92.1429
0.2116,89.1071,79.2857
0.2129,90.0000,94.2857
0.2123,93.0357,89.2857
0.2120,87.3214,89.2857
0.2122,96.2500,87.8571
0.2126,93.0357,90.7143
0.2125,88.9286,90.7143
0.2124,91.0714,89.2857
0.2128,91.0714,88.5714
0.2121,91.0714,92.1429
0.2124,87.8571,91.4286
0.2129,91.4286,90.7143
0.2123,88.5714,92.8571
0.2126,90.0000,87.8571
0.2127,90.1786,94.2857
0.2127,90.3571,88.5714
0.2124,91.4286,85.0000
0.2122,93.2143,82.8571
0.2131,91.4286,89.2857
0.2118,90.5357,94.2857
0.2125,88.7500,86.4286
0.2119,90.5357,93.5714
0.2120,87.6786,92.1429
0.2128,86.6071,90.0000
0.2127,93.7500,94.2857
0.2129,91.4286,87.8571
0.2117,93.2143,90.0000
0.2122,90.7143,85.7143
0.2124,87.8571,89.2857
0.2130,92.5000,90.0000
0.2116,86.4286,92.1429
0.2122,92.3214,90.0000
0.2116,91.4286,92.1429
0.2126,85.7143,94.2857
0.2123,90.0000,92.1429
0.2123,88.9286,92.1429
0.2129,93.5714,94.2857
0.2113,91.9643,87.8571
0.2111,88.2143,91.4286
0.2125,90.5357,87.8571
0.2118,91.6071,87.8571
0.2127,90.3571,92.1429
0.2132,93.0357,92.8571
0.2112,86.4286,89.2857
0.2128,87.5000,89.2857
0.2119,90.1786,91.4286
0.2116,88.5714,90.0000
0.2116,86.9643,90.7143
0.2124,89.2857,82.8571
0.2120,88.3929,90.7143
0.2114,93.0357,97.8571
0.2115,92.8571,82.8571
0.2125,88.0357,89.2857
0.2121,88.7500,86.4286
0.2116,84.2857,92.1429
0.2115,90.3571,90.0000
0.2120,93.9286,89.2857
0.2108,88.0357,92.1429
0.2116,88.7500,90.0000
0.2121,93.7500,92.1429
0.2106,90.3571,87.8571
0.2121,93.0357,89.2857
0.2114,86.9643,90.0000
0.2104,90.8929,90.0000
0.2112,89.4643,87.8571
0.2116,89.8214,90.0000
0.2119,91.4286,88.5714
0.2111,89.8214,89.2857
0.2105,88.3929,82.8571
0.2111,89.2857,87.8571
0.2109,90.0000,88.5714
0.2113,91.7857,92.1429
0.2124,93.0357,88.5714
0.2111,88.2143,90.0000
0.2102,91.4286,88.5714
0.2109,93.0357,90.0000
0.2105,90.1786,90.7143
0.2118,90.3571,92.1429
0.2111,87.8571,82.1429
0.2112,90.8929,88.5714
0.2111,91.9643,90.0000
0.2102,91.4286,92.1429
0.2109,91.0714,88.5714
0.2105,89.2857,89.2857
0.2105,91.2500,90.7143
0.2105,93.2143,87.8571
0.2122,82.6786,88.5714
0.2111,89.2857,88.5714
0.2111,90.7143,87.1429
0.2106,90.1786,90.0000
0.2108,89.8214,87.8571
0.2116,91.4286,86.4286
0.2108,93.0357,87.8571
0.2099,88.7500,92.1429
0.2102,87.5000,87.8571
0.2099,90.5357,89.2857
0.2109,84.8214,87.8571
0.2105,88.3929,90.0000
0.2104,85.7143,84.2857
0.2100,90.8929,90.0000
0.2109,90.5357,89.2857
0.2098,88.7500,92.1429
0.2107,89.8214,85.7143
0.2102,90.1786,89.2857
0.2116,92.3214,87.8571
0.2105,90.8929,88.5714
0.2101,89.1071,90.0000
0.2109,91.4286,90.0000
0.2097,90.8929,92.1429
0.2102,92.8571,90.7143
0.2102,89.8214,90.0000
0.2114,90.7143,90.0000
0.2094,91.6071,87.8571
0.2104,92.1429,91.4286
0.2105,87.6786,92.1429
0.2113,88.2143,92.1429
0.2102,87.3214,90.7143
0.2102,88.2143,87.8571
0.2108,86.2500,90.0000
0.2104,90.3571,83.5714
0.2109,87.6786,86.4286
0.2104,88.7500,85.7143
0.2096,90.8929,90.7143
0.2103,92.5000,88.5714
0.2103,90.5357,87.8571
0.2109,91.2500,87.1429
0.2114,88.2143,89.2857
0.2116,93.0357,87.1429
0.2097,88.3929,88.5714
0.2106,90.0000,90.7143
0.2098,91.4286,87.1429
0.2099,90.5357,90.0000
0.2095,86.9643,87.8571
0.2101,89.8214,94.2857
0.2102,91.6071,88.5714
0.2089,92.1429,92.1429
0.2095,89.6429,90.0000
0.2102,93.5714,88.5714
0.2104,89.1071,90.0000
0.2098,90.8929,89.2857
0.2096,85.5357,88.5714
0.2088,92.1429,88.5714
0.2094,89.6429,90.0000
0.2107,91.4286,90.0000
0.2088,93.0357,89.2857
0.2101,85.3571,90.0000
0.2101,89.1071,87.8571
0.2091,93.3929,89.2857
0.2093,86.0714,90.7143
0.2100,90.7143,89.2857
0.2098,87.5000,89.2857
0.2091,90.0000,92.1429
0.2106,85.5357,90.0000
0.2101,90.7143,90.0000
0.2099,86.2500,92.1429
0.2089,86.7857,88.5714
0.2091,89.2857,89.2857
0.2088,86.6071,85.7143
0.2109,91.0714,92.1429
0.2092,89.2857,90.0000
0.2083,87.8571,89.2857
0.2092,89.4643,89.2857
0.2091,90.8929,90.7143
0.2091,89.8214,89.2857
0.2097,85.5357,85.7143
0.2093,91.6071,90.7143
0.2101,87.6786,86.4286
0.2089,85.5357,90.0000
0.2092,85.3571,90.0000
0.2084,89.1071,91.4286
0.2091,88.2143,87.1429
0.2081,91.0714,90.7143
0.2100,91.2500,89.2857
0.2094,87.5000,90.0000
0.2091,87.3214,91.4286
0.2092,89.2857,92.1429
0.2089,89.1071,92.1429
0.2092,89.8214,87.8571
0.2105,84.4643,87.8571
0.2095,86.4286,90.0000
0.2092,85.8929,89.2857
0.2090,90.5357,91.4286
0.2091,88.9286,90.0000
0.2096,89.2857,88.5714
0.2088,89.8214,88.5714
0.2086,87.1429,88.5714
0.2091,91.0714,90.0000
0.2087,90.0000,90.0000
0.2086,87.6786,89.2857
0.2083,88.7500,87.8571
0.2094,91.7857,87.8571
0.2091,84.8214,90.0000
0.2089,94.4643,90.7143
0.2085,91.9643,90.0000
0.2091,92.3214,90.0000
0.2092,91.2500,89.2857
0.2085,89.8214,90.0000
0.2083,88.9286,91.4286
0.2081,87.6786,90.0000
0.2098,86.6071,90.0000
0.2088,87.8571,90.0000
0.2076,92.3214,89.2857
0.2089,85.3571,87.8571
0.2089,89.8214,89.2857
0.2090,92.3214,88.5714
0.2088,88.2143,89.2857
0.2089,86.7857,90.0000
0.2089,85.5357,88.5714
0.2080,90.5357,85.7143
0.2091,92.3214,88.5714
0.2089,90.0000,90.0000
0.2089,92.1429,90.0000
0.2077,88.3929,92.1429
0.2076,91.7857,87.1429
0.2079,92.6786,90.0000
0.2087,91.9643,87.8571
0.2090,91.4286,87.8571
0.2083,86.0714,89.2857
0.2086,85.7143,81.4286
0.2085,90.0000,89.2857
0.2081,91.0714,87.8571
0.2071,88.2143,87.1429
0.2083,90.8929,90.0000
0.2085,89.4643,89.2857
0.2080,92.1429,90.0000
0.2085,88.5714,87.1429
0.2074,90.8929,87.1429
0.2090,86.9643,91.4286
0.2080,87.8571,90.0000
0.2085,91.2500,84.2857
0.2090,88.3929,86.4286
0.2086,91.0714,87.1429
0.2080,89.8214,90.0000
0.2087,84.2857,90.0000
0.2074,86.7857,92.1429
0.2085,88.9286,90.0000
0.2080,90.3571,90.0000
0.2071,85.7143,89.2857
0.2091,91.0714,87.1429
0.2077,92.3214,90.0000
0.2097,89.8214,87.1429
0.2072,91.6071,86.4286
0.2081,86.9643,90.0000
0.2079,90.5357,89.2857
0.2073,87.8571,82.8571
0.2083,90.5357,87.1429
0.2083,90.5357,88.5714
0.2091,89.8214,88.5714
0.2091,85.7143,90.0000
0.2073,88.5714,88.5714
0.2075,87.8571,88.5714
0.2080,85.3571,86.4286
0.2079,91.9643,86.4286
0.2075,85.8929,86.4286
0.2076,87.6786,90.7143
0.2074,88.9286,86.4286
0.2081,90.3571,92.1429
0.2079,84.8214,89.2857
0.2080,91.9643,89.2857
0.2080,89.8214,90.0000
0.2078,88.2143,90.0000
0.2079,91.0714,86.4286
0.2074,87.3214,90.0000
0.2071,91.4286,90.0000
0.2087,88.7500,88.5714
0.2080,88.0357,90.0000
0.2081,90.0000,90.7143
0.2074,90.7143,90.0000
0.2069,88.5714,85.7143
0.2058,89.8214,87.1429
0.2079,86.2500,87.8571
0.2072,87.5000,85.0000
0.2081,84.4643,87.1429
0.2077,90.1786,86.4286
0.2085,89.8214,88.5714
0.2075,91.6071,91.4286
0.2072,87.5000,90.0000
0.2076,88.2143,90.0000
0.2072,85.7143,90.0000
0.2076,92.3214,90.0000
0.2075,86.6071,88.5714
0.2072,88.3929,86.4286
0.2079,91.2500,87.1429
0.2082,88.0357,87.1429
0.2079,89.6429,90.7143
0.2080,92.1429,83.5714
0.2075,92.1429,91.4286
0.2078,86.7857,90.0000
0.2081,89.1071,89.2857
0.2079,89.2857,90.0000
0.2075,85.5357,90.0000
0.2082,89.4643,87.1429
0.2070,90.7143,90.7143
0.2078,87.3214,89.2857
0.2069,83.3929,90.7143
0.2073,88.5714,90.7143
0.2081,86.4286,88.5714
0.2079,91.4286,89.2857
0.2070,92.6786,88.5714
0.2082,90.1786,89.2857
0.2081,87.8571,90.7143
0.2074,90.3571,91.4286
0.2071,88.5714,87.8571
0.2065,88.3929,89.2857
0.2071,88.7500,88.5714
0.2067,90.0000,87.1429
0.2080,92.8571,90.7143
0.2076,91.6071,90.0000
0.2071,89.2857,90.0000
0.2077,89.4643,87.1429
0.2062,90.7143,92.8571
0.2074,84.6429,88.5714
0.2082,91.9643,90.0000
0.2084,82.5000,87.8571
0.2073,89.8214,88.5714
0.2067,87.1429,86.4286
0.2076,90.5357,86.4286
0.2080,87.8571,89.2857
0.2064,89.6429,87.8571
0.2073,88.0357,89.2857
0.2077,92.1429,90.7143
0.2069,87.5000,92.1429
0.2071,91.9643,90.7143
0.2077,88.7500,90.0000
0.2077,92.6786,90.7143
0.2079,89.8214,91.4286
0.2077,88.2143,90.0000
0.2078,87.8571,87.1429
0.2064,87.1429,87.8571
0.2070,87.6786,88.5714
0.2069,83.7500,87.8571
0.2073,91.6071,90.7143
0.2062,91.6071,89.2857
0.2064,92.3214,86.4286
0.2065,85.7143,89.2857
0.2078,88.2143,86.4286
0.2070,88.0357,90.0000
0.2065,89.8214,89.2857
0.2074,91.0714,87.8571
0.2071,83.0357,88.5714
0.2065,93.2143,90.0000
0.2062,87.1429,87.8571
0.2072,90.8929,86.4286
0.2079,91.2500,90.0000
0.2066,91.7857,90.0000
0.2074,90.3571,87.8571
0.2062,88.3929,85.0000
0.2062,88.9286,87.8571
0.2071,91.4286,90.7143
0.2076,90.0000,91.4286
0.2074,89.4643,92.1429
0.2071,91.2500,87.1429
0.2063,88.2143,90.0000
0.2079,87.1429,91.4286
0.2066,89.6429,86.4286
0.2063,88.0357,87.8571
0.2068,91.0714,87.8571
0.2067,90.8929,90.7143
0.2072,86.0714,86.4286
0.2068,91.6071,90.7143
0.2066,85.1786,87.8571
0.2071,86.0714,90.0000
0.2069,91.2500,90.0000
0.2061,86.6071,82.8571
0.2068,91.9643,90.0000
0.2067,89.4643,89.2857
0.2067,91.6071,90.7143
0.2064,88.5714,87.1429
0.2080,87.6786,92.1429
0.2064,89.4643,87.1429
0.2054,90.3571,90.7143
0.2070,85.7143,90.0000
0.2077,91.6071,89.2857
0.2070,91.2500,86.4286
0.2072,91.0714,87.8571
0.2068,87.8571,90.7143
0.2066,93.3929,87.1429
0.2066,90.5357,88.5714
0.2067,88.5714,87.8571
0.2063,90.5357,90.0000
0.2067,86.7857,86.4286
0.2075,91.6071,88.5714
0.2071,88.0357,88.5714
0.2073,90.1786,92.1429
0.2070,88.3929,87.8571
0.2071,90.8929,90.7143
0.2061,92.8571,87.8571
0.2066,91.4286,88.5714
0.2065,87.1429,89.2857
0.2066,91.7857,90.0000
0.2062,78.7500,88.5714
0.2063,89.1071,90.0000
0.2059,91.0714,87.1429
0.2068,89.8214,87.8571
0.2060,90.1786,88.5714
0.2057,91.9643,87.1429
0.2063,89.4643,88.5714
0.2071,91.2500,87.8571
0.2057,89.4643,91.4286
0.2067,85.8929,90.0000
0.2063,89.4643,90.0000
0.2062,92.6786,90.0000
0.2069,90.5357,90.7143
0.2058,87.6786,90.7143
0.2064,90.8929,87.8571
0.2056,90.7143,90.7143
0.2067,89.4643,89.2857
0.2061,90.5357,88.5714
0.2069,86.6071,87.1429
0.2064,87.5000,85.7143
0.2077,91.4286,86.4286
0.2059,89.8214,88.5714
0.2061,92.3214,90.7143
0.2067,91.9643,87.8571
0.2061,91.4286,90.0000
