0.3654,36.9643,39.2857
0.3649,37.1429,39.2857
0.3644,37.3214,40.0000
0.3639,37.6786,40.0000
0.3633,37.6786,40.0000
0.3628,37.8571,40.0000
0.3623,37.8571,40.0000
0.3618,38.0357,40.0000
0.3613,38.0357,40.0000
0.3608,38.2143,40.0000
0.3603,38.0357,40.0000
0.3598,38.0357,40.0000
0.3593,38.2143,40.0000
0.3588,38.5714,39.2857
0.3583,38.7500,39.2857
0.3578,38.9286,39.2857
0.3572,38.7500,40.0000
0.3568,38.9286,40.0000
0.3562,38.5714,41.4286
0.3557,38.9286,40.7143
0.3552,38.7500,41.4286
0.3547,38.9286,41.4286
0.3542,38.9286,41.4286
0.3538,38.9286,41.4286
0.3533,39.1071,40.7143
0.3528,38.9286,42.1429
0.3523,39.1071,41.4286
0.3518,39.2857,42.1429
0.3513,39.4643,42.1429
0.3508,39.4643,43.5714
0.3503,39.4643,43.5714
0.3498,39.4643,43.5714
0.3494,39.8214,43.5714
0.3489,39.8214,43.5714
0.3484,40.0000,43.5714
0.3479,40.3571,43.5714
0.3474,40.7143,43.5714
0.3469,40.8929,43.5714
0.3465,41.2500,43.5714
0.3460,41.2500,44.2857
0.3455,41.0714,45.0000
0.3451,41.7857,45.7143
0.3446,42.1429,45.7143
0.3441,41.9643,46.4286
0.3436,42.1429,47.1429
0.3432,41.9643,47.1429
0.3427,42.3214,48.5714
0.3422,42.3214,48.5714
0.3418,42.8571,50.0000
0.3413,43.0357,49.2857
0.3408,43.0357,49.2857
0.3404,43.9286,48.5714
0.3399,44.1071,49.2857
0.3394,44.1071,49.2857
0.3390,44.4643,49.2857
0.3385,44.8214,50.0000
0.3381,45.3571,50.0000
0.3377,45.5357,50.7143
0.3372,46.0714,50.7143
0.3368,46.2500,51.4286
0.3363,46.6071,51.4286
0.3358,47.5000,52.8571
0.3354,47.6786,55.0000
0.3350,48.3929,54.2857
0.3345,48.7500,55.7143
0.3341,49.4643,56.4286
0.3336,49.4643,57.8571
0.3332,49.6429,58.5714
0.3328,49.6429,59.2857
0.3323,50.1786,59.2857
0.3319,50.8929,59.2857
0.3314,51.6071,59.2857
0.3310,52.1429,60.0000
0.3306,52.5000,60.7143
0.3301,52.6786,60.7143
0.3297,53.9286,61.4286
0.3293,55.0000,62.1429
0.3289,54.8214,61.4286
0.3285,55.1786,62.1429
0.3280,55.5357,62.1429
0.3276,56.0714,62.8571
0.3272,56.2500,63.5714
0.3268,56.7857,63.5714
0.3264,56.9643,64.2857
0.3260,57.3214,64.2857
0.3255,57.5000,64.2857
0.3251,57.8571,65.7143
0.3247,57.8571,65.7143
0.3243,57.6786,65.7143
0.3239,58.3929,66.4286
0.3235,58.5714,66.4286
0.3231,58.7500,67.1429
0.3227,58.9286,67.1429
0.3223,59.1071,68.5714
0.3219,58.9286,68.5714
0.3215,59.2857,69.2857
0.3211,59.2857,70.0000
0.3207,59.4643,70.0000
0.3203,60.1786,70.0000
0.3199,60.0000,70.0000
0.3196,60.8929,70.0000
0.3191,61.2500,70.7143
0.3187,61.6071,72.1429
0.3184,61.9643,72.1429
0.3180,62.1429,71.4286
0.3176,62.8571,71.4286
0.3172,63.0357,72.1429
0.3168,62.8571,71.4286
0.3164,63.3929,72.1429
0.3160,63.5714,71.4286
0.3157,63.7500,72.1429
0.3153,63.9286,72.1429
0.3149,64.2857,72.1429
0.3145,65.3571,72.8571
0.3142,65.1786,72.1429
0.3138,65.7143,72.1429
0.3134,66.4286,72.1429
0.3132,65.7143,71.4286
0.3127,66.6071,72.1429
0.3123,66.9643,72.8571
0.3119,67.3214,72.8571
0.3116,67.6786,73.5714
0.3112,68.0357,73.5714
0.3108,68.2143,73.5714
0.3105,68.5714,74.2857
0.3101,70.0000,75.0000
0.3097,70.1786,75.0000
0.3094,70.3571,75.7143
0.3090,70.8929,75.7143
0.3086,70.8929,75.7143
0.3083,70.3571,75.0000
0.3079,71.0714,75.0000
0.3076,71.0714,75.0000
0.3072,71.9643,75.7143
0.3068,72.3214,76.4286
0.3065,72.5000,75.7143
0.3062,73.2143,76.4286
0.3058,72.8571,75.7143
0.3054,73.0357,75.7143
0.3051,73.5714,75.7143
0.3048,73.7500,75.7143
0.3044,74.2857,75.7143
0.3040,74.2857,75.7143
0.3037,74.6429,75.7143
0.3033,74.8214,76.4286
0.3030,75.5357,76.4286
0.3027,75.7143,76.4286
0.3023,75.8929,76.4286
0.3020,76.0714,76.4286
0.3016,76.6071,76.4286
0.3013,76.7857,76.4286
0.3010,76.6071,76.4286
0.3006,76.7857,76.4286
0.3003,77.5000,76.4286
0.3000,77.3214,77.1429
0.2996,77.8571,77.1429
0.2993,78.0357,77.1429
0.2989,78.3929,77.1429
0.2986,78.7500,77.1429
0.2983,78.5714,77.1429
0.2979,78.3929,77.8571
0.2976,78.7500,77.8571
0.2973,78.7500,75.7143
0.2970,79.6429,77.8571
0.2966,80.0000,78.5714
0.2963,80.1786,78.5714
0.2960,80.0000,77.1429
0.2956,80.7143,80.0000
0.2954,80.7143,77.8571
0.2950,81.4286,80.0000
0.2947,81.6071,80.0000
0.2944,81.7857,80.0000
0.2941,81.6071,80.0000
0.2937,81.2500,80.0000
0.2934,81.6071,80.7143
0.2931,81.2500,79.2857
0.2928,81.7857,80.7143
0.2925,82.3214,81.4286
0.2921,82.1429,83.5714
0.2918,82.1429,82.1429
0.2915,81.7857,82.1429
0.2912,81.7857,81.4286
0.2909,82.1429,81.4286
0.2906,82.6786,84.2857
0.2903,82.5000,83.5714
0.2900,83.3929,85.0000
0.2896,82.6786,83.5714
0.2893,82.6786,83.5714
0.2890,82.6786,82.8571
0.2887,82.6786,83.5714
0.2884,82.6786,83.5714
0.2881,83.0357,84.2857
0.2878,83.7500,85.7143
0.2874,83.7500,85.0000
0.2871,83.5714,85.0000
0.2868,83.5714,85.0000
0.2865,83.5714,85.0000
0.2862,83.7500,85.0000
0.2859,83.3929,83.5714
0.2856,83.7500,85.0000
0.2853,83.5714,83.5714
0.2850,83.5714,83.5714
0.2847,83.9286,83.5714
0.2844,83.9286,83.5714
0.2840,84.1071,84.2857
0.2838,84.2857,84.2857
0.2834,84.2857,84.2857
0.2831,84.2857,84.2857
0.2828,84.6429,84.2857
0.2825,84.8214,84.2857
0.2822,85.0000,85.0000
0.2819,84.8214,85.0000
0.2816,85.1786,85.0000
0.2813,84.8214,84.2857
0.2810,85.3571,86.4286
0.2807,85.3571,86.4286
0.2804,85.3571,85.7143
0.2801,85.3571,85.7143
0.2798,85.3571,86.4286
0.2795,85.3571,86.4286
0.2792,85.1786,86.4286
0.2789,85.1786,87.1429
0.2786,85.1786,87.1429
0.2783,85.1786,87.1429
0.2779,85.1786,87.1429
0.2776,85.3571,87.1429
0.2773,85.0000,87.1429
0.2770,84.8214,87.1429
0.2767,85.0000,87.1429
0.2764,85.0000,87.1429
0.2761,85.8929,87.1429
0.2758,85.1786,87.1429
0.2755,85.3571,87.1429
0.2752,85.8929,87.1429
0.2749,85.1786,87.1429
0.2745,85.1786,87.1429
0.2743,85.1786,86.4286
0.2739,85.1786,86.4286
0.2736,85.3571,87.1429
0.2733,85.3571,87.1429
0.2730,85.3571,87.8571
0.2727,85.3571,87.8571
0.2723,85.3571,87.8571
0.2720,85.3571,87.1429
0.2717,85.3571,87.8571
0.2714,85.3571,87.8571
0.2711,85.3571,87.8571
0.2708,85.3571,87.8571
0.2705,85.3571,87.8571
0.2701,85.3571,87.8571
0.2698,85.3571,87.8571
0.2695,85.3571,87.8571
0.2692,85.3571,87.8571
0.2688,85.3571,87.8571
0.2685,85.3571,87.8571
0.2682,85.8929,88.5714
0.2679,85.5357,87.8571
0.2676,85.7143,88.5714
0.2672,85.7143,88.5714
0.2669,85.7143,88.5714
0.2666,85.7143,88.5714
0.2663,85.7143,88.5714
0.2659,85.7143,88.5714
0.2656,85.7143,88.5714
0.2653,85.7143,88.5714
0.2649,85.7143,88.5714
0.2646,85.7143,88.5714
0.2643,85.5357,88.5714
0.2640,85.8929,88.5714
0.2636,85.5357,88.5714
0.2633,85.8929,88.5714
0.2630,85.8929,88.5714
0.2626,85.7143,88.5714
0.2623,85.7143,88.5714
0.2620,85.7143,88.5714
0.2616,85.7143,88.5714
0.2613,85.5357,88.5714
0.2609,85.5357,88.5714
0.2606,85.8929,88.5714
0.2603,85.8929,89.2857
0.2599,85.7143,88.5714
0.2596,85.5357,88.5714
0.2592,85.5357,87.8571
0.2589,85.3571,87.8571
0.2585,85.3571,87.8571
0.2582,85.5357,89.2857
0.2578,85.3571,87.8571
0.2575,85.3571,89.2857
0.2571,85.3571,89.2857
0.2568,85.8929,89.2857
0.2564,85.8929,89.2857
0.2561,85.7143,89.2857
0.2558,85.3571,89.2857
0.2554,85.7143,89.2857
0.2551,85.7143,89.2857
0.2547,85.5357,89.2857
0.2544,85.5357,89.2857
0.2540,85.5357,89.2857
0.2537,85.3571,89.2857
0.2533,85.3571,89.2857
0.2530,85.5357,89.2857
0.2527,85.3571,89.2857
0.2523,85.5357,90.0000
0.2520,85.5357,90.0000
0.2516,85.7143,90.0000
0.2513,85.8929,90.0000
0.2510,85.8929,90.0000
0.2506,85.8929,90.0000
0.2503,85.5357,90.0000
0.2500,85.7143,90.0000
0.2496,85.7143,89.2857
0.2493,85.8929,89.2857
0.2490,85.7143,90.0000
0.2486,85.7143,90.0000
0.2483,85.7143,90.0000
0.2480,85.5357,90.0000
0.2477,85.3571,90.0000
0.2473,85.1786,90.0000
0.2470,85.3571,90.0000
0.2467,85.1786,90.0000
0.2464,85.1786,90.0000
0.2460,85.1786,90.0000
0.2457,85.1786,90.0000
0.2454,85.1786,90.0000
0.2451,85.1786,90.0000
0.2448,85.1786,90.0000
0.2444,85.5357,90.0000
0.2441,85.3571,90.0000
0.2438,85.3571,90.0000
0.2435,85.5357,89.2857
0.2432,85.8929,89.2857
0.2429,86.0714,89.2857
0.2426,85.8929,87.8571
0.2423,85.8929,87.8571
0.2419,85.5357,87.8571
0.2416,85.5357,87.8571
0.2413,85.3571,87.1429
0.2410,85.3571,87.1429
0.2407,85.3571,87.1429
0.2404,85.3571,87.1429
0.2401,85.3571,86.4286
0.2398,85.0000,86.4286
0.2395,85.0000,86.4286
0.2393,84.8214,86.4286
0.2390,84.6429,86.4286
0.2387,84.6429,86.4286
0.2384,84.6429,86.4286
0.2381,84.6429,86.4286
0.2379,84.6429,86.4286
0.2376,84.6429,86.4286
0.2373,84.6429,86.4286
0.2370,84.6429,86.4286
0.2368,84.8214,86.4286
0.2365,85.3571,86.4286
0.2363,84.8214,86.4286
0.2360,84.8214,87.1429
0.2357,84.6429,87.1429
0.2355,84.6429,87.1429
0.2352,84.4643,87.1429
0.2350,84.6429,87.1429
0.2347,84.4643,87.1429
0.2345,84.4643,87.1429
0.2343,84.2857,87.1429
0.2340,84.2857,86.4286
0.2338,84.4643,86.4286
0.2336,84.4643,86.4286
0.2333,84.4643,86.4286
0.2331,84.4643,86.4286
0.2329,84.6429,86.4286
0.2327,84.4643,85.7143
0.2325,84.6429,85.7143
0.2322,84.2857,85.7143
0.2320,84.2857,85.7143
0.2318,84.2857,85.7143
0.2316,84.1071,85.7143
0.2314,84.1071,85.7143
0.2312,84.1071,85.7143
0.2310,83.9286,85.7143
0.2308,83.9286,85.7143
0.2306,83.9286,85.7143
0.2304,83.9286,85.7143
0.2302,83.9286,85.7143
0.2300,83.9286,85.7143
0.2298,83.9286,85.0000
0.2296,83.9286,85.0000
0.2295,83.9286,85.0000
0.2293,84.1071,85.0000
0.2291,84.1071,85.0000
0.2289,84.1071,85.0000
0.2288,84.1071,85.0000
0.2286,84.1071,85.0000
0.2284,84.1071,85.0000
0.2283,84.1071,84.2857
0.2281,84.1071,84.2857
0.2279,83.9286,84.2857
0.2278,83.9286,84.2857
0.2276,83.9286,84.2857
0.2275,83.9286,84.2857
0.2273,83.7500,84.2857
0.2272,83.7500,84.2857
0.2270,83.5714,84.2857
0.2269,83.3929,84.2857
0.2267,83.3929,84.2857
0.2266,83.5714,84.2857
0.2264,83.5714,84.2857
0.2263,83.5714,84.2857
0.2261,83.5714,84.2857
0.2260,83.5714,84.2857
0.2258,83.5714,84.2857
0.2257,83.5714,84.2857
0.2256,83.5714,84.2857
0.2254,83.5714,84.2857
0.2253,83.5714,84.2857
0.2252,83.5714,84.2857
0.2250,83.3929,84.2857
0.2249,83.3929,84.2857
0.2248,83.3929,83.5714
0.2247,83.5714,83.5714
0.2245,83.5714,83.5714
0.2244,83.5714,83.5714
0.2243,83.5714,82.8571
0.2242,83.5714,82.8571
0.2241,83.5714,82.8571
0.2240,83.7500,82.8571
0.2238,84.1071,82.8571
0.2237,84.1071,82.8571
0.2236,83.9286,82.8571
0.2235,83.9286,82.8571
0.2234,83.9286,82.8571
0.2233,83.9286,82.8571
0.2232,83.9286,82.8571
0.2231,83.9286,82.8571
0.2230,83.9286,82.8571
0.2229,83.9286,82.8571
0.2228,83.9286,82.8571
0.2227,83.9286,82.8571
0.2226,83.9286,82.8571
0.2225,83.9286,82.1429
0.2224,83.9286,82.1429
0.2223,83.9286,82.1429
0.2222,83.9286,82.1429
0.2221,83.7500,82.1429
0.2220,83.7500,82.1429
0.2219,83.7500,82.1429
0.2219,83.7500,82.1429
0.2218,83.5714,82.1429
0.2217,83.5714,82.1429
0.2216,83.7500,82.1429
0.2215,83.7500,82.1429
0.2214,83.2143,82.1429
0.2213,83.2143,82.1429
0.2213,83.2143,82.1429
0.2212,83.2143,82.1429
0.2211,83.2143,82.1429
0.2210,83.2143,82.1429
0.2209,83.2143,82.1429
0.2209,83.2143,82.1429
0.2208,83.2143,82.1429
0.2207,83.2143,82.1429
0.2206,83.2143,82.1429
0.2206,83.5714,82.8571
0.2205,83.2143,82.1429
0.2204,83.2143,82.1429
0.2203,83.2143,82.8571
0.2203,83.2143,82.8571
0.2202,83.2143,82.8571
0.2201,83.2143,82.8571
0.2200,83.2143,83.5714
0.2200,83.2143,83.5714
0.2199,83.2143,84.2857
0.2198,83.3929,84.2857
0.2198,83.5714,84.2857
0.2197,83.3929,84.2857
0.2196,83.3929,84.2857
0.2195,83.9286,85.0000
0.2195,83.9286,85.0000
0.2194,84.1071,85.0000
0.2194,83.9286,85.0000
0.2193,83.9286,85.0000
0.2192,84.2857,85.0000
0.2192,84.2857,85.0000
0.2191,84.2857,85.0000
0.2190,84.2857,85.0000
0.2190,84.2857,85.0000
0.2189,84.2857,85.0000
0.2188,84.2857,85.0000
0.2188,84.2857,85.0000
0.2187,84.2857,85.0000
0.2187,84.2857,85.0000
0.2186,84.2857,85.0000
0.2185,84.2857,85.0000
0.2185,84.2857,85.0000
0.2184,84.2857,85.0000
0.2184,84.2857,85.0000
0.2183,84.2857,85.0000
0.2183,84.2857,85.7143
0.2182,84.2857,85.7143
0.2182,84.2857,85.7143
0.2181,84.2857,85.7143
0.2180,84.2857,85.7143
0.2180,84.2857,85.7143
0.2179,84.4643,85.7143
0.2179,84.4643,85.7143
0.2178,84.4643,85.7143
0.2178,84.4643,85.7143
0.2177,84.4643,85.7143
0.2177,84.4643,85.7143
0.2176,84.4643,85.7143
0.2176,84.2857,85.7143
0.2175,84.2857,85.7143
0.2175,84.2857,85.7143
0.2174,84.4643,85.7143
0.2174,84.4643,85.7143
0.2173,84.4643,85.7143
0.2173,84.4643,85.7143
0.2172,84.4643,85.7143
0.2172,84.4643,85.7143
0.2172,84.6429,85.7143
0.2171,84.8214,85.7143
0.2171,84.6429,85.7143
0.2170,84.8214,85.7143
0.2170,85.0000,85.0000
0.2170,85.0000,85.0000
0.2169,85.0000,85.0000
0.2169,85.0000,85.0000
0.2168,85.0000,85.0000
0.2168,85.1786,85.7143
0.2168,85.3571,85.7143
0.2167,85.3571,85.7143
0.2167,85.3571,85.7143
0.2167,85.3571,85.7143
0.2166,85.3571,85.7143
0.2166,85.3571,85.7143
0.2166,85.3571,85.7143
0.2165,85.5357,85.7143
0.2165,85.5357,85.7143
0.2165,85.5357,85.7143
0.2164,85.5357,85.7143
0.2164,85.5357,85.7143
0.2164,85.5357,85.7143
0.2164,85.5357,85.7143
0.2163,85.5357,85.7143
0.2163,85.5357,85.7143
0.2163,85.5357,85.7143
0.2162,85.5357,85.7143
0.2162,85.5357,85.7143
0.2162,85.5357,85.7143
0.2162,85.3571,85.7143
0.2161,85.3571,85.7143
0.2161,85.3571,85.7143
0.2161,85.3571,85.7143
0.2161,85.3571,85.7143
0.2160,85.3571,85.7143
0.2160,85.3571,85.7143
0.2160,85.3571,85.7143
0.2160,85.3571,85.7143
0.2159,85.3571,85.7143
0.2159,85.3571,85.7143
0.2159,85.3571,85.7143
0.2159,85.3571,85.7143
0.2159,85.3571,85.7143
0.2158,85.3571,85.7143
0.2158,85.3571,85.7143
0.2158,85.3571,85.7143
0.2158,85.3571,85.7143
0.2158,85.3571,85.7143
0.2157,85.3571,85.7143
0.2157,85.3571,85.7143
0.2157,85.3571,85.7143
0.2157,85.3571,85.7143
0.2157,85.5357,85.7143
0.2156,85.5357,85.7143
0.2156,85.5357,85.7143
0.2156,85.5357,85.7143
0.2156,85.5357,85.7143
0.2156,85.5357,85.7143
0.2156,85.3571,85.7143
0.2155,85.5357,85.7143
0.2155,85.5357,85.7143
0.2155,85.5357,85.7143
0.2155,85.5357,85.7143
0.2155,85.5357,85.7143
0.2155,85.5357,85.7143
0.2155,85.5357,85.7143
0.2154,85.5357,85.7143
0.2154,85.5357,85.7143
0.2154,85.5357,85.7143
0.2154,85.5357,85.7143
0.2154,85.5357,85.7143
0.2154,85.5357,85.7143
0.2154,85.5357,85.7143
0.2154,85.5357,85.7143
0.2153,85.5357,85.7143
0.2153,85.5357,85.7143
0.2153,85.5357,85.7143
0.2153,85.5357,85.7143
0.2153,85.7143,85.7143
0.2153,85.7143,85.7143
0.2153,85.7143,85.7143
0.2153,85.7143,85.7143
0.2153,85.7143,85.7143
0.2153,85.7143,86.4286
0.2153,85.7143,86.4286
0.2153,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2152,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2151,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.7143,86.4286
0.2150,85.8929,86.4286
0.2150,85.8929,86.4286
0.2150,85.8929,86.4286
0.2150,85.8929,86.4286
0.2149,85.7143,86.4286
0.2149,85.7143,86.4286
0.2149,85.7143,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2149,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
0.2148,85.8929,86.4286
