0.2033,92.5000,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.1429,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2034,92.5000,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.1429,97.1429
0.2033,92.1429,96.4286
0.2033,92.3214,97.1429
0.2033,92.1429,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.1429,97.1429
0.2033,92.1429,97.1429
0.2033,92.3214,97.1429
0.2033,92.5000,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.1429,97.1429
0.2033,92.3214,97.1429
0.2033,92.1429,96.4286
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.3214,97.1429
0.2033,92.5000,97.1429
0.2033,92.5000,97.1429
0.2033,92.3214,97.1429
0.2033,92.1429,97.1429
0.2033,92.1429,97.1429
0.2033,92.1429,97.1429
0.2033,92.1429,97.1429
0.2033,92.1429,97.1429
0.2033,92.1429,96.4286
0.2033,92.3214,97.1429
0.2033,92.1429,96.4286
0.2033,92.1429,97.1429
0.2032,92.1429,97.1429
0.2033,92.1429,97.1429
0.2032,92.1429,97.1429
0.2033,92.3214,97.1429
0.2032,92.1429,97.1429
0.2033,92.1429,96.4286
0.2032,92.1429,97.1429
0.2032,92.1429,97.1429
0.2032,92.1429,97.1429
0.2033,92.1429,96.4286
0.2032,92.1429,97.1429
0.2032,92.5000,97.1429
0.2032,92.3214,97.1429
0.2032,92.3214,97.1429
0.2033,92.1429,97.1429
0.2032,92.1429,97.1429
0.2032,92.1429,97.1429
0.2032,92.3214,97.1429
0.2033,92.5000,97.1429
0.2032,92.3214,97.1429
0.2032,92.3214,96.4286
0.2032,92.3214,97.1429
0.2032,92.3214,97.1429
0.2032,92.3214,97.1429
0.2032,92.5000,96.4286
0.2033,92.3214,96.4286
0.2032,92.3214,97.1429
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.3214,96.4286
0.2032,92.3214,97.1429
0.2032,92.3214,97.1429
0.2032,92.3214,97.1429
0.2032,92.6786,97.1429
0.2032,92.5000,97.1429
0.2032,92.3214,97.1429
0.2032,92.5000,96.4286
0.2032,92.3214,96.4286
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.3214,97.1429
0.2032,92.5000,97.1429
0.2032,92.6786,96.4286
0.2032,92.6786,96.4286
0.2032,92.3214,97.1429
0.2032,92.5000,96.4286
0.2032,92.5000,97.1429
0.2032,92.3214,97.1429
0.2032,92.5000,97.1429
0.2032,92.3214,97.1429
0.2032,92.3214,97.1429
0.2032,92.3214,97.1429
0.2032,92.6786,97.1429
0.2032,92.6786,97.1429
0.2032,92.6786,97.1429
0.2031,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.5000,97.1429
0.2032,92.3214,97.1429
0.2031,92.5000,97.1429
0.2032,92.5000,96.4286
0.2032,92.5000,97.1429
0.2031,92.5000,97.1429
0.2031,92.3214,96.4286
0.2031,92.3214,97.1429
0.2031,92.3214,97.1429
0.2031,92.3214,97.1429
0.2031,92.3214,97.1429
0.2031,92.5000,97.1429
0.2031,92.6786,97.1429
0.2031,92.3214,97.1429
0.2031,92.3214,97.1429
0.2031,92.5000,97.1429
0.2031,92.3214,97.1429
0.2031,92.3214,97.1429
0.2031,92.5000,97.1429
0.2031,92.6786,97.1429
0.2031,92.5000,97.1429
0.2031,92.5000,97.1429
0.2031,92.6786,96.4286
0.2031,92.5000,97.1429
0.2031,92.5000,96.4286
0.2031,92.6786,96.4286
0.2031,92.6786,97.1429
0.2031,92.6786,97.1429
0.2031,92.5000,97.1429
0.2031,92.6786,97.1429
0.2031,92.6786,97.1429
0.2031,92.6786,97.1429
0.2031,92.6786,97.1429
0.2031,92.6786,96.4286
0.2031,92.6786,96.4286
0.2031,92.6786,96.4286
0.2031,92.6786,97.1429
0.2031,92.5000,97.1429
0.2031,92.6786,97.1429
0.2031,92.6786,97.1429
0.2031,92.5000,97.1429
0.2031,92.5000,97.1429
0.2031,92.6786,97.1429
0.2031,92.3214,96.4286
0.2031,92.6786,96.4286
0.2031,92.6786,96.4286
0.2031,92.6786,96.4286
0.2031,92.6786,96.4286
0.2031,92.6786,96.4286
0.2031,92.5000,96.4286
0.2031,92.5000,96.4286
0.2031,92.6786,97.1429
0.2031,92.8571,97.1429
0.2031,92.6786,97.1429
0.2031,92.6786,96.4286
0.2031,92.5000,96.4286
0.2031,92.5000,96.4286
0.2031,92.5000,97.1429
0.2031,92.5000,97.1429
0.2031,92.5000,96.4286
