0.3125,49.8214,53.5714
0.3203,49.6429,53.5714
0.3114,35.1786,46.4286
0.3155,30.7143,57.1429
0.3104,49.4643,52.8571
0.3182,49.8214,53.5714
0.3150,43.2143,54.2857
0.3106,49.4643,53.5714
0.3175,49.1071,53.5714
0.3112,50.0000,53.5714
0.3144,49.2857,53.5714
0.3095,28.9286,53.5714
0.3114,49.8214,45.0000
0.3096,49.8214,53.5714
0.3155,53.2143,54.2857
0.3126,41.9643,53.5714
0.3096,48.7500,40.0000
0.3078,49.1071,53.5714
0.3090,46.7857,35.7143
0.3111,48.3929,52.1429
0.3114,29.6429,54.2857
0.3210,39.6429,55.0000
0.3086,47.1429,45.7143
0.3082,46.0714,53.5714
0.3095,50.3571,53.5714
0.3070,41.7857,35.7143
0.3064,48.5714,55.0000
0.3103,50.1786,55.0000
0.3125,43.0357,52.1429
0.3108,48.3929,55.0000
0.3078,30.5357,51.4286
0.3060,49.2857,50.0000
0.3126,49.8214,53.5714
0.3099,49.4643,35.0000
0.3124,49.8214,55.7143
0.3109,49.1071,54.2857
0.3113,37.8571,50.7143
0.3123,44.4643,33.5714
0.3092,48.7500,50.0000
0.3104,49.6429,54.2857
0.3059,48.5714,53.5714
0.3034,51.2500,53.5714
0.3087,48.3929,54.2857
0.3094,50.8929,46.4286
0.3071,51.0714,55.0000
0.3074,51.2500,50.0000
0.3082,49.1071,45.7143
0.3051,45.8929,51.4286
0.3065,50.8929,54.2857
0.3096,48.3929,55.0000
0.3050,50.0000,55.0000
0.3068,48.9286,42.8571
0.3090,49.8214,53.5714
0.3062,39.6429,57.1429
0.3097,39.4643,42.8571
0.3049,50.1786,55.0000
0.3061,49.8214,54.2857
0.3035,49.8214,55.0000
0.3054,51.7857,55.7143
0.3101,43.9286,52.8571
0.3073,31.9643,54.2857
0.3045,44.1071,53.5714
0.3048,49.8214,52.1429
0.3050,45.8929,47.8571
0.3080,50.3571,33.5714
0.3050,50.5357,53.5714
0.3105,50.1786,34.2857
0.3067,35.0000,57.8571
0.3035,50.7143,55.0000
0.3059,46.9643,38.5714
0.3056,53.7500,53.5714
0.3039,49.4643,55.0000
0.3004,49.2857,55.7143
0.3003,49.8214,32.8571
0.3061,50.8929,34.2857
0.3028,52.5000,55.0000
0.3049,38.2143,53.5714
0.3045,50.1786,57.1429
0.3050,35.3571,52.8571
0.3007,52.5000,47.8571
0.3027,50.7143,56.4286
0.2991,50.8929,52.8571
0.3054,51.4286,57.1429
0.3017,52.3214,57.1429
0.3038,51.2500,55.0000
0.3020,33.9286,55.0000
0.3027,50.3571,55.7143
0.3035,51.2500,55.7143
0.3072,53.3929,52.8571
0.3025,40.8929,57.8571
0.3043,51.0714,56.4286
0.3004,37.3214,36.4286
0.3022,42.3214,41.4286
0.3035,30.5357,56.4286
0.3005,50.1786,56.4286
0.3043,51.2500,38.5714
0.3017,48.2143,57.1429
0.3012,54.4643,60.0000
0.2982,51.2500,46.4286
0.3033,51.7857,52.8571
0.2988,45.1786,55.7143
0.3038,53.3929,52.1429
0.3038,52.3214,55.7143
0.3022,54.1071,40.7143
0.2990,54.6429,54.2857
0.2995,47.8571,55.0000
0.3007,46.2500,51.4286
0.2990,48.5714,57.1429
0.2961,52.3214,58.5714
0.2981,35.8929,55.0000
0.2995,51.4286,63.5714
0.2983,54.2857,44.2857
0.2975,55.1786,50.0000
0.2965,46.2500,61.4286
0.2993,55.1786,57.1429
0.2982,54.6429,47.1429
0.3007,29.1071,56.4286
0.3003,51.7857,58.5714
0.2972,55.8929,57.1429
0.3004,52.3214,62.1429
0.2990,51.9643,62.1429
0.2968,51.6071,57.8571
0.2945,43.2143,49.2857
0.2996,55.7143,59.2857
0.2969,55.5357,56.4286
0.2992,59.1071,57.8571
0.2957,57.5000,60.0000
0.2981,56.4286,58.5714
0.2988,36.0714,46.4286
0.2947,53.7500,48.5714
0.2998,52.1429,62.8571
0.2980,53.9286,56.4286
0.2978,55.3571,65.7143
0.2941,61.6071,64.2857
0.2958,55.1786,60.0000
0.2958,55.0000,59.2857
0.2955,53.0357,65.0000
0.2960,54.1071,61.4286
0.2976,59.6429,60.0000
0.2962,46.4286,62.8571
0.3000,47.6786,62.1429
0.3002,58.5714,59.2857
0.3000,51.4286,63.5714
0.2950,43.0357,63.5714
0.2959,41.7857,60.0000
0.2957,38.5714,59.2857
0.2935,54.1071,49.2857
0.2956,41.6071,61.4286
0.2944,54.8214,57.8571
0.2937,45.7143,42.8571
0.2960,62.3214,63.5714
0.2972,58.5714,63.5714
0.2965,57.6786,72.8571
0.2946,58.7500,60.0000
0.2933,60.1786,64.2857
0.2925,45.8929,60.7143
0.2941,41.0714,76.4286
0.2962,40.0000,57.8571
0.2947,54.4643,70.7143
0.2924,59.6429,71.4286
0.2915,42.8571,61.4286
0.2958,48.9286,42.8571
0.2942,59.1071,62.8571
0.2965,57.5000,70.7143
0.2950,59.6429,55.0000
0.2904,58.2143,73.5714
0.2909,52.6786,62.1429
0.2942,45.8929,63.5714
0.2937,57.1429,64.2857
0.2917,56.7857,64.2857
0.2944,43.9286,57.1429
0.2922,60.8929,60.0000
0.2949,41.4286,57.8571
0.2906,58.2143,42.1429
0.2931,55.3571,42.1429
0.2899,58.3929,62.8571
0.2937,55.7143,65.7143
0.2897,61.2500,45.0000
0.2915,50.7143,62.1429
0.2909,58.7500,68.5714
0.2914,63.5714,65.0000
0.2892,60.1786,70.7143
0.2905,59.1071,52.8571
0.2926,53.5714,72.8571
0.2907,53.9286,45.0000
0.2913,65.8929,51.4286
0.2898,63.7500,72.1429
0.2923,58.5714,51.4286
0.2926,51.4286,65.0000
0.2912,64.6429,62.8571
0.2908,61.0714,67.1429
0.2875,48.3929,69.2857
0.2906,56.6071,67.8571
0.2884,56.7857,59.2857
0.2890,49.8214,67.1429
0.2880,45.0000,65.7143
0.2895,59.6429,65.7143
0.2919,64.6429,62.8571
0.2881,51.7857,47.8571
0.2925,41.4286,65.0000
0.2887,55.8929,49.2857
0.2877,65.3571,66.4286
0.2910,51.0714,64.2857
0.2925,51.9643,70.7143
0.2874,59.8214,65.7143
0.2890,62.3214,50.7143
0.2887,60.5357,60.7143
0.2880,65.3571,65.0000
0.2951,59.2857,70.0000
0.2930,59.4643,78.5714
0.2880,62.1429,65.0000
0.2884,63.0357,55.7143
0.2917,52.8571,52.8571
0.2867,60.7143,75.7143
0.2883,64.1071,65.0000
0.2865,49.4643,76.4286
0.2882,51.6071,64.2857
0.2879,62.6786,62.8571
0.2876,55.5357,64.2857
0.2877,66.4286,50.7143
0.2854,67.8571,76.4286
0.2895,53.3929,70.0000
0.2888,55.3571,46.4286
0.2876,70.8929,53.5714
0.2908,54.6429,61.4286
0.2850,60.7143,70.7143
0.2850,71.9643,66.4286
0.2867,68.2143,81.4286
0.2864,64.4643,73.5714
0.2854,65.7143,75.7143
0.2867,65.3571,72.1429
0.2849,63.7500,64.2857
0.2904,52.1429,68.5714
0.2867,80.8929,52.1429
0.2855,59.8214,66.4286
0.2854,70.8929,65.7143
0.2829,58.7500,73.5714
0.2836,65.1786,65.7143
0.2877,60.3571,74.2857
0.2844,64.8214,80.0000
0.2865,73.7500,60.0000
0.2864,58.2143,72.8571
0.2853,73.9286,65.7143
0.2846,72.1429,64.2857
0.2881,54.4643,71.4286
0.2829,72.5000,70.7143
0.2835,52.5000,72.8571
0.2877,58.9286,70.0000
0.2871,60.8929,82.1429
0.2866,71.6071,55.7143
0.2874,68.2143,80.7143
0.2869,75.0000,73.5714
0.2862,66.4286,68.5714
0.2836,67.5000,82.1429
0.2868,68.2143,49.2857
0.2852,66.4286,70.0000
0.2831,74.4643,71.4286
0.2823,65.7143,76.4286
0.2856,76.2500,48.5714
0.2843,55.5357,79.2857
0.2847,58.9286,75.7143
0.2872,68.3929,73.5714
0.2862,64.2857,64.2857
0.2863,78.5714,67.8571
0.2876,65.8929,78.5714
0.2832,74.6429,70.7143
0.2863,69.8214,70.7143
0.2852,72.8571,79.2857
0.2831,65.0000,82.8571
0.2824,71.7857,50.7143
0.2860,68.7500,77.1429
0.2825,75.5357,67.8571
0.2828,81.7857,82.1429
0.2844,78.2143,80.7143
0.2843,62.5000,65.7143
0.2826,74.2857,83.5714
0.2829,73.9286,80.7143
0.2849,75.8929,58.5714
0.2819,83.9286,75.7143
0.2849,71.4286,77.1429
0.2832,56.0714,77.8571
0.2870,60.7143,67.1429
0.2832,78.3929,75.0000
0.2816,81.9643,61.4286
0.2840,81.9643,86.4286
0.2850,78.5714,74.2857
0.2827,72.6786,67.8571
0.2839,72.6786,81.4286
0.2802,78.9286,74.2857
0.2810,79.2857,72.1429
0.2830,75.8929,59.2857
0.2809,74.6429,85.7143
0.2832,68.3929,79.2857
0.2827,64.2857,72.1429
0.2842,82.6786,77.1429
0.2821,82.1429,75.0000
0.2812,65.5357,78.5714
0.2824,68.5714,78.5714
0.2835,80.1786,77.1429
0.2835,72.3214,77.8571
0.2843,77.6786,84.2857
0.2803,74.4643,83.5714
0.2818,83.3929,78.5714
0.2789,74.8214,69.2857
0.2825,67.8571,82.8571
0.2801,70.1786,72.1429
0.2810,67.5000,75.0000
0.2819,72.8571,88.5714
0.2790,80.8929,77.8571
0.2814,64.8214,84.2857
0.2799,70.7143,73.5714
0.2844,77.6786,82.1429
0.2806,87.5000,55.7143
0.2795,83.0357,71.4286
0.2812,68.0357,70.7143
0.2798,78.3929,74.2857
0.2792,80.1786,59.2857
0.2789,81.4286,76.4286
0.2808,78.5714,83.5714
0.2779,80.0000,70.7143
0.2787,84.1071,85.7143
0.2844,81.6071,74.2857
0.2801,83.3929,58.5714
0.2794,82.5000,73.5714
0.2826,85.7143,72.1429
0.2827,85.0000,90.0000
0.2803,83.0357,86.4286
0.2808,81.4286,81.4286
0.2795,84.8214,78.5714
0.2839,79.6429,80.0000
0.2816,83.0357,72.1429
0.2808,61.6071,82.1429
0.2796,85.5357,82.8571
0.2772,74.4643,85.0000
0.2815,83.3929,74.2857
0.2837,78.2143,60.0000
0.2769,83.0357,77.8571
0.2771,87.1429,81.4286
0.2804,84.6429,77.1429
0.2818,84.6429,82.1429
0.2780,86.9643,62.1429
0.2782,85.8929,65.7143
0.2797,86.6071,72.1429
0.2797,86.7857,83.5714
0.2787,67.8571,75.7143
0.2791,84.1071,71.4286
0.2793,78.9286,62.8571
0.2765,84.6429,60.7143
0.2778,77.8571,87.8571
0.2781,86.6071,62.1429
0.2780,74.1071,82.8571
0.2787,83.0357,78.5714
0.2783,86.2500,87.1429
0.2775,67.3214,81.4286
0.2777,82.3214,85.0000
0.2777,86.7857,82.1429
0.2780,73.2143,77.1429
0.2809,55.8929,80.0000
0.2799,77.3214,65.0000
0.2774,84.6429,75.0000
0.2777,88.2143,73.5714
0.2783,86.7857,87.8571
0.2772,83.7500,88.5714
0.2774,83.5714,77.1429
0.2790,83.0357,78.5714
0.2756,87.5000,84.2857
0.2743,77.3214,81.4286
0.2792,75.8929,79.2857
0.2740,83.5714,90.0000
0.2780,74.1071,76.4286
0.2755,72.1429,80.0000
0.2787,87.3214,71.4286
0.2766,83.2143,75.0000
0.2788,83.9286,79.2857
0.2780,90.8929,84.2857
0.2769,80.1786,89.2857
0.2797,88.9286,82.8571
0.2756,89.2857,65.0000
0.2757,78.3929,66.4286
0.2734,72.5000,79.2857
0.2755,89.8214,85.7143
0.2771,51.9643,70.7143
0.2768,73.3929,79.2857
0.2786,72.5000,67.1429
0.2768,79.2857,70.0000
0.2751,84.8214,77.1429
0.2778,71.2500,85.0000
0.2753,67.1429,77.8571
0.2817,78.9286,85.7143
0.2758,90.5357,60.0000
0.2775,60.3571,67.8571
0.2768,79.6429,84.2857
0.2785,83.9286,85.0000
0.2777,70.7143,87.1429
0.2772,86.0714,86.4286
0.2763,88.5714,60.0000
0.2736,70.3571,89.2857
0.2747,87.3214,71.4286
0.2756,80.3571,83.5714
0.2788,75.8929,89.2857
0.2766,70.5357,75.7143
0.2763,89.4643,69.2857
0.2777,75.7143,81.4286
0.2782,74.8214,87.8571
0.2761,88.3929,75.7143
0.2769,71.6071,84.2857
0.2777,73.7500,82.8571
0.2744,74.2857,85.0000
0.2729,68.5714,85.7143
0.2743,86.2500,87.1429
0.2724,81.4286,86.4286
0.2767,88.5714,84.2857
0.2730,77.1429,82.8571
0.2769,79.8214,90.0000
0.2740,88.9286,79.2857
0.2743,88.3929,86.4286
0.2767,79.8214,86.4286
0.2735,81.7857,87.1429
0.2730,90.8929,79.2857
0.2774,70.7143,82.8571
0.2795,63.7500,85.0000
0.2731,87.8571,74.2857
0.2750,83.0357,82.8571
0.2744,66.0714,67.1429
0.2718,80.5357,85.0000
0.2751,80.3571,78.5714
0.2734,67.8571,85.0000
0.2727,84.6429,86.4286
0.2743,71.7857,85.0000
0.2708,72.3214,87.8571
0.2741,88.5714,67.8571
0.2722,70.5357,87.1429
0.2720,87.5000,82.8571
0.2756,88.7500,82.1429
0.2752,85.3571,69.2857
0.2729,87.3214,68.5714
0.2744,88.5714,87.8571
0.2738,86.9643,82.8571
0.2742,83.2143,86.4286
0.2742,75.7143,74.2857
0.2737,85.7143,83.5714
0.2769,87.6786,81.4286
0.2735,86.4286,82.1429
0.2739,82.3214,80.0000
0.2749,79.4643,85.7143
0.2728,87.3214,85.7143
0.2741,87.1429,89.2857
0.2744,86.2500,67.8571
0.2723,74.1071,70.0000
0.2717,86.9643,74.2857
0.2709,82.1429,85.0000
0.2740,86.9643,87.8571
0.2732,91.2500,71.4286
0.2725,82.3214,79.2857
0.2697,91.9643,82.8571
0.2727,87.5000,85.7143
0.2725,89.4643,67.1429
0.2742,75.1786,87.1429
0.2745,90.0000,69.2857
0.2744,71.4286,85.0000
0.2725,73.7500,85.0000
0.2702,86.7857,85.0000
0.2725,85.3571,75.7143
0.2716,87.5000,82.8571
0.2718,89.8214,85.7143
0.2740,69.8214,88.5714
0.2734,84.6429,71.4286
0.2689,87.3214,70.0000
0.2717,80.0000,79.2857
0.2749,71.6071,88.5714
0.2707,89.2857,68.5714
0.2729,79.1071,68.5714
0.2727,81.6071,83.5714
0.2710,70.0000,79.2857
0.2693,74.4643,65.7143
0.2688,76.2500,74.2857
0.2696,71.9643,79.2857
0.2699,91.4286,89.2857
0.2692,83.3929,88.5714
0.2710,73.9286,66.4286
0.2727,88.3929,74.2857
0.2714,90.0000,79.2857
0.2712,74.1071,75.7143
0.2697,87.3214,70.0000
0.2743,88.9286,82.8571
0.2698,85.7143,80.7143
0.2697,76.4286,82.1429
0.2705,74.8214,73.5714
0.2725,74.2857,72.8571
0.2698,77.5000,73.5714
0.2702,70.8929,80.7143
0.2713,73.2143,82.1429
0.2697,83.2143,90.0000
0.2682,81.0714,80.0000
0.2691,80.1786,72.8571
0.2735,90.0000,70.0000
0.2705,87.5000,85.0000
0.2702,86.2500,87.8571
0.2714,78.7500,68.5714
0.2701,85.3571,66.4286
0.2708,67.8571,73.5714
0.2694,89.8214,82.8571
0.2714,87.6786,72.1429
0.2696,84.4643,85.7143
0.2701,76.7857,88.5714
0.2723,89.2857,69.2857
0.2678,84.1071,78.5714
0.2728,76.2500,82.8571
0.2705,73.7500,84.2857
0.2706,76.7857,69.2857
0.2683,82.3214,73.5714
0.2693,90.3571,87.1429
0.2692,78.7500,85.7143
0.2700,83.2143,71.4286
0.2697,80.7143,70.7143
0.2686,72.6786,86.4286
0.2714,81.2500,67.8571
0.2690,86.6071,75.0000
0.2697,79.4643,86.4286
0.2689,85.8929,82.1429
0.2674,83.3929,77.1429
0.2705,72.1429,66.4286
0.2691,88.5714,77.1429
0.2704,73.9286,71.4286
0.2703,79.6429,77.1429
0.2679,80.8929,87.8571
0.2688,70.8929,89.2857
0.2713,84.2857,86.4286
0.2688,84.8214,83.5714
0.2668,87.3214,71.4286
0.2671,75.0000,68.5714
0.2681,90.5357,82.8571
0.2719,71.9643,70.7143
0.2686,88.2143,80.7143
0.2670,74.8214,83.5714
0.2687,78.0357,83.5714
0.2698,70.0000,70.0000
0.2694,71.2500,67.1429
0.2668,71.4286,67.1429
0.2682,83.3929,87.8571
0.2665,82.3214,88.5714
0.2690,72.3214,88.5714
0.2667,73.9286,85.7143
0.2659,86.7857,79.2857
0.2689,70.5357,88.5714
0.2664,72.3214,85.0000
0.2676,73.2143,83.5714
0.2669,75.1786,65.7143
0.2658,90.8929,82.8571
0.2683,81.4286,77.1429
0.2671,71.2500,87.8571
0.2673,73.2143,88.5714
0.2705,72.5000,81.4286
0.2665,71.7857,68.5714
0.2672,80.8929,77.1429
0.2690,88.9286,72.8571
0.2675,71.2500,84.2857
0.2692,74.1071,90.0000
0.2647,84.2857,90.0000
0.2660,89.1071,72.1429
0.2664,84.8214,87.1429
0.2669,92.6786,75.7143
0.2673,90.3571,80.7143
0.2654,84.6429,78.5714
0.2690,69.4643,85.0000
0.2672,72.8571,76.4286
0.2670,88.7500,77.8571
0.2661,83.5714,84.2857
0.2690,87.1429,66.4286
0.2677,73.9286,72.8571
0.2666,88.7500,85.0000
0.2654,82.5000,85.0000
0.2670,84.1071,88.5714
0.2641,78.5714,88.5714
0.2663,70.5357,82.8571
0.2664,85.5357,67.8571
0.2660,91.9643,65.7143
0.2658,78.3929,78.5714
0.2653,67.1429,79.2857
0.2669,71.2500,65.7143
0.2655,90.1786,70.7143
0.2644,86.4286,67.1429
0.2663,79.4643,87.1429
0.2655,71.6071,80.7143
0.2663,80.3571,88.5714
0.2662,71.4286,66.4286
0.2661,71.0714,77.1429
0.2658,73.7500,86.4286
0.2651,89.4643,72.1429
0.2638,72.6786,72.1429
0.2654,70.3571,72.8571
0.2645,84.1071,86.4286
0.2667,86.9643,82.8571
0.2657,83.5714,67.1429
0.2650,84.8214,79.2857
0.2634,75.7143,72.1429
0.2637,72.5000,70.7143
0.2651,71.4286,67.1429
0.2661,82.1429,75.0000
0.2644,86.6071,87.1429
0.2662,90.1786,69.2857
0.2657,69.6429,79.2857
0.2637,74.8214,77.8571
0.2649,71.6071,80.7143
0.2647,74.1071,85.0000
0.2631,85.7143,90.7143
0.2671,70.0000,73.5714
0.2644,70.0000,72.8571
0.2634,88.2143,75.0000
0.2628,89.8214,92.8571
0.2646,92.1429,90.0000
0.2637,70.0000,65.0000
0.2665,77.5000,67.1429
0.2641,72.6786,75.7143
0.2647,75.8929,67.1429
0.2642,89.2857,76.4286
0.2650,76.2500,80.7143
0.2654,74.2857,65.7143
0.2642,90.5357,86.4286
0.2643,88.3929,67.8571
0.2636,71.4286,68.5714
0.2633,72.1429,80.7143
0.2633,84.2857,86.4286
0.2646,86.6071,72.1429
0.2615,69.6429,88.5714
0.2630,76.2500,82.8571
0.2638,86.0714,67.1429
0.2623,81.2500,67.1429
0.2634,81.4286,63.5714
0.2635,82.1429,82.1429
0.2633,80.1786,72.1429
0.2645,66.7857,67.8571
0.2635,69.8214,72.8571
0.2636,90.0000,67.1429
0.2624,81.9643,89.2857
0.2631,75.8929,67.1429
0.2640,70.5357,63.5714
0.2629,86.7857,67.8571
0.2653,80.0000,70.7143
0.2650,86.0714,75.0000
0.2628,82.6786,68.5714
0.2626,79.1071,73.5714
0.2630,67.5000,67.1429
0.2626,70.3571,85.7143
0.2635,81.6071,91.4286
0.2615,71.7857,77.1429
0.2614,87.1429,66.4286
0.2611,66.9643,86.4286
0.2617,73.9286,75.7143
0.2625,78.0357,88.5714
0.2614,79.8214,66.4286
0.2641,73.5714,87.8571
0.2621,91.9643,90.7143
0.2615,86.6071,72.1429
0.2620,79.4643,86.4286
0.2603,70.8929,77.1429
0.2630,81.2500,72.1429
0.2642,74.6429,75.7143
0.2637,79.1071,70.0000
0.2627,79.1071,87.1429
0.2602,70.8929,81.4286
0.2619,85.5357,75.0000
0.2608,85.7143,85.7143
0.2598,74.6429,68.5714
0.2622,69.2857,76.4286
0.2602,88.0357,65.0000
0.2593,87.6786,64.2857
0.2601,85.3571,74.2857
0.2615,68.7500,79.2857
0.2614,62.6786,83.5714
0.2628,83.2143,68.5714
