0.2044,97.3214,95.7143
0.2035,87.8571,95.7143
0.2040,90.8929,94.2857
0.2062,96.2500,99.2857
0.2041,96.7857,95.7143
0.2041,95.3571,97.1429
0.2034,95.8929,90.0000
0.2039,87.3214,95.0000
0.2021,94.1071,97.8571
0.2047,93.7500,94.2857
0.2044,96.6071,95.7143
0.2049,91.0714,93.5714
0.2020,93.2143,92.1429
0.2016,94.1071,97.1429
0.2027,94.1071,90.0000
0.2037,95.8929,88.5714
0.2026,84.8214,94.2857
0.2018,96.6071,89.2857
0.2046,94.8214,90.7143
0.2025,92.3214,95.0000
0.2032,85.8929,96.4286
0.2046,95.8929,95.7143
0.2024,91.0714,90.7143
0.2032,95.3571,88.5714
0.2049,95.0000,97.1429
0.2032,92.3214,91.4286
0.2039,92.3214,98.5714
0.2026,94.8214,93.5714
0.2011,94.4643,98.5714
0.2042,96.6071,86.4286
0.2023,94.4643,88.5714
0.2029,97.5000,96.4286
0.2017,94.1071,95.7143
0.2017,92.5000,97.8571
0.2018,88.2143,97.8571
0.2028,89.4643,95.7143
0.2032,91.9643,86.4286
0.2037,97.3214,95.7143
0.2031,94.6429,98.5714
0.2023,93.3929,97.8571
0.2039,95.5357,97.1429
0.2016,88.9286,96.4286
0.2023,94.6429,94.2857
0.2022,93.9286,89.2857
0.2019,88.2143,90.7143
0.2017,94.6429,88.5714
0.2038,94.4643,93.5714
0.2017,95.5357,96.4286
0.2042,92.3214,96.4286
0.2025,97.1429,95.7143
0.2042,90.5357,95.0000
0.2031,96.6071,86.4286
0.2010,92.8571,95.7143
0.2025,88.2143,92.1429
0.2024,96.0714,93.5714
0.2019,89.6429,90.0000
0.2024,91.4286,97.1429
0.2007,91.2500,97.8571
0.2036,95.7143,89.2857
0.2042,90.7143,90.0000
0.2021,91.2500,97.8571
0.2028,91.6071,93.5714
0.2012,93.0357,92.1429
0.2014,94.8214,90.7143
0.2024,96.7857,99.2857
0.2020,94.4643,91.4286
0.2035,93.3929,92.8571
0.2027,94.6429,90.7143
0.2019,93.3929,91.4286
0.2032,88.7500,97.1429
0.2027,96.0714,99.2857
0.2033,93.9286,93.5714
0.2022,96.4286,92.8571
0.2027,86.0714,90.7143
0.2019,95.0000,97.8571
0.2028,95.3571,95.7143
0.1999,89.1071,96.4286
0.2020,96.4286,95.0000
0.2019,95.5357,93.5714
0.2021,94.8214,96.4286
0.2017,94.6429,97.8571
0.2011,91.2500,99.2857
0.2020,95.5357,97.8571
0.2012,91.9643,99.2857
0.2039,95.8929,97.1429
0.2029,94.8214,94.2857
0.2025,95.1786,88.5714
0.2020,93.5714,95.0000
0.2018,93.9286,98.5714
0.2010,93.5714,98.5714
0.2027,95.1786,91.4286
0.2032,86.4286,92.8571
0.2018,95.3571,99.2857
0.2022,94.4643,97.8571
0.2015,93.3929,95.0000
0.2004,94.2857,94.2857
0.2035,90.5357,93.5714
0.2005,96.7857,93.5714
0.2017,93.5714,93.5714
0.2028,96.9643,92.1429
0.2006,92.5000,97.1429
0.2013,95.0000,97.1429
0.2002,96.9643,90.7143
0.2021,87.6786,92.1429
0.2015,90.8929,94.2857
0.2004,96.7857,96.4286
0.2040,82.6786,95.7143
0.2019,94.8214,90.7143
0.2015,88.2143,95.0000
0.2014,90.0000,98.5714
0.2014,88.2143,100.0000
0.1994,89.4643,97.8571
0.2010,95.7143,92.1429
0.2012,88.0357,96.4286
0.2029,88.0357,98.5714
0.2010,95.0000,88.5714
0.2007,94.2857,95.7143
0.2007,86.9643,98.5714
0.2010,94.4643,92.8571
0.2006,89.1071,98.5714
0.2016,95.1786,97.8571
0.2011,92.3214,90.7143
0.2020,90.0000,96.4286
0.2026,91.2500,89.2857
0.2022,90.7143,99.2857
0.2004,93.2143,91.4286
0.2003,93.5714,93.5714
0.2010,92.3214,98.5714
0.2031,95.3571,96.4286
0.1990,91.2500,96.4286
0.2018,90.8929,99.2857
0.2014,83.2143,99.2857
0.2020,95.8929,96.4286
0.2013,94.8214,95.7143
0.2014,92.3214,97.8571
0.2009,96.0714,95.0000
0.2018,96.0714,94.2857
0.2019,95.8929,97.1429
0.2016,91.9643,98.5714
0.2008,93.5714,95.0000
0.2014,92.5000,87.8571
0.2020,96.2500,93.5714
0.2017,92.3214,96.4286
0.2019,94.4643,98.5714
0.2021,95.3571,97.1429
0.2000,95.5357,98.5714
0.2004,95.0000,97.8571
0.2017,95.3571,91.4286
0.2032,96.2500,95.0000
0.2007,92.6786,94.2857
0.2008,93.3929,89.2857
0.2015,94.2857,97.8571
0.2020,89.6429,98.5714
0.2009,94.2857,97.1429
0.2018,94.2857,97.1429
0.2009,97.5000,97.1429
0.2005,95.7143,98.5714
0.2045,94.1071,95.7143
0.2017,94.8214,95.7143
0.2003,92.5000,95.7143
0.1995,96.0714,98.5714
0.2008,94.2857,96.4286
0.2025,95.8929,95.7143
0.2011,93.7500,97.8571
0.2027,93.2143,92.8571
0.2033,96.6071,96.4286
0.2018,92.5000,88.5714
0.2005,96.0714,95.7143
0.2033,94.2857,92.1429
0.2012,91.0714,95.0000
0.2013,93.5714,98.5714
0.2010,95.0000,95.7143
0.2011,94.4643,94.2857
0.2004,93.0357,94.2857
0.2021,90.7143,90.0000
0.2019,93.5714,96.4286
0.2007,91.4286,98.5714
0.2022,95.1786,97.1429
0.1998,96.0714,92.1429
0.2006,91.0714,86.4286
0.2007,93.5714,93.5714
0.2009,96.4286,97.1429
0.2017,95.0000,93.5714
0.2002,92.3214,96.4286
0.2018,91.6071,92.1429
0.2006,94.8214,95.0000
0.2009,91.9643,98.5714
0.2001,89.8214,99.2857
0.2023,93.0357,97.1429
0.2003,96.2500,90.0000
0.2015,93.9286,97.1429
0.2000,92.3214,95.0000
0.1993,91.4286,95.0000
0.2005,95.5357,99.2857
0.2000,95.3571,97.1429
0.2006,93.0357,97.1429
0.1998,95.7143,96.4286
0.2003,95.1786,92.8571
0.2011,92.6786,94.2857
0.2003,95.8929,98.5714
0.2004,96.4286,97.8571
0.2005,91.6071,95.0000
0.2000,95.3571,98.5714
0.2002,93.3929,95.0000
0.1989,94.2857,96.4286
0.1991,95.1786,89.2857
0.2009,92.8571,96.4286
0.2011,96.7857,97.1429
0.1997,93.5714,99.2857
0.2010,95.0000,98.5714
0.1997,89.2857,96.4286
0.2001,88.9286,96.4286
0.2005,91.2500,95.7143
0.2005,93.9286,97.1429
0.2004,96.6071,96.4286
0.1996,91.9643,97.1429
0.2004,94.8214,96.4286
0.2006,91.7857,98.5714
0.1995,91.4286,100.0000
0.1986,92.5000,98.5714
0.2013,94.6429,94.2857
0.1990,94.8214,95.0000
0.2007,95.1786,92.8571
0.1994,87.5000,96.4286
0.1995,92.5000,98.5714
0.1999,92.6786,85.7143
0.2010,91.0714,93.5714
0.2004,94.6429,96.4286
0.2015,95.1786,99.2857
0.1993,94.1071,97.8571
0.2005,95.8929,97.1429
0.1995,89.6429,97.8571
0.2012,91.2500,97.8571
0.2008,92.6786,96.4286
0.2007,93.3929,91.4286
0.2010,96.6071,97.1429
0.2006,96.4286,98.5714
0.2020,94.4643,97.1429
0.1992,95.3571,98.5714
0.2014,96.6071,95.7143
0.1994,91.9643,97.1429
0.1989,93.5714,96.4286
0.2016,89.8214,93.5714
0.2017,96.0714,95.7143
0.2001,95.7143,92.8571
0.2022,95.3571,95.7143
0.2004,89.1071,97.8571
0.2007,97.3214,92.1429
0.2004,96.2500,100.0000
0.2010,95.1786,97.8571
0.2014,84.1071,95.7143
0.2024,96.4286,96.4286
0.2011,95.8929,97.8571
0.2013,94.2857,96.4286
0.2000,90.7143,97.1429
0.1987,96.4286,89.2857
0.2003,93.9286,94.2857
0.1995,95.7143,94.2857
0.1998,91.9643,98.5714
0.1996,92.8571,98.5714
0.1992,95.8929,95.7143
0.1993,94.6429,95.0000
0.2023,90.8929,97.1429
0.1987,93.7500,98.5714
0.2007,93.5714,98.5714
0.2018,90.7143,93.5714
0.2008,95.7143,99.2857
0.2018,94.6429,95.7143
0.2000,94.2857,94.2857
0.1990,88.0357,94.2857
0.1992,93.5714,99.2857
0.1995,88.7500,92.1429
0.1999,95.1786,95.7143
0.2008,95.3571,97.8571
0.2008,94.6429,95.7143
0.2003,91.0714,98.5714
0.2009,92.3214,95.0000
0.2007,95.0000,95.7143
0.1994,95.7143,97.1429
0.2000,92.3214,95.7143
0.1994,95.5357,95.7143
0.2015,94.6429,95.7143
0.1999,93.9286,91.4286
0.2003,93.3929,95.7143
0.1989,93.9286,99.2857
0.1994,91.9643,95.0000
0.1997,96.2500,92.1429
0.1991,89.1071,96.4286
0.1991,93.5714,96.4286
0.1998,91.4286,90.0000
0.2001,93.2143,97.1429
0.2003,88.7500,95.7143
0.2016,94.4643,98.5714
0.2016,96.2500,97.1429
0.2001,93.0357,95.7143
0.2013,93.0357,98.5714
0.2006,92.8571,88.5714
0.1989,92.1429,94.2857
0.1992,93.2143,96.4286
0.1987,95.5357,99.2857
0.2007,88.9286,97.8571
0.1992,95.3571,99.2857
0.1992,91.9643,93.5714
0.2014,96.0714,97.8571
0.1995,92.3214,97.8571
0.1990,95.5357,95.7143
0.2000,93.7500,95.7143
0.1998,92.3214,95.7143
0.2003,96.2500,100.0000
0.1981,91.2500,97.1429
0.1997,93.0357,98.5714
0.1998,95.3571,95.7143
0.1988,94.8214,95.7143
0.1997,91.9643,89.2857
0.1996,91.9643,98.5714
0.1996,92.6786,97.8571
0.1984,95.1786,95.0000
0.1989,93.7500,96.4286
0.2005,96.7857,94.2857
0.2011,91.4286,99.2857
0.2003,96.2500,97.1429
0.2006,92.3214,94.2857
0.1987,92.3214,96.4286
0.2015,95.1786,97.1429
0.2008,91.6071,96.4286
0.2002,93.3929,92.8571
0.1997,97.1429,92.8571
0.1996,93.3929,100.0000
0.2013,96.7857,94.2857
0.2000,91.6071,92.1429
0.1999,95.5357,97.1429
0.2001,91.6071,98.5714
0.1988,93.2143,91.4286
0.2006,92.1429,90.0000
0.1994,90.3571,99.2857
0.2000,93.2143,95.7143
0.1984,88.3929,98.5714
0.1997,89.2857,99.2857
0.1993,94.8214,97.8571
0.2002,94.2857,97.8571
0.2004,91.9643,100.0000
0.2011,86.9643,97.8571
0.1986,95.7143,95.7143
0.1998,94.2857,96.4286
0.2003,95.3571,98.5714
0.1991,93.3929,96.4286
0.1991,90.1786,97.8571
0.1983,93.7500,95.7143
0.1976,92.6786,99.2857
0.2015,92.1429,97.8571
0.1977,93.7500,95.0000
0.2005,94.4643,98.5714
0.1988,92.3214,92.8571
0.2015,95.0000,98.5714
0.2006,92.5000,97.1429
0.1978,96.6071,96.4286
0.1992,95.0000,96.4286
0.1993,87.3214,92.1429
0.1989,89.6429,98.5714
0.1990,92.1429,90.7143
0.1990,91.9643,93.5714
0.1987,93.0357,99.2857
0.1994,95.7143,95.7143
0.1990,95.1786,97.8571
0.1990,94.2857,95.0000
0.2017,93.0357,93.5714
0.1984,95.8929,99.2857
0.1992,95.1786,100.0000
0.2001,94.8214,98.5714
0.1991,96.9643,95.7143
0.2006,93.5714,98.5714
0.1993,92.6786,94.2857
0.1986,94.1071,87.8571
0.1991,93.5714,97.8571
0.1990,93.7500,94.2857
0.2009,91.7857,95.7143
0.1984,95.1786,99.2857
0.1995,92.5000,98.5714
0.1991,91.4286,90.7143
0.1981,95.7143,95.7143
0.1991,85.1786,94.2857
0.2000,94.1071,96.4286
0.1982,94.4643,92.8571
0.1995,94.6429,98.5714
0.1999,93.5714,96.4286
0.2026,93.3929,96.4286
0.2005,92.3214,97.1429
0.1988,88.7500,96.4286
0.1985,93.9286,97.1429
0.2005,95.3571,89.2857
0.1985,89.2857,93.5714
0.1992,91.4286,97.1429
0.1997,96.9643,97.1429
0.1995,95.7143,91.4286
0.1998,93.3929,97.8571
0.1989,93.0357,99.2857
0.1988,92.6786,96.4286
0.2002,93.3929,92.1429
0.1992,96.6071,91.4286
0.1988,95.7143,100.0000
0.1996,91.6071,99.2857
0.2000,88.2143,98.5714
0.1987,90.8929,95.0000
0.1979,94.8214,97.8571
0.1973,91.9643,92.8571
0.1983,92.5000,92.8571
0.2000,96.7857,96.4286
0.1985,90.5357,100.0000
0.1985,92.5000,98.5714
0.1994,93.3929,96.4286
0.1984,93.0357,98.5714
0.1980,95.1786,96.4286
0.1973,86.4286,97.8571
0.1989,88.5714,95.0000
0.1988,91.9643,97.1429
0.1977,92.1429,98.5714
0.1986,92.6786,95.7143
0.1983,95.5357,82.1429
0.1987,92.6786,91.4286
0.1995,92.5000,98.5714
0.1995,91.7857,92.1429
0.2000,93.3929,97.8571
0.2000,92.8571,95.7143
0.1986,95.3571,97.8571
0.1985,92.1429,96.4286
0.1982,91.9643,99.2857
0.1994,93.2143,97.8571
0.1982,92.6786,91.4286
0.1987,93.0357,100.0000
0.1998,92.8571,97.8571
0.1997,85.7143,97.1429
0.1995,96.4286,98.5714
0.1984,93.2143,94.2857
0.2010,91.6071,97.1429
0.1995,96.2500,99.2857
0.1992,95.8929,98.5714
0.2000,91.6071,99.2857
0.1993,93.2143,100.0000
0.1998,91.6071,95.7143
0.1977,95.0000,95.7143
0.2011,95.5357,95.0000
0.1995,94.2857,93.5714
0.1988,93.0357,98.5714
0.1992,91.6071,99.2857
0.1994,94.4643,92.1429
0.1999,96.6071,98.5714
0.1991,94.4643,98.5714
0.1995,94.1071,95.7143
0.1998,95.1786,100.0000
0.1999,96.7857,95.0000
0.1988,94.4643,97.1429
0.2006,90.8929,94.2857
0.1992,87.6786,87.8571
0.1990,92.6786,94.2857
0.1985,83.3929,97.8571
0.1979,90.8929,97.8571
0.1991,93.9286,96.4286
0.1989,94.6429,100.0000
0.1980,94.6429,99.2857
0.1996,96.6071,98.5714
0.1998,93.5714,97.1429
0.1980,94.4643,100.0000
0.1985,91.4286,98.5714
0.1991,96.4286,95.7143
0.1993,94.8214,96.4286
0.1994,91.4286,97.1429
0.1985,92.5000,90.0000
0.1990,93.5714,97.1429
0.1984,92.3214,96.4286
0.1987,94.4643,99.2857
0.1979,95.1786,97.1429
0.1979,96.2500,97.8571
0.1977,89.6429,95.0000
0.1994,96.7857,98.5714
0.1979,90.7143,95.7143
0.1995,96.9643,94.2857
0.1986,90.1786,98.5714
0.1993,89.8214,95.0000
0.1978,91.9643,96.4286
0.1999,95.3571,97.1429
0.1987,93.2143,96.4286
0.1983,96.2500,99.2857
0.1999,94.2857,97.8571
0.1986,94.1071,98.5714
0.1996,91.2500,98.5714
0.1983,93.2143,92.1429
0.1983,93.7500,94.2857
0.1985,92.3214,99.2857
0.1990,93.5714,99.2857
0.1999,96.2500,90.0000
0.1990,95.7143,93.5714
0.1985,91.9643,95.0000
0.1982,93.3929,100.0000
0.1985,96.0714,96.4286
0.1994,94.2857,95.0000
0.1977,91.9643,88.5714
0.1990,93.3929,97.1429
0.2001,95.8929,97.8571
0.1988,91.6071,93.5714
0.2006,90.3571,97.8571
0.1996,94.4643,98.5714
0.1990,91.4286,92.8571
0.1983,87.8571,94.2857
0.1990,93.0357,100.0000
0.1993,91.7857,99.2857
0.1984,94.4643,99.2857
0.1994,92.1429,97.8571
0.2003,93.2143,95.7143
0.2008,93.3929,95.7143
0.1985,92.6786,98.5714
0.2005,93.2143,95.7143
0.1985,93.3929,99.2857
0.1981,90.7143,96.4286
0.1995,96.9643,95.7143
0.1980,96.7857,93.5714
0.1982,92.8571,94.2857
0.1982,95.7143,98.5714
0.1998,95.3571,97.8571
0.1988,95.0000,92.1429
0.1992,94.8214,93.5714
0.1977,94.1071,92.1429
0.1999,93.3929,99.2857
0.1988,90.5357,92.1429
0.1979,91.4286,94.2857
0.1991,94.8214,99.2857
0.1993,95.7143,98.5714
0.1987,96.2500,95.0000
0.1992,93.3929,92.1429
0.1989,91.2500,95.0000
0.1981,94.2857,94.2857
0.1992,92.1429,95.7143
0.1995,91.4286,94.2857
0.2004,94.4643,97.8571
0.1989,94.4643,97.8571
0.1990,92.8571,98.5714
0.1977,96.0714,92.8571
0.1982,93.0357,97.8571
0.1995,94.1071,99.2857
0.1969,93.3929,98.5714
0.1980,95.0000,95.0000
0.1980,92.1429,99.2857
0.1979,93.0357,95.0000
0.1997,95.1786,97.1429
0.1991,93.2143,95.7143
0.1994,94.1071,98.5714
0.1984,91.4286,95.0000
0.1973,96.4286,95.0000
0.1991,94.4643,92.1429
0.1994,95.0000,97.8571
0.1987,93.3929,96.4286
0.1989,91.6071,99.2857
0.1985,93.5714,92.1429
0.1978,96.6071,97.1429
0.1998,96.0714,97.8571
0.1980,94.4643,96.4286
0.1982,94.1071,96.4286
0.2002,95.3571,97.1429
0.1983,92.1429,91.4286
0.1966,91.9643,93.5714
0.1978,94.2857,89.2857
0.1988,93.3929,95.0000
0.1987,95.1786,96.4286
0.1974,92.8571,98.5714
0.1988,93.7500,96.4286
0.1980,95.1786,93.5714
0.2001,93.9286,96.4286
0.1985,96.7857,96.4286
0.2010,94.2857,100.0000
0.1980,95.5357,95.0000
0.1976,89.6429,98.5714
0.1999,91.4286,97.1429
0.1986,94.8214,95.7143
0.1987,92.3214,95.7143
0.1985,90.0000,98.5714
0.1993,94.2857,95.0000
0.1993,94.4643,93.5714
0.2002,92.3214,99.2857
0.1970,92.8571,95.7143
0.1995,92.5000,94.2857
0.1979,95.3571,98.5714
0.1993,92.8571,95.7143
0.1983,95.0000,96.4286
0.1973,93.9286,98.5714
0.1968,93.9286,95.7143
0.1989,92.8571,95.7143
0.1982,91.4286,95.0000
0.1977,93.5714,97.1429
0.1999,95.3571,100.0000
0.2015,92.6786,98.5714
0.1996,94.4643,91.4286
0.1981,85.7143,90.7143
0.1993,95.3571,97.1429
0.1987,95.5357,96.4286
0.1985,93.0357,97.8571
0.1977,95.7143,98.5714
0.1995,91.9643,93.5714
0.1987,95.8929,97.1429
0.1986,93.3929,97.1429
0.1984,89.1071,94.2857
0.1983,93.7500,97.8571
0.1981,93.2143,92.1429
0.1985,92.1429,97.8571
0.1983,95.8929,99.2857
0.1981,93.9286,97.8571
0.1988,95.7143,94.2857
0.1990,92.5000,90.0000
0.1985,95.1786,97.8571
0.2018,96.4286,93.5714
0.1980,94.1071,97.8571
0.1985,91.4286,91.4286
0.1993,94.1071,90.0000
0.1995,95.1786,97.8571
0.1975,96.7857,97.1429
0.1990,91.0714,99.2857
0.1974,88.9286,95.7143
0.1981,93.3929,94.2857
0.1985,91.9643,92.8571
0.1989,96.9643,95.7143
0.1978,93.5714,97.8571
0.1977,94.1071,97.1429
0.1978,90.1786,98.5714
0.1994,96.0714,97.1429
0.1981,94.8214,97.1429
0.1978,91.4286,94.2857
0.1982,93.7500,96.4286
0.1979,94.8214,99.2857
0.1989,87.5000,96.4286
0.1993,91.2500,97.8571
0.1995,93.3929,97.1429
0.1971,90.1786,98.5714
0.1977,91.7857,97.1429
0.1979,93.0357,97.1429
0.1992,92.8571,87.8571
0.1986,95.8929,99.2857
0.1971,90.3571,97.8571
0.2010,91.9643,95.7143
0.1982,90.7143,96.4286
0.1994,93.7500,90.7143
0.1980,93.5714,95.7143
0.1980,96.6071,95.7143
0.1978,96.4286,99.2857
0.1984,83.2143,98.5714
0.1986,94.1071,97.8571
0.1989,94.6429,92.1429
0.1985,95.7143,98.5714
0.1981,93.2143,97.8571
0.1990,95.8929,98.5714
0.1994,95.0000,94.2857
0.1985,92.8571,92.1429
0.1993,92.1429,97.8571
0.1974,95.5357,97.8571
0.1980,94.1071,97.8571
0.1984,95.8929,93.5714
0.1980,91.6071,95.0000
0.1980,93.7500,94.2857
0.1979,93.2143,90.7143
0.1989,90.1786,89.2857
0.1987,94.8214,99.2857
0.1976,93.3929,99.2857
0.1968,96.9643,94.2857
0.1978,94.8214,87.1429
0.1990,87.3214,95.7143
0.1974,94.2857,96.4286
0.1987,91.2500,97.8571
0.1976,91.7857,96.4286
0.1976,90.5357,96.4286
0.1990,93.5714,94.2857
0.1983,96.4286,95.0000
0.1983,91.4286,98.5714
0.1981,96.2500,95.7143
0.1990,88.3929,97.8571
0.1980,95.1786,98.5714
0.1993,96.9643,98.5714
0.1985,95.7143,97.8571
0.1988,93.2143,97.8571
0.1974,93.5714,96.4286
0.1971,91.2500,95.7143
0.1981,93.5714,97.8571
0.1981,91.4286,98.5714
0.2001,94.4643,97.8571
0.1983,94.6429,99.2857
0.1984,93.0357,95.7143
0.1997,91.4286,97.1429
0.1996,93.2143,99.2857
0.1979,91.2500,94.2857
0.1973,94.6429,97.1429
0.1986,91.9643,97.1429
0.1995,95.5357,97.8571
